Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
14,3,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000157
2,13,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000157
14,12,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000157
16,10,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000157
14,1,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000157
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000157
2,15,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
11,1,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000157
4,10,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
12,2,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000157
2,12,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
3,5,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000157
5,3,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000157
5,15,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000157
11,6,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000157
5,10,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000157
8,2,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000157
2,8,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000157
6,4,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000157
16,6,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
14,8,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
4,6,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
14,4,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
4,14,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
16,2,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
2,16,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000157
5,11,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000158
11,5,PMPI_Alltoall,PMPI_Alltoall,0.00015,0.000158
7,1,PMPI_Alltoall,PMPI_Alltoall,0.000152,0.000159
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000159
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000152,0.000159
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000159
9,3,PMPI_Alltoall,PMPI_Alltoall,0.000152,0.000159
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000152,0.000159
7,10,PMPI_Alltoall,PMPI_Alltoall,0.000152,0.000159
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000152,0.000159
7,12,PMPI_Alltoall,PMPI_Alltoall,0.000152,0.000159
9,8,PMPI_Alltoall,PMPI_Alltoall,0.000152,0.000159
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000159
3,9,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000159
12,7,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000159
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000159
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000159
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000159
13,3,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000159
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000159
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000159
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000159
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000159
10,8,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000159
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000159
12,6,PMPI_Alltoall,PMPI_Alltoall,0.000151,0.000159
7,9,PMPI_Alltoall,PMPI_Alltoall,0.000152,0.00016
9,7,PMPI_Alltoall,PMPI_Alltoall,0.000152,0.00016
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
4,3,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000161
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
14,13,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000161
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000161
16,13,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000161
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000161
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000161
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000161
15,16,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
16,15,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000161
1,4,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
15,14,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
4,1,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000161
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000161
5,1,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000161
14,15,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000161
10,11,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
11,10,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000161
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000161
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000161
12,4,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000161
8,5,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
12,11,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
14,10,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000161
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000161
6,2,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000161
8,4,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000161
6,5,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000161
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000161
11,12,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000161
5,8,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000161
5,6,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000161
14,16,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000162
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000162
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000162
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000162
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000162
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000162
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000162
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000162
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000162
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000162
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000162
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000162
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000162
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000162
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000162
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000162
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000162
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000162
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000162
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000162
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000162
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000162
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000162
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000162
9,10,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000163
10,9,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
7,8,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000163
8,7,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
9,12,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000163
9,13,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000163
9,1,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000163
7,15,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000163
7,3,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000163
7,6,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000163
12,9,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
3,7,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
6,7,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
8,3,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
3,8,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
1,3,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
13,15,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
15,13,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
10,13,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
12,13,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
8,6,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
6,3,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
12,10,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
6,13,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
10,3,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
12,1,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
8,13,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
12,3,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
10,12,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
6,8,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
3,6,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000163
9,16,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000165
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
7,4,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000165
4,7,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
7,2,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000165
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
7,5,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000165
7,11,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000165
7,14,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000165
7,16,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000165
9,4,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000165
9,2,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000165
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000165
11,9,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000165
9,5,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000165
9,11,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000165
9,14,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000165
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
5,7,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000165
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000165
12,5,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000165
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000165
3,16,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
3,14,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
13,11,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000165
14,3,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
14,12,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
14,1,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000165
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
12,2,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
3,5,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
5,3,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000165
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000165
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
11,6,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000165
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000165
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
8,2,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
6,4,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000165
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
14,4,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000157,0.000165
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000165
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000158,0.000165
7,1,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000167
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000167
9,15,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000167
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000167
9,3,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000167
9,6,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000167
7,10,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000167
7,13,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000167
7,12,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000167
9,8,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000167
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000167
3,9,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000167
12,7,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000167
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000167
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000167
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000167
13,3,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000167
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000167
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000167
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000167
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000167
10,8,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000167
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000167
12,6,PMPI_Alltoall,PMPI_Alltoall,0.000159,0.000167
7,9,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000168
9,7,PMPI_Alltoall,PMPI_Alltoall,0.00016,0.000168
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
4,3,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
14,13,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
16,13,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
15,16,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
16,15,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
1,4,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
15,14,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
4,1,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
5,1,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
14,15,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
10,11,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
11,10,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
12,4,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
8,5,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
12,11,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
14,10,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
6,2,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
8,4,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
6,5,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.000169
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
11,12,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
5,8,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
5,6,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.000169
14,16,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000165,0.00017
9,10,PMPI_Alltoall,PMPI_Alltoall,0.000168,0.00017
10,9,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.00017
7,8,PMPI_Alltoall,PMPI_Alltoall,0.000168,0.00017
8,7,PMPI_Alltoall,PMPI_Alltoall,0.000167,0.00017
9,12,PMPI_Alltoall,PMPI_Alltoall,0.000168,0.00017
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000168,0.00017
9,1,PMPI_Alltoall,PMPI_Alltoall,0.000168,0.00017
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000168,0.00017
7,3,PMPI_Alltoall,PMPI_Alltoall,0.000168,0.00017
7,6,PMPI_Alltoall,PMPI_Alltoall,0.000168,0.00017
