Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.008827,0.008851
37,1,PMPI_Send,PMPI_Recv,0.008851,0.008874
1,38,PMPI_Send,PMPI_Recv,0.008874,0.008898
38,1,PMPI_Send,PMPI_Recv,0.008898,0.008921
1,39,PMPI_Send,PMPI_Recv,0.008921,0.008945
39,1,PMPI_Send,PMPI_Recv,0.008945,0.008968
1,40,PMPI_Send,PMPI_Recv,0.008968,0.008992
40,1,PMPI_Send,PMPI_Recv,0.008992,0.009015
1,41,PMPI_Send,PMPI_Recv,0.009015,0.009039
41,1,PMPI_Send,PMPI_Recv,0.009039,0.009062
1,42,PMPI_Send,PMPI_Recv,0.009062,0.009086
42,1,PMPI_Send,PMPI_Recv,0.009086,0.009109
1,43,PMPI_Send,PMPI_Recv,0.009109,0.009133
43,1,PMPI_Send,PMPI_Recv,0.009133,0.009156
1,44,PMPI_Send,PMPI_Recv,0.009156,0.00918
44,1,PMPI_Send,PMPI_Recv,0.00918,0.009203
1,45,PMPI_Send,PMPI_Recv,0.009203,0.009227
45,1,PMPI_Send,PMPI_Recv,0.009227,0.009251
1,46,PMPI_Send,PMPI_Recv,0.009251,0.009274
46,1,PMPI_Send,PMPI_Recv,0.009274,0.009298
1,47,PMPI_Send,PMPI_Recv,0.009298,0.009321
47,1,PMPI_Send,PMPI_Recv,0.009321,0.009345
1,48,PMPI_Send,PMPI_Recv,0.009345,0.009368
48,1,PMPI_Send,PMPI_Recv,0.009368,0.009392
1,49,PMPI_Send,PMPI_Recv,0.009392,0.009415
49,1,PMPI_Send,PMPI_Recv,0.009415,0.009439
1,50,PMPI_Send,PMPI_Recv,0.009439,0.009462
50,1,PMPI_Send,PMPI_Recv,0.009462,0.009486
1,51,PMPI_Send,PMPI_Recv,0.009486,0.009509
51,1,PMPI_Send,PMPI_Recv,0.009509,0.009533
1,52,PMPI_Send,PMPI_Recv,0.009533,0.009556
52,1,PMPI_Send,PMPI_Recv,0.009556,0.00958
1,53,PMPI_Send,PMPI_Recv,0.00958,0.009603
53,1,PMPI_Send,PMPI_Recv,0.009603,0.009627
1,54,PMPI_Send,PMPI_Recv,0.009627,0.00965
54,1,PMPI_Send,PMPI_Recv,0.00965,0.009674
1,55,PMPI_Send,PMPI_Recv,0.009674,0.009697
55,1,PMPI_Send,PMPI_Recv,0.009697,0.009721
1,56,PMPI_Send,PMPI_Recv,0.009721,0.009745
56,1,PMPI_Send,PMPI_Recv,0.009745,0.009768
1,57,PMPI_Send,PMPI_Recv,0.009768,0.009792
57,1,PMPI_Send,PMPI_Recv,0.009792,0.009815
1,58,PMPI_Send,PMPI_Recv,0.009815,0.009839
58,1,PMPI_Send,PMPI_Recv,0.009839,0.009862
1,59,PMPI_Send,PMPI_Recv,0.009862,0.009886
59,1,PMPI_Send,PMPI_Recv,0.009886,0.009909
1,60,PMPI_Send,PMPI_Recv,0.009909,0.009933
60,1,PMPI_Send,PMPI_Recv,0.009933,0.009956
1,61,PMPI_Send,PMPI_Recv,0.009956,0.00998
61,1,PMPI_Send,PMPI_Recv,0.00998,0.010003
1,62,PMPI_Send,PMPI_Recv,0.010003,0.010027
62,1,PMPI_Send,PMPI_Recv,0.010027,0.01005
1,63,PMPI_Send,PMPI_Recv,0.01005,0.010074
63,1,PMPI_Send,PMPI_Recv,0.010074,0.010097
1,64,PMPI_Send,PMPI_Recv,0.010097,0.010121
64,1,PMPI_Send,PMPI_Recv,0.010121,0.010144
1,2,PMPI_Send,PMPI_Recv,0.010144,0.010152
2,1,PMPI_Send,PMPI_Recv,0.010152,0.01016
1,3,PMPI_Send,PMPI_Recv,0.01016,0.010168
3,1,PMPI_Send,PMPI_Recv,0.010168,0.010176
1,4,PMPI_Send,PMPI_Recv,0.010176,0.010184
4,1,PMPI_Send,PMPI_Recv,0.010184,0.010192
1,5,PMPI_Send,PMPI_Recv,0.010192,0.0102
5,1,PMPI_Send,PMPI_Recv,0.0102,0.010208
1,6,PMPI_Send,PMPI_Recv,0.010208,0.010216
6,1,PMPI_Send,PMPI_Recv,0.010216,0.010224
1,7,PMPI_Send,PMPI_Recv,0.010224,0.010232
7,1,PMPI_Send,PMPI_Recv,0.010232,0.01024
1,8,PMPI_Send,PMPI_Recv,0.01024,0.010247
8,1,PMPI_Send,PMPI_Recv,0.010247,0.010255
1,9,PMPI_Send,PMPI_Recv,0.010255,0.010271
9,1,PMPI_Send,PMPI_Recv,0.010271,0.010287
1,10,PMPI_Send,PMPI_Recv,0.010287,0.010303
10,1,PMPI_Send,PMPI_Recv,0.010303,0.010318
1,11,PMPI_Send,PMPI_Recv,0.010318,0.010334
11,1,PMPI_Send,PMPI_Recv,0.010334,0.01035
1,12,PMPI_Send,PMPI_Recv,0.01035,0.010365
12,1,PMPI_Send,PMPI_Recv,0.010365,0.010381
1,13,PMPI_Send,PMPI_Recv,0.010381,0.010397
13,1,PMPI_Send,PMPI_Recv,0.010397,0.010413
1,14,PMPI_Send,PMPI_Recv,0.010413,0.010428
14,1,PMPI_Send,PMPI_Recv,0.010428,0.010444
1,15,PMPI_Send,PMPI_Recv,0.010444,0.01046
15,1,PMPI_Send,PMPI_Recv,0.01046,0.010476
1,16,PMPI_Send,PMPI_Recv,0.010476,0.010491
16,1,PMPI_Send,PMPI_Recv,0.010491,0.010507
1,17,PMPI_Send,PMPI_Recv,0.010507,0.010523
17,1,PMPI_Send,PMPI_Recv,0.010523,0.010538
1,18,PMPI_Send,PMPI_Recv,0.010538,0.010554
18,1,PMPI_Send,PMPI_Recv,0.010554,0.01057
1,19,PMPI_Send,PMPI_Recv,0.01057,0.010586
19,1,PMPI_Send,PMPI_Recv,0.010586,0.010601
1,20,PMPI_Send,PMPI_Recv,0.010601,0.010617
20,1,PMPI_Send,PMPI_Recv,0.010617,0.010633
1,21,PMPI_Send,PMPI_Recv,0.010633,0.010648
21,1,PMPI_Send,PMPI_Recv,0.010648,0.010664
1,22,PMPI_Send,PMPI_Recv,0.010664,0.01068
22,1,PMPI_Send,PMPI_Recv,0.01068,0.010696
1,23,PMPI_Send,PMPI_Recv,0.010696,0.010711
23,1,PMPI_Send,PMPI_Recv,0.010711,0.010727
1,24,PMPI_Send,PMPI_Recv,0.010727,0.010743
24,1,PMPI_Send,PMPI_Recv,0.010743,0.010759
1,25,PMPI_Send,PMPI_Recv,0.010759,0.010774
25,1,PMPI_Send,PMPI_Recv,0.010774,0.01079
1,26,PMPI_Send,PMPI_Recv,0.01079,0.010806
26,1,PMPI_Send,PMPI_Recv,0.010806,0.010821
1,27,PMPI_Send,PMPI_Recv,0.010821,0.010837
27,1,PMPI_Send,PMPI_Recv,0.010837,0.010853
1,28,PMPI_Send,PMPI_Recv,0.010853,0.010869
28,1,PMPI_Send,PMPI_Recv,0.010869,0.010884
1,29,PMPI_Send,PMPI_Recv,0.010884,0.0109
29,1,PMPI_Send,PMPI_Recv,0.0109,0.010916
1,30,PMPI_Send,PMPI_Recv,0.010916,0.010932
30,1,PMPI_Send,PMPI_Recv,0.010932,0.010947
1,31,PMPI_Send,PMPI_Recv,0.010947,0.010963
31,1,PMPI_Send,PMPI_Recv,0.010963,0.010979
1,32,PMPI_Send,PMPI_Recv,0.010979,0.010994
32,1,PMPI_Send,PMPI_Recv,0.010994,0.01101
1,33,PMPI_Send,PMPI_Recv,0.01101,0.011034
33,1,PMPI_Send,PMPI_Recv,0.011034,0.011057
1,34,PMPI_Send,PMPI_Recv,0.011057,0.011081
34,1,PMPI_Send,PMPI_Recv,0.011081,0.011104
1,35,PMPI_Send,PMPI_Recv,0.011104,0.011128
35,1,PMPI_Send,PMPI_Recv,0.011128,0.011151
1,36,PMPI_Send,PMPI_Recv,0.011151,0.011175
36,1,PMPI_Send,PMPI_Recv,0.011175,0.011198
1,37,PMPI_Send,PMPI_Recv,0.011198,0.011222
37,1,PMPI_Send,PMPI_Recv,0.011222,0.011245
1,38,PMPI_Send,PMPI_Recv,0.011245,0.011269
38,1,PMPI_Send,PMPI_Recv,0.011269,0.011292
1,39,PMPI_Send,PMPI_Recv,0.011292,0.011316
39,1,PMPI_Send,PMPI_Recv,0.011316,0.01134
1,40,PMPI_Send,PMPI_Recv,0.01134,0.011363
40,1,PMPI_Send,PMPI_Recv,0.011363,0.011387
1,41,PMPI_Send,PMPI_Recv,0.011387,0.01141
41,1,PMPI_Send,PMPI_Recv,0.01141,0.011434
1,42,PMPI_Send,PMPI_Recv,0.011434,0.011457
42,1,PMPI_Send,PMPI_Recv,0.011457,0.011481
1,43,PMPI_Send,PMPI_Recv,0.011481,0.011504
43,1,PMPI_Send,PMPI_Recv,0.011504,0.011528
1,44,PMPI_Send,PMPI_Recv,0.011528,0.011551
44,1,PMPI_Send,PMPI_Recv,0.011551,0.011575
1,45,PMPI_Send,PMPI_Recv,0.011575,0.011598
45,1,PMPI_Send,PMPI_Recv,0.011598,0.011622
1,46,PMPI_Send,PMPI_Recv,0.011622,0.011645
46,1,PMPI_Send,PMPI_Recv,0.011645,0.011669
1,47,PMPI_Send,PMPI_Recv,0.011669,0.011692
47,1,PMPI_Send,PMPI_Recv,0.011692,0.011716
1,48,PMPI_Send,PMPI_Recv,0.011716,0.011739
48,1,PMPI_Send,PMPI_Recv,0.011739,0.011763
1,49,PMPI_Send,PMPI_Recv,0.011763,0.011786
49,1,PMPI_Send,PMPI_Recv,0.011786,0.01181
1,50,PMPI_Send,PMPI_Recv,0.01181,0.011834
50,1,PMPI_Send,PMPI_Recv,0.011834,0.011857
1,51,PMPI_Send,PMPI_Recv,0.011857,0.011881
51,1,PMPI_Send,PMPI_Recv,0.011881,0.011904
1,52,PMPI_Send,PMPI_Recv,0.011904,0.011928
52,1,PMPI_Send,PMPI_Recv,0.011928,0.011951
1,53,PMPI_Send,PMPI_Recv,0.011951,0.011975
53,1,PMPI_Send,PMPI_Recv,0.011975,0.011998
1,54,PMPI_Send,PMPI_Recv,0.011998,0.012022
54,1,PMPI_Send,PMPI_Recv,0.012022,0.012045
1,55,PMPI_Send,PMPI_Recv,0.012045,0.012069
55,1,PMPI_Send,PMPI_Recv,0.012069,0.012092
1,56,PMPI_Send,PMPI_Recv,0.012092,0.012116
56,1,PMPI_Send,PMPI_Recv,0.012116,0.012139
1,57,PMPI_Send,PMPI_Recv,0.012139,0.012163
57,1,PMPI_Send,PMPI_Recv,0.012163,0.012186
1,58,PMPI_Send,PMPI_Recv,0.012186,0.01221
58,1,PMPI_Send,PMPI_Recv,0.01221,0.012233
1,59,PMPI_Send,PMPI_Recv,0.012233,0.012257
59,1,PMPI_Send,PMPI_Recv,0.012257,0.012281
1,60,PMPI_Send,PMPI_Recv,0.012281,0.012304
60,1,PMPI_Send,PMPI_Recv,0.012304,0.012328
1,61,PMPI_Send,PMPI_Recv,0.012328,0.012351
61,1,PMPI_Send,PMPI_Recv,0.012351,0.012375
1,62,PMPI_Send,PMPI_Recv,0.012375,0.012398
62,1,PMPI_Send,PMPI_Recv,0.012398,0.012422
1,63,PMPI_Send,PMPI_Recv,0.012422,0.012445
63,1,PMPI_Send,PMPI_Recv,0.012445,0.012469
1,64,PMPI_Send,PMPI_Recv,0.012469,0.012492
64,1,PMPI_Send,PMPI_Recv,0.012492,0.012516
1,2,PMPI_Send,PMPI_Recv,0.012516,0.012524
2,1,PMPI_Send,PMPI_Recv,0.012524,0.012532
1,3,PMPI_Send,PMPI_Recv,0.012532,0.01254
3,1,PMPI_Send,PMPI_Recv,0.01254,0.012547
1,4,PMPI_Send,PMPI_Recv,0.012547,0.012555
4,1,PMPI_Send,PMPI_Recv,0.012555,0.012563
1,5,PMPI_Send,PMPI_Recv,0.012563,0.012571
5,1,PMPI_Send,PMPI_Recv,0.012571,0.012579
1,6,PMPI_Send,PMPI_Recv,0.012579,0.012587
6,1,PMPI_Send,PMPI_Recv,0.012587,0.012595
1,7,PMPI_Send,PMPI_Recv,0.012595,0.012603
7,1,PMPI_Send,PMPI_Recv,0.012603,0.012611
1,8,PMPI_Send,PMPI_Recv,0.012611,0.012619
8,1,PMPI_Send,PMPI_Recv,0.012619,0.012627
1,9,PMPI_Send,PMPI_Recv,0.012627,0.012642
9,1,PMPI_Send,PMPI_Recv,0.012642,0.012658
1,10,PMPI_Send,PMPI_Recv,0.012658,0.012674
10,1,PMPI_Send,PMPI_Recv,0.012674,0.01269
1,11,PMPI_Send,PMPI_Recv,0.01269,0.012705
11,1,PMPI_Send,PMPI_Recv,0.012705,0.012721
1,12,PMPI_Send,PMPI_Recv,0.012721,0.012737
12,1,PMPI_Send,PMPI_Recv,0.012737,0.012752
1,13,PMPI_Send,PMPI_Recv,0.012752,0.012768
13,1,PMPI_Send,PMPI_Recv,0.012768,0.012784
1,14,PMPI_Send,PMPI_Recv,0.012784,0.0128
14,1,PMPI_Send,PMPI_Recv,0.0128,0.012815
1,15,PMPI_Send,PMPI_Recv,0.012815,0.012831
15,1,PMPI_Send,PMPI_Recv,0.012831,0.012847
1,16,PMPI_Send,PMPI_Recv,0.012847,0.012863
16,1,PMPI_Send,PMPI_Recv,0.012863,0.012878
1,17,PMPI_Send,PMPI_Recv,0.012878,0.012894
17,1,PMPI_Send,PMPI_Recv,0.012894,0.01291
1,18,PMPI_Send,PMPI_Recv,0.01291,0.012925
18,1,PMPI_Send,PMPI_Recv,0.012925,0.012941
1,19,PMPI_Send,PMPI_Recv,0.012941,0.012957
19,1,PMPI_Send,PMPI_Recv,0.012957,0.012973
1,20,PMPI_Send,PMPI_Recv,0.012973,0.012988
20,1,PMPI_Send,PMPI_Recv,0.012988,0.013004
1,21,PMPI_Send,PMPI_Recv,0.013004,0.01302
21,1,PMPI_Send,PMPI_Recv,0.01302,0.013036
1,22,PMPI_Send,PMPI_Recv,0.013036,0.013051
22,1,PMPI_Send,PMPI_Recv,0.013051,0.013067
1,23,PMPI_Send,PMPI_Recv,0.013067,0.013083
23,1,PMPI_Send,PMPI_Recv,0.013083,0.013098
1,24,PMPI_Send,PMPI_Recv,0.013098,0.013114
24,1,PMPI_Send,PMPI_Recv,0.013114,0.01313
1,25,PMPI_Send,PMPI_Recv,0.01313,0.013146
25,1,PMPI_Send,PMPI_Recv,0.013146,0.013161
1,26,PMPI_Send,PMPI_Recv,0.013161,0.013177
26,1,PMPI_Send,PMPI_Recv,0.013177,0.013193
1,27,PMPI_Send,PMPI_Recv,0.013193,0.013208
27,1,PMPI_Send,PMPI_Recv,0.013208,0.013224
1,28,PMPI_Send,PMPI_Recv,0.013224,0.01324
28,1,PMPI_Send,PMPI_Recv,0.01324,0.013256
1,29,PMPI_Send,PMPI_Recv,0.013256,0.013271
29,1,PMPI_Send,PMPI_Recv,0.013271,0.013287
1,30,PMPI_Send,PMPI_Recv,0.013287,0.013303
30,1,PMPI_Send,PMPI_Recv,0.013303,0.013319
1,31,PMPI_Send,PMPI_Recv,0.013319,0.013334
31,1,PMPI_Send,PMPI_Recv,0.013334,0.01335
1,32,PMPI_Send,PMPI_Recv,0.01335,0.013366
32,1,PMPI_Send,PMPI_Recv,0.013366,0.013381
1,33,PMPI_Send,PMPI_Recv,0.013381,0.013405
33,1,PMPI_Send,PMPI_Recv,0.013405,0.013428
1,34,PMPI_Send,PMPI_Recv,0.013428,0.013452
34,1,PMPI_Send,PMPI_Recv,0.013452,0.013476
1,35,PMPI_Send,PMPI_Recv,0.013476,0.013499
35,1,PMPI_Send,PMPI_Recv,0.013499,0.013523
1,36,PMPI_Send,PMPI_Recv,0.013523,0.013546
36,1,PMPI_Send,PMPI_Recv,0.013546,0.01357
1,37,PMPI_Send,PMPI_Recv,0.01357,0.013593
37,1,PMPI_Send,PMPI_Recv,0.013593,0.013617
1,38,PMPI_Send,PMPI_Recv,0.013617,0.01364
38,1,PMPI_Send,PMPI_Recv,0.01364,0.013664
1,39,PMPI_Send,PMPI_Recv,0.013664,0.013687
39,1,PMPI_Send,PMPI_Recv,0.013687,0.013711
1,40,PMPI_Send,PMPI_Recv,0.013711,0.013734
40,1,PMPI_Send,PMPI_Recv,0.013734,0.013758
1,41,PMPI_Send,PMPI_Recv,0.013758,0.013781
41,1,PMPI_Send,PMPI_Recv,0.013781,0.013805
1,42,PMPI_Send,PMPI_Recv,0.013805,0.013828
42,1,PMPI_Send,PMPI_Recv,0.013828,0.013852
1,43,PMPI_Send,PMPI_Recv,0.013852,0.013875
43,1,PMPI_Send,PMPI_Recv,0.013875,0.013899
1,44,PMPI_Send,PMPI_Recv,0.013899,0.013923
44,1,PMPI_Send,PMPI_Recv,0.013923,0.013946
1,45,PMPI_Send,PMPI_Recv,0.013946,0.01397
45,1,PMPI_Send,PMPI_Recv,0.01397,0.013993
1,46,PMPI_Send,PMPI_Recv,0.013993,0.014017
46,1,PMPI_Send,PMPI_Recv,0.014017,0.01404
1,47,PMPI_Send,PMPI_Recv,0.01404,0.014064
47,1,PMPI_Send,PMPI_Recv,0.014064,0.014087
1,48,PMPI_Send,PMPI_Recv,0.014087,0.014111
48,1,PMPI_Send,PMPI_Recv,0.014111,0.014134
1,49,PMPI_Send,PMPI_Recv,0.014134,0.014158
49,1,PMPI_Send,PMPI_Recv,0.014158,0.014181
1,50,PMPI_Send,PMPI_Recv,0.014181,0.014205
50,1,PMPI_Send,PMPI_Recv,0.014205,0.014228
1,51,PMPI_Send,PMPI_Recv,0.014228,0.014252
51,1,PMPI_Send,PMPI_Recv,0.014252,0.014275
1,52,PMPI_Send,PMPI_Recv,0.014275,0.014299
52,1,PMPI_Send,PMPI_Recv,0.014299,0.014322
1,53,PMPI_Send,PMPI_Recv,0.014322,0.014346
53,1,PMPI_Send,PMPI_Recv,0.014346,0.01437
1,54,PMPI_Send,PMPI_Recv,0.01437,0.014393
54,1,PMPI_Send,PMPI_Recv,0.014393,0.014417
1,55,PMPI_Send,PMPI_Recv,0.014417,0.01444
55,1,PMPI_Send,PMPI_Recv,0.01444,0.014464
1,56,PMPI_Send,PMPI_Recv,0.014464,0.014487
56,1,PMPI_Send,PMPI_Recv,0.014487,0.014511
1,57,PMPI_Send,PMPI_Recv,0.014511,0.014534
57,1,PMPI_Send,PMPI_Recv,0.014534,0.014558
1,58,PMPI_Send,PMPI_Recv,0.014558,0.014581
58,1,PMPI_Send,PMPI_Recv,0.014581,0.014605
1,59,PMPI_Send,PMPI_Recv,0.014605,0.014628
59,1,PMPI_Send,PMPI_Recv,0.014628,0.014652
1,60,PMPI_Send,PMPI_Recv,0.014652,0.014675
60,1,PMPI_Send,PMPI_Recv,0.014675,0.014699
1,61,PMPI_Send,PMPI_Recv,0.014699,0.014722
61,1,PMPI_Send,PMPI_Recv,0.014722,0.014746
1,62,PMPI_Send,PMPI_Recv,0.014746,0.014769
62,1,PMPI_Send,PMPI_Recv,0.014769,0.014793
1,63,PMPI_Send,PMPI_Recv,0.014793,0.014816
63,1,PMPI_Send,PMPI_Recv,0.014816,0.01484
1,64,PMPI_Send,PMPI_Recv,0.01484,0.014864
64,1,PMPI_Send,PMPI_Recv,0.014864,0.014887
1,2,PMPI_Send,PMPI_Recv,0.014887,0.014895
2,1,PMPI_Send,PMPI_Recv,0.014895,0.014903
1,3,PMPI_Send,PMPI_Recv,0.014903,0.014911
3,1,PMPI_Send,PMPI_Recv,0.014911,0.014919
1,4,PMPI_Send,PMPI_Recv,0.014919,0.014927
4,1,PMPI_Send,PMPI_Recv,0.014927,0.014935
1,5,PMPI_Send,PMPI_Recv,0.014935,0.014943
5,1,PMPI_Send,PMPI_Recv,0.014943,0.01495
1,6,PMPI_Send,PMPI_Recv,0.01495,0.014958
6,1,PMPI_Send,PMPI_Recv,0.014958,0.014966
1,7,PMPI_Send,PMPI_Recv,0.014966,0.014974
7,1,PMPI_Send,PMPI_Recv,0.014974,0.014982
1,8,PMPI_Send,PMPI_Recv,0.014982,0.01499
8,1,PMPI_Send,PMPI_Recv,0.01499,0.014998
1,9,PMPI_Send,PMPI_Recv,0.014998,0.015014
9,1,PMPI_Send,PMPI_Recv,0.015014,0.015029
1,10,PMPI_Send,PMPI_Recv,0.015029,0.015045
10,1,PMPI_Send,PMPI_Recv,0.015045,0.015061
1,11,PMPI_Send,PMPI_Recv,0.015061,0.015077
11,1,PMPI_Send,PMPI_Recv,0.015077,0.015092
1,12,PMPI_Send,PMPI_Recv,0.015092,0.015108
12,1,PMPI_Send,PMPI_Recv,0.015108,0.015124
1,13,PMPI_Send,PMPI_Recv,0.015124,0.015139
13,1,PMPI_Send,PMPI_Recv,0.015139,0.015155
1,14,PMPI_Send,PMPI_Recv,0.015155,0.015171
14,1,PMPI_Send,PMPI_Recv,0.015171,0.015187
1,15,PMPI_Send,PMPI_Recv,0.015187,0.015202
15,1,PMPI_Send,PMPI_Recv,0.015202,0.015218
1,16,PMPI_Send,PMPI_Recv,0.015218,0.015234
16,1,PMPI_Send,PMPI_Recv,0.015234,0.01525
1,17,PMPI_Send,PMPI_Recv,0.01525,0.015265
17,1,PMPI_Send,PMPI_Recv,0.015265,0.015281
1,18,PMPI_Send,PMPI_Recv,0.015281,0.015297
18,1,PMPI_Send,PMPI_Recv,0.015297,0.015312
1,19,PMPI_Send,PMPI_Recv,0.015312,0.015328
19,1,PMPI_Send,PMPI_Recv,0.015328,0.015344
1,20,PMPI_Send,PMPI_Recv,0.015344,0.01536
20,1,PMPI_Send,PMPI_Recv,0.01536,0.015375
1,21,PMPI_Send,PMPI_Recv,0.015375,0.015391
21,1,PMPI_Send,PMPI_Recv,0.015391,0.015407
1,22,PMPI_Send,PMPI_Recv,0.015407,0.015423
22,1,PMPI_Send,PMPI_Recv,0.015423,0.015438
1,23,PMPI_Send,PMPI_Recv,0.015438,0.015454
23,1,PMPI_Send,PMPI_Recv,0.015454,0.01547
1,24,PMPI_Send,PMPI_Recv,0.01547,0.015485
24,1,PMPI_Send,PMPI_Recv,0.015485,0.015501
1,25,PMPI_Send,PMPI_Recv,0.015501,0.015517
25,1,PMPI_Send,PMPI_Recv,0.015517,0.015533
1,26,PMPI_Send,PMPI_Recv,0.015533,0.015548
26,1,PMPI_Send,PMPI_Recv,0.015548,0.015564
1,27,PMPI_Send,PMPI_Recv,0.015564,0.01558
27,1,PMPI_Send,PMPI_Recv,0.01558,0.015595
1,28,PMPI_Send,PMPI_Recv,0.015595,0.015611
28,1,PMPI_Send,PMPI_Recv,0.015611,0.015627
1,29,PMPI_Send,PMPI_Recv,0.015627,0.015643
29,1,PMPI_Send,PMPI_Recv,0.015643,0.015658
1,30,PMPI_Send,PMPI_Recv,0.015658,0.015674
30,1,PMPI_Send,PMPI_Recv,0.015674,0.01569
1,31,PMPI_Send,PMPI_Recv,0.01569,0.015706
31,1,PMPI_Send,PMPI_Recv,0.015706,0.015721
1,32,PMPI_Send,PMPI_Recv,0.015721,0.015737
32,1,PMPI_Send,PMPI_Recv,0.015737,0.015753
1,33,PMPI_Send,PMPI_Recv,0.015753,0.015776
33,1,PMPI_Send,PMPI_Recv,0.015776,0.0158
1,34,PMPI_Send,PMPI_Recv,0.0158,0.015823
34,1,PMPI_Send,PMPI_Recv,0.015823,0.015847
1,35,PMPI_Send,PMPI_Recv,0.015847,0.01587
35,1,PMPI_Send,PMPI_Recv,0.01587,0.015894
1,36,PMPI_Send,PMPI_Recv,0.015894,0.015917
36,1,PMPI_Send,PMPI_Recv,0.015917,0.015941
1,37,PMPI_Send,PMPI_Recv,0.015941,0.015964
37,1,PMPI_Send,PMPI_Recv,0.015964,0.015988
1,38,PMPI_Send,PMPI_Recv,0.015988,0.016012
38,1,PMPI_Send,PMPI_Recv,0.016012,0.016035
1,39,PMPI_Send,PMPI_Recv,0.016035,0.016059
39,1,PMPI_Send,PMPI_Recv,0.016059,0.016082
1,40,PMPI_Send,PMPI_Recv,0.016082,0.016106
40,1,PMPI_Send,PMPI_Recv,0.016106,0.016129
1,41,PMPI_Send,PMPI_Recv,0.016129,0.016153
41,1,PMPI_Send,PMPI_Recv,0.016153,0.016176
1,42,PMPI_Send,PMPI_Recv,0.016176,0.0162
42,1,PMPI_Send,PMPI_Recv,0.0162,0.016223
1,43,PMPI_Send,PMPI_Recv,0.016223,0.016247
43,1,PMPI_Send,PMPI_Recv,0.016247,0.01627
1,44,PMPI_Send,PMPI_Recv,0.01627,0.016294
44,1,PMPI_Send,PMPI_Recv,0.016294,0.016317
1,45,PMPI_Send,PMPI_Recv,0.016317,0.016341
45,1,PMPI_Send,PMPI_Recv,0.016341,0.016364
1,46,PMPI_Send,PMPI_Recv,0.016364,0.016388
46,1,PMPI_Send,PMPI_Recv,0.016388,0.016411
1,47,PMPI_Send,PMPI_Recv,0.016411,0.016435
47,1,PMPI_Send,PMPI_Recv,0.016435,0.016458
1,48,PMPI_Send,PMPI_Recv,0.016458,0.016482
48,1,PMPI_Send,PMPI_Recv,0.016482,0.016506
1,49,PMPI_Send,PMPI_Recv,0.016506,0.016529
49,1,PMPI_Send,PMPI_Recv,0.016529,0.016553
1,50,PMPI_Send,PMPI_Recv,0.016553,0.016576
50,1,PMPI_Send,PMPI_Recv,0.016576,0.0166
1,51,PMPI_Send,PMPI_Recv,0.0166,0.016623
51,1,PMPI_Send,PMPI_Recv,0.016623,0.016647
1,52,PMPI_Send,PMPI_Recv,0.016647,0.01667
52,1,PMPI_Send,PMPI_Recv,0.01667,0.016694
1,53,PMPI_Send,PMPI_Recv,0.016694,0.016717
53,1,PMPI_Send,PMPI_Recv,0.016717,0.016741
1,54,PMPI_Send,PMPI_Recv,0.016741,0.016764
54,1,PMPI_Send,PMPI_Recv,0.016764,0.016788
1,55,PMPI_Send,PMPI_Recv,0.016788,0.016811
55,1,PMPI_Send,PMPI_Recv,0.016811,0.016835
1,56,PMPI_Send,PMPI_Recv,0.016835,0.016858
56,1,PMPI_Send,PMPI_Recv,0.016858,0.016882
1,57,PMPI_Send,PMPI_Recv,0.016882,0.016905
57,1,PMPI_Send,PMPI_Recv,0.016905,0.016929
1,58,PMPI_Send,PMPI_Recv,0.016929,0.016953
58,1,PMPI_Send,PMPI_Recv,0.016953,0.016976
1,59,PMPI_Send,PMPI_Recv,0.016976,0.017
59,1,PMPI_Send,PMPI_Recv,0.017,0.017023
1,60,PMPI_Send,PMPI_Recv,0.017023,0.017047
60,1,PMPI_Send,PMPI_Recv,0.017047,0.01707
1,61,PMPI_Send,PMPI_Recv,0.01707,0.017094
61,1,PMPI_Send,PMPI_Recv,0.017094,0.017117
1,62,PMPI_Send,PMPI_Recv,0.017117,0.017141
62,1,PMPI_Send,PMPI_Recv,0.017141,0.017164
1,63,PMPI_Send,PMPI_Recv,0.017164,0.017188
63,1,PMPI_Send,PMPI_Recv,0.017188,0.017211
1,64,PMPI_Send,PMPI_Recv,0.017211,0.017235
64,1,PMPI_Send,PMPI_Recv,0.017235,0.017258
1,2,PMPI_Send,PMPI_Recv,0.017258,0.017266
2,1,PMPI_Send,PMPI_Recv,0.017266,0.017274
1,3,PMPI_Send,PMPI_Recv,0.017274,0.017282
3,1,PMPI_Send,PMPI_Recv,0.017282,0.01729
1,4,PMPI_Send,PMPI_Recv,0.01729,0.017298
4,1,PMPI_Send,PMPI_Recv,0.017298,0.017306
1,5,PMPI_Send,PMPI_Recv,0.017306,0.017314
5,1,PMPI_Send,PMPI_Recv,0.017314,0.017322
1,6,PMPI_Send,PMPI_Recv,0.017322,0.01733
6,1,PMPI_Send,PMPI_Recv,0.01733,0.017338
1,7,PMPI_Send,PMPI_Recv,0.017338,0.017345
7,1,PMPI_Send,PMPI_Recv,0.017345,0.017353
1,8,PMPI_Send,PMPI_Recv,0.017353,0.017361
8,1,PMPI_Send,PMPI_Recv,0.017361,0.017369
1,9,PMPI_Send,PMPI_Recv,0.017369,0.017385
9,1,PMPI_Send,PMPI_Recv,0.017385,0.017401
