Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,27,PMPI_Bcast,PMPI_Bcast,0.025308,0.025527
25,26,PMPI_Bcast,PMPI_Bcast,0.025308,0.025527
5,7,PMPI_Bcast,PMPI_Bcast,0.025314,0.025534
5,6,PMPI_Bcast,PMPI_Bcast,0.025314,0.025534
31,32,PMPI_Bcast,PMPI_Bcast,0.025332,0.025551
13,15,PMPI_Bcast,PMPI_Bcast,0.025426,0.025645
13,14,PMPI_Bcast,PMPI_Bcast,0.025426,0.025645
9,11,PMPI_Bcast,PMPI_Bcast,0.025426,0.025645
9,10,PMPI_Bcast,PMPI_Bcast,0.025426,0.025645
17,19,PMPI_Bcast,PMPI_Bcast,0.025503,0.025722
17,18,PMPI_Bcast,PMPI_Bcast,0.025503,0.025722
25,29,PMPI_Bcast,PMPI_Bcast,0.025308,0.025722
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.025729
23,24,PMPI_Bcast,PMPI_Bcast,0.025527,0.025746
27,28,PMPI_Bcast,PMPI_Bcast,0.025527,0.025746
7,8,PMPI_Bcast,PMPI_Bcast,0.025534,0.025753
9,13,PMPI_Bcast,PMPI_Bcast,0.025426,0.025842
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.025842
15,16,PMPI_Bcast,PMPI_Bcast,0.025645,0.025865
11,12,PMPI_Bcast,PMPI_Bcast,0.025645,0.025865
17,25,PMPI_Bcast,PMPI_Bcast,0.025503,0.025917
17,21,PMPI_Bcast,PMPI_Bcast,0.025503,0.025917
19,20,PMPI_Bcast,PMPI_Bcast,0.025722,0.025942
29,31,PMPI_Bcast,PMPI_Bcast,0.025722,0.025942
29,30,PMPI_Bcast,PMPI_Bcast,0.025722,0.025942
5,7,PMPI_Bcast,PMPI_Bcast,0.025729,0.025948
5,6,PMPI_Bcast,PMPI_Bcast,0.025729,0.025948
13,15,PMPI_Bcast,PMPI_Bcast,0.025842,0.026061
13,14,PMPI_Bcast,PMPI_Bcast,0.025842,0.026061
9,11,PMPI_Bcast,PMPI_Bcast,0.025842,0.026061
9,10,PMPI_Bcast,PMPI_Bcast,0.025842,0.026061
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.026112
21,23,PMPI_Bcast,PMPI_Bcast,0.025917,0.026137
21,22,PMPI_Bcast,PMPI_Bcast,0.025917,0.026137
25,27,PMPI_Bcast,PMPI_Bcast,0.025917,0.026137
25,26,PMPI_Bcast,PMPI_Bcast,0.025917,0.026137
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.026143
31,32,PMPI_Bcast,PMPI_Bcast,0.025942,0.026161
7,8,PMPI_Bcast,PMPI_Bcast,0.025948,0.026167
9,13,PMPI_Bcast,PMPI_Bcast,0.025842,0.026257
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.026257
15,16,PMPI_Bcast,PMPI_Bcast,0.026061,0.02628
11,12,PMPI_Bcast,PMPI_Bcast,0.026061,0.02628
17,19,PMPI_Bcast,PMPI_Bcast,0.026112,0.026332
17,18,PMPI_Bcast,PMPI_Bcast,0.026112,0.026332
25,29,PMPI_Bcast,PMPI_Bcast,0.025917,0.026332
23,24,PMPI_Bcast,PMPI_Bcast,0.026137,0.026356
27,28,PMPI_Bcast,PMPI_Bcast,0.026137,0.026356
5,7,PMPI_Bcast,PMPI_Bcast,0.026143,0.026362
5,6,PMPI_Bcast,PMPI_Bcast,0.026143,0.026362
13,15,PMPI_Bcast,PMPI_Bcast,0.026257,0.026477
13,14,PMPI_Bcast,PMPI_Bcast,0.026257,0.026477
9,11,PMPI_Bcast,PMPI_Bcast,0.026257,0.026477
9,10,PMPI_Bcast,PMPI_Bcast,0.026257,0.026477
17,25,PMPI_Bcast,PMPI_Bcast,0.026112,0.026527
17,21,PMPI_Bcast,PMPI_Bcast,0.026112,0.026527
19,20,PMPI_Bcast,PMPI_Bcast,0.026332,0.026551
29,31,PMPI_Bcast,PMPI_Bcast,0.026332,0.026551
29,30,PMPI_Bcast,PMPI_Bcast,0.026332,0.026551
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.026557
7,8,PMPI_Bcast,PMPI_Bcast,0.026362,0.026582
9,13,PMPI_Bcast,PMPI_Bcast,0.026257,0.026673
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.026673
15,16,PMPI_Bcast,PMPI_Bcast,0.026477,0.026696
11,12,PMPI_Bcast,PMPI_Bcast,0.026477,0.026696
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.026722
21,23,PMPI_Bcast,PMPI_Bcast,0.026527,0.026746
21,22,PMPI_Bcast,PMPI_Bcast,0.026527,0.026746
25,27,PMPI_Bcast,PMPI_Bcast,0.026527,0.026746
25,26,PMPI_Bcast,PMPI_Bcast,0.026527,0.026746
31,32,PMPI_Bcast,PMPI_Bcast,0.026551,0.02677
5,7,PMPI_Bcast,PMPI_Bcast,0.026557,0.026777
5,6,PMPI_Bcast,PMPI_Bcast,0.026557,0.026777
13,15,PMPI_Bcast,PMPI_Bcast,0.026673,0.026892
13,14,PMPI_Bcast,PMPI_Bcast,0.026673,0.026892
9,11,PMPI_Bcast,PMPI_Bcast,0.026673,0.026892
9,10,PMPI_Bcast,PMPI_Bcast,0.026673,0.026892
17,19,PMPI_Bcast,PMPI_Bcast,0.026722,0.026941
17,18,PMPI_Bcast,PMPI_Bcast,0.026722,0.026941
25,29,PMPI_Bcast,PMPI_Bcast,0.026527,0.026941
23,24,PMPI_Bcast,PMPI_Bcast,0.026746,0.026965
27,28,PMPI_Bcast,PMPI_Bcast,0.026746,0.026965
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.026972
7,8,PMPI_Bcast,PMPI_Bcast,0.026777,0.026996
9,13,PMPI_Bcast,PMPI_Bcast,0.026673,0.027088
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.027088
15,16,PMPI_Bcast,PMPI_Bcast,0.026892,0.027112
11,12,PMPI_Bcast,PMPI_Bcast,0.026892,0.027112
17,25,PMPI_Bcast,PMPI_Bcast,0.026722,0.027136
17,21,PMPI_Bcast,PMPI_Bcast,0.026722,0.027136
19,20,PMPI_Bcast,PMPI_Bcast,0.026941,0.02716
29,31,PMPI_Bcast,PMPI_Bcast,0.026941,0.02716
29,30,PMPI_Bcast,PMPI_Bcast,0.026941,0.02716
5,7,PMPI_Bcast,PMPI_Bcast,0.026972,0.027191
5,6,PMPI_Bcast,PMPI_Bcast,0.026972,0.027191
13,15,PMPI_Bcast,PMPI_Bcast,0.027088,0.027308
13,14,PMPI_Bcast,PMPI_Bcast,0.027088,0.027308
9,11,PMPI_Bcast,PMPI_Bcast,0.027088,0.027308
9,10,PMPI_Bcast,PMPI_Bcast,0.027088,0.027308
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.027331
21,23,PMPI_Bcast,PMPI_Bcast,0.027136,0.027355
21,22,PMPI_Bcast,PMPI_Bcast,0.027136,0.027355
25,27,PMPI_Bcast,PMPI_Bcast,0.027136,0.027355
25,26,PMPI_Bcast,PMPI_Bcast,0.027136,0.027355
31,32,PMPI_Bcast,PMPI_Bcast,0.02716,0.02738
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.027386
7,8,PMPI_Bcast,PMPI_Bcast,0.027191,0.027411
9,13,PMPI_Bcast,PMPI_Bcast,0.027088,0.027504
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.027504
15,16,PMPI_Bcast,PMPI_Bcast,0.027308,0.027527
11,12,PMPI_Bcast,PMPI_Bcast,0.027308,0.027527
17,19,PMPI_Bcast,PMPI_Bcast,0.027331,0.02755
17,18,PMPI_Bcast,PMPI_Bcast,0.027331,0.02755
25,29,PMPI_Bcast,PMPI_Bcast,0.027136,0.02755
23,24,PMPI_Bcast,PMPI_Bcast,0.027355,0.027575
27,28,PMPI_Bcast,PMPI_Bcast,0.027355,0.027575
5,7,PMPI_Bcast,PMPI_Bcast,0.027386,0.027606
5,6,PMPI_Bcast,PMPI_Bcast,0.027386,0.027606
13,15,PMPI_Bcast,PMPI_Bcast,0.027504,0.027723
13,14,PMPI_Bcast,PMPI_Bcast,0.027504,0.027723
9,11,PMPI_Bcast,PMPI_Bcast,0.027504,0.027723
9,10,PMPI_Bcast,PMPI_Bcast,0.027504,0.027723
17,25,PMPI_Bcast,PMPI_Bcast,0.027331,0.027745
17,21,PMPI_Bcast,PMPI_Bcast,0.027331,0.027745
19,20,PMPI_Bcast,PMPI_Bcast,0.02755,0.02777
29,31,PMPI_Bcast,PMPI_Bcast,0.02755,0.02777
29,30,PMPI_Bcast,PMPI_Bcast,0.02755,0.02777
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.027801
7,8,PMPI_Bcast,PMPI_Bcast,0.027606,0.027825
9,13,PMPI_Bcast,PMPI_Bcast,0.027504,0.027919
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.027922
15,16,PMPI_Bcast,PMPI_Bcast,0.027723,0.027943
11,12,PMPI_Bcast,PMPI_Bcast,0.027723,0.027943
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.027944
25,26,PMPI_Bcast,PMPI_Bcast,0.027745,0.027965
25,27,PMPI_Bcast,PMPI_Bcast,0.027745,0.027965
21,22,PMPI_Bcast,PMPI_Bcast,0.027745,0.027965
21,23,PMPI_Bcast,PMPI_Bcast,0.027745,0.027965
31,32,PMPI_Bcast,PMPI_Bcast,0.02777,0.027989
5,7,PMPI_Bcast,PMPI_Bcast,0.027801,0.02802
5,6,PMPI_Bcast,PMPI_Bcast,0.027801,0.02802
13,15,PMPI_Bcast,PMPI_Bcast,0.027919,0.028139
13,14,PMPI_Bcast,PMPI_Bcast,0.027919,0.028139
9,11,PMPI_Bcast,PMPI_Bcast,0.027922,0.028141
9,10,PMPI_Bcast,PMPI_Bcast,0.027922,0.028141
25,29,PMPI_Bcast,PMPI_Bcast,0.027745,0.02816
17,19,PMPI_Bcast,PMPI_Bcast,0.027944,0.028163
17,18,PMPI_Bcast,PMPI_Bcast,0.027944,0.028163
27,28,PMPI_Bcast,PMPI_Bcast,0.027965,0.028184
23,24,PMPI_Bcast,PMPI_Bcast,0.027965,0.028184
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.028215
7,8,PMPI_Bcast,PMPI_Bcast,0.02802,0.028239
9,13,PMPI_Bcast,PMPI_Bcast,0.027922,0.028337
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.028337
17,25,PMPI_Bcast,PMPI_Bcast,0.027944,0.028358
17,21,PMPI_Bcast,PMPI_Bcast,0.027944,0.028358
15,16,PMPI_Bcast,PMPI_Bcast,0.028139,0.028358
11,12,PMPI_Bcast,PMPI_Bcast,0.028141,0.02836
29,30,PMPI_Bcast,PMPI_Bcast,0.02816,0.028379
29,31,PMPI_Bcast,PMPI_Bcast,0.02816,0.028379
19,20,PMPI_Bcast,PMPI_Bcast,0.028163,0.028382
5,7,PMPI_Bcast,PMPI_Bcast,0.028215,0.028434
5,6,PMPI_Bcast,PMPI_Bcast,0.028215,0.028434
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.028553
13,15,PMPI_Bcast,PMPI_Bcast,0.028337,0.028557
13,14,PMPI_Bcast,PMPI_Bcast,0.028337,0.028557
9,11,PMPI_Bcast,PMPI_Bcast,0.028337,0.028557
9,10,PMPI_Bcast,PMPI_Bcast,0.028337,0.028557
21,23,PMPI_Bcast,PMPI_Bcast,0.028358,0.028578
21,22,PMPI_Bcast,PMPI_Bcast,0.028358,0.028578
25,27,PMPI_Bcast,PMPI_Bcast,0.028358,0.028578
25,26,PMPI_Bcast,PMPI_Bcast,0.028358,0.028578
31,32,PMPI_Bcast,PMPI_Bcast,0.028379,0.028599
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.028629
7,8,PMPI_Bcast,PMPI_Bcast,0.028434,0.028654
9,13,PMPI_Bcast,PMPI_Bcast,0.028337,0.028753
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.028753
17,19,PMPI_Bcast,PMPI_Bcast,0.028553,0.028773
17,18,PMPI_Bcast,PMPI_Bcast,0.028553,0.028773
25,29,PMPI_Bcast,PMPI_Bcast,0.028358,0.028773
15,16,PMPI_Bcast,PMPI_Bcast,0.028557,0.028776
11,12,PMPI_Bcast,PMPI_Bcast,0.028557,0.028776
23,24,PMPI_Bcast,PMPI_Bcast,0.028578,0.028797
27,28,PMPI_Bcast,PMPI_Bcast,0.028578,0.028797
5,7,PMPI_Bcast,PMPI_Bcast,0.028629,0.028849
5,6,PMPI_Bcast,PMPI_Bcast,0.028629,0.028849
17,25,PMPI_Bcast,PMPI_Bcast,0.028553,0.028968
17,21,PMPI_Bcast,PMPI_Bcast,0.028553,0.028968
13,15,PMPI_Bcast,PMPI_Bcast,0.028753,0.028972
13,14,PMPI_Bcast,PMPI_Bcast,0.028753,0.028972
9,11,PMPI_Bcast,PMPI_Bcast,0.028753,0.028972
9,10,PMPI_Bcast,PMPI_Bcast,0.028753,0.028972
19,20,PMPI_Bcast,PMPI_Bcast,0.028773,0.028992
29,31,PMPI_Bcast,PMPI_Bcast,0.028773,0.028992
29,30,PMPI_Bcast,PMPI_Bcast,0.028773,0.028992
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.029044
7,8,PMPI_Bcast,PMPI_Bcast,0.028849,0.029068
9,13,PMPI_Bcast,PMPI_Bcast,0.028753,0.029167
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.029183
21,23,PMPI_Bcast,PMPI_Bcast,0.028968,0.029187
21,22,PMPI_Bcast,PMPI_Bcast,0.028968,0.029187
25,27,PMPI_Bcast,PMPI_Bcast,0.028968,0.029187
25,26,PMPI_Bcast,PMPI_Bcast,0.028968,0.029187
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.029187
15,16,PMPI_Bcast,PMPI_Bcast,0.028972,0.029192
11,12,PMPI_Bcast,PMPI_Bcast,0.028972,0.029192
31,32,PMPI_Bcast,PMPI_Bcast,0.028992,0.029211
5,7,PMPI_Bcast,PMPI_Bcast,0.029044,0.029263
5,6,PMPI_Bcast,PMPI_Bcast,0.029044,0.029263
25,29,PMPI_Bcast,PMPI_Bcast,0.028968,0.029382
13,15,PMPI_Bcast,PMPI_Bcast,0.029167,0.029387
13,14,PMPI_Bcast,PMPI_Bcast,0.029167,0.029387
9,11,PMPI_Bcast,PMPI_Bcast,0.029183,0.029403
9,10,PMPI_Bcast,PMPI_Bcast,0.029183,0.029403
23,24,PMPI_Bcast,PMPI_Bcast,0.029187,0.029406
27,28,PMPI_Bcast,PMPI_Bcast,0.029187,0.029406
17,19,PMPI_Bcast,PMPI_Bcast,0.029187,0.029406
17,18,PMPI_Bcast,PMPI_Bcast,0.029187,0.029406
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.029458
7,8,PMPI_Bcast,PMPI_Bcast,0.029263,0.029482
9,13,PMPI_Bcast,PMPI_Bcast,0.029183,0.029599
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.029599
29,31,PMPI_Bcast,PMPI_Bcast,0.029382,0.029601
29,30,PMPI_Bcast,PMPI_Bcast,0.029382,0.029601
17,25,PMPI_Bcast,PMPI_Bcast,0.029187,0.029601
17,21,PMPI_Bcast,PMPI_Bcast,0.029187,0.029601
15,16,PMPI_Bcast,PMPI_Bcast,0.029387,0.029606
11,12,PMPI_Bcast,PMPI_Bcast,0.029403,0.029622
19,20,PMPI_Bcast,PMPI_Bcast,0.029406,0.029626
5,7,PMPI_Bcast,PMPI_Bcast,0.029458,0.029677
5,6,PMPI_Bcast,PMPI_Bcast,0.029458,0.029677
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.029796
13,15,PMPI_Bcast,PMPI_Bcast,0.029599,0.029818
13,14,PMPI_Bcast,PMPI_Bcast,0.029599,0.029818
9,11,PMPI_Bcast,PMPI_Bcast,0.029599,0.029818
9,10,PMPI_Bcast,PMPI_Bcast,0.029599,0.029818
31,32,PMPI_Bcast,PMPI_Bcast,0.029601,0.029821
21,23,PMPI_Bcast,PMPI_Bcast,0.029601,0.029821
21,22,PMPI_Bcast,PMPI_Bcast,0.029601,0.029821
25,27,PMPI_Bcast,PMPI_Bcast,0.029601,0.029821
25,26,PMPI_Bcast,PMPI_Bcast,0.029601,0.029821
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.029873
7,8,PMPI_Bcast,PMPI_Bcast,0.029677,0.029897
9,13,PMPI_Bcast,PMPI_Bcast,0.029599,0.030015
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.030015
17,19,PMPI_Bcast,PMPI_Bcast,0.029796,0.030016
17,18,PMPI_Bcast,PMPI_Bcast,0.029796,0.030016
25,29,PMPI_Bcast,PMPI_Bcast,0.029601,0.030016
15,16,PMPI_Bcast,PMPI_Bcast,0.029818,0.030038
11,12,PMPI_Bcast,PMPI_Bcast,0.029818,0.030038
23,24,PMPI_Bcast,PMPI_Bcast,0.029821,0.03004
27,28,PMPI_Bcast,PMPI_Bcast,0.029821,0.03004
5,7,PMPI_Bcast,PMPI_Bcast,0.029873,0.030092
5,6,PMPI_Bcast,PMPI_Bcast,0.029873,0.030092
17,25,PMPI_Bcast,PMPI_Bcast,0.029796,0.030211
17,21,PMPI_Bcast,PMPI_Bcast,0.029796,0.030211
13,15,PMPI_Bcast,PMPI_Bcast,0.030015,0.030234
13,14,PMPI_Bcast,PMPI_Bcast,0.030015,0.030234
9,11,PMPI_Bcast,PMPI_Bcast,0.030015,0.030234
9,10,PMPI_Bcast,PMPI_Bcast,0.030015,0.030234
19,20,PMPI_Bcast,PMPI_Bcast,0.030016,0.030235
29,31,PMPI_Bcast,PMPI_Bcast,0.030016,0.030235
29,30,PMPI_Bcast,PMPI_Bcast,0.030016,0.030235
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.030287
7,8,PMPI_Bcast,PMPI_Bcast,0.030092,0.030311
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.030407
25,26,PMPI_Bcast,PMPI_Bcast,0.030211,0.03043
25,27,PMPI_Bcast,PMPI_Bcast,0.030211,0.03043
21,22,PMPI_Bcast,PMPI_Bcast,0.030211,0.03043
21,23,PMPI_Bcast,PMPI_Bcast,0.030211,0.03043
9,13,PMPI_Bcast,PMPI_Bcast,0.030015,0.03043
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.030431
15,16,PMPI_Bcast,PMPI_Bcast,0.030234,0.030453
11,12,PMPI_Bcast,PMPI_Bcast,0.030234,0.030453
31,32,PMPI_Bcast,PMPI_Bcast,0.030235,0.030454
5,7,PMPI_Bcast,PMPI_Bcast,0.030287,0.030506
5,6,PMPI_Bcast,PMPI_Bcast,0.030287,0.030506
25,29,PMPI_Bcast,PMPI_Bcast,0.030211,0.030625
17,19,PMPI_Bcast,PMPI_Bcast,0.030407,0.030627
17,18,PMPI_Bcast,PMPI_Bcast,0.030407,0.030627
27,28,PMPI_Bcast,PMPI_Bcast,0.03043,0.030649
23,24,PMPI_Bcast,PMPI_Bcast,0.03043,0.030649
13,15,PMPI_Bcast,PMPI_Bcast,0.03043,0.03065
13,14,PMPI_Bcast,PMPI_Bcast,0.03043,0.03065
9,11,PMPI_Bcast,PMPI_Bcast,0.030431,0.030651
9,10,PMPI_Bcast,PMPI_Bcast,0.030431,0.030651
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.030701
7,8,PMPI_Bcast,PMPI_Bcast,0.030506,0.030726
17,25,PMPI_Bcast,PMPI_Bcast,0.030407,0.030822
17,21,PMPI_Bcast,PMPI_Bcast,0.030407,0.030822
29,30,PMPI_Bcast,PMPI_Bcast,0.030625,0.030844
29,31,PMPI_Bcast,PMPI_Bcast,0.030625,0.030844
19,20,PMPI_Bcast,PMPI_Bcast,0.030627,0.030846
9,13,PMPI_Bcast,PMPI_Bcast,0.030431,0.030847
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.030847
15,16,PMPI_Bcast,PMPI_Bcast,0.03065,0.030869
11,12,PMPI_Bcast,PMPI_Bcast,0.030651,0.03087
5,7,PMPI_Bcast,PMPI_Bcast,0.030701,0.030921
5,6,PMPI_Bcast,PMPI_Bcast,0.030701,0.030921
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.031017
21,23,PMPI_Bcast,PMPI_Bcast,0.030822,0.031041
21,22,PMPI_Bcast,PMPI_Bcast,0.030822,0.031041
25,27,PMPI_Bcast,PMPI_Bcast,0.030822,0.031041
25,26,PMPI_Bcast,PMPI_Bcast,0.030822,0.031041
31,32,PMPI_Bcast,PMPI_Bcast,0.030844,0.031064
13,15,PMPI_Bcast,PMPI_Bcast,0.030847,0.031066
13,14,PMPI_Bcast,PMPI_Bcast,0.030847,0.031066
9,11,PMPI_Bcast,PMPI_Bcast,0.030847,0.031066
9,10,PMPI_Bcast,PMPI_Bcast,0.030847,0.031066
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.031116
7,8,PMPI_Bcast,PMPI_Bcast,0.030921,0.03114
17,19,PMPI_Bcast,PMPI_Bcast,0.031017,0.031236
17,18,PMPI_Bcast,PMPI_Bcast,0.031017,0.031236
25,29,PMPI_Bcast,PMPI_Bcast,0.030822,0.031236
23,24,PMPI_Bcast,PMPI_Bcast,0.031041,0.03126
27,28,PMPI_Bcast,PMPI_Bcast,0.031041,0.03126
9,13,PMPI_Bcast,PMPI_Bcast,0.030847,0.031262
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.031262
15,16,PMPI_Bcast,PMPI_Bcast,0.031066,0.031286
11,12,PMPI_Bcast,PMPI_Bcast,0.031066,0.031286
5,7,PMPI_Bcast,PMPI_Bcast,0.031116,0.031335
5,6,PMPI_Bcast,PMPI_Bcast,0.031116,0.031335
17,25,PMPI_Bcast,PMPI_Bcast,0.031017,0.031431
17,21,PMPI_Bcast,PMPI_Bcast,0.031017,0.031431
19,20,PMPI_Bcast,PMPI_Bcast,0.031236,0.031455
29,31,PMPI_Bcast,PMPI_Bcast,0.031236,0.031455
29,30,PMPI_Bcast,PMPI_Bcast,0.031236,0.031455
13,15,PMPI_Bcast,PMPI_Bcast,0.031262,0.031482
13,14,PMPI_Bcast,PMPI_Bcast,0.031262,0.031482
9,11,PMPI_Bcast,PMPI_Bcast,0.031262,0.031482
9,10,PMPI_Bcast,PMPI_Bcast,0.031262,0.031482
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.03153
7,8,PMPI_Bcast,PMPI_Bcast,0.031335,0.031554
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.031626
21,23,PMPI_Bcast,PMPI_Bcast,0.031431,0.03165
21,22,PMPI_Bcast,PMPI_Bcast,0.031431,0.03165
25,27,PMPI_Bcast,PMPI_Bcast,0.031431,0.03165
25,26,PMPI_Bcast,PMPI_Bcast,0.031431,0.03165
31,32,PMPI_Bcast,PMPI_Bcast,0.031455,0.031675
9,13,PMPI_Bcast,PMPI_Bcast,0.031262,0.031678
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.031678
15,16,PMPI_Bcast,PMPI_Bcast,0.031482,0.031701
11,12,PMPI_Bcast,PMPI_Bcast,0.031482,0.031701
5,7,PMPI_Bcast,PMPI_Bcast,0.03153,0.031749
5,6,PMPI_Bcast,PMPI_Bcast,0.03153,0.031749
25,29,PMPI_Bcast,PMPI_Bcast,0.031431,0.031846
17,19,PMPI_Bcast,PMPI_Bcast,0.031626,0.031846
17,18,PMPI_Bcast,PMPI_Bcast,0.031626,0.031846
23,24,PMPI_Bcast,PMPI_Bcast,0.03165,0.03187
27,28,PMPI_Bcast,PMPI_Bcast,0.03165,0.03187
13,15,PMPI_Bcast,PMPI_Bcast,0.031678,0.031897
13,14,PMPI_Bcast,PMPI_Bcast,0.031678,0.031897
9,11,PMPI_Bcast,PMPI_Bcast,0.031678,0.031897
9,10,PMPI_Bcast,PMPI_Bcast,0.031678,0.031897
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.031944
7,8,PMPI_Bcast,PMPI_Bcast,0.031749,0.031969
17,25,PMPI_Bcast,PMPI_Bcast,0.031626,0.032041
17,21,PMPI_Bcast,PMPI_Bcast,0.031626,0.032041
29,31,PMPI_Bcast,PMPI_Bcast,0.031846,0.032065
29,30,PMPI_Bcast,PMPI_Bcast,0.031846,0.032065
19,20,PMPI_Bcast,PMPI_Bcast,0.031846,0.032065
9,13,PMPI_Bcast,PMPI_Bcast,0.031678,0.032094
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.032094
15,16,PMPI_Bcast,PMPI_Bcast,0.031897,0.032117
11,12,PMPI_Bcast,PMPI_Bcast,0.031897,0.032117
5,7,PMPI_Bcast,PMPI_Bcast,0.031944,0.032164
5,6,PMPI_Bcast,PMPI_Bcast,0.031944,0.032164
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.032236
21,23,PMPI_Bcast,PMPI_Bcast,0.032041,0.03226
21,22,PMPI_Bcast,PMPI_Bcast,0.032041,0.03226
25,27,PMPI_Bcast,PMPI_Bcast,0.032041,0.03226
25,26,PMPI_Bcast,PMPI_Bcast,0.032041,0.03226
31,32,PMPI_Bcast,PMPI_Bcast,0.032065,0.032284
13,15,PMPI_Bcast,PMPI_Bcast,0.032094,0.032313
13,14,PMPI_Bcast,PMPI_Bcast,0.032094,0.032313
9,11,PMPI_Bcast,PMPI_Bcast,0.032094,0.032313
9,10,PMPI_Bcast,PMPI_Bcast,0.032094,0.032313
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.032359
7,8,PMPI_Bcast,PMPI_Bcast,0.032164,0.032383
25,29,PMPI_Bcast,PMPI_Bcast,0.032041,0.032455
17,19,PMPI_Bcast,PMPI_Bcast,0.032236,0.032455
17,18,PMPI_Bcast,PMPI_Bcast,0.032236,0.032455
23,24,PMPI_Bcast,PMPI_Bcast,0.03226,0.032479
27,28,PMPI_Bcast,PMPI_Bcast,0.03226,0.032479
9,13,PMPI_Bcast,PMPI_Bcast,0.032094,0.032509
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.032509
15,16,PMPI_Bcast,PMPI_Bcast,0.032313,0.032532
11,12,PMPI_Bcast,PMPI_Bcast,0.032313,0.032532
5,7,PMPI_Bcast,PMPI_Bcast,0.032359,0.032578
5,6,PMPI_Bcast,PMPI_Bcast,0.032359,0.032578
17,25,PMPI_Bcast,PMPI_Bcast,0.032236,0.03265
17,21,PMPI_Bcast,PMPI_Bcast,0.032236,0.03265
29,31,PMPI_Bcast,PMPI_Bcast,0.032455,0.032674
29,30,PMPI_Bcast,PMPI_Bcast,0.032455,0.032674
19,20,PMPI_Bcast,PMPI_Bcast,0.032455,0.032674
13,15,PMPI_Bcast,PMPI_Bcast,0.032509,0.032729
13,14,PMPI_Bcast,PMPI_Bcast,0.032509,0.032729
9,11,PMPI_Bcast,PMPI_Bcast,0.032509,0.032729
9,10,PMPI_Bcast,PMPI_Bcast,0.032509,0.032729
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.032773
7,8,PMPI_Bcast,PMPI_Bcast,0.032578,0.032798
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.032845
21,23,PMPI_Bcast,PMPI_Bcast,0.03265,0.032869
21,22,PMPI_Bcast,PMPI_Bcast,0.03265,0.032869
25,27,PMPI_Bcast,PMPI_Bcast,0.03265,0.032869
25,26,PMPI_Bcast,PMPI_Bcast,0.03265,0.032869
31,32,PMPI_Bcast,PMPI_Bcast,0.032674,0.032894
9,13,PMPI_Bcast,PMPI_Bcast,0.032509,0.032925
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.032925
15,16,PMPI_Bcast,PMPI_Bcast,0.032729,0.032948
