Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.004126
57,61,PMPI_Bcast,PMPI_Bcast,0.00368,0.004129
49,53,PMPI_Bcast,PMPI_Bcast,0.003651,0.004133
63,64,PMPI_Bcast,PMPI_Bcast,0.003917,0.004143
51,52,PMPI_Bcast,PMPI_Bcast,0.003898,0.004143
13,14,PMPI_Bcast,PMPI_Bcast,0.003899,0.004145
13,15,PMPI_Bcast,PMPI_Bcast,0.003899,0.004145
49,57,PMPI_Bcast,PMPI_Bcast,0.003651,0.004152
9,10,PMPI_Bcast,PMPI_Bcast,0.003899,0.004155
9,11,PMPI_Bcast,PMPI_Bcast,0.003899,0.004155
59,60,PMPI_Bcast,PMPI_Bcast,0.003926,0.004159
5,6,PMPI_Bcast,PMPI_Bcast,0.003899,0.004167
5,7,PMPI_Bcast,PMPI_Bcast,0.003899,0.004167
35,36,PMPI_Bcast,PMPI_Bcast,0.003957,0.004187
23,24,PMPI_Bcast,PMPI_Bcast,0.003968,0.004201
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.004202
17,25,PMPI_Bcast,PMPI_Bcast,0.003103,0.004208
45,46,PMPI_Bcast,PMPI_Bcast,0.003962,0.004209
45,47,PMPI_Bcast,PMPI_Bcast,0.003962,0.004209
17,21,PMPI_Bcast,PMPI_Bcast,0.003103,0.004214
27,28,PMPI_Bcast,PMPI_Bcast,0.003968,0.004215
25,29,PMPI_Bcast,PMPI_Bcast,0.003722,0.004228
19,20,PMPI_Bcast,PMPI_Bcast,0.004005,0.004232
31,32,PMPI_Bcast,PMPI_Bcast,0.004001,0.004232
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.004245
9,13,PMPI_Bcast,PMPI_Bcast,0.003899,0.004247
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.004247
49,50,PMPI_Bcast,PMPI_Bcast,0.004077,0.004324
49,51,PMPI_Bcast,PMPI_Bcast,0.004077,0.004324
37,38,PMPI_Bcast,PMPI_Bcast,0.00408,0.004326
37,39,PMPI_Bcast,PMPI_Bcast,0.00408,0.004326
41,42,PMPI_Bcast,PMPI_Bcast,0.00408,0.004326
41,43,PMPI_Bcast,PMPI_Bcast,0.00408,0.004326
15,16,PMPI_Bcast,PMPI_Bcast,0.004145,0.004366
17,18,PMPI_Bcast,PMPI_Bcast,0.004126,0.004372
17,19,PMPI_Bcast,PMPI_Bcast,0.004126,0.004372
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.004375
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.004375
3,4,PMPI_Bcast,PMPI_Bcast,0.004103,0.004375
11,12,PMPI_Bcast,PMPI_Bcast,0.004155,0.004375
61,62,PMPI_Bcast,PMPI_Bcast,0.004129,0.004375
61,63,PMPI_Bcast,PMPI_Bcast,0.004129,0.004375
53,54,PMPI_Bcast,PMPI_Bcast,0.004133,0.004379
53,55,PMPI_Bcast,PMPI_Bcast,0.004133,0.004379
7,8,PMPI_Bcast,PMPI_Bcast,0.004167,0.004388
57,58,PMPI_Bcast,PMPI_Bcast,0.004152,0.004398
57,59,PMPI_Bcast,PMPI_Bcast,0.004152,0.004398
41,45,PMPI_Bcast,PMPI_Bcast,0.00408,0.004398
47,48,PMPI_Bcast,PMPI_Bcast,0.004209,0.004429
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.004444
33,34,PMPI_Bcast,PMPI_Bcast,0.004202,0.004449
33,35,PMPI_Bcast,PMPI_Bcast,0.004202,0.004449
25,26,PMPI_Bcast,PMPI_Bcast,0.004208,0.004454
25,27,PMPI_Bcast,PMPI_Bcast,0.004208,0.004454
21,22,PMPI_Bcast,PMPI_Bcast,0.004214,0.00446
21,23,PMPI_Bcast,PMPI_Bcast,0.004214,0.00446
29,30,PMPI_Bcast,PMPI_Bcast,0.004228,0.004474
29,31,PMPI_Bcast,PMPI_Bcast,0.004228,0.004474
5,6,PMPI_Bcast,PMPI_Bcast,0.004245,0.004491
5,7,PMPI_Bcast,PMPI_Bcast,0.004245,0.004491
13,14,PMPI_Bcast,PMPI_Bcast,0.004247,0.004493
13,15,PMPI_Bcast,PMPI_Bcast,0.004247,0.004493
9,10,PMPI_Bcast,PMPI_Bcast,0.004247,0.004494
9,11,PMPI_Bcast,PMPI_Bcast,0.004247,0.004494
43,44,PMPI_Bcast,PMPI_Bcast,0.004326,0.004568
33,41,PMPI_Bcast,PMPI_Bcast,0.004202,0.004571
33,37,PMPI_Bcast,PMPI_Bcast,0.004202,0.004573
39,40,PMPI_Bcast,PMPI_Bcast,0.004326,0.004574
33,49,PMPI_Bcast,PMPI_Bcast,0.004202,0.00458
9,13,PMPI_Bcast,PMPI_Bcast,0.004247,0.004582
51,52,PMPI_Bcast,PMPI_Bcast,0.004324,0.004582
19,20,PMPI_Bcast,PMPI_Bcast,0.004372,0.004593
63,64,PMPI_Bcast,PMPI_Bcast,0.004375,0.004607
55,56,PMPI_Bcast,PMPI_Bcast,0.004379,0.004612
49,53,PMPI_Bcast,PMPI_Bcast,0.004077,0.004615
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.004625
49,57,PMPI_Bcast,PMPI_Bcast,0.004077,0.004631
57,61,PMPI_Bcast,PMPI_Bcast,0.004152,0.004631
59,60,PMPI_Bcast,PMPI_Bcast,0.004398,0.004638
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.00464
25,29,PMPI_Bcast,PMPI_Bcast,0.004208,0.004648
45,46,PMPI_Bcast,PMPI_Bcast,0.004398,0.004653
45,47,PMPI_Bcast,PMPI_Bcast,0.004398,0.004653
35,36,PMPI_Bcast,PMPI_Bcast,0.004449,0.004674
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.004678
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.004678
3,4,PMPI_Bcast,PMPI_Bcast,0.004375,0.004678
27,28,PMPI_Bcast,PMPI_Bcast,0.004454,0.004679
23,24,PMPI_Bcast,PMPI_Bcast,0.00446,0.004686
31,32,PMPI_Bcast,PMPI_Bcast,0.004474,0.004695
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.00471
15,16,PMPI_Bcast,PMPI_Bcast,0.004493,0.004714
17,18,PMPI_Bcast,PMPI_Bcast,0.004444,0.004716
17,19,PMPI_Bcast,PMPI_Bcast,0.004444,0.004716
11,12,PMPI_Bcast,PMPI_Bcast,0.004494,0.00472
7,8,PMPI_Bcast,PMPI_Bcast,0.004491,0.004728
17,25,PMPI_Bcast,PMPI_Bcast,0.003422,0.004731
17,21,PMPI_Bcast,PMPI_Bcast,0.003422,0.004733
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.004762
41,42,PMPI_Bcast,PMPI_Bcast,0.004571,0.004817
41,43,PMPI_Bcast,PMPI_Bcast,0.004571,0.004817
37,38,PMPI_Bcast,PMPI_Bcast,0.004573,0.004819
37,39,PMPI_Bcast,PMPI_Bcast,0.004573,0.004819
49,50,PMPI_Bcast,PMPI_Bcast,0.00458,0.004826
49,51,PMPI_Bcast,PMPI_Bcast,0.00458,0.004826
13,14,PMPI_Bcast,PMPI_Bcast,0.004582,0.004829
13,15,PMPI_Bcast,PMPI_Bcast,0.004582,0.004829
53,54,PMPI_Bcast,PMPI_Bcast,0.004615,0.004861
53,55,PMPI_Bcast,PMPI_Bcast,0.004615,0.004861
5,6,PMPI_Bcast,PMPI_Bcast,0.004625,0.004871
5,7,PMPI_Bcast,PMPI_Bcast,0.004625,0.004871
57,58,PMPI_Bcast,PMPI_Bcast,0.004631,0.004877
57,59,PMPI_Bcast,PMPI_Bcast,0.004631,0.004877
61,62,PMPI_Bcast,PMPI_Bcast,0.004631,0.004877
61,63,PMPI_Bcast,PMPI_Bcast,0.004631,0.004877
47,48,PMPI_Bcast,PMPI_Bcast,0.004653,0.00488
9,10,PMPI_Bcast,PMPI_Bcast,0.00464,0.004887
9,11,PMPI_Bcast,PMPI_Bcast,0.00464,0.004887
29,30,PMPI_Bcast,PMPI_Bcast,0.004648,0.004894
29,31,PMPI_Bcast,PMPI_Bcast,0.004648,0.004894
41,45,PMPI_Bcast,PMPI_Bcast,0.004571,0.004899
19,20,PMPI_Bcast,PMPI_Bcast,0.004716,0.004937
33,34,PMPI_Bcast,PMPI_Bcast,0.00471,0.004956
33,35,PMPI_Bcast,PMPI_Bcast,0.00471,0.004956
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.004961
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.004961
3,4,PMPI_Bcast,PMPI_Bcast,0.004678,0.004961
9,13,PMPI_Bcast,PMPI_Bcast,0.00464,0.004965
25,26,PMPI_Bcast,PMPI_Bcast,0.004731,0.004977
25,27,PMPI_Bcast,PMPI_Bcast,0.004731,0.004977
21,22,PMPI_Bcast,PMPI_Bcast,0.004733,0.004979
21,23,PMPI_Bcast,PMPI_Bcast,0.004733,0.004979
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.004998
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.005
17,18,PMPI_Bcast,PMPI_Bcast,0.004762,0.005008
17,19,PMPI_Bcast,PMPI_Bcast,0.004762,0.005008
15,16,PMPI_Bcast,PMPI_Bcast,0.004829,0.005049
43,44,PMPI_Bcast,PMPI_Bcast,0.004817,0.005063
39,40,PMPI_Bcast,PMPI_Bcast,0.004819,0.005068
33,41,PMPI_Bcast,PMPI_Bcast,0.00471,0.005078
33,37,PMPI_Bcast,PMPI_Bcast,0.00471,0.005078
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.00508
55,56,PMPI_Bcast,PMPI_Bcast,0.004861,0.005088
7,8,PMPI_Bcast,PMPI_Bcast,0.004871,0.005092
51,52,PMPI_Bcast,PMPI_Bcast,0.004826,0.005094
33,49,PMPI_Bcast,PMPI_Bcast,0.00471,0.005095
57,61,PMPI_Bcast,PMPI_Bcast,0.004631,0.005097
63,64,PMPI_Bcast,PMPI_Bcast,0.004877,0.005105
49,53,PMPI_Bcast,PMPI_Bcast,0.00458,0.005105
11,12,PMPI_Bcast,PMPI_Bcast,0.004887,0.005107
31,32,PMPI_Bcast,PMPI_Bcast,0.004894,0.005114
59,60,PMPI_Bcast,PMPI_Bcast,0.004877,0.005117
49,57,PMPI_Bcast,PMPI_Bcast,0.00458,0.00512
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.005129
45,46,PMPI_Bcast,PMPI_Bcast,0.004899,0.005145
45,47,PMPI_Bcast,PMPI_Bcast,0.004899,0.005145
35,36,PMPI_Bcast,PMPI_Bcast,0.004956,0.005177
25,29,PMPI_Bcast,PMPI_Bcast,0.004731,0.005182
17,25,PMPI_Bcast,PMPI_Bcast,0.003759,0.005198
27,28,PMPI_Bcast,PMPI_Bcast,0.004977,0.005204
17,21,PMPI_Bcast,PMPI_Bcast,0.003759,0.005205
23,24,PMPI_Bcast,PMPI_Bcast,0.004979,0.005206
13,14,PMPI_Bcast,PMPI_Bcast,0.004965,0.005216
13,15,PMPI_Bcast,PMPI_Bcast,0.004965,0.005216
19,20,PMPI_Bcast,PMPI_Bcast,0.005008,0.005229
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.005234
3,4,PMPI_Bcast,PMPI_Bcast,0.004961,0.005234
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.005234
5,6,PMPI_Bcast,PMPI_Bcast,0.004998,0.005246
5,7,PMPI_Bcast,PMPI_Bcast,0.004998,0.005246
9,10,PMPI_Bcast,PMPI_Bcast,0.005,0.005247
9,11,PMPI_Bcast,PMPI_Bcast,0.005,0.005247
41,42,PMPI_Bcast,PMPI_Bcast,0.005078,0.005324
41,43,PMPI_Bcast,PMPI_Bcast,0.005078,0.005324
37,38,PMPI_Bcast,PMPI_Bcast,0.005078,0.005324
37,39,PMPI_Bcast,PMPI_Bcast,0.005078,0.005324
17,18,PMPI_Bcast,PMPI_Bcast,0.00508,0.005326
17,19,PMPI_Bcast,PMPI_Bcast,0.00508,0.005326
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.005338
49,50,PMPI_Bcast,PMPI_Bcast,0.005095,0.005341
49,51,PMPI_Bcast,PMPI_Bcast,0.005095,0.005341
61,62,PMPI_Bcast,PMPI_Bcast,0.005097,0.005343
61,63,PMPI_Bcast,PMPI_Bcast,0.005097,0.005343
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.005344
9,13,PMPI_Bcast,PMPI_Bcast,0.005,0.005344
53,54,PMPI_Bcast,PMPI_Bcast,0.005105,0.005351
53,55,PMPI_Bcast,PMPI_Bcast,0.005105,0.005351
47,48,PMPI_Bcast,PMPI_Bcast,0.005145,0.005366
57,58,PMPI_Bcast,PMPI_Bcast,0.00512,0.005366
57,59,PMPI_Bcast,PMPI_Bcast,0.00512,0.005366
33,34,PMPI_Bcast,PMPI_Bcast,0.005129,0.005375
33,35,PMPI_Bcast,PMPI_Bcast,0.005129,0.005375
41,45,PMPI_Bcast,PMPI_Bcast,0.005078,0.005396
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.005398
29,30,PMPI_Bcast,PMPI_Bcast,0.005182,0.005428
29,31,PMPI_Bcast,PMPI_Bcast,0.005182,0.005428
15,16,PMPI_Bcast,PMPI_Bcast,0.005216,0.005436
25,26,PMPI_Bcast,PMPI_Bcast,0.005198,0.005444
25,27,PMPI_Bcast,PMPI_Bcast,0.005198,0.005444
21,22,PMPI_Bcast,PMPI_Bcast,0.005205,0.005451
21,23,PMPI_Bcast,PMPI_Bcast,0.005205,0.005451
7,8,PMPI_Bcast,PMPI_Bcast,0.005246,0.005466
11,12,PMPI_Bcast,PMPI_Bcast,0.005247,0.005468
33,49,PMPI_Bcast,PMPI_Bcast,0.005129,0.005495
33,37,PMPI_Bcast,PMPI_Bcast,0.005129,0.005498
33,41,PMPI_Bcast,PMPI_Bcast,0.005129,0.005498
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.005506
3,4,PMPI_Bcast,PMPI_Bcast,0.005234,0.005506
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.005506
49,53,PMPI_Bcast,PMPI_Bcast,0.005095,0.005541
19,20,PMPI_Bcast,PMPI_Bcast,0.005326,0.005547
39,40,PMPI_Bcast,PMPI_Bcast,0.005324,0.005552
43,44,PMPI_Bcast,PMPI_Bcast,0.005324,0.005559
55,56,PMPI_Bcast,PMPI_Bcast,0.005351,0.005572
51,52,PMPI_Bcast,PMPI_Bcast,0.005341,0.005575
63,64,PMPI_Bcast,PMPI_Bcast,0.005343,0.005576
57,61,PMPI_Bcast,PMPI_Bcast,0.00512,0.005583
49,57,PMPI_Bcast,PMPI_Bcast,0.005095,0.005585
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.005585
13,14,PMPI_Bcast,PMPI_Bcast,0.005344,0.005591
13,15,PMPI_Bcast,PMPI_Bcast,0.005344,0.005591
9,10,PMPI_Bcast,PMPI_Bcast,0.005344,0.005591
9,11,PMPI_Bcast,PMPI_Bcast,0.005344,0.005591
5,6,PMPI_Bcast,PMPI_Bcast,0.005338,0.005596
5,7,PMPI_Bcast,PMPI_Bcast,0.005338,0.005596
35,36,PMPI_Bcast,PMPI_Bcast,0.005375,0.005599
59,60,PMPI_Bcast,PMPI_Bcast,0.005366,0.005599
25,29,PMPI_Bcast,PMPI_Bcast,0.005198,0.005622
45,46,PMPI_Bcast,PMPI_Bcast,0.005396,0.005642
45,47,PMPI_Bcast,PMPI_Bcast,0.005396,0.005642
31,32,PMPI_Bcast,PMPI_Bcast,0.005428,0.005648
27,28,PMPI_Bcast,PMPI_Bcast,0.005444,0.00567
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.005673
17,18,PMPI_Bcast,PMPI_Bcast,0.005398,0.005673
17,19,PMPI_Bcast,PMPI_Bcast,0.005398,0.005673
23,24,PMPI_Bcast,PMPI_Bcast,0.005451,0.005679
17,21,PMPI_Bcast,PMPI_Bcast,0.004126,0.005693
9,13,PMPI_Bcast,PMPI_Bcast,0.005344,0.005701
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.005704
17,25,PMPI_Bcast,PMPI_Bcast,0.004126,0.005709
49,50,PMPI_Bcast,PMPI_Bcast,0.005495,0.005741
49,51,PMPI_Bcast,PMPI_Bcast,0.005495,0.005741
37,38,PMPI_Bcast,PMPI_Bcast,0.005498,0.005744
37,39,PMPI_Bcast,PMPI_Bcast,0.005498,0.005744
41,42,PMPI_Bcast,PMPI_Bcast,0.005498,0.005744
41,43,PMPI_Bcast,PMPI_Bcast,0.005498,0.005744
53,54,PMPI_Bcast,PMPI_Bcast,0.005541,0.005788
53,55,PMPI_Bcast,PMPI_Bcast,0.005541,0.005788
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.005797
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.005797
3,4,PMPI_Bcast,PMPI_Bcast,0.005506,0.005797
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.005798
15,16,PMPI_Bcast,PMPI_Bcast,0.005591,0.005811
11,12,PMPI_Bcast,PMPI_Bcast,0.005591,0.005812
41,45,PMPI_Bcast,PMPI_Bcast,0.005498,0.005816
7,8,PMPI_Bcast,PMPI_Bcast,0.005596,0.005817
61,62,PMPI_Bcast,PMPI_Bcast,0.005583,0.005829
61,63,PMPI_Bcast,PMPI_Bcast,0.005583,0.005829
57,58,PMPI_Bcast,PMPI_Bcast,0.005585,0.005831
57,59,PMPI_Bcast,PMPI_Bcast,0.005585,0.005831
33,34,PMPI_Bcast,PMPI_Bcast,0.005585,0.005831
33,35,PMPI_Bcast,PMPI_Bcast,0.005585,0.005831
47,48,PMPI_Bcast,PMPI_Bcast,0.005642,0.005863
29,30,PMPI_Bcast,PMPI_Bcast,0.005622,0.005868
29,31,PMPI_Bcast,PMPI_Bcast,0.005622,0.005868
19,20,PMPI_Bcast,PMPI_Bcast,0.005673,0.005894
5,6,PMPI_Bcast,PMPI_Bcast,0.005673,0.005919
5,7,PMPI_Bcast,PMPI_Bcast,0.005673,0.005919
21,22,PMPI_Bcast,PMPI_Bcast,0.005693,0.005939
21,23,PMPI_Bcast,PMPI_Bcast,0.005693,0.005939
13,14,PMPI_Bcast,PMPI_Bcast,0.005701,0.005947
13,15,PMPI_Bcast,PMPI_Bcast,0.005701,0.005947
9,10,PMPI_Bcast,PMPI_Bcast,0.005704,0.00595
9,11,PMPI_Bcast,PMPI_Bcast,0.005704,0.00595
33,49,PMPI_Bcast,PMPI_Bcast,0.005585,0.005953
33,41,PMPI_Bcast,PMPI_Bcast,0.005585,0.005954
25,26,PMPI_Bcast,PMPI_Bcast,0.005709,0.005955
25,27,PMPI_Bcast,PMPI_Bcast,0.005709,0.005955
33,37,PMPI_Bcast,PMPI_Bcast,0.005585,0.005956
43,44,PMPI_Bcast,PMPI_Bcast,0.005744,0.00597
39,40,PMPI_Bcast,PMPI_Bcast,0.005744,0.005982
51,52,PMPI_Bcast,PMPI_Bcast,0.005741,0.005983
49,53,PMPI_Bcast,PMPI_Bcast,0.005495,0.006012
55,56,PMPI_Bcast,PMPI_Bcast,0.005788,0.006019
49,57,PMPI_Bcast,PMPI_Bcast,0.005495,0.006023
9,13,PMPI_Bcast,PMPI_Bcast,0.005704,0.006026
57,61,PMPI_Bcast,PMPI_Bcast,0.005585,0.006035
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.006038
17,18,PMPI_Bcast,PMPI_Bcast,0.005798,0.006044
17,19,PMPI_Bcast,PMPI_Bcast,0.005798,0.006044
63,64,PMPI_Bcast,PMPI_Bcast,0.005829,0.006052
59,60,PMPI_Bcast,PMPI_Bcast,0.005831,0.006053
35,36,PMPI_Bcast,PMPI_Bcast,0.005831,0.006056
45,46,PMPI_Bcast,PMPI_Bcast,0.005816,0.006067
45,47,PMPI_Bcast,PMPI_Bcast,0.005816,0.006067
31,32,PMPI_Bcast,PMPI_Bcast,0.005868,0.006089
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.00611
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.00611
3,4,PMPI_Bcast,PMPI_Bcast,0.005797,0.00611
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.006123
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.00613
25,29,PMPI_Bcast,PMPI_Bcast,0.005709,0.006132
7,8,PMPI_Bcast,PMPI_Bcast,0.005919,0.006153
15,16,PMPI_Bcast,PMPI_Bcast,0.005947,0.006168
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.006168
23,24,PMPI_Bcast,PMPI_Bcast,0.005939,0.006171
17,21,PMPI_Bcast,PMPI_Bcast,0.004444,0.006178
11,12,PMPI_Bcast,PMPI_Bcast,0.00595,0.006182
17,25,PMPI_Bcast,PMPI_Bcast,0.004444,0.006188
27,28,PMPI_Bcast,PMPI_Bcast,0.005955,0.006188
49,50,PMPI_Bcast,PMPI_Bcast,0.005953,0.006199
49,51,PMPI_Bcast,PMPI_Bcast,0.005953,0.006199
41,42,PMPI_Bcast,PMPI_Bcast,0.005954,0.006201
41,43,PMPI_Bcast,PMPI_Bcast,0.005954,0.006201
37,38,PMPI_Bcast,PMPI_Bcast,0.005956,0.006203
37,39,PMPI_Bcast,PMPI_Bcast,0.005956,0.006203
53,54,PMPI_Bcast,PMPI_Bcast,0.006012,0.006258
53,55,PMPI_Bcast,PMPI_Bcast,0.006012,0.006258
19,20,PMPI_Bcast,PMPI_Bcast,0.006044,0.006265
57,58,PMPI_Bcast,PMPI_Bcast,0.006023,0.006269
57,59,PMPI_Bcast,PMPI_Bcast,0.006023,0.006269
13,14,PMPI_Bcast,PMPI_Bcast,0.006026,0.006272
13,15,PMPI_Bcast,PMPI_Bcast,0.006026,0.006272
61,62,PMPI_Bcast,PMPI_Bcast,0.006035,0.006281
61,63,PMPI_Bcast,PMPI_Bcast,0.006035,0.006281
5,6,PMPI_Bcast,PMPI_Bcast,0.006038,0.006284
5,7,PMPI_Bcast,PMPI_Bcast,0.006038,0.006284
41,45,PMPI_Bcast,PMPI_Bcast,0.005954,0.006287
47,48,PMPI_Bcast,PMPI_Bcast,0.006067,0.006298
33,34,PMPI_Bcast,PMPI_Bcast,0.006123,0.00637
33,35,PMPI_Bcast,PMPI_Bcast,0.006123,0.00637
9,10,PMPI_Bcast,PMPI_Bcast,0.00613,0.006376
9,11,PMPI_Bcast,PMPI_Bcast,0.00613,0.006376
29,30,PMPI_Bcast,PMPI_Bcast,0.006132,0.006378
29,31,PMPI_Bcast,PMPI_Bcast,0.006132,0.006378
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.006393
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.006393
3,4,PMPI_Bcast,PMPI_Bcast,0.00611,0.006393
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.006407
17,18,PMPI_Bcast,PMPI_Bcast,0.006168,0.006414
17,19,PMPI_Bcast,PMPI_Bcast,0.006168,0.006414
21,22,PMPI_Bcast,PMPI_Bcast,0.006178,0.006424
21,23,PMPI_Bcast,PMPI_Bcast,0.006178,0.006424
43,44,PMPI_Bcast,PMPI_Bcast,0.006201,0.006428
25,26,PMPI_Bcast,PMPI_Bcast,0.006188,0.006434
25,27,PMPI_Bcast,PMPI_Bcast,0.006188,0.006434
39,40,PMPI_Bcast,PMPI_Bcast,0.006203,0.00644
51,52,PMPI_Bcast,PMPI_Bcast,0.006199,0.006442
57,61,PMPI_Bcast,PMPI_Bcast,0.006023,0.006461
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.006474
9,13,PMPI_Bcast,PMPI_Bcast,0.00613,0.006475
55,56,PMPI_Bcast,PMPI_Bcast,0.006258,0.006488
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.006493
33,41,PMPI_Bcast,PMPI_Bcast,0.006123,0.006493
33,37,PMPI_Bcast,PMPI_Bcast,0.006123,0.006494
15,16,PMPI_Bcast,PMPI_Bcast,0.006272,0.006496
33,49,PMPI_Bcast,PMPI_Bcast,0.006123,0.006497
49,53,PMPI_Bcast,PMPI_Bcast,0.005953,0.006499
59,60,PMPI_Bcast,PMPI_Bcast,0.006269,0.006499
63,64,PMPI_Bcast,PMPI_Bcast,0.006281,0.006502
49,57,PMPI_Bcast,PMPI_Bcast,0.005953,0.006504
7,8,PMPI_Bcast,PMPI_Bcast,0.006284,0.006504
45,46,PMPI_Bcast,PMPI_Bcast,0.006287,0.006533
45,47,PMPI_Bcast,PMPI_Bcast,0.006287,0.006533
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.006539
35,36,PMPI_Bcast,PMPI_Bcast,0.00637,0.00659
11,12,PMPI_Bcast,PMPI_Bcast,0.006376,0.006603
31,32,PMPI_Bcast,PMPI_Bcast,0.006378,0.00661
25,29,PMPI_Bcast,PMPI_Bcast,0.006188,0.006627
17,21,PMPI_Bcast,PMPI_Bcast,0.004762,0.006635
19,20,PMPI_Bcast,PMPI_Bcast,0.006414,0.006647
23,24,PMPI_Bcast,PMPI_Bcast,0.006424,0.006647
5,6,PMPI_Bcast,PMPI_Bcast,0.006407,0.006659
5,7,PMPI_Bcast,PMPI_Bcast,0.006407,0.006659
27,28,PMPI_Bcast,PMPI_Bcast,0.006434,0.00666
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.006666
3,4,PMPI_Bcast,PMPI_Bcast,0.006393,0.006666
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.006666
17,25,PMPI_Bcast,PMPI_Bcast,0.004762,0.006689
61,62,PMPI_Bcast,PMPI_Bcast,0.006461,0.006707
61,63,PMPI_Bcast,PMPI_Bcast,0.006461,0.006707
13,14,PMPI_Bcast,PMPI_Bcast,0.006475,0.006721
13,15,PMPI_Bcast,PMPI_Bcast,0.006475,0.006721
9,10,PMPI_Bcast,PMPI_Bcast,0.006474,0.006724
9,11,PMPI_Bcast,PMPI_Bcast,0.006474,0.006724
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.006725
41,42,PMPI_Bcast,PMPI_Bcast,0.006493,0.006739
41,43,PMPI_Bcast,PMPI_Bcast,0.006493,0.006739
17,18,PMPI_Bcast,PMPI_Bcast,0.006493,0.006739
17,19,PMPI_Bcast,PMPI_Bcast,0.006493,0.006739
37,38,PMPI_Bcast,PMPI_Bcast,0.006494,0.00674
37,39,PMPI_Bcast,PMPI_Bcast,0.006494,0.00674
49,50,PMPI_Bcast,PMPI_Bcast,0.006497,0.006743
49,51,PMPI_Bcast,PMPI_Bcast,0.006497,0.006743
53,54,PMPI_Bcast,PMPI_Bcast,0.006499,0.006745
53,55,PMPI_Bcast,PMPI_Bcast,0.006499,0.006745
57,58,PMPI_Bcast,PMPI_Bcast,0.006504,0.00675
57,59,PMPI_Bcast,PMPI_Bcast,0.006504,0.00675
47,48,PMPI_Bcast,PMPI_Bcast,0.006533,0.006754
33,34,PMPI_Bcast,PMPI_Bcast,0.006539,0.006785
33,35,PMPI_Bcast,PMPI_Bcast,0.006539,0.006785
41,45,PMPI_Bcast,PMPI_Bcast,0.006493,0.006811
9,13,PMPI_Bcast,PMPI_Bcast,0.006474,0.006817
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.006818
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.006827
29,30,PMPI_Bcast,PMPI_Bcast,0.006627,0.006873
29,31,PMPI_Bcast,PMPI_Bcast,0.006627,0.006873
7,8,PMPI_Bcast,PMPI_Bcast,0.006659,0.00688
21,22,PMPI_Bcast,PMPI_Bcast,0.006635,0.006882
21,23,PMPI_Bcast,PMPI_Bcast,0.006635,0.006882
