Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.220447,0.220862
9,1,PMPI_Send,PMPI_Recv,0.220862,0.221276
1,10,PMPI_Send,PMPI_Recv,0.221276,0.221691
10,1,PMPI_Send,PMPI_Recv,0.221691,0.222105
1,11,PMPI_Send,PMPI_Recv,0.222105,0.222519
11,1,PMPI_Send,PMPI_Recv,0.222519,0.222934
1,12,PMPI_Send,PMPI_Recv,0.222934,0.223348
12,1,PMPI_Send,PMPI_Recv,0.223348,0.223763
1,13,PMPI_Send,PMPI_Recv,0.223763,0.224177
13,1,PMPI_Send,PMPI_Recv,0.224177,0.224591
1,14,PMPI_Send,PMPI_Recv,0.224591,0.225006
14,1,PMPI_Send,PMPI_Recv,0.225006,0.22542
1,15,PMPI_Send,PMPI_Recv,0.22542,0.225834
15,1,PMPI_Send,PMPI_Recv,0.225834,0.226249
1,16,PMPI_Send,PMPI_Recv,0.226249,0.226663
16,1,PMPI_Send,PMPI_Recv,0.226663,0.227078
1,17,PMPI_Send,PMPI_Recv,0.227078,0.227687
17,1,PMPI_Send,PMPI_Recv,0.227687,0.228296
1,18,PMPI_Send,PMPI_Recv,0.228296,0.228906
18,1,PMPI_Send,PMPI_Recv,0.228906,0.229515
1,19,PMPI_Send,PMPI_Recv,0.229515,0.230125
19,1,PMPI_Send,PMPI_Recv,0.230125,0.230734
1,20,PMPI_Send,PMPI_Recv,0.230734,0.231344
20,1,PMPI_Send,PMPI_Recv,0.231344,0.231953
1,21,PMPI_Send,PMPI_Recv,0.231953,0.232562
21,1,PMPI_Send,PMPI_Recv,0.232562,0.233172
1,22,PMPI_Send,PMPI_Recv,0.233172,0.233781
22,1,PMPI_Send,PMPI_Recv,0.233781,0.234391
1,23,PMPI_Send,PMPI_Recv,0.234391,0.235
23,1,PMPI_Send,PMPI_Recv,0.235,0.235609
1,24,PMPI_Send,PMPI_Recv,0.235609,0.236219
24,1,PMPI_Send,PMPI_Recv,0.236219,0.236828
1,25,PMPI_Send,PMPI_Recv,0.236828,0.237438
25,1,PMPI_Send,PMPI_Recv,0.237438,0.238047
1,26,PMPI_Send,PMPI_Recv,0.238047,0.238657
26,1,PMPI_Send,PMPI_Recv,0.238657,0.239266
1,27,PMPI_Send,PMPI_Recv,0.239266,0.239875
27,1,PMPI_Send,PMPI_Recv,0.239875,0.240485
1,28,PMPI_Send,PMPI_Recv,0.240485,0.241094
28,1,PMPI_Send,PMPI_Recv,0.241094,0.241704
1,29,PMPI_Send,PMPI_Recv,0.241704,0.242313
29,1,PMPI_Send,PMPI_Recv,0.242313,0.242922
1,30,PMPI_Send,PMPI_Recv,0.242922,0.243532
30,1,PMPI_Send,PMPI_Recv,0.243532,0.244141
1,31,PMPI_Send,PMPI_Recv,0.244141,0.244751
31,1,PMPI_Send,PMPI_Recv,0.244751,0.24536
1,32,PMPI_Send,PMPI_Recv,0.24536,0.24597
32,1,PMPI_Send,PMPI_Recv,0.24597,0.246579
1,2,PMPI_Send,PMPI_Recv,0.246579,0.246798
2,1,PMPI_Send,PMPI_Recv,0.246798,0.247018
1,3,PMPI_Send,PMPI_Recv,0.247018,0.247237
3,1,PMPI_Send,PMPI_Recv,0.247237,0.247456
1,4,PMPI_Send,PMPI_Recv,0.247456,0.247676
4,1,PMPI_Send,PMPI_Recv,0.247676,0.247895
1,5,PMPI_Send,PMPI_Recv,0.247895,0.24831
5,1,PMPI_Send,PMPI_Recv,0.24831,0.248724
1,6,PMPI_Send,PMPI_Recv,0.248724,0.249138
6,1,PMPI_Send,PMPI_Recv,0.249138,0.249553
1,7,PMPI_Send,PMPI_Recv,0.249553,0.249967
7,1,PMPI_Send,PMPI_Recv,0.249967,0.250381
1,8,PMPI_Send,PMPI_Recv,0.250381,0.250796
8,1,PMPI_Send,PMPI_Recv,0.250796,0.25121
1,9,PMPI_Send,PMPI_Recv,0.25121,0.251625
9,1,PMPI_Send,PMPI_Recv,0.251625,0.252039
1,10,PMPI_Send,PMPI_Recv,0.252039,0.252453
10,1,PMPI_Send,PMPI_Recv,0.252453,0.252868
1,11,PMPI_Send,PMPI_Recv,0.252868,0.253282
11,1,PMPI_Send,PMPI_Recv,0.253282,0.253697
1,12,PMPI_Send,PMPI_Recv,0.253697,0.254111
12,1,PMPI_Send,PMPI_Recv,0.254111,0.254525
1,13,PMPI_Send,PMPI_Recv,0.254525,0.25494
13,1,PMPI_Send,PMPI_Recv,0.25494,0.255354
1,14,PMPI_Send,PMPI_Recv,0.255354,0.255769
14,1,PMPI_Send,PMPI_Recv,0.255769,0.256183
1,15,PMPI_Send,PMPI_Recv,0.256183,0.256597
15,1,PMPI_Send,PMPI_Recv,0.256597,0.257012
1,16,PMPI_Send,PMPI_Recv,0.257012,0.257426
16,1,PMPI_Send,PMPI_Recv,0.257426,0.25784
1,17,PMPI_Send,PMPI_Recv,0.25784,0.25845
17,1,PMPI_Send,PMPI_Recv,0.25845,0.259059
1,18,PMPI_Send,PMPI_Recv,0.259059,0.259669
18,1,PMPI_Send,PMPI_Recv,0.259669,0.260278
1,19,PMPI_Send,PMPI_Recv,0.260278,0.260888
19,1,PMPI_Send,PMPI_Recv,0.260888,0.261497
1,20,PMPI_Send,PMPI_Recv,0.261497,0.262106
20,1,PMPI_Send,PMPI_Recv,0.262106,0.262716
1,21,PMPI_Send,PMPI_Recv,0.262716,0.263325
21,1,PMPI_Send,PMPI_Recv,0.263325,0.263935
1,22,PMPI_Send,PMPI_Recv,0.263935,0.264544
22,1,PMPI_Send,PMPI_Recv,0.264544,0.265153
1,23,PMPI_Send,PMPI_Recv,0.265153,0.265763
23,1,PMPI_Send,PMPI_Recv,0.265763,0.266372
1,24,PMPI_Send,PMPI_Recv,0.266372,0.266982
24,1,PMPI_Send,PMPI_Recv,0.266982,0.267591
1,25,PMPI_Send,PMPI_Recv,0.267591,0.268201
25,1,PMPI_Send,PMPI_Recv,0.268201,0.26881
1,26,PMPI_Send,PMPI_Recv,0.26881,0.269419
26,1,PMPI_Send,PMPI_Recv,0.269419,0.270029
1,27,PMPI_Send,PMPI_Recv,0.270032,0.270641
27,1,PMPI_Send,PMPI_Recv,0.270641,0.271251
1,28,PMPI_Send,PMPI_Recv,0.271251,0.27186
28,1,PMPI_Send,PMPI_Recv,0.27186,0.27247
1,29,PMPI_Send,PMPI_Recv,0.27247,0.273079
29,1,PMPI_Send,PMPI_Recv,0.273079,0.273688
1,30,PMPI_Send,PMPI_Recv,0.273688,0.274298
30,1,PMPI_Send,PMPI_Recv,0.274298,0.274907
1,31,PMPI_Send,PMPI_Recv,0.274907,0.275517
31,1,PMPI_Send,PMPI_Recv,0.275517,0.276126
1,32,PMPI_Send,PMPI_Recv,0.276126,0.276736
32,1,PMPI_Send,PMPI_Recv,0.276736,0.277345
1,2,PMPI_Send,PMPI_Recv,0.277345,0.277564
2,1,PMPI_Send,PMPI_Recv,0.277564,0.277784
1,3,PMPI_Send,PMPI_Recv,0.277784,0.278003
3,1,PMPI_Send,PMPI_Recv,0.278003,0.278222
1,4,PMPI_Send,PMPI_Recv,0.278222,0.278442
4,1,PMPI_Send,PMPI_Recv,0.278442,0.278661
1,5,PMPI_Send,PMPI_Recv,0.278661,0.279075
5,1,PMPI_Send,PMPI_Recv,0.279075,0.27949
1,6,PMPI_Send,PMPI_Recv,0.27949,0.279904
6,1,PMPI_Send,PMPI_Recv,0.279904,0.280319
1,7,PMPI_Send,PMPI_Recv,0.280319,0.280733
7,1,PMPI_Send,PMPI_Recv,0.280733,0.281147
1,8,PMPI_Send,PMPI_Recv,0.281147,0.281562
8,1,PMPI_Send,PMPI_Recv,0.281562,0.281976
1,9,PMPI_Send,PMPI_Recv,0.281976,0.282391
9,1,PMPI_Send,PMPI_Recv,0.282391,0.282805
1,10,PMPI_Send,PMPI_Recv,0.282805,0.283219
10,1,PMPI_Send,PMPI_Recv,0.283219,0.283634
1,11,PMPI_Send,PMPI_Recv,0.283634,0.284048
11,1,PMPI_Send,PMPI_Recv,0.284048,0.284463
1,12,PMPI_Send,PMPI_Recv,0.284463,0.284877
12,1,PMPI_Send,PMPI_Recv,0.284877,0.285291
1,13,PMPI_Send,PMPI_Recv,0.285291,0.285706
13,1,PMPI_Send,PMPI_Recv,0.285706,0.28612
1,14,PMPI_Send,PMPI_Recv,0.28612,0.286534
14,1,PMPI_Send,PMPI_Recv,0.286534,0.286949
1,15,PMPI_Send,PMPI_Recv,0.286949,0.287363
15,1,PMPI_Send,PMPI_Recv,0.287363,0.287778
1,16,PMPI_Send,PMPI_Recv,0.287778,0.288192
16,1,PMPI_Send,PMPI_Recv,0.288192,0.288606
1,17,PMPI_Send,PMPI_Recv,0.288606,0.289216
17,1,PMPI_Send,PMPI_Recv,0.289216,0.289825
1,18,PMPI_Send,PMPI_Recv,0.289825,0.290435
18,1,PMPI_Send,PMPI_Recv,0.290435,0.291044
1,19,PMPI_Send,PMPI_Recv,0.291044,0.291654
19,1,PMPI_Send,PMPI_Recv,0.291654,0.292263
1,20,PMPI_Send,PMPI_Recv,0.292263,0.292872
20,1,PMPI_Send,PMPI_Recv,0.292872,0.293482
1,21,PMPI_Send,PMPI_Recv,0.293482,0.294091
21,1,PMPI_Send,PMPI_Recv,0.294091,0.294701
1,22,PMPI_Send,PMPI_Recv,0.294701,0.29531
22,1,PMPI_Send,PMPI_Recv,0.29531,0.295919
1,23,PMPI_Send,PMPI_Recv,0.295919,0.296529
23,1,PMPI_Send,PMPI_Recv,0.296529,0.297138
1,24,PMPI_Send,PMPI_Recv,0.297138,0.297748
24,1,PMPI_Send,PMPI_Recv,0.297748,0.298357
1,25,PMPI_Send,PMPI_Recv,0.298357,0.298967
25,1,PMPI_Send,PMPI_Recv,0.298967,0.299576
1,26,PMPI_Send,PMPI_Recv,0.299576,0.300185
26,1,PMPI_Send,PMPI_Recv,0.300185,0.300795
1,27,PMPI_Send,PMPI_Recv,0.300795,0.301404
27,1,PMPI_Send,PMPI_Recv,0.301404,0.302014
1,28,PMPI_Send,PMPI_Recv,0.302014,0.302623
28,1,PMPI_Send,PMPI_Recv,0.302623,0.303232
1,29,PMPI_Send,PMPI_Recv,0.303232,0.303842
29,1,PMPI_Send,PMPI_Recv,0.303842,0.304451
1,30,PMPI_Send,PMPI_Recv,0.304451,0.305061
30,1,PMPI_Send,PMPI_Recv,0.305061,0.30567
1,31,PMPI_Send,PMPI_Recv,0.30567,0.30628
31,1,PMPI_Send,PMPI_Recv,0.30628,0.306889
1,32,PMPI_Send,PMPI_Recv,0.306889,0.307498
32,1,PMPI_Send,PMPI_Recv,0.307498,0.308108
1,2,PMPI_Send,PMPI_Recv,0.308108,0.308327
2,1,PMPI_Send,PMPI_Recv,0.308327,0.308547
1,3,PMPI_Send,PMPI_Recv,0.308547,0.308766
3,1,PMPI_Send,PMPI_Recv,0.308766,0.308985
1,4,PMPI_Send,PMPI_Recv,0.308985,0.309205
4,1,PMPI_Send,PMPI_Recv,0.309205,0.309424
1,5,PMPI_Send,PMPI_Recv,0.309424,0.309838
5,1,PMPI_Send,PMPI_Recv,0.309838,0.310253
1,6,PMPI_Send,PMPI_Recv,0.310253,0.310667
6,1,PMPI_Send,PMPI_Recv,0.310667,0.311082
1,7,PMPI_Send,PMPI_Recv,0.311082,0.311496
7,1,PMPI_Send,PMPI_Recv,0.311496,0.31191
1,8,PMPI_Send,PMPI_Recv,0.31191,0.312325
8,1,PMPI_Send,PMPI_Recv,0.312325,0.312739
1,9,PMPI_Send,PMPI_Recv,0.312739,0.313153
9,1,PMPI_Send,PMPI_Recv,0.313153,0.313568
1,10,PMPI_Send,PMPI_Recv,0.313568,0.313982
10,1,PMPI_Send,PMPI_Recv,0.313982,0.314397
1,11,PMPI_Send,PMPI_Recv,0.314397,0.314811
11,1,PMPI_Send,PMPI_Recv,0.314811,0.315225
1,12,PMPI_Send,PMPI_Recv,0.315225,0.31564
12,1,PMPI_Send,PMPI_Recv,0.31564,0.316054
1,13,PMPI_Send,PMPI_Recv,0.316054,0.316469
13,1,PMPI_Send,PMPI_Recv,0.316469,0.316883
1,14,PMPI_Send,PMPI_Recv,0.316883,0.317297
14,1,PMPI_Send,PMPI_Recv,0.317297,0.317712
1,15,PMPI_Send,PMPI_Recv,0.317712,0.318126
15,1,PMPI_Send,PMPI_Recv,0.318126,0.31854
1,16,PMPI_Send,PMPI_Recv,0.31854,0.318955
16,1,PMPI_Send,PMPI_Recv,0.318955,0.319369
1,17,PMPI_Send,PMPI_Recv,0.319369,0.319979
17,1,PMPI_Send,PMPI_Recv,0.319979,0.320588
1,18,PMPI_Send,PMPI_Recv,0.320588,0.321198
18,1,PMPI_Send,PMPI_Recv,0.321198,0.321807
1,19,PMPI_Send,PMPI_Recv,0.321807,0.322416
19,1,PMPI_Send,PMPI_Recv,0.322416,0.323026
1,20,PMPI_Send,PMPI_Recv,0.323026,0.323635
20,1,PMPI_Send,PMPI_Recv,0.323635,0.324245
1,21,PMPI_Send,PMPI_Recv,0.324245,0.324854
21,1,PMPI_Send,PMPI_Recv,0.324854,0.325463
1,22,PMPI_Send,PMPI_Recv,0.325463,0.326073
22,1,PMPI_Send,PMPI_Recv,0.326073,0.326682
1,23,PMPI_Send,PMPI_Recv,0.326682,0.327292
23,1,PMPI_Send,PMPI_Recv,0.327292,0.327901
1,24,PMPI_Send,PMPI_Recv,0.327901,0.328511
24,1,PMPI_Send,PMPI_Recv,0.328511,0.32912
1,25,PMPI_Send,PMPI_Recv,0.32912,0.329729
25,1,PMPI_Send,PMPI_Recv,0.329729,0.330339
1,26,PMPI_Send,PMPI_Recv,0.330339,0.330948
26,1,PMPI_Send,PMPI_Recv,0.330948,0.331558
1,27,PMPI_Send,PMPI_Recv,0.331558,0.332167
27,1,PMPI_Send,PMPI_Recv,0.332167,0.332776
1,28,PMPI_Send,PMPI_Recv,0.332776,0.333386
28,1,PMPI_Send,PMPI_Recv,0.333386,0.333995
1,29,PMPI_Send,PMPI_Recv,0.333995,0.334605
29,1,PMPI_Send,PMPI_Recv,0.334605,0.335214
1,30,PMPI_Send,PMPI_Recv,0.335214,0.335824
30,1,PMPI_Send,PMPI_Recv,0.335824,0.336433
1,31,PMPI_Send,PMPI_Recv,0.336437,0.337046
31,1,PMPI_Send,PMPI_Recv,0.337046,0.337655
1,32,PMPI_Send,PMPI_Recv,0.337655,0.338265
32,1,PMPI_Send,PMPI_Recv,0.338265,0.338874
1,2,PMPI_Send,PMPI_Recv,0.338874,0.339094
2,1,PMPI_Send,PMPI_Recv,0.339094,0.339313
1,3,PMPI_Send,PMPI_Recv,0.339313,0.339532
3,1,PMPI_Send,PMPI_Recv,0.339532,0.339752
1,4,PMPI_Send,PMPI_Recv,0.339752,0.339971
4,1,PMPI_Send,PMPI_Recv,0.339971,0.34019
1,5,PMPI_Send,PMPI_Recv,0.34019,0.340605
5,1,PMPI_Send,PMPI_Recv,0.340605,0.341019
1,6,PMPI_Send,PMPI_Recv,0.341019,0.341434
6,1,PMPI_Send,PMPI_Recv,0.341434,0.341848
1,7,PMPI_Send,PMPI_Recv,0.341848,0.342262
7,1,PMPI_Send,PMPI_Recv,0.342262,0.342677
1,8,PMPI_Send,PMPI_Recv,0.342677,0.343091
8,1,PMPI_Send,PMPI_Recv,0.343091,0.343506
1,9,PMPI_Send,PMPI_Recv,0.343506,0.34392
9,1,PMPI_Send,PMPI_Recv,0.34392,0.344334
1,10,PMPI_Send,PMPI_Recv,0.344334,0.344749
10,1,PMPI_Send,PMPI_Recv,0.344749,0.345163
1,11,PMPI_Send,PMPI_Recv,0.345163,0.345577
11,1,PMPI_Send,PMPI_Recv,0.345577,0.345992
1,12,PMPI_Send,PMPI_Recv,0.345992,0.346406
12,1,PMPI_Send,PMPI_Recv,0.346406,0.346821
1,13,PMPI_Send,PMPI_Recv,0.346821,0.347235
13,1,PMPI_Send,PMPI_Recv,0.347235,0.347649
1,14,PMPI_Send,PMPI_Recv,0.347649,0.348064
14,1,PMPI_Send,PMPI_Recv,0.348064,0.348478
1,15,PMPI_Send,PMPI_Recv,0.348478,0.348893
15,1,PMPI_Send,PMPI_Recv,0.348893,0.349307
1,16,PMPI_Send,PMPI_Recv,0.349307,0.349721
16,1,PMPI_Send,PMPI_Recv,0.349721,0.350136
1,17,PMPI_Send,PMPI_Recv,0.350136,0.350745
17,1,PMPI_Send,PMPI_Recv,0.350745,0.351355
1,18,PMPI_Send,PMPI_Recv,0.351355,0.351964
18,1,PMPI_Send,PMPI_Recv,0.351964,0.352573
1,19,PMPI_Send,PMPI_Recv,0.352573,0.353183
19,1,PMPI_Send,PMPI_Recv,0.353183,0.353792
1,20,PMPI_Send,PMPI_Recv,0.353792,0.354402
20,1,PMPI_Send,PMPI_Recv,0.354402,0.355011
1,21,PMPI_Send,PMPI_Recv,0.355011,0.355621
21,1,PMPI_Send,PMPI_Recv,0.355621,0.35623
1,22,PMPI_Send,PMPI_Recv,0.35623,0.356839
22,1,PMPI_Send,PMPI_Recv,0.356839,0.357449
1,23,PMPI_Send,PMPI_Recv,0.357449,0.358058
23,1,PMPI_Send,PMPI_Recv,0.358058,0.358668
1,24,PMPI_Send,PMPI_Recv,0.358668,0.359277
24,1,PMPI_Send,PMPI_Recv,0.359277,0.359886
1,25,PMPI_Send,PMPI_Recv,0.359886,0.360496
25,1,PMPI_Send,PMPI_Recv,0.360496,0.361105
1,26,PMPI_Send,PMPI_Recv,0.361105,0.361715
26,1,PMPI_Send,PMPI_Recv,0.361715,0.362324
1,27,PMPI_Send,PMPI_Recv,0.362324,0.362934
27,1,PMPI_Send,PMPI_Recv,0.362934,0.363543
1,28,PMPI_Send,PMPI_Recv,0.363543,0.364152
28,1,PMPI_Send,PMPI_Recv,0.364152,0.364762
1,29,PMPI_Send,PMPI_Recv,0.364762,0.365371
29,1,PMPI_Send,PMPI_Recv,0.365371,0.365981
1,30,PMPI_Send,PMPI_Recv,0.365981,0.36659
30,1,PMPI_Send,PMPI_Recv,0.36659,0.367199
1,31,PMPI_Send,PMPI_Recv,0.367199,0.367809
31,1,PMPI_Send,PMPI_Recv,0.367809,0.368418
1,32,PMPI_Send,PMPI_Recv,0.368418,0.369028
32,1,PMPI_Send,PMPI_Recv,0.369028,0.369637
1,2,PMPI_Send,PMPI_Recv,0.369637,0.369857
2,1,PMPI_Send,PMPI_Recv,0.369857,0.370076
1,3,PMPI_Send,PMPI_Recv,0.370076,0.370295
3,1,PMPI_Send,PMPI_Recv,0.370295,0.370515
1,4,PMPI_Send,PMPI_Recv,0.370515,0.370734
4,1,PMPI_Send,PMPI_Recv,0.370734,0.370953
1,5,PMPI_Send,PMPI_Recv,0.370953,0.371368
5,1,PMPI_Send,PMPI_Recv,0.371368,0.371782
1,6,PMPI_Send,PMPI_Recv,0.371782,0.372196
6,1,PMPI_Send,PMPI_Recv,0.372196,0.372611
1,7,PMPI_Send,PMPI_Recv,0.372611,0.373025
7,1,PMPI_Send,PMPI_Recv,0.373025,0.37344
1,8,PMPI_Send,PMPI_Recv,0.37344,0.373854
8,1,PMPI_Send,PMPI_Recv,0.373854,0.374268
1,9,PMPI_Send,PMPI_Recv,0.374268,0.374683
9,1,PMPI_Send,PMPI_Recv,0.374683,0.375097
1,10,PMPI_Send,PMPI_Recv,0.375097,0.375512
10,1,PMPI_Send,PMPI_Recv,0.375512,0.375926
1,11,PMPI_Send,PMPI_Recv,0.375926,0.37634
11,1,PMPI_Send,PMPI_Recv,0.37634,0.376755
1,12,PMPI_Send,PMPI_Recv,0.376755,0.377169
12,1,PMPI_Send,PMPI_Recv,0.377169,0.377584
1,13,PMPI_Send,PMPI_Recv,0.377584,0.377998
13,1,PMPI_Send,PMPI_Recv,0.377998,0.378412
1,14,PMPI_Send,PMPI_Recv,0.378412,0.378827
14,1,PMPI_Send,PMPI_Recv,0.378827,0.379241
1,15,PMPI_Send,PMPI_Recv,0.379241,0.379655
15,1,PMPI_Send,PMPI_Recv,0.379655,0.38007
1,16,PMPI_Send,PMPI_Recv,0.38007,0.380484
16,1,PMPI_Send,PMPI_Recv,0.380484,0.380899
1,17,PMPI_Send,PMPI_Recv,0.380899,0.381508
17,1,PMPI_Send,PMPI_Recv,0.381508,0.382117
1,18,PMPI_Send,PMPI_Recv,0.382117,0.382727
18,1,PMPI_Send,PMPI_Recv,0.382727,0.383336
1,19,PMPI_Send,PMPI_Recv,0.383336,0.383946
19,1,PMPI_Send,PMPI_Recv,0.383946,0.384555
1,20,PMPI_Send,PMPI_Recv,0.384555,0.385165
20,1,PMPI_Send,PMPI_Recv,0.385165,0.385774
1,21,PMPI_Send,PMPI_Recv,0.385774,0.386383
21,1,PMPI_Send,PMPI_Recv,0.386383,0.386993
1,22,PMPI_Send,PMPI_Recv,0.386993,0.387602
22,1,PMPI_Send,PMPI_Recv,0.387602,0.388212
1,23,PMPI_Send,PMPI_Recv,0.388212,0.388821
23,1,PMPI_Send,PMPI_Recv,0.388821,0.38943
1,24,PMPI_Send,PMPI_Recv,0.38943,0.39004
24,1,PMPI_Send,PMPI_Recv,0.39004,0.390649
1,25,PMPI_Send,PMPI_Recv,0.390649,0.391259
25,1,PMPI_Send,PMPI_Recv,0.391259,0.391868
1,26,PMPI_Send,PMPI_Recv,0.391868,0.392478
26,1,PMPI_Send,PMPI_Recv,0.392478,0.393087
1,27,PMPI_Send,PMPI_Recv,0.393087,0.393696
27,1,PMPI_Send,PMPI_Recv,0.393696,0.394306
1,28,PMPI_Send,PMPI_Recv,0.394306,0.394915
28,1,PMPI_Send,PMPI_Recv,0.394915,0.395525
1,29,PMPI_Send,PMPI_Recv,0.395525,0.396134
29,1,PMPI_Send,PMPI_Recv,0.396134,0.396744
1,30,PMPI_Send,PMPI_Recv,0.396744,0.397353
30,1,PMPI_Send,PMPI_Recv,0.397353,0.397962
1,31,PMPI_Send,PMPI_Recv,0.397962,0.398572
31,1,PMPI_Send,PMPI_Recv,0.398572,0.399181
1,32,PMPI_Send,PMPI_Recv,0.399181,0.399791
32,1,PMPI_Send,PMPI_Recv,0.399791,0.4004
1,2,PMPI_Send,PMPI_Recv,0.4004,0.400619
2,1,PMPI_Send,PMPI_Recv,0.400619,0.400839
1,3,PMPI_Send,PMPI_Recv,0.400839,0.401058
3,1,PMPI_Send,PMPI_Recv,0.401058,0.401277
1,4,PMPI_Send,PMPI_Recv,0.401277,0.401497
4,1,PMPI_Send,PMPI_Recv,0.401497,0.401716
1,5,PMPI_Send,PMPI_Recv,0.401716,0.402131
5,1,PMPI_Send,PMPI_Recv,0.402131,0.402545
1,6,PMPI_Send,PMPI_Recv,0.402545,0.402959
6,1,PMPI_Send,PMPI_Recv,0.402959,0.403374
1,7,PMPI_Send,PMPI_Recv,0.403374,0.403788
7,1,PMPI_Send,PMPI_Recv,0.403788,0.404203
1,8,PMPI_Send,PMPI_Recv,0.404203,0.404617
8,1,PMPI_Send,PMPI_Recv,0.404617,0.405031
1,9,PMPI_Send,PMPI_Recv,0.405031,0.405446
9,1,PMPI_Send,PMPI_Recv,0.405446,0.40586
1,10,PMPI_Send,PMPI_Recv,0.40586,0.406274
10,1,PMPI_Send,PMPI_Recv,0.406274,0.406689
1,11,PMPI_Send,PMPI_Recv,0.406689,0.407103
11,1,PMPI_Send,PMPI_Recv,0.407103,0.407518
1,12,PMPI_Send,PMPI_Recv,0.407518,0.407932
12,1,PMPI_Send,PMPI_Recv,0.407932,0.408346
1,13,PMPI_Send,PMPI_Recv,0.408346,0.408761
13,1,PMPI_Send,PMPI_Recv,0.408761,0.409175
1,14,PMPI_Send,PMPI_Recv,0.409175,0.40959
14,1,PMPI_Send,PMPI_Recv,0.40959,0.410004
1,15,PMPI_Send,PMPI_Recv,0.410004,0.410418
15,1,PMPI_Send,PMPI_Recv,0.410418,0.410833
1,16,PMPI_Send,PMPI_Recv,0.410833,0.411247
16,1,PMPI_Send,PMPI_Recv,0.411247,0.411661
1,17,PMPI_Send,PMPI_Recv,0.411661,0.412271
17,1,PMPI_Send,PMPI_Recv,0.412271,0.41288
1,18,PMPI_Send,PMPI_Recv,0.41288,0.41349
18,1,PMPI_Send,PMPI_Recv,0.41349,0.414099
1,19,PMPI_Send,PMPI_Recv,0.414099,0.414709
19,1,PMPI_Send,PMPI_Recv,0.414709,0.415318
1,20,PMPI_Send,PMPI_Recv,0.415318,0.415927
20,1,PMPI_Send,PMPI_Recv,0.415927,0.416537
1,21,PMPI_Send,PMPI_Recv,0.416537,0.417146
21,1,PMPI_Send,PMPI_Recv,0.417146,0.417756
1,22,PMPI_Send,PMPI_Recv,0.417756,0.418365
22,1,PMPI_Send,PMPI_Recv,0.418365,0.418975
1,23,PMPI_Send,PMPI_Recv,0.418975,0.419584
23,1,PMPI_Send,PMPI_Recv,0.419584,0.420193
1,24,PMPI_Send,PMPI_Recv,0.420193,0.420803
24,1,PMPI_Send,PMPI_Recv,0.420803,0.421412
1,25,PMPI_Send,PMPI_Recv,0.421412,0.422022
25,1,PMPI_Send,PMPI_Recv,0.422022,0.422631
1,26,PMPI_Send,PMPI_Recv,0.422631,0.42324
26,1,PMPI_Send,PMPI_Recv,0.42324,0.42385
1,27,PMPI_Send,PMPI_Recv,0.42385,0.424459
27,1,PMPI_Send,PMPI_Recv,0.424459,0.425069
1,28,PMPI_Send,PMPI_Recv,0.425069,0.425678
28,1,PMPI_Send,PMPI_Recv,0.425678,0.426288
1,29,PMPI_Send,PMPI_Recv,0.426288,0.426897
29,1,PMPI_Send,PMPI_Recv,0.426897,0.427506
1,30,PMPI_Send,PMPI_Recv,0.427506,0.428116
30,1,PMPI_Send,PMPI_Recv,0.428116,0.428725
1,31,PMPI_Send,PMPI_Recv,0.428725,0.429335
31,1,PMPI_Send,PMPI_Recv,0.429335,0.429944
1,32,PMPI_Send,PMPI_Recv,0.429944,0.430553
32,1,PMPI_Send,PMPI_Recv,0.430553,0.431163
1,2,PMPI_Send,PMPI_Recv,0.431163,0.431382
2,1,PMPI_Send,PMPI_Recv,0.431382,0.431602
1,3,PMPI_Send,PMPI_Recv,0.431602,0.431821
3,1,PMPI_Send,PMPI_Recv,0.431821,0.43204
1,4,PMPI_Send,PMPI_Recv,0.43204,0.43226
4,1,PMPI_Send,PMPI_Recv,0.43226,0.432479
1,5,PMPI_Send,PMPI_Recv,0.432479,0.432893
5,1,PMPI_Send,PMPI_Recv,0.432893,0.433308
1,6,PMPI_Send,PMPI_Recv,0.433308,0.433722
6,1,PMPI_Send,PMPI_Recv,0.433722,0.434137
1,7,PMPI_Send,PMPI_Recv,0.434137,0.434551
7,1,PMPI_Send,PMPI_Recv,0.434551,0.434965
1,8,PMPI_Send,PMPI_Recv,0.434965,0.43538
8,1,PMPI_Send,PMPI_Recv,0.43538,0.435794
1,9,PMPI_Send,PMPI_Recv,0.435794,0.436209
9,1,PMPI_Send,PMPI_Recv,0.436209,0.436623
1,10,PMPI_Send,PMPI_Recv,0.436623,0.437037
10,1,PMPI_Send,PMPI_Recv,0.437037,0.437452
1,11,PMPI_Send,PMPI_Recv,0.437452,0.437866
11,1,PMPI_Send,PMPI_Recv,0.437866,0.43828
1,12,PMPI_Send,PMPI_Recv,0.43828,0.438695
12,1,PMPI_Send,PMPI_Recv,0.438695,0.439109
1,13,PMPI_Send,PMPI_Recv,0.439109,0.439524
13,1,PMPI_Send,PMPI_Recv,0.439524,0.439938
1,14,PMPI_Send,PMPI_Recv,0.439938,0.440352
14,1,PMPI_Send,PMPI_Recv,0.440352,0.440767
1,15,PMPI_Send,PMPI_Recv,0.440767,0.441181
15,1,PMPI_Send,PMPI_Recv,0.441181,0.441596
1,16,PMPI_Send,PMPI_Recv,0.441596,0.44201
16,1,PMPI_Send,PMPI_Recv,0.44201,0.442424
