Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.536221,0.537417
37,1,PMPI_Send,PMPI_Recv,0.537417,0.538613
1,38,PMPI_Send,PMPI_Recv,0.538613,0.539808
38,1,PMPI_Send,PMPI_Recv,0.539808,0.541004
1,39,PMPI_Send,PMPI_Recv,0.541004,0.5422
39,1,PMPI_Send,PMPI_Recv,0.5422,0.543396
1,40,PMPI_Send,PMPI_Recv,0.543396,0.544591
40,1,PMPI_Send,PMPI_Recv,0.544591,0.545787
1,41,PMPI_Send,PMPI_Recv,0.545787,0.546983
41,1,PMPI_Send,PMPI_Recv,0.546983,0.548178
1,42,PMPI_Send,PMPI_Recv,0.548178,0.549374
42,1,PMPI_Send,PMPI_Recv,0.549374,0.55057
1,43,PMPI_Send,PMPI_Recv,0.55057,0.551766
43,1,PMPI_Send,PMPI_Recv,0.551766,0.552961
1,44,PMPI_Send,PMPI_Recv,0.552961,0.554157
44,1,PMPI_Send,PMPI_Recv,0.554157,0.555353
1,45,PMPI_Send,PMPI_Recv,0.555353,0.556549
45,1,PMPI_Send,PMPI_Recv,0.556549,0.557744
1,46,PMPI_Send,PMPI_Recv,0.557744,0.55894
46,1,PMPI_Send,PMPI_Recv,0.55894,0.560136
1,47,PMPI_Send,PMPI_Recv,0.560136,0.561331
47,1,PMPI_Send,PMPI_Recv,0.561331,0.562527
1,48,PMPI_Send,PMPI_Recv,0.562527,0.563723
48,1,PMPI_Send,PMPI_Recv,0.563723,0.564919
1,49,PMPI_Send,PMPI_Recv,0.564919,0.566114
49,1,PMPI_Send,PMPI_Recv,0.566114,0.56731
1,50,PMPI_Send,PMPI_Recv,0.56731,0.568506
50,1,PMPI_Send,PMPI_Recv,0.568506,0.569702
1,51,PMPI_Send,PMPI_Recv,0.569702,0.570897
51,1,PMPI_Send,PMPI_Recv,0.570897,0.572093
1,52,PMPI_Send,PMPI_Recv,0.572093,0.573289
52,1,PMPI_Send,PMPI_Recv,0.573289,0.574484
1,53,PMPI_Send,PMPI_Recv,0.574484,0.57568
53,1,PMPI_Send,PMPI_Recv,0.57568,0.576876
1,54,PMPI_Send,PMPI_Recv,0.576876,0.578072
54,1,PMPI_Send,PMPI_Recv,0.578072,0.579267
1,55,PMPI_Send,PMPI_Recv,0.579267,0.580463
55,1,PMPI_Send,PMPI_Recv,0.580463,0.581659
1,56,PMPI_Send,PMPI_Recv,0.581659,0.582855
56,1,PMPI_Send,PMPI_Recv,0.582855,0.58405
1,57,PMPI_Send,PMPI_Recv,0.58405,0.585246
57,1,PMPI_Send,PMPI_Recv,0.585246,0.586442
1,58,PMPI_Send,PMPI_Recv,0.586442,0.587637
58,1,PMPI_Send,PMPI_Recv,0.587637,0.588833
1,59,PMPI_Send,PMPI_Recv,0.588833,0.590029
59,1,PMPI_Send,PMPI_Recv,0.590029,0.591225
1,60,PMPI_Send,PMPI_Recv,0.591225,0.59242
60,1,PMPI_Send,PMPI_Recv,0.59242,0.593616
1,61,PMPI_Send,PMPI_Recv,0.593616,0.594812
61,1,PMPI_Send,PMPI_Recv,0.594812,0.596007
1,62,PMPI_Send,PMPI_Recv,0.596007,0.597203
62,1,PMPI_Send,PMPI_Recv,0.597203,0.598399
1,63,PMPI_Send,PMPI_Recv,0.598399,0.599595
63,1,PMPI_Send,PMPI_Recv,0.599595,0.60079
1,64,PMPI_Send,PMPI_Recv,0.60079,0.601986
64,1,PMPI_Send,PMPI_Recv,0.601986,0.603182
1,2,PMPI_Send,PMPI_Recv,0.603182,0.604378
2,1,PMPI_Send,PMPI_Recv,0.604378,0.605573
1,3,PMPI_Send,PMPI_Recv,0.605573,0.606769
3,1,PMPI_Send,PMPI_Recv,0.606769,0.607965
1,4,PMPI_Send,PMPI_Recv,0.607965,0.60916
4,1,PMPI_Send,PMPI_Recv,0.60916,0.610356
1,5,PMPI_Send,PMPI_Recv,0.610356,0.611552
5,1,PMPI_Send,PMPI_Recv,0.611552,0.612748
1,6,PMPI_Send,PMPI_Recv,0.612748,0.613943
6,1,PMPI_Send,PMPI_Recv,0.613943,0.615139
1,7,PMPI_Send,PMPI_Recv,0.615139,0.616335
7,1,PMPI_Send,PMPI_Recv,0.616335,0.617531
1,8,PMPI_Send,PMPI_Recv,0.617531,0.618726
8,1,PMPI_Send,PMPI_Recv,0.618726,0.619922
1,9,PMPI_Send,PMPI_Recv,0.619922,0.621118
9,1,PMPI_Send,PMPI_Recv,0.621118,0.622313
1,10,PMPI_Send,PMPI_Recv,0.622313,0.623509
10,1,PMPI_Send,PMPI_Recv,0.623509,0.624705
1,11,PMPI_Send,PMPI_Recv,0.624705,0.625901
11,1,PMPI_Send,PMPI_Recv,0.625901,0.627096
1,12,PMPI_Send,PMPI_Recv,0.627096,0.628292
12,1,PMPI_Send,PMPI_Recv,0.628292,0.629488
1,13,PMPI_Send,PMPI_Recv,0.629488,0.630684
13,1,PMPI_Send,PMPI_Recv,0.630684,0.631879
1,14,PMPI_Send,PMPI_Recv,0.631879,0.633075
14,1,PMPI_Send,PMPI_Recv,0.633075,0.634271
1,15,PMPI_Send,PMPI_Recv,0.634271,0.635466
15,1,PMPI_Send,PMPI_Recv,0.635466,0.636662
1,16,PMPI_Send,PMPI_Recv,0.636662,0.637858
16,1,PMPI_Send,PMPI_Recv,0.637858,0.639054
1,17,PMPI_Send,PMPI_Recv,0.639054,0.640249
17,1,PMPI_Send,PMPI_Recv,0.640249,0.641445
1,18,PMPI_Send,PMPI_Recv,0.641445,0.642641
18,1,PMPI_Send,PMPI_Recv,0.642641,0.643836
1,19,PMPI_Send,PMPI_Recv,0.643836,0.645032
19,1,PMPI_Send,PMPI_Recv,0.645032,0.646228
1,20,PMPI_Send,PMPI_Recv,0.646228,0.647424
20,1,PMPI_Send,PMPI_Recv,0.647424,0.648619
1,21,PMPI_Send,PMPI_Recv,0.648619,0.649815
21,1,PMPI_Send,PMPI_Recv,0.649815,0.651011
1,22,PMPI_Send,PMPI_Recv,0.651011,0.652207
22,1,PMPI_Send,PMPI_Recv,0.652207,0.653402
1,23,PMPI_Send,PMPI_Recv,0.653402,0.654598
23,1,PMPI_Send,PMPI_Recv,0.654598,0.655794
1,24,PMPI_Send,PMPI_Recv,0.655794,0.656989
24,1,PMPI_Send,PMPI_Recv,0.656989,0.658185
1,25,PMPI_Send,PMPI_Recv,0.658185,0.659381
25,1,PMPI_Send,PMPI_Recv,0.659381,0.660577
1,26,PMPI_Send,PMPI_Recv,0.660577,0.661772
26,1,PMPI_Send,PMPI_Recv,0.661772,0.662968
1,27,PMPI_Send,PMPI_Recv,0.662968,0.664164
27,1,PMPI_Send,PMPI_Recv,0.664164,0.66536
1,28,PMPI_Send,PMPI_Recv,0.66536,0.666555
28,1,PMPI_Send,PMPI_Recv,0.666555,0.667751
1,29,PMPI_Send,PMPI_Recv,0.667751,0.668947
29,1,PMPI_Send,PMPI_Recv,0.668947,0.670142
1,30,PMPI_Send,PMPI_Recv,0.670142,0.671338
30,1,PMPI_Send,PMPI_Recv,0.671338,0.672534
1,31,PMPI_Send,PMPI_Recv,0.672534,0.67373
31,1,PMPI_Send,PMPI_Recv,0.67373,0.674925
1,32,PMPI_Send,PMPI_Recv,0.674925,0.676121
32,1,PMPI_Send,PMPI_Recv,0.676121,0.677317
1,33,PMPI_Send,PMPI_Recv,0.677317,0.678512
33,1,PMPI_Send,PMPI_Recv,0.678512,0.679708
1,34,PMPI_Send,PMPI_Recv,0.679708,0.680904
34,1,PMPI_Send,PMPI_Recv,0.680904,0.6821
1,35,PMPI_Send,PMPI_Recv,0.6821,0.683295
35,1,PMPI_Send,PMPI_Recv,0.683295,0.684491
1,36,PMPI_Send,PMPI_Recv,0.684491,0.685687
36,1,PMPI_Send,PMPI_Recv,0.685687,0.686883
1,37,PMPI_Send,PMPI_Recv,0.686883,0.688078
37,1,PMPI_Send,PMPI_Recv,0.688078,0.689274
1,38,PMPI_Send,PMPI_Recv,0.689274,0.69047
38,1,PMPI_Send,PMPI_Recv,0.69047,0.691665
1,39,PMPI_Send,PMPI_Recv,0.691665,0.692861
39,1,PMPI_Send,PMPI_Recv,0.692861,0.694057
1,40,PMPI_Send,PMPI_Recv,0.694057,0.695253
40,1,PMPI_Send,PMPI_Recv,0.695253,0.696448
1,41,PMPI_Send,PMPI_Recv,0.696448,0.697644
41,1,PMPI_Send,PMPI_Recv,0.697644,0.69884
1,42,PMPI_Send,PMPI_Recv,0.69884,0.700036
42,1,PMPI_Send,PMPI_Recv,0.700036,0.701231
1,43,PMPI_Send,PMPI_Recv,0.701231,0.702427
43,1,PMPI_Send,PMPI_Recv,0.702427,0.703623
1,44,PMPI_Send,PMPI_Recv,0.703623,0.704818
44,1,PMPI_Send,PMPI_Recv,0.704818,0.706014
1,45,PMPI_Send,PMPI_Recv,0.706014,0.70721
45,1,PMPI_Send,PMPI_Recv,0.70721,0.708406
1,46,PMPI_Send,PMPI_Recv,0.708406,0.709601
46,1,PMPI_Send,PMPI_Recv,0.709601,0.710797
1,47,PMPI_Send,PMPI_Recv,0.710797,0.711993
47,1,PMPI_Send,PMPI_Recv,0.711993,0.713189
1,48,PMPI_Send,PMPI_Recv,0.713189,0.714384
48,1,PMPI_Send,PMPI_Recv,0.714384,0.71558
1,49,PMPI_Send,PMPI_Recv,0.71558,0.716776
49,1,PMPI_Send,PMPI_Recv,0.716776,0.717971
1,50,PMPI_Send,PMPI_Recv,0.717971,0.719167
50,1,PMPI_Send,PMPI_Recv,0.719167,0.720363
1,51,PMPI_Send,PMPI_Recv,0.720363,0.721559
51,1,PMPI_Send,PMPI_Recv,0.721559,0.722754
1,52,PMPI_Send,PMPI_Recv,0.722754,0.72395
52,1,PMPI_Send,PMPI_Recv,0.72395,0.725146
1,53,PMPI_Send,PMPI_Recv,0.725146,0.726341
53,1,PMPI_Send,PMPI_Recv,0.726341,0.727537
1,54,PMPI_Send,PMPI_Recv,0.727537,0.728733
54,1,PMPI_Send,PMPI_Recv,0.728733,0.729929
1,55,PMPI_Send,PMPI_Recv,0.729929,0.731124
55,1,PMPI_Send,PMPI_Recv,0.731124,0.73232
1,56,PMPI_Send,PMPI_Recv,0.73232,0.733516
56,1,PMPI_Send,PMPI_Recv,0.733516,0.734712
1,57,PMPI_Send,PMPI_Recv,0.734712,0.735907
57,1,PMPI_Send,PMPI_Recv,0.735907,0.737103
1,58,PMPI_Send,PMPI_Recv,0.737103,0.738299
58,1,PMPI_Send,PMPI_Recv,0.738299,0.739494
1,59,PMPI_Send,PMPI_Recv,0.739494,0.74069
59,1,PMPI_Send,PMPI_Recv,0.74069,0.741886
1,60,PMPI_Send,PMPI_Recv,0.741886,0.743082
60,1,PMPI_Send,PMPI_Recv,0.743082,0.744277
1,61,PMPI_Send,PMPI_Recv,0.744277,0.745473
61,1,PMPI_Send,PMPI_Recv,0.745473,0.746669
1,62,PMPI_Send,PMPI_Recv,0.746669,0.747865
62,1,PMPI_Send,PMPI_Recv,0.747865,0.74906
1,63,PMPI_Send,PMPI_Recv,0.74906,0.750256
63,1,PMPI_Send,PMPI_Recv,0.750256,0.751452
1,64,PMPI_Send,PMPI_Recv,0.751452,0.752647
64,1,PMPI_Send,PMPI_Recv,0.752647,0.753843
1,2,PMPI_Send,PMPI_Recv,0.753843,0.755039
2,1,PMPI_Send,PMPI_Recv,0.755039,0.756235
1,3,PMPI_Send,PMPI_Recv,0.756235,0.75743
3,1,PMPI_Send,PMPI_Recv,0.75743,0.758626
1,4,PMPI_Send,PMPI_Recv,0.758626,0.759822
4,1,PMPI_Send,PMPI_Recv,0.759822,0.761018
1,5,PMPI_Send,PMPI_Recv,0.761018,0.762213
5,1,PMPI_Send,PMPI_Recv,0.762213,0.763409
1,6,PMPI_Send,PMPI_Recv,0.763409,0.764605
6,1,PMPI_Send,PMPI_Recv,0.764605,0.7658
1,7,PMPI_Send,PMPI_Recv,0.7658,0.766996
7,1,PMPI_Send,PMPI_Recv,0.766996,0.768192
1,8,PMPI_Send,PMPI_Recv,0.768192,0.769388
8,1,PMPI_Send,PMPI_Recv,0.769388,0.770583
1,9,PMPI_Send,PMPI_Recv,0.770583,0.771779
9,1,PMPI_Send,PMPI_Recv,0.771779,0.772975
1,10,PMPI_Send,PMPI_Recv,0.772975,0.77417
10,1,PMPI_Send,PMPI_Recv,0.77417,0.775366
1,11,PMPI_Send,PMPI_Recv,0.775366,0.776562
11,1,PMPI_Send,PMPI_Recv,0.776562,0.777758
1,12,PMPI_Send,PMPI_Recv,0.777758,0.778953
12,1,PMPI_Send,PMPI_Recv,0.778953,0.780149
1,13,PMPI_Send,PMPI_Recv,0.780149,0.781345
13,1,PMPI_Send,PMPI_Recv,0.781345,0.782541
1,14,PMPI_Send,PMPI_Recv,0.782541,0.783736
14,1,PMPI_Send,PMPI_Recv,0.783736,0.784932
1,15,PMPI_Send,PMPI_Recv,0.784932,0.786128
15,1,PMPI_Send,PMPI_Recv,0.786128,0.787323
1,16,PMPI_Send,PMPI_Recv,0.787323,0.788519
16,1,PMPI_Send,PMPI_Recv,0.788519,0.789715
1,17,PMPI_Send,PMPI_Recv,0.789715,0.790911
17,1,PMPI_Send,PMPI_Recv,0.790911,0.792106
1,18,PMPI_Send,PMPI_Recv,0.792106,0.793302
18,1,PMPI_Send,PMPI_Recv,0.793302,0.794498
1,19,PMPI_Send,PMPI_Recv,0.794498,0.795694
19,1,PMPI_Send,PMPI_Recv,0.795694,0.796889
1,20,PMPI_Send,PMPI_Recv,0.796889,0.798085
20,1,PMPI_Send,PMPI_Recv,0.798085,0.799281
1,21,PMPI_Send,PMPI_Recv,0.799281,0.800476
21,1,PMPI_Send,PMPI_Recv,0.800476,0.801672
1,22,PMPI_Send,PMPI_Recv,0.801672,0.802868
22,1,PMPI_Send,PMPI_Recv,0.802868,0.804064
1,23,PMPI_Send,PMPI_Recv,0.804064,0.805259
23,1,PMPI_Send,PMPI_Recv,0.805259,0.806455
1,24,PMPI_Send,PMPI_Recv,0.806455,0.807651
24,1,PMPI_Send,PMPI_Recv,0.807651,0.808847
1,25,PMPI_Send,PMPI_Recv,0.808847,0.810042
25,1,PMPI_Send,PMPI_Recv,0.810042,0.811238
1,26,PMPI_Send,PMPI_Recv,0.811238,0.812434
26,1,PMPI_Send,PMPI_Recv,0.812434,0.813629
1,27,PMPI_Send,PMPI_Recv,0.813629,0.814825
27,1,PMPI_Send,PMPI_Recv,0.814825,0.816021
1,28,PMPI_Send,PMPI_Recv,0.816021,0.817217
28,1,PMPI_Send,PMPI_Recv,0.817217,0.818412
1,29,PMPI_Send,PMPI_Recv,0.818412,0.819608
29,1,PMPI_Send,PMPI_Recv,0.819608,0.820804
1,30,PMPI_Send,PMPI_Recv,0.820804,0.821999
30,1,PMPI_Send,PMPI_Recv,0.821999,0.823195
1,31,PMPI_Send,PMPI_Recv,0.823195,0.824391
31,1,PMPI_Send,PMPI_Recv,0.824391,0.825587
1,32,PMPI_Send,PMPI_Recv,0.825587,0.826782
32,1,PMPI_Send,PMPI_Recv,0.826782,0.827978
1,33,PMPI_Send,PMPI_Recv,0.827978,0.829174
33,1,PMPI_Send,PMPI_Recv,0.829174,0.83037
1,34,PMPI_Send,PMPI_Recv,0.83037,0.831565
34,1,PMPI_Send,PMPI_Recv,0.831565,0.832761
1,35,PMPI_Send,PMPI_Recv,0.832761,0.833957
35,1,PMPI_Send,PMPI_Recv,0.833957,0.835152
1,36,PMPI_Send,PMPI_Recv,0.835152,0.836348
36,1,PMPI_Send,PMPI_Recv,0.836348,0.837544
1,37,PMPI_Send,PMPI_Recv,0.837544,0.83874
37,1,PMPI_Send,PMPI_Recv,0.83874,0.839935
1,38,PMPI_Send,PMPI_Recv,0.839935,0.841131
38,1,PMPI_Send,PMPI_Recv,0.841131,0.842327
1,39,PMPI_Send,PMPI_Recv,0.842327,0.843523
39,1,PMPI_Send,PMPI_Recv,0.843523,0.844718
1,40,PMPI_Send,PMPI_Recv,0.844718,0.845914
40,1,PMPI_Send,PMPI_Recv,0.845914,0.84711
1,41,PMPI_Send,PMPI_Recv,0.84711,0.848305
41,1,PMPI_Send,PMPI_Recv,0.848305,0.849501
1,42,PMPI_Send,PMPI_Recv,0.849501,0.850697
42,1,PMPI_Send,PMPI_Recv,0.850697,0.851893
1,43,PMPI_Send,PMPI_Recv,0.851893,0.853088
43,1,PMPI_Send,PMPI_Recv,0.853088,0.854284
1,44,PMPI_Send,PMPI_Recv,0.854284,0.85548
44,1,PMPI_Send,PMPI_Recv,0.85548,0.856675
1,45,PMPI_Send,PMPI_Recv,0.856675,0.857871
45,1,PMPI_Send,PMPI_Recv,0.857871,0.859067
1,46,PMPI_Send,PMPI_Recv,0.859067,0.860263
46,1,PMPI_Send,PMPI_Recv,0.860263,0.861458
1,47,PMPI_Send,PMPI_Recv,0.861458,0.862654
47,1,PMPI_Send,PMPI_Recv,0.862654,0.86385
1,48,PMPI_Send,PMPI_Recv,0.86385,0.865046
48,1,PMPI_Send,PMPI_Recv,0.865046,0.866241
1,49,PMPI_Send,PMPI_Recv,0.866241,0.867437
49,1,PMPI_Send,PMPI_Recv,0.867437,0.868633
1,50,PMPI_Send,PMPI_Recv,0.868633,0.869828
50,1,PMPI_Send,PMPI_Recv,0.869828,0.871024
1,51,PMPI_Send,PMPI_Recv,0.871024,0.87222
51,1,PMPI_Send,PMPI_Recv,0.87222,0.873416
1,52,PMPI_Send,PMPI_Recv,0.873416,0.874611
52,1,PMPI_Send,PMPI_Recv,0.874611,0.875807
1,53,PMPI_Send,PMPI_Recv,0.875807,0.877003
53,1,PMPI_Send,PMPI_Recv,0.877003,0.878199
1,54,PMPI_Send,PMPI_Recv,0.878199,0.879394
54,1,PMPI_Send,PMPI_Recv,0.879394,0.88059
1,55,PMPI_Send,PMPI_Recv,0.88059,0.881786
55,1,PMPI_Send,PMPI_Recv,0.881786,0.882981
1,56,PMPI_Send,PMPI_Recv,0.882981,0.884177
56,1,PMPI_Send,PMPI_Recv,0.884177,0.885373
1,57,PMPI_Send,PMPI_Recv,0.885373,0.886569
57,1,PMPI_Send,PMPI_Recv,0.886569,0.887764
1,58,PMPI_Send,PMPI_Recv,0.887764,0.88896
58,1,PMPI_Send,PMPI_Recv,0.88896,0.890156
1,59,PMPI_Send,PMPI_Recv,0.890156,0.891352
59,1,PMPI_Send,PMPI_Recv,0.891352,0.892547
1,60,PMPI_Send,PMPI_Recv,0.892547,0.893743
60,1,PMPI_Send,PMPI_Recv,0.893743,0.894939
1,61,PMPI_Send,PMPI_Recv,0.894939,0.896134
61,1,PMPI_Send,PMPI_Recv,0.896134,0.89733
1,62,PMPI_Send,PMPI_Recv,0.89733,0.898526
62,1,PMPI_Send,PMPI_Recv,0.898526,0.899722
1,63,PMPI_Send,PMPI_Recv,0.899722,0.900917
63,1,PMPI_Send,PMPI_Recv,0.900917,0.902113
1,64,PMPI_Send,PMPI_Recv,0.902113,0.903309
64,1,PMPI_Send,PMPI_Recv,0.903309,0.904504
1,2,PMPI_Send,PMPI_Recv,0.904504,0.9057
2,1,PMPI_Send,PMPI_Recv,0.9057,0.906896
1,3,PMPI_Send,PMPI_Recv,0.906896,0.908092
3,1,PMPI_Send,PMPI_Recv,0.908092,0.909287
1,4,PMPI_Send,PMPI_Recv,0.909287,0.910483
4,1,PMPI_Send,PMPI_Recv,0.910483,0.911679
1,5,PMPI_Send,PMPI_Recv,0.911679,0.912875
5,1,PMPI_Send,PMPI_Recv,0.912875,0.91407
1,6,PMPI_Send,PMPI_Recv,0.91407,0.915266
6,1,PMPI_Send,PMPI_Recv,0.915266,0.916462
1,7,PMPI_Send,PMPI_Recv,0.916462,0.917657
7,1,PMPI_Send,PMPI_Recv,0.917657,0.918853
1,8,PMPI_Send,PMPI_Recv,0.918853,0.920049
8,1,PMPI_Send,PMPI_Recv,0.920049,0.921245
1,9,PMPI_Send,PMPI_Recv,0.921245,0.92244
9,1,PMPI_Send,PMPI_Recv,0.92244,0.923636
1,10,PMPI_Send,PMPI_Recv,0.923636,0.924832
10,1,PMPI_Send,PMPI_Recv,0.924832,0.926028
1,11,PMPI_Send,PMPI_Recv,0.926028,0.927223
11,1,PMPI_Send,PMPI_Recv,0.927223,0.928419
1,12,PMPI_Send,PMPI_Recv,0.928419,0.929615
12,1,PMPI_Send,PMPI_Recv,0.929615,0.93081
1,13,PMPI_Send,PMPI_Recv,0.93081,0.932006
13,1,PMPI_Send,PMPI_Recv,0.932006,0.933202
1,14,PMPI_Send,PMPI_Recv,0.933202,0.934398
14,1,PMPI_Send,PMPI_Recv,0.934398,0.935593
1,15,PMPI_Send,PMPI_Recv,0.935593,0.936789
15,1,PMPI_Send,PMPI_Recv,0.936789,0.937985
1,16,PMPI_Send,PMPI_Recv,0.937985,0.939181
16,1,PMPI_Send,PMPI_Recv,0.939181,0.940376
1,17,PMPI_Send,PMPI_Recv,0.940376,0.941572
17,1,PMPI_Send,PMPI_Recv,0.941572,0.942768
1,18,PMPI_Send,PMPI_Recv,0.942768,0.943963
18,1,PMPI_Send,PMPI_Recv,0.943963,0.945159
1,19,PMPI_Send,PMPI_Recv,0.945159,0.946355
19,1,PMPI_Send,PMPI_Recv,0.946355,0.947551
1,20,PMPI_Send,PMPI_Recv,0.947551,0.948746
20,1,PMPI_Send,PMPI_Recv,0.948746,0.949942
1,21,PMPI_Send,PMPI_Recv,0.949942,0.951138
21,1,PMPI_Send,PMPI_Recv,0.951138,0.952333
1,22,PMPI_Send,PMPI_Recv,0.952333,0.953529
22,1,PMPI_Send,PMPI_Recv,0.953529,0.954725
1,23,PMPI_Send,PMPI_Recv,0.954725,0.955921
23,1,PMPI_Send,PMPI_Recv,0.955921,0.957116
1,24,PMPI_Send,PMPI_Recv,0.957116,0.958312
24,1,PMPI_Send,PMPI_Recv,0.958312,0.959508
1,25,PMPI_Send,PMPI_Recv,0.959508,0.960704
25,1,PMPI_Send,PMPI_Recv,0.960704,0.961899
1,26,PMPI_Send,PMPI_Recv,0.961899,0.963095
26,1,PMPI_Send,PMPI_Recv,0.963095,0.964291
1,27,PMPI_Send,PMPI_Recv,0.964291,0.965486
27,1,PMPI_Send,PMPI_Recv,0.965486,0.966682
1,28,PMPI_Send,PMPI_Recv,0.966682,0.967878
28,1,PMPI_Send,PMPI_Recv,0.967878,0.969074
1,29,PMPI_Send,PMPI_Recv,0.969074,0.970269
29,1,PMPI_Send,PMPI_Recv,0.970269,0.971465
1,30,PMPI_Send,PMPI_Recv,0.971465,0.972661
30,1,PMPI_Send,PMPI_Recv,0.972661,0.973857
1,31,PMPI_Send,PMPI_Recv,0.973857,0.975052
31,1,PMPI_Send,PMPI_Recv,0.975052,0.976248
1,32,PMPI_Send,PMPI_Recv,0.976248,0.977444
32,1,PMPI_Send,PMPI_Recv,0.977444,0.978639
1,33,PMPI_Send,PMPI_Recv,0.978639,0.979835
33,1,PMPI_Send,PMPI_Recv,0.979835,0.981031
1,34,PMPI_Send,PMPI_Recv,0.981031,0.982227
34,1,PMPI_Send,PMPI_Recv,0.982227,0.983422
1,35,PMPI_Send,PMPI_Recv,0.983422,0.984618
35,1,PMPI_Send,PMPI_Recv,0.984618,0.985814
1,36,PMPI_Send,PMPI_Recv,0.985814,0.98701
36,1,PMPI_Send,PMPI_Recv,0.98701,0.988205
1,37,PMPI_Send,PMPI_Recv,0.988205,0.989401
37,1,PMPI_Send,PMPI_Recv,0.989401,0.990597
1,38,PMPI_Send,PMPI_Recv,0.990597,0.991792
38,1,PMPI_Send,PMPI_Recv,0.991792,0.992988
1,39,PMPI_Send,PMPI_Recv,0.992988,0.994184
39,1,PMPI_Send,PMPI_Recv,0.994184,0.99538
1,40,PMPI_Send,PMPI_Recv,0.99538,0.996575
40,1,PMPI_Send,PMPI_Recv,0.996575,0.997771
1,41,PMPI_Send,PMPI_Recv,0.997771,0.998967
41,1,PMPI_Send,PMPI_Recv,0.998967,1.000162
1,42,PMPI_Send,PMPI_Recv,1.000162,1.001358
42,1,PMPI_Send,PMPI_Recv,1.001358,1.002554
1,43,PMPI_Send,PMPI_Recv,1.002554,1.00375
43,1,PMPI_Send,PMPI_Recv,1.00375,1.004945
1,44,PMPI_Send,PMPI_Recv,1.004945,1.006141
44,1,PMPI_Send,PMPI_Recv,1.006141,1.007337
1,45,PMPI_Send,PMPI_Recv,1.007337,1.008533
45,1,PMPI_Send,PMPI_Recv,1.008533,1.009728
1,46,PMPI_Send,PMPI_Recv,1.009728,1.010924
46,1,PMPI_Send,PMPI_Recv,1.010924,1.01212
1,47,PMPI_Send,PMPI_Recv,1.01212,1.013315
47,1,PMPI_Send,PMPI_Recv,1.013315,1.014511
1,48,PMPI_Send,PMPI_Recv,1.014511,1.015707
48,1,PMPI_Send,PMPI_Recv,1.015707,1.016903
1,49,PMPI_Send,PMPI_Recv,1.016903,1.018098
49,1,PMPI_Send,PMPI_Recv,1.018098,1.019294
1,50,PMPI_Send,PMPI_Recv,1.019294,1.02049
50,1,PMPI_Send,PMPI_Recv,1.02049,1.021686
1,51,PMPI_Send,PMPI_Recv,1.021686,1.022881
51,1,PMPI_Send,PMPI_Recv,1.022881,1.024077
1,52,PMPI_Send,PMPI_Recv,1.024077,1.025273
52,1,PMPI_Send,PMPI_Recv,1.025273,1.026468
1,53,PMPI_Send,PMPI_Recv,1.026468,1.027664
53,1,PMPI_Send,PMPI_Recv,1.027664,1.02886
1,54,PMPI_Send,PMPI_Recv,1.02886,1.030056
54,1,PMPI_Send,PMPI_Recv,1.030056,1.031251
1,55,PMPI_Send,PMPI_Recv,1.031251,1.032447
55,1,PMPI_Send,PMPI_Recv,1.032447,1.033643
1,56,PMPI_Send,PMPI_Recv,1.033643,1.034838
56,1,PMPI_Send,PMPI_Recv,1.034838,1.036034
1,57,PMPI_Send,PMPI_Recv,1.036034,1.03723
57,1,PMPI_Send,PMPI_Recv,1.03723,1.038426
1,58,PMPI_Send,PMPI_Recv,1.038426,1.039621
58,1,PMPI_Send,PMPI_Recv,1.039621,1.040817
1,59,PMPI_Send,PMPI_Recv,1.040817,1.042013
59,1,PMPI_Send,PMPI_Recv,1.042013,1.043209
1,60,PMPI_Send,PMPI_Recv,1.043209,1.044404
60,1,PMPI_Send,PMPI_Recv,1.044404,1.0456
1,61,PMPI_Send,PMPI_Recv,1.0456,1.046796
61,1,PMPI_Send,PMPI_Recv,1.046796,1.047991
1,62,PMPI_Send,PMPI_Recv,1.047991,1.049187
62,1,PMPI_Send,PMPI_Recv,1.049187,1.050383
1,63,PMPI_Send,PMPI_Recv,1.050383,1.051579
63,1,PMPI_Send,PMPI_Recv,1.051579,1.052774
1,64,PMPI_Send,PMPI_Recv,1.052774,1.05397
64,1,PMPI_Send,PMPI_Recv,1.05397,1.055166
1,2,PMPI_Send,PMPI_Recv,1.055166,1.056362
2,1,PMPI_Send,PMPI_Recv,1.056362,1.057557
1,3,PMPI_Send,PMPI_Recv,1.057557,1.058753
3,1,PMPI_Send,PMPI_Recv,1.058753,1.059949
1,4,PMPI_Send,PMPI_Recv,1.059949,1.061144
4,1,PMPI_Send,PMPI_Recv,1.061144,1.06234
1,5,PMPI_Send,PMPI_Recv,1.06234,1.063536
5,1,PMPI_Send,PMPI_Recv,1.063536,1.064732
1,6,PMPI_Send,PMPI_Recv,1.064732,1.065927
6,1,PMPI_Send,PMPI_Recv,1.065927,1.067123
1,7,PMPI_Send,PMPI_Recv,1.067123,1.068319
7,1,PMPI_Send,PMPI_Recv,1.068319,1.069515
1,8,PMPI_Send,PMPI_Recv,1.069515,1.07071
8,1,PMPI_Send,PMPI_Recv,1.07071,1.071906
1,9,PMPI_Send,PMPI_Recv,1.071906,1.073102
9,1,PMPI_Send,PMPI_Recv,1.073102,1.074297
