Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
29,1,PMPI_Send,PMPI_Recv,0.795212,0.795823
1,30,PMPI_Send,PMPI_Recv,0.795823,0.796433
30,1,PMPI_Send,PMPI_Recv,0.796433,0.797044
1,31,PMPI_Send,PMPI_Recv,0.797044,0.797655
31,1,PMPI_Send,PMPI_Recv,0.797655,0.798265
1,32,PMPI_Send,PMPI_Recv,0.798265,0.798876
32,1,PMPI_Send,PMPI_Recv,0.798876,0.799487
1,2,PMPI_Send,PMPI_Recv,0.799487,0.799707
2,1,PMPI_Send,PMPI_Recv,0.799707,0.799928
1,3,PMPI_Send,PMPI_Recv,0.799928,0.800148
3,1,PMPI_Send,PMPI_Recv,0.800148,0.800369
1,4,PMPI_Send,PMPI_Recv,0.800369,0.800589
4,1,PMPI_Send,PMPI_Recv,0.800589,0.80081
1,5,PMPI_Send,PMPI_Recv,0.80081,0.801128
5,1,PMPI_Send,PMPI_Recv,0.801128,0.801446
1,6,PMPI_Send,PMPI_Recv,0.801446,0.801764
6,1,PMPI_Send,PMPI_Recv,0.801764,0.802082
1,7,PMPI_Send,PMPI_Recv,0.802082,0.8024
7,1,PMPI_Send,PMPI_Recv,0.8024,0.802719
1,8,PMPI_Send,PMPI_Recv,0.802719,0.803037
8,1,PMPI_Send,PMPI_Recv,0.803037,0.803355
1,9,PMPI_Send,PMPI_Recv,0.803355,0.803673
9,1,PMPI_Send,PMPI_Recv,0.803673,0.803991
1,10,PMPI_Send,PMPI_Recv,0.803991,0.804309
10,1,PMPI_Send,PMPI_Recv,0.804309,0.804627
1,11,PMPI_Send,PMPI_Recv,0.804627,0.804945
11,1,PMPI_Send,PMPI_Recv,0.804945,0.805263
1,12,PMPI_Send,PMPI_Recv,0.805263,0.805581
12,1,PMPI_Send,PMPI_Recv,0.805581,0.805899
1,13,PMPI_Send,PMPI_Recv,0.805899,0.806315
13,1,PMPI_Send,PMPI_Recv,0.806315,0.806633
1,14,PMPI_Send,PMPI_Recv,0.806633,0.807049
14,1,PMPI_Send,PMPI_Recv,0.807049,0.807367
1,15,PMPI_Send,PMPI_Recv,0.807367,0.807782
15,1,PMPI_Send,PMPI_Recv,0.807782,0.808101
1,16,PMPI_Send,PMPI_Recv,0.808101,0.808516
16,1,PMPI_Send,PMPI_Recv,0.808516,0.808834
1,17,PMPI_Send,PMPI_Recv,0.808834,0.80925
17,1,PMPI_Send,PMPI_Recv,0.80925,0.809665
1,18,PMPI_Send,PMPI_Recv,0.809665,0.810081
18,1,PMPI_Send,PMPI_Recv,0.810081,0.810497
1,19,PMPI_Send,PMPI_Recv,0.810497,0.810912
19,1,PMPI_Send,PMPI_Recv,0.810912,0.811328
1,20,PMPI_Send,PMPI_Recv,0.811328,0.811743
20,1,PMPI_Send,PMPI_Recv,0.811743,0.812159
1,21,PMPI_Send,PMPI_Recv,0.812159,0.812672
21,1,PMPI_Send,PMPI_Recv,0.812672,0.813185
1,22,PMPI_Send,PMPI_Recv,0.813185,0.813698
22,1,PMPI_Send,PMPI_Recv,0.813698,0.814212
1,23,PMPI_Send,PMPI_Recv,0.814212,0.814725
23,1,PMPI_Send,PMPI_Recv,0.814725,0.815238
1,24,PMPI_Send,PMPI_Recv,0.815238,0.815751
24,1,PMPI_Send,PMPI_Recv,0.815751,0.816264
1,25,PMPI_Send,PMPI_Recv,0.816264,0.816777
25,1,PMPI_Send,PMPI_Recv,0.816777,0.81729
1,26,PMPI_Send,PMPI_Recv,0.81729,0.817803
26,1,PMPI_Send,PMPI_Recv,0.817803,0.818316
1,27,PMPI_Send,PMPI_Recv,0.818316,0.81883
27,1,PMPI_Send,PMPI_Recv,0.81883,0.819343
1,28,PMPI_Send,PMPI_Recv,0.819343,0.819856
28,1,PMPI_Send,PMPI_Recv,0.819856,0.820369
1,29,PMPI_Send,PMPI_Recv,0.820369,0.82098
29,1,PMPI_Send,PMPI_Recv,0.82098,0.82159
1,30,PMPI_Send,PMPI_Recv,0.82159,0.822201
30,1,PMPI_Send,PMPI_Recv,0.822201,0.822811
1,31,PMPI_Send,PMPI_Recv,0.822811,0.823422
31,1,PMPI_Send,PMPI_Recv,0.823422,0.824033
1,32,PMPI_Send,PMPI_Recv,0.824033,0.824643
32,1,PMPI_Send,PMPI_Recv,0.824643,0.825254
1,2,PMPI_Send,PMPI_Recv,0.825254,0.825475
2,1,PMPI_Send,PMPI_Recv,0.825475,0.825695
1,3,PMPI_Send,PMPI_Recv,0.825695,0.825916
3,1,PMPI_Send,PMPI_Recv,0.825916,0.826136
1,4,PMPI_Send,PMPI_Recv,0.826136,0.826357
4,1,PMPI_Send,PMPI_Recv,0.826357,0.826577
1,5,PMPI_Send,PMPI_Recv,0.826577,0.826896
5,1,PMPI_Send,PMPI_Recv,0.826896,0.827214
1,6,PMPI_Send,PMPI_Recv,0.827214,0.827532
6,1,PMPI_Send,PMPI_Recv,0.827532,0.82785
1,7,PMPI_Send,PMPI_Recv,0.82785,0.828168
7,1,PMPI_Send,PMPI_Recv,0.828168,0.828486
1,8,PMPI_Send,PMPI_Recv,0.828486,0.828804
8,1,PMPI_Send,PMPI_Recv,0.828804,0.829122
1,9,PMPI_Send,PMPI_Recv,0.829122,0.82944
9,1,PMPI_Send,PMPI_Recv,0.82944,0.829758
1,10,PMPI_Send,PMPI_Recv,0.829758,0.830076
10,1,PMPI_Send,PMPI_Recv,0.830076,0.830395
1,11,PMPI_Send,PMPI_Recv,0.830395,0.830713
11,1,PMPI_Send,PMPI_Recv,0.830713,0.831031
1,12,PMPI_Send,PMPI_Recv,0.831031,0.831349
12,1,PMPI_Send,PMPI_Recv,0.831349,0.831667
1,13,PMPI_Send,PMPI_Recv,0.831667,0.832083
13,1,PMPI_Send,PMPI_Recv,0.832083,0.832401
1,14,PMPI_Send,PMPI_Recv,0.832401,0.832816
14,1,PMPI_Send,PMPI_Recv,0.832816,0.833134
1,15,PMPI_Send,PMPI_Recv,0.833134,0.83355
15,1,PMPI_Send,PMPI_Recv,0.83355,0.833868
1,16,PMPI_Send,PMPI_Recv,0.833868,0.834284
16,1,PMPI_Send,PMPI_Recv,0.834284,0.834602
1,17,PMPI_Send,PMPI_Recv,0.834602,0.835017
17,1,PMPI_Send,PMPI_Recv,0.835017,0.835433
1,18,PMPI_Send,PMPI_Recv,0.835433,0.835849
18,1,PMPI_Send,PMPI_Recv,0.835849,0.836264
1,19,PMPI_Send,PMPI_Recv,0.836264,0.83668
19,1,PMPI_Send,PMPI_Recv,0.83668,0.837095
1,20,PMPI_Send,PMPI_Recv,0.837095,0.837511
20,1,PMPI_Send,PMPI_Recv,0.837511,0.837927
1,21,PMPI_Send,PMPI_Recv,0.837927,0.83844
21,1,PMPI_Send,PMPI_Recv,0.83844,0.838953
1,22,PMPI_Send,PMPI_Recv,0.838953,0.839466
22,1,PMPI_Send,PMPI_Recv,0.839466,0.839979
1,23,PMPI_Send,PMPI_Recv,0.839979,0.840492
23,1,PMPI_Send,PMPI_Recv,0.840492,0.841005
1,24,PMPI_Send,PMPI_Recv,0.841005,0.841518
24,1,PMPI_Send,PMPI_Recv,0.841518,0.842031
1,25,PMPI_Send,PMPI_Recv,0.842031,0.842545
25,1,PMPI_Send,PMPI_Recv,0.842545,0.843058
1,26,PMPI_Send,PMPI_Recv,0.843058,0.843571
26,1,PMPI_Send,PMPI_Recv,0.843571,0.844084
1,27,PMPI_Send,PMPI_Recv,0.844084,0.844597
27,1,PMPI_Send,PMPI_Recv,0.844597,0.84511
1,28,PMPI_Send,PMPI_Recv,0.84511,0.845623
28,1,PMPI_Send,PMPI_Recv,0.845623,0.846136
1,29,PMPI_Send,PMPI_Recv,0.846136,0.846747
29,1,PMPI_Send,PMPI_Recv,0.846747,0.847358
1,30,PMPI_Send,PMPI_Recv,0.847358,0.847968
30,1,PMPI_Send,PMPI_Recv,0.847968,0.848579
1,31,PMPI_Send,PMPI_Recv,0.848579,0.84919
31,1,PMPI_Send,PMPI_Recv,0.84919,0.8498
1,32,PMPI_Send,PMPI_Recv,0.8498,0.850411
32,1,PMPI_Send,PMPI_Recv,0.850411,0.851022
1,2,PMPI_Send,PMPI_Recv,0.851022,0.851242
2,1,PMPI_Send,PMPI_Recv,0.851242,0.851463
1,3,PMPI_Send,PMPI_Recv,0.851463,0.851683
3,1,PMPI_Send,PMPI_Recv,0.851683,0.851904
1,4,PMPI_Send,PMPI_Recv,0.851904,0.852124
4,1,PMPI_Send,PMPI_Recv,0.852124,0.852345
1,5,PMPI_Send,PMPI_Recv,0.852345,0.852663
5,1,PMPI_Send,PMPI_Recv,0.852663,0.852981
1,6,PMPI_Send,PMPI_Recv,0.852981,0.853299
6,1,PMPI_Send,PMPI_Recv,0.853299,0.853617
1,7,PMPI_Send,PMPI_Recv,0.853617,0.853935
7,1,PMPI_Send,PMPI_Recv,0.853935,0.854254
1,8,PMPI_Send,PMPI_Recv,0.854254,0.854572
8,1,PMPI_Send,PMPI_Recv,0.854572,0.85489
1,9,PMPI_Send,PMPI_Recv,0.85489,0.855208
9,1,PMPI_Send,PMPI_Recv,0.855208,0.855526
1,10,PMPI_Send,PMPI_Recv,0.855526,0.855844
10,1,PMPI_Send,PMPI_Recv,0.855844,0.856162
1,11,PMPI_Send,PMPI_Recv,0.856162,0.85648
11,1,PMPI_Send,PMPI_Recv,0.85648,0.856798
1,12,PMPI_Send,PMPI_Recv,0.856798,0.857116
12,1,PMPI_Send,PMPI_Recv,0.857116,0.857434
1,13,PMPI_Send,PMPI_Recv,0.857434,0.85785
13,1,PMPI_Send,PMPI_Recv,0.85785,0.858168
1,14,PMPI_Send,PMPI_Recv,0.858168,0.858584
14,1,PMPI_Send,PMPI_Recv,0.858584,0.858902
1,15,PMPI_Send,PMPI_Recv,0.858902,0.859317
15,1,PMPI_Send,PMPI_Recv,0.859317,0.859636
1,16,PMPI_Send,PMPI_Recv,0.859636,0.860051
16,1,PMPI_Send,PMPI_Recv,0.860051,0.860369
1,17,PMPI_Send,PMPI_Recv,0.860369,0.860785
17,1,PMPI_Send,PMPI_Recv,0.860785,0.8612
1,18,PMPI_Send,PMPI_Recv,0.8612,0.861616
18,1,PMPI_Send,PMPI_Recv,0.861616,0.862032
1,19,PMPI_Send,PMPI_Recv,0.862032,0.862447
19,1,PMPI_Send,PMPI_Recv,0.862447,0.862863
1,20,PMPI_Send,PMPI_Recv,0.862863,0.863278
20,1,PMPI_Send,PMPI_Recv,0.863278,0.863694
1,21,PMPI_Send,PMPI_Recv,0.863694,0.864207
21,1,PMPI_Send,PMPI_Recv,0.864207,0.86472
1,22,PMPI_Send,PMPI_Recv,0.86472,0.865233
22,1,PMPI_Send,PMPI_Recv,0.865233,0.865747
1,23,PMPI_Send,PMPI_Recv,0.865747,0.86626
23,1,PMPI_Send,PMPI_Recv,0.86626,0.866773
1,24,PMPI_Send,PMPI_Recv,0.866773,0.867286
24,1,PMPI_Send,PMPI_Recv,0.867286,0.867799
1,25,PMPI_Send,PMPI_Recv,0.867799,0.868312
25,1,PMPI_Send,PMPI_Recv,0.868312,0.868825
1,26,PMPI_Send,PMPI_Recv,0.868825,0.869338
26,1,PMPI_Send,PMPI_Recv,0.869338,0.869851
1,27,PMPI_Send,PMPI_Recv,0.869851,0.870365
27,1,PMPI_Send,PMPI_Recv,0.870365,0.870878
1,28,PMPI_Send,PMPI_Recv,0.870878,0.871391
28,1,PMPI_Send,PMPI_Recv,0.871391,0.871904
1,29,PMPI_Send,PMPI_Recv,0.871904,0.872515
29,1,PMPI_Send,PMPI_Recv,0.872515,0.873125
1,30,PMPI_Send,PMPI_Recv,0.873125,0.873736
30,1,PMPI_Send,PMPI_Recv,0.873736,0.874346
1,31,PMPI_Send,PMPI_Recv,0.874346,0.874957
31,1,PMPI_Send,PMPI_Recv,0.874957,0.875568
1,32,PMPI_Send,PMPI_Recv,0.875568,0.876178
32,1,PMPI_Send,PMPI_Recv,0.876178,0.876789
1,2,PMPI_Send,PMPI_Recv,0.876789,0.87701
2,1,PMPI_Send,PMPI_Recv,0.87701,0.87723
1,3,PMPI_Send,PMPI_Recv,0.87723,0.877451
3,1,PMPI_Send,PMPI_Recv,0.877451,0.877671
1,4,PMPI_Send,PMPI_Recv,0.877671,0.877892
4,1,PMPI_Send,PMPI_Recv,0.877892,0.878112
1,5,PMPI_Send,PMPI_Recv,0.878112,0.878431
5,1,PMPI_Send,PMPI_Recv,0.878431,0.878749
1,6,PMPI_Send,PMPI_Recv,0.878749,0.879067
6,1,PMPI_Send,PMPI_Recv,0.879067,0.879385
1,7,PMPI_Send,PMPI_Recv,0.879385,0.879703
7,1,PMPI_Send,PMPI_Recv,0.879703,0.880021
1,8,PMPI_Send,PMPI_Recv,0.880021,0.880339
8,1,PMPI_Send,PMPI_Recv,0.880339,0.880657
1,9,PMPI_Send,PMPI_Recv,0.880657,0.880975
9,1,PMPI_Send,PMPI_Recv,0.880975,0.881293
1,10,PMPI_Send,PMPI_Recv,0.881293,0.881611
10,1,PMPI_Send,PMPI_Recv,0.881611,0.88193
1,11,PMPI_Send,PMPI_Recv,0.88193,0.882248
11,1,PMPI_Send,PMPI_Recv,0.882248,0.882566
1,12,PMPI_Send,PMPI_Recv,0.882566,0.882884
12,1,PMPI_Send,PMPI_Recv,0.882884,0.883202
1,13,PMPI_Send,PMPI_Recv,0.883202,0.883618
13,1,PMPI_Send,PMPI_Recv,0.883618,0.883936
1,14,PMPI_Send,PMPI_Recv,0.883936,0.884351
14,1,PMPI_Send,PMPI_Recv,0.884351,0.884669
1,15,PMPI_Send,PMPI_Recv,0.884669,0.885085
15,1,PMPI_Send,PMPI_Recv,0.885085,0.885403
1,16,PMPI_Send,PMPI_Recv,0.885403,0.885819
16,1,PMPI_Send,PMPI_Recv,0.885819,0.886137
1,17,PMPI_Send,PMPI_Recv,0.886137,0.886552
17,1,PMPI_Send,PMPI_Recv,0.886552,0.886968
1,18,PMPI_Send,PMPI_Recv,0.886968,0.887384
18,1,PMPI_Send,PMPI_Recv,0.887384,0.887799
1,19,PMPI_Send,PMPI_Recv,0.887799,0.888215
19,1,PMPI_Send,PMPI_Recv,0.888215,0.88863
1,20,PMPI_Send,PMPI_Recv,0.88863,0.889046
20,1,PMPI_Send,PMPI_Recv,0.889046,0.889462
1,21,PMPI_Send,PMPI_Recv,0.889462,0.889975
21,1,PMPI_Send,PMPI_Recv,0.889975,0.890488
1,22,PMPI_Send,PMPI_Recv,0.890488,0.891001
22,1,PMPI_Send,PMPI_Recv,0.891001,0.891514
1,23,PMPI_Send,PMPI_Recv,0.891514,0.892027
23,1,PMPI_Send,PMPI_Recv,0.892027,0.89254
1,24,PMPI_Send,PMPI_Recv,0.89254,0.893053
24,1,PMPI_Send,PMPI_Recv,0.893053,0.893566
1,25,PMPI_Send,PMPI_Recv,0.893566,0.89408
25,1,PMPI_Send,PMPI_Recv,0.89408,0.894593
1,26,PMPI_Send,PMPI_Recv,0.894593,0.895106
26,1,PMPI_Send,PMPI_Recv,0.895106,0.895619
1,27,PMPI_Send,PMPI_Recv,0.895619,0.896132
27,1,PMPI_Send,PMPI_Recv,0.896132,0.896645
1,28,PMPI_Send,PMPI_Recv,0.896645,0.897158
28,1,PMPI_Send,PMPI_Recv,0.897158,0.897671
1,29,PMPI_Send,PMPI_Recv,0.897671,0.898282
29,1,PMPI_Send,PMPI_Recv,0.898282,0.898893
1,30,PMPI_Send,PMPI_Recv,0.898893,0.899503
30,1,PMPI_Send,PMPI_Recv,0.899503,0.900114
1,31,PMPI_Send,PMPI_Recv,0.900114,0.900725
31,1,PMPI_Send,PMPI_Recv,0.900725,0.901335
1,32,PMPI_Send,PMPI_Recv,0.901335,0.901946
32,1,PMPI_Send,PMPI_Recv,0.901946,0.902557
1,2,PMPI_Send,PMPI_Recv,0.902557,0.902777
2,1,PMPI_Send,PMPI_Recv,0.902777,0.902998
1,3,PMPI_Send,PMPI_Recv,0.902998,0.903218
3,1,PMPI_Send,PMPI_Recv,0.903218,0.903439
1,4,PMPI_Send,PMPI_Recv,0.903439,0.903659
4,1,PMPI_Send,PMPI_Recv,0.903659,0.90388
1,5,PMPI_Send,PMPI_Recv,0.90388,0.904198
5,1,PMPI_Send,PMPI_Recv,0.904198,0.904516
1,6,PMPI_Send,PMPI_Recv,0.904516,0.904834
6,1,PMPI_Send,PMPI_Recv,0.904834,0.905152
1,7,PMPI_Send,PMPI_Recv,0.905152,0.90547
7,1,PMPI_Send,PMPI_Recv,0.90547,0.905789
1,8,PMPI_Send,PMPI_Recv,0.905789,0.906107
8,1,PMPI_Send,PMPI_Recv,0.906107,0.906425
1,9,PMPI_Send,PMPI_Recv,0.906425,0.906743
9,1,PMPI_Send,PMPI_Recv,0.906743,0.907061
1,10,PMPI_Send,PMPI_Recv,0.907061,0.907379
10,1,PMPI_Send,PMPI_Recv,0.907379,0.907697
1,11,PMPI_Send,PMPI_Recv,0.907697,0.908015
11,1,PMPI_Send,PMPI_Recv,0.908015,0.908333
1,12,PMPI_Send,PMPI_Recv,0.908333,0.908651
12,1,PMPI_Send,PMPI_Recv,0.908651,0.908969
1,13,PMPI_Send,PMPI_Recv,0.908969,0.909385
13,1,PMPI_Send,PMPI_Recv,0.909385,0.909703
1,14,PMPI_Send,PMPI_Recv,0.909703,0.910119
14,1,PMPI_Send,PMPI_Recv,0.910119,0.910437
1,15,PMPI_Send,PMPI_Recv,0.910437,0.910852
15,1,PMPI_Send,PMPI_Recv,0.910852,0.91117
1,16,PMPI_Send,PMPI_Recv,0.91117,0.911586
16,1,PMPI_Send,PMPI_Recv,0.911586,0.911904
1,17,PMPI_Send,PMPI_Recv,0.911904,0.91232
17,1,PMPI_Send,PMPI_Recv,0.91232,0.912735
1,18,PMPI_Send,PMPI_Recv,0.912735,0.913151
18,1,PMPI_Send,PMPI_Recv,0.913151,0.913567
1,19,PMPI_Send,PMPI_Recv,0.913567,0.913982
19,1,PMPI_Send,PMPI_Recv,0.913982,0.914398
1,20,PMPI_Send,PMPI_Recv,0.914398,0.914813
20,1,PMPI_Send,PMPI_Recv,0.914813,0.915229
1,21,PMPI_Send,PMPI_Recv,0.915229,0.915742
21,1,PMPI_Send,PMPI_Recv,0.915742,0.916255
1,22,PMPI_Send,PMPI_Recv,0.916255,0.916768
22,1,PMPI_Send,PMPI_Recv,0.916768,0.917282
1,23,PMPI_Send,PMPI_Recv,0.917282,0.917795
23,1,PMPI_Send,PMPI_Recv,0.917795,0.918308
1,24,PMPI_Send,PMPI_Recv,0.918308,0.918821
24,1,PMPI_Send,PMPI_Recv,0.918821,0.919334
1,25,PMPI_Send,PMPI_Recv,0.919334,0.919847
25,1,PMPI_Send,PMPI_Recv,0.919847,0.92036
1,26,PMPI_Send,PMPI_Recv,0.92036,0.920873
26,1,PMPI_Send,PMPI_Recv,0.920873,0.921386
1,27,PMPI_Send,PMPI_Recv,0.921386,0.9219
27,1,PMPI_Send,PMPI_Recv,0.9219,0.922413
1,28,PMPI_Send,PMPI_Recv,0.922413,0.922926
28,1,PMPI_Send,PMPI_Recv,0.922926,0.923439
1,29,PMPI_Send,PMPI_Recv,0.923439,0.92405
29,1,PMPI_Send,PMPI_Recv,0.92405,0.92466
1,30,PMPI_Send,PMPI_Recv,0.92466,0.925271
30,1,PMPI_Send,PMPI_Recv,0.925271,0.925881
1,31,PMPI_Send,PMPI_Recv,0.925881,0.926492
31,1,PMPI_Send,PMPI_Recv,0.926492,0.927103
1,32,PMPI_Send,PMPI_Recv,0.927103,0.927713
32,1,PMPI_Send,PMPI_Recv,0.927713,0.928324
1,2,PMPI_Send,PMPI_Recv,0.928324,0.928545
2,1,PMPI_Send,PMPI_Recv,0.928545,0.928765
1,3,PMPI_Send,PMPI_Recv,0.928765,0.928986
3,1,PMPI_Send,PMPI_Recv,0.928986,0.929206
1,4,PMPI_Send,PMPI_Recv,0.929206,0.929427
4,1,PMPI_Send,PMPI_Recv,0.929427,0.929647
1,5,PMPI_Send,PMPI_Recv,0.929647,0.929966
5,1,PMPI_Send,PMPI_Recv,0.929966,0.930284
1,6,PMPI_Send,PMPI_Recv,0.930284,0.930602
6,1,PMPI_Send,PMPI_Recv,0.930602,0.93092
1,7,PMPI_Send,PMPI_Recv,0.93092,0.931238
7,1,PMPI_Send,PMPI_Recv,0.931238,0.931556
1,8,PMPI_Send,PMPI_Recv,0.931556,0.931874
8,1,PMPI_Send,PMPI_Recv,0.931874,0.932192
1,9,PMPI_Send,PMPI_Recv,0.932192,0.93251
9,1,PMPI_Send,PMPI_Recv,0.93251,0.932828
1,10,PMPI_Send,PMPI_Recv,0.932828,0.933146
10,1,PMPI_Send,PMPI_Recv,0.933146,0.933465
1,11,PMPI_Send,PMPI_Recv,0.933465,0.933783
11,1,PMPI_Send,PMPI_Recv,0.933783,0.934101
1,12,PMPI_Send,PMPI_Recv,0.934101,0.934419
12,1,PMPI_Send,PMPI_Recv,0.934419,0.934737
1,13,PMPI_Send,PMPI_Recv,0.934737,0.935153
13,1,PMPI_Send,PMPI_Recv,0.935153,0.935471
1,14,PMPI_Send,PMPI_Recv,0.935471,0.935886
14,1,PMPI_Send,PMPI_Recv,0.935886,0.936204
1,15,PMPI_Send,PMPI_Recv,0.936204,0.93662
15,1,PMPI_Send,PMPI_Recv,0.93662,0.936938
1,16,PMPI_Send,PMPI_Recv,0.936938,0.937354
16,1,PMPI_Send,PMPI_Recv,0.937354,0.937672
1,17,PMPI_Send,PMPI_Recv,0.937672,0.938087
17,1,PMPI_Send,PMPI_Recv,0.938087,0.938503
1,18,PMPI_Send,PMPI_Recv,0.938503,0.938919
18,1,PMPI_Send,PMPI_Recv,0.938919,0.939334
1,19,PMPI_Send,PMPI_Recv,0.939334,0.93975
19,1,PMPI_Send,PMPI_Recv,0.93975,0.940165
1,20,PMPI_Send,PMPI_Recv,0.940165,0.940581
20,1,PMPI_Send,PMPI_Recv,0.940581,0.940997
1,21,PMPI_Send,PMPI_Recv,0.940997,0.94151
21,1,PMPI_Send,PMPI_Recv,0.94151,0.942023
1,22,PMPI_Send,PMPI_Recv,0.942023,0.942536
22,1,PMPI_Send,PMPI_Recv,0.942536,0.943049
1,23,PMPI_Send,PMPI_Recv,0.943049,0.943562
23,1,PMPI_Send,PMPI_Recv,0.943562,0.944075
1,24,PMPI_Send,PMPI_Recv,0.944075,0.944588
24,1,PMPI_Send,PMPI_Recv,0.944588,0.945101
1,25,PMPI_Send,PMPI_Recv,0.945101,0.945615
25,1,PMPI_Send,PMPI_Recv,0.945615,0.946128
1,26,PMPI_Send,PMPI_Recv,0.946128,0.946641
26,1,PMPI_Send,PMPI_Recv,0.946641,0.947154
1,27,PMPI_Send,PMPI_Recv,0.947154,0.947667
27,1,PMPI_Send,PMPI_Recv,0.947667,0.94818
1,28,PMPI_Send,PMPI_Recv,0.94818,0.948693
28,1,PMPI_Send,PMPI_Recv,0.948693,0.949206
1,29,PMPI_Send,PMPI_Recv,0.949206,0.949817
29,1,PMPI_Send,PMPI_Recv,0.949817,0.950428
1,30,PMPI_Send,PMPI_Recv,0.950428,0.951038
30,1,PMPI_Send,PMPI_Recv,0.951038,0.951649
1,31,PMPI_Send,PMPI_Recv,0.951649,0.95226
31,1,PMPI_Send,PMPI_Recv,0.95226,0.95287
1,32,PMPI_Send,PMPI_Recv,0.95287,0.953481
32,1,PMPI_Send,PMPI_Recv,0.953481,0.954092
1,2,PMPI_Send,PMPI_Recv,0.954092,0.954312
2,1,PMPI_Send,PMPI_Recv,0.954312,0.954533
1,3,PMPI_Send,PMPI_Recv,0.954533,0.954753
3,1,PMPI_Send,PMPI_Recv,0.954753,0.954974
1,4,PMPI_Send,PMPI_Recv,0.954974,0.955194
4,1,PMPI_Send,PMPI_Recv,0.955194,0.955415
1,5,PMPI_Send,PMPI_Recv,0.955415,0.955733
5,1,PMPI_Send,PMPI_Recv,0.955733,0.956051
1,6,PMPI_Send,PMPI_Recv,0.956051,0.956369
6,1,PMPI_Send,PMPI_Recv,0.956369,0.956687
1,7,PMPI_Send,PMPI_Recv,0.956687,0.957005
7,1,PMPI_Send,PMPI_Recv,0.957005,0.957324
1,8,PMPI_Send,PMPI_Recv,0.957324,0.957642
8,1,PMPI_Send,PMPI_Recv,0.957642,0.95796
1,9,PMPI_Send,PMPI_Recv,0.95796,0.958278
9,1,PMPI_Send,PMPI_Recv,0.958278,0.958596
1,10,PMPI_Send,PMPI_Recv,0.958596,0.958914
10,1,PMPI_Send,PMPI_Recv,0.958914,0.959232
1,11,PMPI_Send,PMPI_Recv,0.959232,0.95955
11,1,PMPI_Send,PMPI_Recv,0.95955,0.959868
1,12,PMPI_Send,PMPI_Recv,0.959868,0.960186
12,1,PMPI_Send,PMPI_Recv,0.960186,0.960504
1,13,PMPI_Send,PMPI_Recv,0.960504,0.96092
13,1,PMPI_Send,PMPI_Recv,0.96092,0.961238
1,14,PMPI_Send,PMPI_Recv,0.961238,0.961654
14,1,PMPI_Send,PMPI_Recv,0.961654,0.961972
1,15,PMPI_Send,PMPI_Recv,0.961972,0.962387
15,1,PMPI_Send,PMPI_Recv,0.962387,0.962705
1,16,PMPI_Send,PMPI_Recv,0.962705,0.963121
16,1,PMPI_Send,PMPI_Recv,0.963121,0.963439
1,17,PMPI_Send,PMPI_Recv,0.963439,0.963855
17,1,PMPI_Send,PMPI_Recv,0.963855,0.96427
1,18,PMPI_Send,PMPI_Recv,0.96427,0.964686
18,1,PMPI_Send,PMPI_Recv,0.964686,0.965102
1,19,PMPI_Send,PMPI_Recv,0.965102,0.965517
19,1,PMPI_Send,PMPI_Recv,0.965517,0.965933
1,20,PMPI_Send,PMPI_Recv,0.965933,0.966348
20,1,PMPI_Send,PMPI_Recv,0.966348,0.966764
1,21,PMPI_Send,PMPI_Recv,0.966764,0.967277
21,1,PMPI_Send,PMPI_Recv,0.967277,0.96779
1,22,PMPI_Send,PMPI_Recv,0.96779,0.968303
22,1,PMPI_Send,PMPI_Recv,0.968303,0.968817
1,23,PMPI_Send,PMPI_Recv,0.968817,0.96933
23,1,PMPI_Send,PMPI_Recv,0.96933,0.969843
1,24,PMPI_Send,PMPI_Recv,0.969843,0.970356
24,1,PMPI_Send,PMPI_Recv,0.970356,0.970869
1,25,PMPI_Send,PMPI_Recv,0.970869,0.971382
25,1,PMPI_Send,PMPI_Recv,0.971382,0.971895
1,26,PMPI_Send,PMPI_Recv,0.971895,0.972408
26,1,PMPI_Send,PMPI_Recv,0.972408,0.972921
1,27,PMPI_Send,PMPI_Recv,0.972921,0.973435
27,1,PMPI_Send,PMPI_Recv,0.973435,0.973948
1,28,PMPI_Send,PMPI_Recv,0.973948,0.974461
28,1,PMPI_Send,PMPI_Recv,0.974461,0.974974
1,29,PMPI_Send,PMPI_Recv,0.974974,0.975585
29,1,PMPI_Send,PMPI_Recv,0.975585,0.976195
1,30,PMPI_Send,PMPI_Recv,0.976195,0.976806
30,1,PMPI_Send,PMPI_Recv,0.976806,0.977416
1,31,PMPI_Send,PMPI_Recv,0.977416,0.978027
31,1,PMPI_Send,PMPI_Recv,0.978027,0.978638
1,32,PMPI_Send,PMPI_Recv,0.978638,0.979248
32,1,PMPI_Send,PMPI_Recv,0.979248,0.979859
1,2,PMPI_Send,PMPI_Recv,0.979859,0.98008
2,1,PMPI_Send,PMPI_Recv,0.98008,0.9803
1,3,PMPI_Send,PMPI_Recv,0.9803,0.980521
3,1,PMPI_Send,PMPI_Recv,0.980521,0.980741
1,4,PMPI_Send,PMPI_Recv,0.980741,0.980962
4,1,PMPI_Send,PMPI_Recv,0.980962,0.981182
1,5,PMPI_Send,PMPI_Recv,0.981182,0.981501
5,1,PMPI_Send,PMPI_Recv,0.981501,0.981819
1,6,PMPI_Send,PMPI_Recv,0.981819,0.982137
