Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.220481,0.220896
9,1,PMPI_Send,PMPI_Recv,0.220896,0.22131
1,10,PMPI_Send,PMPI_Recv,0.22131,0.221725
10,1,PMPI_Send,PMPI_Recv,0.221725,0.222139
1,11,PMPI_Send,PMPI_Recv,0.222139,0.222553
11,1,PMPI_Send,PMPI_Recv,0.222553,0.222968
1,12,PMPI_Send,PMPI_Recv,0.222968,0.223382
12,1,PMPI_Send,PMPI_Recv,0.223382,0.223797
1,13,PMPI_Send,PMPI_Recv,0.223797,0.224211
13,1,PMPI_Send,PMPI_Recv,0.224211,0.224625
1,14,PMPI_Send,PMPI_Recv,0.224625,0.22504
14,1,PMPI_Send,PMPI_Recv,0.22504,0.225454
1,15,PMPI_Send,PMPI_Recv,0.225454,0.225868
15,1,PMPI_Send,PMPI_Recv,0.225868,0.226283
1,16,PMPI_Send,PMPI_Recv,0.226283,0.226697
16,1,PMPI_Send,PMPI_Recv,0.226697,0.227112
1,17,PMPI_Send,PMPI_Recv,0.227112,0.227721
17,1,PMPI_Send,PMPI_Recv,0.227721,0.22833
1,18,PMPI_Send,PMPI_Recv,0.22833,0.22894
18,1,PMPI_Send,PMPI_Recv,0.22894,0.229549
1,19,PMPI_Send,PMPI_Recv,0.229549,0.230159
19,1,PMPI_Send,PMPI_Recv,0.230159,0.230768
1,20,PMPI_Send,PMPI_Recv,0.230768,0.231378
20,1,PMPI_Send,PMPI_Recv,0.231378,0.231987
1,21,PMPI_Send,PMPI_Recv,0.231987,0.232596
21,1,PMPI_Send,PMPI_Recv,0.232596,0.233206
1,22,PMPI_Send,PMPI_Recv,0.233206,0.233815
22,1,PMPI_Send,PMPI_Recv,0.233815,0.234425
1,23,PMPI_Send,PMPI_Recv,0.234425,0.235034
23,1,PMPI_Send,PMPI_Recv,0.235034,0.235643
1,24,PMPI_Send,PMPI_Recv,0.235643,0.236253
24,1,PMPI_Send,PMPI_Recv,0.236253,0.236862
1,25,PMPI_Send,PMPI_Recv,0.236862,0.237472
25,1,PMPI_Send,PMPI_Recv,0.237472,0.238081
1,26,PMPI_Send,PMPI_Recv,0.238081,0.238691
26,1,PMPI_Send,PMPI_Recv,0.238691,0.2393
1,27,PMPI_Send,PMPI_Recv,0.2393,0.239909
27,1,PMPI_Send,PMPI_Recv,0.239909,0.240519
1,28,PMPI_Send,PMPI_Recv,0.240519,0.241128
28,1,PMPI_Send,PMPI_Recv,0.241128,0.241738
1,29,PMPI_Send,PMPI_Recv,0.241738,0.242347
29,1,PMPI_Send,PMPI_Recv,0.242347,0.242957
1,30,PMPI_Send,PMPI_Recv,0.242957,0.243566
30,1,PMPI_Send,PMPI_Recv,0.243566,0.244175
1,31,PMPI_Send,PMPI_Recv,0.244175,0.244785
31,1,PMPI_Send,PMPI_Recv,0.244785,0.245394
1,32,PMPI_Send,PMPI_Recv,0.245394,0.246004
32,1,PMPI_Send,PMPI_Recv,0.246004,0.246613
1,2,PMPI_Send,PMPI_Recv,0.246613,0.246832
2,1,PMPI_Send,PMPI_Recv,0.246832,0.247052
1,3,PMPI_Send,PMPI_Recv,0.247052,0.247271
3,1,PMPI_Send,PMPI_Recv,0.247271,0.24749
1,4,PMPI_Send,PMPI_Recv,0.24749,0.24771
4,1,PMPI_Send,PMPI_Recv,0.24771,0.247929
1,5,PMPI_Send,PMPI_Recv,0.247929,0.248344
5,1,PMPI_Send,PMPI_Recv,0.248344,0.248758
1,6,PMPI_Send,PMPI_Recv,0.248758,0.249172
6,1,PMPI_Send,PMPI_Recv,0.249172,0.249587
1,7,PMPI_Send,PMPI_Recv,0.249587,0.250001
7,1,PMPI_Send,PMPI_Recv,0.250001,0.250416
1,8,PMPI_Send,PMPI_Recv,0.250416,0.25083
8,1,PMPI_Send,PMPI_Recv,0.25083,0.251244
1,9,PMPI_Send,PMPI_Recv,0.251244,0.251659
9,1,PMPI_Send,PMPI_Recv,0.251659,0.252073
1,10,PMPI_Send,PMPI_Recv,0.252073,0.252487
10,1,PMPI_Send,PMPI_Recv,0.252487,0.252902
1,11,PMPI_Send,PMPI_Recv,0.252902,0.253316
11,1,PMPI_Send,PMPI_Recv,0.253316,0.253731
1,12,PMPI_Send,PMPI_Recv,0.253731,0.254145
12,1,PMPI_Send,PMPI_Recv,0.254145,0.254559
1,13,PMPI_Send,PMPI_Recv,0.254559,0.254974
13,1,PMPI_Send,PMPI_Recv,0.254974,0.255388
1,14,PMPI_Send,PMPI_Recv,0.255388,0.255803
14,1,PMPI_Send,PMPI_Recv,0.255803,0.256217
1,15,PMPI_Send,PMPI_Recv,0.256217,0.256631
15,1,PMPI_Send,PMPI_Recv,0.256631,0.257046
1,16,PMPI_Send,PMPI_Recv,0.257046,0.25746
16,1,PMPI_Send,PMPI_Recv,0.25746,0.257874
1,17,PMPI_Send,PMPI_Recv,0.257874,0.258484
17,1,PMPI_Send,PMPI_Recv,0.258484,0.259093
1,18,PMPI_Send,PMPI_Recv,0.259093,0.259703
18,1,PMPI_Send,PMPI_Recv,0.259703,0.260312
1,19,PMPI_Send,PMPI_Recv,0.260312,0.260922
19,1,PMPI_Send,PMPI_Recv,0.260922,0.261531
1,20,PMPI_Send,PMPI_Recv,0.261531,0.26214
20,1,PMPI_Send,PMPI_Recv,0.26214,0.26275
1,21,PMPI_Send,PMPI_Recv,0.26275,0.263359
21,1,PMPI_Send,PMPI_Recv,0.263359,0.263969
1,22,PMPI_Send,PMPI_Recv,0.263969,0.264578
22,1,PMPI_Send,PMPI_Recv,0.264578,0.265188
1,23,PMPI_Send,PMPI_Recv,0.265188,0.265797
23,1,PMPI_Send,PMPI_Recv,0.265797,0.266406
1,24,PMPI_Send,PMPI_Recv,0.266406,0.267016
24,1,PMPI_Send,PMPI_Recv,0.267016,0.267625
1,25,PMPI_Send,PMPI_Recv,0.267625,0.268235
25,1,PMPI_Send,PMPI_Recv,0.268235,0.268844
1,26,PMPI_Send,PMPI_Recv,0.268844,0.269453
26,1,PMPI_Send,PMPI_Recv,0.269453,0.270063
1,27,PMPI_Send,PMPI_Recv,0.270063,0.270672
27,1,PMPI_Send,PMPI_Recv,0.270672,0.271282
1,28,PMPI_Send,PMPI_Recv,0.271282,0.271891
28,1,PMPI_Send,PMPI_Recv,0.271891,0.272501
1,29,PMPI_Send,PMPI_Recv,0.272501,0.27311
29,1,PMPI_Send,PMPI_Recv,0.27311,0.273719
1,30,PMPI_Send,PMPI_Recv,0.273719,0.274329
30,1,PMPI_Send,PMPI_Recv,0.274329,0.274938
1,31,PMPI_Send,PMPI_Recv,0.274938,0.275548
31,1,PMPI_Send,PMPI_Recv,0.275548,0.276157
1,32,PMPI_Send,PMPI_Recv,0.276157,0.276766
32,1,PMPI_Send,PMPI_Recv,0.276766,0.277376
1,2,PMPI_Send,PMPI_Recv,0.277376,0.277595
2,1,PMPI_Send,PMPI_Recv,0.277595,0.277815
1,3,PMPI_Send,PMPI_Recv,0.277815,0.278034
3,1,PMPI_Send,PMPI_Recv,0.278034,0.278253
1,4,PMPI_Send,PMPI_Recv,0.278253,0.278473
4,1,PMPI_Send,PMPI_Recv,0.278473,0.278692
1,5,PMPI_Send,PMPI_Recv,0.278692,0.279106
5,1,PMPI_Send,PMPI_Recv,0.279106,0.279521
1,6,PMPI_Send,PMPI_Recv,0.279521,0.279935
6,1,PMPI_Send,PMPI_Recv,0.279935,0.28035
1,7,PMPI_Send,PMPI_Recv,0.28035,0.280764
7,1,PMPI_Send,PMPI_Recv,0.280764,0.281178
1,8,PMPI_Send,PMPI_Recv,0.281178,0.281593
8,1,PMPI_Send,PMPI_Recv,0.281593,0.282007
1,9,PMPI_Send,PMPI_Recv,0.282007,0.282422
9,1,PMPI_Send,PMPI_Recv,0.282422,0.282836
1,10,PMPI_Send,PMPI_Recv,0.282836,0.28325
10,1,PMPI_Send,PMPI_Recv,0.28325,0.283665
1,11,PMPI_Send,PMPI_Recv,0.283665,0.284079
11,1,PMPI_Send,PMPI_Recv,0.284079,0.284493
1,12,PMPI_Send,PMPI_Recv,0.284493,0.284908
12,1,PMPI_Send,PMPI_Recv,0.284908,0.285322
1,13,PMPI_Send,PMPI_Recv,0.285322,0.285737
13,1,PMPI_Send,PMPI_Recv,0.285737,0.286151
1,14,PMPI_Send,PMPI_Recv,0.286151,0.286565
14,1,PMPI_Send,PMPI_Recv,0.286565,0.28698
1,15,PMPI_Send,PMPI_Recv,0.28698,0.287394
15,1,PMPI_Send,PMPI_Recv,0.287394,0.287809
1,16,PMPI_Send,PMPI_Recv,0.287809,0.288223
16,1,PMPI_Send,PMPI_Recv,0.288223,0.288637
1,17,PMPI_Send,PMPI_Recv,0.288637,0.289247
17,1,PMPI_Send,PMPI_Recv,0.289247,0.289856
1,18,PMPI_Send,PMPI_Recv,0.289856,0.290466
18,1,PMPI_Send,PMPI_Recv,0.290466,0.291075
1,19,PMPI_Send,PMPI_Recv,0.291075,0.291684
19,1,PMPI_Send,PMPI_Recv,0.291684,0.292294
1,20,PMPI_Send,PMPI_Recv,0.292294,0.292903
20,1,PMPI_Send,PMPI_Recv,0.292903,0.293513
1,21,PMPI_Send,PMPI_Recv,0.293513,0.294122
21,1,PMPI_Send,PMPI_Recv,0.294122,0.294732
1,22,PMPI_Send,PMPI_Recv,0.294732,0.295341
22,1,PMPI_Send,PMPI_Recv,0.295341,0.29595
1,23,PMPI_Send,PMPI_Recv,0.29595,0.29656
23,1,PMPI_Send,PMPI_Recv,0.29656,0.297169
1,24,PMPI_Send,PMPI_Recv,0.297169,0.297779
24,1,PMPI_Send,PMPI_Recv,0.297779,0.298388
1,25,PMPI_Send,PMPI_Recv,0.298388,0.298997
25,1,PMPI_Send,PMPI_Recv,0.298997,0.299607
1,26,PMPI_Send,PMPI_Recv,0.299607,0.300216
26,1,PMPI_Send,PMPI_Recv,0.300216,0.300826
1,27,PMPI_Send,PMPI_Recv,0.300826,0.301435
27,1,PMPI_Send,PMPI_Recv,0.301435,0.302045
1,28,PMPI_Send,PMPI_Recv,0.302045,0.302654
28,1,PMPI_Send,PMPI_Recv,0.302654,0.303263
1,29,PMPI_Send,PMPI_Recv,0.303263,0.303873
29,1,PMPI_Send,PMPI_Recv,0.303873,0.304482
1,30,PMPI_Send,PMPI_Recv,0.304482,0.305092
30,1,PMPI_Send,PMPI_Recv,0.305092,0.305701
1,31,PMPI_Send,PMPI_Recv,0.305701,0.30631
31,1,PMPI_Send,PMPI_Recv,0.30631,0.30692
1,32,PMPI_Send,PMPI_Recv,0.30692,0.307529
32,1,PMPI_Send,PMPI_Recv,0.307529,0.308139
1,2,PMPI_Send,PMPI_Recv,0.308139,0.308358
2,1,PMPI_Send,PMPI_Recv,0.308358,0.308577
1,3,PMPI_Send,PMPI_Recv,0.308577,0.308797
3,1,PMPI_Send,PMPI_Recv,0.308797,0.309016
1,4,PMPI_Send,PMPI_Recv,0.309016,0.309236
4,1,PMPI_Send,PMPI_Recv,0.309236,0.309455
1,5,PMPI_Send,PMPI_Recv,0.309455,0.309869
5,1,PMPI_Send,PMPI_Recv,0.309869,0.310284
1,6,PMPI_Send,PMPI_Recv,0.310284,0.310698
6,1,PMPI_Send,PMPI_Recv,0.310698,0.311112
1,7,PMPI_Send,PMPI_Recv,0.311112,0.311527
7,1,PMPI_Send,PMPI_Recv,0.311527,0.311941
1,8,PMPI_Send,PMPI_Recv,0.311941,0.312356
8,1,PMPI_Send,PMPI_Recv,0.312356,0.31277
1,9,PMPI_Send,PMPI_Recv,0.31277,0.313184
9,1,PMPI_Send,PMPI_Recv,0.313184,0.313599
1,10,PMPI_Send,PMPI_Recv,0.313599,0.314013
10,1,PMPI_Send,PMPI_Recv,0.314013,0.314428
1,11,PMPI_Send,PMPI_Recv,0.314428,0.314842
11,1,PMPI_Send,PMPI_Recv,0.314842,0.315256
1,12,PMPI_Send,PMPI_Recv,0.315256,0.315671
12,1,PMPI_Send,PMPI_Recv,0.315671,0.316085
1,13,PMPI_Send,PMPI_Recv,0.316085,0.3165
13,1,PMPI_Send,PMPI_Recv,0.3165,0.316914
1,14,PMPI_Send,PMPI_Recv,0.316914,0.317328
14,1,PMPI_Send,PMPI_Recv,0.317328,0.317743
1,15,PMPI_Send,PMPI_Recv,0.317743,0.318157
15,1,PMPI_Send,PMPI_Recv,0.318157,0.318571
1,16,PMPI_Send,PMPI_Recv,0.318571,0.318986
16,1,PMPI_Send,PMPI_Recv,0.318986,0.3194
1,17,PMPI_Send,PMPI_Recv,0.3194,0.32001
17,1,PMPI_Send,PMPI_Recv,0.32001,0.320619
1,18,PMPI_Send,PMPI_Recv,0.320619,0.321228
18,1,PMPI_Send,PMPI_Recv,0.321228,0.321838
1,19,PMPI_Send,PMPI_Recv,0.321838,0.322447
19,1,PMPI_Send,PMPI_Recv,0.322447,0.323057
1,20,PMPI_Send,PMPI_Recv,0.323057,0.323666
20,1,PMPI_Send,PMPI_Recv,0.323666,0.324276
1,21,PMPI_Send,PMPI_Recv,0.324276,0.324885
21,1,PMPI_Send,PMPI_Recv,0.324885,0.325494
1,22,PMPI_Send,PMPI_Recv,0.325494,0.326104
22,1,PMPI_Send,PMPI_Recv,0.326104,0.326713
1,23,PMPI_Send,PMPI_Recv,0.326713,0.327323
23,1,PMPI_Send,PMPI_Recv,0.327323,0.327932
1,24,PMPI_Send,PMPI_Recv,0.327932,0.328541
24,1,PMPI_Send,PMPI_Recv,0.328541,0.329151
1,25,PMPI_Send,PMPI_Recv,0.329151,0.32976
25,1,PMPI_Send,PMPI_Recv,0.32976,0.33037
1,26,PMPI_Send,PMPI_Recv,0.33037,0.330979
26,1,PMPI_Send,PMPI_Recv,0.330979,0.331589
1,27,PMPI_Send,PMPI_Recv,0.331589,0.332198
27,1,PMPI_Send,PMPI_Recv,0.332198,0.332807
1,28,PMPI_Send,PMPI_Recv,0.332807,0.333417
28,1,PMPI_Send,PMPI_Recv,0.333417,0.334026
1,29,PMPI_Send,PMPI_Recv,0.334026,0.334636
29,1,PMPI_Send,PMPI_Recv,0.334636,0.335245
1,30,PMPI_Send,PMPI_Recv,0.335245,0.335855
30,1,PMPI_Send,PMPI_Recv,0.335855,0.336464
1,31,PMPI_Send,PMPI_Recv,0.336464,0.337073
31,1,PMPI_Send,PMPI_Recv,0.337073,0.337683
1,32,PMPI_Send,PMPI_Recv,0.337683,0.338292
32,1,PMPI_Send,PMPI_Recv,0.338292,0.338902
1,2,PMPI_Send,PMPI_Recv,0.338902,0.339121
2,1,PMPI_Send,PMPI_Recv,0.339121,0.33934
1,3,PMPI_Send,PMPI_Recv,0.33934,0.33956
3,1,PMPI_Send,PMPI_Recv,0.33956,0.339779
1,4,PMPI_Send,PMPI_Recv,0.339779,0.339998
4,1,PMPI_Send,PMPI_Recv,0.339998,0.340218
1,5,PMPI_Send,PMPI_Recv,0.340218,0.340632
5,1,PMPI_Send,PMPI_Recv,0.340632,0.341047
1,6,PMPI_Send,PMPI_Recv,0.341047,0.341461
6,1,PMPI_Send,PMPI_Recv,0.341461,0.341875
1,7,PMPI_Send,PMPI_Recv,0.341877,0.342291
7,1,PMPI_Send,PMPI_Recv,0.342291,0.342705
1,8,PMPI_Send,PMPI_Recv,0.342705,0.34312
8,1,PMPI_Send,PMPI_Recv,0.34312,0.343534
1,9,PMPI_Send,PMPI_Recv,0.343534,0.343949
9,1,PMPI_Send,PMPI_Recv,0.343949,0.344363
1,10,PMPI_Send,PMPI_Recv,0.344363,0.344777
10,1,PMPI_Send,PMPI_Recv,0.344777,0.345192
1,11,PMPI_Send,PMPI_Recv,0.345192,0.345606
11,1,PMPI_Send,PMPI_Recv,0.345606,0.346021
1,12,PMPI_Send,PMPI_Recv,0.346021,0.346435
12,1,PMPI_Send,PMPI_Recv,0.346435,0.346849
1,13,PMPI_Send,PMPI_Recv,0.346849,0.347264
13,1,PMPI_Send,PMPI_Recv,0.347264,0.347678
1,14,PMPI_Send,PMPI_Recv,0.347678,0.348092
14,1,PMPI_Send,PMPI_Recv,0.348092,0.348507
1,15,PMPI_Send,PMPI_Recv,0.348507,0.348921
15,1,PMPI_Send,PMPI_Recv,0.348921,0.349336
1,16,PMPI_Send,PMPI_Recv,0.349336,0.34975
16,1,PMPI_Send,PMPI_Recv,0.34975,0.350164
1,17,PMPI_Send,PMPI_Recv,0.350164,0.350774
17,1,PMPI_Send,PMPI_Recv,0.350774,0.351383
1,18,PMPI_Send,PMPI_Recv,0.351383,0.351993
18,1,PMPI_Send,PMPI_Recv,0.351993,0.352602
1,19,PMPI_Send,PMPI_Recv,0.352602,0.353211
19,1,PMPI_Send,PMPI_Recv,0.353211,0.353821
1,20,PMPI_Send,PMPI_Recv,0.353821,0.35443
20,1,PMPI_Send,PMPI_Recv,0.35443,0.35504
1,21,PMPI_Send,PMPI_Recv,0.35504,0.355649
21,1,PMPI_Send,PMPI_Recv,0.355649,0.356259
1,22,PMPI_Send,PMPI_Recv,0.356259,0.356868
22,1,PMPI_Send,PMPI_Recv,0.356868,0.357477
1,23,PMPI_Send,PMPI_Recv,0.357477,0.358087
23,1,PMPI_Send,PMPI_Recv,0.358087,0.358696
1,24,PMPI_Send,PMPI_Recv,0.358696,0.359306
24,1,PMPI_Send,PMPI_Recv,0.359306,0.359915
1,25,PMPI_Send,PMPI_Recv,0.359915,0.360525
25,1,PMPI_Send,PMPI_Recv,0.360525,0.361134
1,26,PMPI_Send,PMPI_Recv,0.361134,0.361743
26,1,PMPI_Send,PMPI_Recv,0.361743,0.362353
1,27,PMPI_Send,PMPI_Recv,0.362358,0.362967
27,1,PMPI_Send,PMPI_Recv,0.362967,0.363577
1,28,PMPI_Send,PMPI_Recv,0.363577,0.364186
28,1,PMPI_Send,PMPI_Recv,0.364186,0.364795
1,29,PMPI_Send,PMPI_Recv,0.364795,0.365405
29,1,PMPI_Send,PMPI_Recv,0.365405,0.366014
1,30,PMPI_Send,PMPI_Recv,0.366014,0.366624
30,1,PMPI_Send,PMPI_Recv,0.366624,0.367233
1,31,PMPI_Send,PMPI_Recv,0.367233,0.367843
31,1,PMPI_Send,PMPI_Recv,0.367843,0.368452
1,32,PMPI_Send,PMPI_Recv,0.368452,0.369061
32,1,PMPI_Send,PMPI_Recv,0.369061,0.369671
1,2,PMPI_Send,PMPI_Recv,0.369671,0.36989
2,1,PMPI_Send,PMPI_Recv,0.369891,0.370111
1,3,PMPI_Send,PMPI_Recv,0.370111,0.37033
3,1,PMPI_Send,PMPI_Recv,0.37033,0.370549
1,4,PMPI_Send,PMPI_Recv,0.370549,0.370769
4,1,PMPI_Send,PMPI_Recv,0.370769,0.370988
1,5,PMPI_Send,PMPI_Recv,0.370988,0.371402
5,1,PMPI_Send,PMPI_Recv,0.371402,0.371817
1,6,PMPI_Send,PMPI_Recv,0.371817,0.372231
6,1,PMPI_Send,PMPI_Recv,0.372231,0.372645
1,7,PMPI_Send,PMPI_Recv,0.372645,0.37306
7,1,PMPI_Send,PMPI_Recv,0.37306,0.373474
1,8,PMPI_Send,PMPI_Recv,0.373474,0.373889
8,1,PMPI_Send,PMPI_Recv,0.373889,0.374303
1,9,PMPI_Send,PMPI_Recv,0.374303,0.374717
9,1,PMPI_Send,PMPI_Recv,0.374717,0.375132
1,10,PMPI_Send,PMPI_Recv,0.375132,0.375546
10,1,PMPI_Send,PMPI_Recv,0.375546,0.375961
1,11,PMPI_Send,PMPI_Recv,0.375961,0.376375
11,1,PMPI_Send,PMPI_Recv,0.376375,0.376789
1,12,PMPI_Send,PMPI_Recv,0.376789,0.377204
12,1,PMPI_Send,PMPI_Recv,0.377204,0.377618
1,13,PMPI_Send,PMPI_Recv,0.377618,0.378033
13,1,PMPI_Send,PMPI_Recv,0.378033,0.378447
1,14,PMPI_Send,PMPI_Recv,0.378447,0.378861
14,1,PMPI_Send,PMPI_Recv,0.378861,0.379276
1,15,PMPI_Send,PMPI_Recv,0.379276,0.37969
15,1,PMPI_Send,PMPI_Recv,0.37969,0.380104
1,16,PMPI_Send,PMPI_Recv,0.380104,0.380519
16,1,PMPI_Send,PMPI_Recv,0.380519,0.380933
1,17,PMPI_Send,PMPI_Recv,0.380933,0.381543
17,1,PMPI_Send,PMPI_Recv,0.381543,0.382152
1,18,PMPI_Send,PMPI_Recv,0.382152,0.382762
18,1,PMPI_Send,PMPI_Recv,0.382762,0.383371
1,19,PMPI_Send,PMPI_Recv,0.383371,0.38398
19,1,PMPI_Send,PMPI_Recv,0.38398,0.38459
1,20,PMPI_Send,PMPI_Recv,0.38459,0.385199
20,1,PMPI_Send,PMPI_Recv,0.385199,0.385809
1,21,PMPI_Send,PMPI_Recv,0.385809,0.386418
21,1,PMPI_Send,PMPI_Recv,0.386418,0.387027
1,22,PMPI_Send,PMPI_Recv,0.387027,0.387637
22,1,PMPI_Send,PMPI_Recv,0.387637,0.388246
1,23,PMPI_Send,PMPI_Recv,0.388246,0.388856
23,1,PMPI_Send,PMPI_Recv,0.388856,0.389465
1,24,PMPI_Send,PMPI_Recv,0.389465,0.390075
24,1,PMPI_Send,PMPI_Recv,0.390075,0.390684
1,25,PMPI_Send,PMPI_Recv,0.390684,0.391293
25,1,PMPI_Send,PMPI_Recv,0.391293,0.391903
1,26,PMPI_Send,PMPI_Recv,0.391903,0.392512
26,1,PMPI_Send,PMPI_Recv,0.392512,0.393122
1,27,PMPI_Send,PMPI_Recv,0.393122,0.393731
27,1,PMPI_Send,PMPI_Recv,0.393731,0.39434
1,28,PMPI_Send,PMPI_Recv,0.39434,0.39495
28,1,PMPI_Send,PMPI_Recv,0.39495,0.395559
1,29,PMPI_Send,PMPI_Recv,0.395559,0.396169
29,1,PMPI_Send,PMPI_Recv,0.396169,0.396778
1,30,PMPI_Send,PMPI_Recv,0.396778,0.397388
30,1,PMPI_Send,PMPI_Recv,0.397388,0.397997
1,31,PMPI_Send,PMPI_Recv,0.397997,0.398606
31,1,PMPI_Send,PMPI_Recv,0.398606,0.399216
1,32,PMPI_Send,PMPI_Recv,0.399216,0.399825
32,1,PMPI_Send,PMPI_Recv,0.399825,0.400435
1,2,PMPI_Send,PMPI_Recv,0.400435,0.400654
2,1,PMPI_Send,PMPI_Recv,0.400654,0.400873
1,3,PMPI_Send,PMPI_Recv,0.400873,0.401093
3,1,PMPI_Send,PMPI_Recv,0.401093,0.401312
1,4,PMPI_Send,PMPI_Recv,0.401312,0.401531
4,1,PMPI_Send,PMPI_Recv,0.401531,0.401751
1,5,PMPI_Send,PMPI_Recv,0.401751,0.402165
5,1,PMPI_Send,PMPI_Recv,0.402165,0.40258
1,6,PMPI_Send,PMPI_Recv,0.40258,0.402994
6,1,PMPI_Send,PMPI_Recv,0.402994,0.403408
1,7,PMPI_Send,PMPI_Recv,0.403408,0.403823
7,1,PMPI_Send,PMPI_Recv,0.403823,0.404237
1,8,PMPI_Send,PMPI_Recv,0.404237,0.404652
8,1,PMPI_Send,PMPI_Recv,0.404652,0.405066
1,9,PMPI_Send,PMPI_Recv,0.405066,0.40548
9,1,PMPI_Send,PMPI_Recv,0.40548,0.405895
1,10,PMPI_Send,PMPI_Recv,0.405895,0.406309
10,1,PMPI_Send,PMPI_Recv,0.406309,0.406723
1,11,PMPI_Send,PMPI_Recv,0.406723,0.407138
11,1,PMPI_Send,PMPI_Recv,0.407138,0.407552
1,12,PMPI_Send,PMPI_Recv,0.407552,0.407967
12,1,PMPI_Send,PMPI_Recv,0.407967,0.408381
1,13,PMPI_Send,PMPI_Recv,0.408381,0.408795
13,1,PMPI_Send,PMPI_Recv,0.408795,0.40921
1,14,PMPI_Send,PMPI_Recv,0.40921,0.409624
14,1,PMPI_Send,PMPI_Recv,0.409624,0.410039
1,15,PMPI_Send,PMPI_Recv,0.410039,0.410453
15,1,PMPI_Send,PMPI_Recv,0.410453,0.410867
1,16,PMPI_Send,PMPI_Recv,0.410867,0.411282
16,1,PMPI_Send,PMPI_Recv,0.411282,0.411696
1,17,PMPI_Send,PMPI_Recv,0.411696,0.412306
17,1,PMPI_Send,PMPI_Recv,0.412306,0.412915
1,18,PMPI_Send,PMPI_Recv,0.412915,0.413524
18,1,PMPI_Send,PMPI_Recv,0.413524,0.414134
1,19,PMPI_Send,PMPI_Recv,0.414134,0.414743
19,1,PMPI_Send,PMPI_Recv,0.414743,0.415353
1,20,PMPI_Send,PMPI_Recv,0.415353,0.415962
20,1,PMPI_Send,PMPI_Recv,0.415962,0.416571
1,21,PMPI_Send,PMPI_Recv,0.416571,0.417181
21,1,PMPI_Send,PMPI_Recv,0.417181,0.41779
1,22,PMPI_Send,PMPI_Recv,0.41779,0.4184
22,1,PMPI_Send,PMPI_Recv,0.4184,0.419009
1,23,PMPI_Send,PMPI_Recv,0.419009,0.419619
23,1,PMPI_Send,PMPI_Recv,0.419619,0.420228
1,24,PMPI_Send,PMPI_Recv,0.420228,0.420837
24,1,PMPI_Send,PMPI_Recv,0.420837,0.421447
1,25,PMPI_Send,PMPI_Recv,0.421447,0.422056
25,1,PMPI_Send,PMPI_Recv,0.422056,0.422666
1,26,PMPI_Send,PMPI_Recv,0.422666,0.423275
26,1,PMPI_Send,PMPI_Recv,0.423275,0.423884
1,27,PMPI_Send,PMPI_Recv,0.423884,0.424494
27,1,PMPI_Send,PMPI_Recv,0.424494,0.425103
1,28,PMPI_Send,PMPI_Recv,0.425103,0.425713
28,1,PMPI_Send,PMPI_Recv,0.425713,0.426322
1,29,PMPI_Send,PMPI_Recv,0.426322,0.426932
29,1,PMPI_Send,PMPI_Recv,0.426932,0.427541
1,30,PMPI_Send,PMPI_Recv,0.427541,0.42815
30,1,PMPI_Send,PMPI_Recv,0.42815,0.42876
1,31,PMPI_Send,PMPI_Recv,0.42876,0.429369
31,1,PMPI_Send,PMPI_Recv,0.429369,0.429979
1,32,PMPI_Send,PMPI_Recv,0.429979,0.430588
32,1,PMPI_Send,PMPI_Recv,0.430588,0.431198
1,2,PMPI_Send,PMPI_Recv,0.431198,0.431417
2,1,PMPI_Send,PMPI_Recv,0.431417,0.431636
1,3,PMPI_Send,PMPI_Recv,0.431636,0.431856
3,1,PMPI_Send,PMPI_Recv,0.431856,0.432075
1,4,PMPI_Send,PMPI_Recv,0.432075,0.432294
4,1,PMPI_Send,PMPI_Recv,0.432294,0.432514
1,5,PMPI_Send,PMPI_Recv,0.432514,0.432928
5,1,PMPI_Send,PMPI_Recv,0.432928,0.433342
1,6,PMPI_Send,PMPI_Recv,0.433342,0.433757
6,1,PMPI_Send,PMPI_Recv,0.433757,0.434171
1,7,PMPI_Send,PMPI_Recv,0.434171,0.434586
7,1,PMPI_Send,PMPI_Recv,0.434586,0.435
1,8,PMPI_Send,PMPI_Recv,0.435,0.435414
8,1,PMPI_Send,PMPI_Recv,0.435414,0.435829
1,9,PMPI_Send,PMPI_Recv,0.435829,0.436243
9,1,PMPI_Send,PMPI_Recv,0.436243,0.436658
1,10,PMPI_Send,PMPI_Recv,0.436658,0.437072
10,1,PMPI_Send,PMPI_Recv,0.437072,0.437486
1,11,PMPI_Send,PMPI_Recv,0.437486,0.437901
11,1,PMPI_Send,PMPI_Recv,0.437901,0.438315
1,12,PMPI_Send,PMPI_Recv,0.438315,0.438729
12,1,PMPI_Send,PMPI_Recv,0.438729,0.439144
1,13,PMPI_Send,PMPI_Recv,0.439144,0.439558
13,1,PMPI_Send,PMPI_Recv,0.439558,0.439973
1,14,PMPI_Send,PMPI_Recv,0.439973,0.440387
14,1,PMPI_Send,PMPI_Recv,0.440387,0.440801
1,15,PMPI_Send,PMPI_Recv,0.440801,0.441216
15,1,PMPI_Send,PMPI_Recv,0.441216,0.44163
1,16,PMPI_Send,PMPI_Recv,0.44163,0.442045
16,1,PMPI_Send,PMPI_Recv,0.442045,0.442459
