Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.700849,0.701265
16,1,PMPI_Send,PMPI_Recv,0.701265,0.701583
1,2,PMPI_Send,PMPI_Recv,0.701583,0.701803
2,1,PMPI_Send,PMPI_Recv,0.701803,0.702024
1,3,PMPI_Send,PMPI_Recv,0.702024,0.702244
3,1,PMPI_Send,PMPI_Recv,0.702244,0.702465
1,4,PMPI_Send,PMPI_Recv,0.702465,0.702686
4,1,PMPI_Send,PMPI_Recv,0.702686,0.702906
1,5,PMPI_Send,PMPI_Recv,0.702906,0.703224
5,1,PMPI_Send,PMPI_Recv,0.703224,0.703542
1,6,PMPI_Send,PMPI_Recv,0.703542,0.70386
6,1,PMPI_Send,PMPI_Recv,0.70386,0.704179
1,7,PMPI_Send,PMPI_Recv,0.704179,0.704497
7,1,PMPI_Send,PMPI_Recv,0.704497,0.704815
1,8,PMPI_Send,PMPI_Recv,0.704815,0.705133
8,1,PMPI_Send,PMPI_Recv,0.705133,0.705451
1,9,PMPI_Send,PMPI_Recv,0.705451,0.705769
9,1,PMPI_Send,PMPI_Recv,0.705769,0.706087
1,10,PMPI_Send,PMPI_Recv,0.706087,0.706405
10,1,PMPI_Send,PMPI_Recv,0.706405,0.706723
1,11,PMPI_Send,PMPI_Recv,0.706723,0.707041
11,1,PMPI_Send,PMPI_Recv,0.707041,0.707359
1,12,PMPI_Send,PMPI_Recv,0.707359,0.707677
12,1,PMPI_Send,PMPI_Recv,0.707677,0.707996
1,13,PMPI_Send,PMPI_Recv,0.707996,0.708411
13,1,PMPI_Send,PMPI_Recv,0.708411,0.708729
1,14,PMPI_Send,PMPI_Recv,0.708729,0.709145
14,1,PMPI_Send,PMPI_Recv,0.709145,0.709463
1,15,PMPI_Send,PMPI_Recv,0.709463,0.709879
15,1,PMPI_Send,PMPI_Recv,0.709879,0.710197
1,16,PMPI_Send,PMPI_Recv,0.710197,0.710612
16,1,PMPI_Send,PMPI_Recv,0.710612,0.71093
1,2,PMPI_Send,PMPI_Recv,0.71093,0.711151
2,1,PMPI_Send,PMPI_Recv,0.711151,0.711372
1,3,PMPI_Send,PMPI_Recv,0.711372,0.711592
3,1,PMPI_Send,PMPI_Recv,0.711592,0.711813
1,4,PMPI_Send,PMPI_Recv,0.711813,0.712033
4,1,PMPI_Send,PMPI_Recv,0.712033,0.712254
1,5,PMPI_Send,PMPI_Recv,0.712254,0.712572
5,1,PMPI_Send,PMPI_Recv,0.712572,0.71289
1,6,PMPI_Send,PMPI_Recv,0.71289,0.713208
6,1,PMPI_Send,PMPI_Recv,0.713208,0.713526
1,7,PMPI_Send,PMPI_Recv,0.713526,0.713844
7,1,PMPI_Send,PMPI_Recv,0.713844,0.714162
1,8,PMPI_Send,PMPI_Recv,0.714162,0.71448
8,1,PMPI_Send,PMPI_Recv,0.71448,0.714799
1,9,PMPI_Send,PMPI_Recv,0.714799,0.715117
9,1,PMPI_Send,PMPI_Recv,0.715117,0.715435
1,10,PMPI_Send,PMPI_Recv,0.715435,0.715753
10,1,PMPI_Send,PMPI_Recv,0.715753,0.716071
1,11,PMPI_Send,PMPI_Recv,0.716071,0.716389
11,1,PMPI_Send,PMPI_Recv,0.716389,0.716707
1,12,PMPI_Send,PMPI_Recv,0.716707,0.717025
12,1,PMPI_Send,PMPI_Recv,0.717025,0.717343
1,13,PMPI_Send,PMPI_Recv,0.717343,0.717759
13,1,PMPI_Send,PMPI_Recv,0.717759,0.718077
1,14,PMPI_Send,PMPI_Recv,0.718077,0.718493
14,1,PMPI_Send,PMPI_Recv,0.718493,0.718811
1,15,PMPI_Send,PMPI_Recv,0.718811,0.719226
15,1,PMPI_Send,PMPI_Recv,0.719226,0.719544
1,16,PMPI_Send,PMPI_Recv,0.719544,0.71996
16,1,PMPI_Send,PMPI_Recv,0.71996,0.720278
1,2,PMPI_Send,PMPI_Recv,0.720278,0.720499
2,1,PMPI_Send,PMPI_Recv,0.720499,0.720719
1,3,PMPI_Send,PMPI_Recv,0.720719,0.72094
3,1,PMPI_Send,PMPI_Recv,0.72094,0.72116
1,4,PMPI_Send,PMPI_Recv,0.72116,0.721381
4,1,PMPI_Send,PMPI_Recv,0.721381,0.721601
1,5,PMPI_Send,PMPI_Recv,0.721601,0.72192
5,1,PMPI_Send,PMPI_Recv,0.72192,0.722238
1,6,PMPI_Send,PMPI_Recv,0.722238,0.722556
6,1,PMPI_Send,PMPI_Recv,0.722556,0.722874
1,7,PMPI_Send,PMPI_Recv,0.722874,0.723192
7,1,PMPI_Send,PMPI_Recv,0.723192,0.72351
1,8,PMPI_Send,PMPI_Recv,0.72351,0.723828
8,1,PMPI_Send,PMPI_Recv,0.723828,0.724146
1,9,PMPI_Send,PMPI_Recv,0.724146,0.724464
9,1,PMPI_Send,PMPI_Recv,0.724464,0.724782
1,10,PMPI_Send,PMPI_Recv,0.724782,0.7251
10,1,PMPI_Send,PMPI_Recv,0.7251,0.725419
1,11,PMPI_Send,PMPI_Recv,0.725419,0.725737
11,1,PMPI_Send,PMPI_Recv,0.725737,0.726055
1,12,PMPI_Send,PMPI_Recv,0.726055,0.726373
12,1,PMPI_Send,PMPI_Recv,0.726373,0.726691
1,13,PMPI_Send,PMPI_Recv,0.726691,0.727107
13,1,PMPI_Send,PMPI_Recv,0.727107,0.727425
1,14,PMPI_Send,PMPI_Recv,0.727425,0.72784
14,1,PMPI_Send,PMPI_Recv,0.72784,0.728158
1,15,PMPI_Send,PMPI_Recv,0.728158,0.728574
15,1,PMPI_Send,PMPI_Recv,0.728574,0.728892
1,16,PMPI_Send,PMPI_Recv,0.728892,0.729308
16,1,PMPI_Send,PMPI_Recv,0.729308,0.729626
1,2,PMPI_Send,PMPI_Recv,0.729626,0.729846
2,1,PMPI_Send,PMPI_Recv,0.729846,0.730067
1,3,PMPI_Send,PMPI_Recv,0.730067,0.730287
3,1,PMPI_Send,PMPI_Recv,0.730287,0.730508
1,4,PMPI_Send,PMPI_Recv,0.730508,0.730729
4,1,PMPI_Send,PMPI_Recv,0.730729,0.730949
1,5,PMPI_Send,PMPI_Recv,0.730949,0.731267
5,1,PMPI_Send,PMPI_Recv,0.731267,0.731585
1,6,PMPI_Send,PMPI_Recv,0.731585,0.731903
6,1,PMPI_Send,PMPI_Recv,0.731903,0.732222
1,7,PMPI_Send,PMPI_Recv,0.732222,0.73254
7,1,PMPI_Send,PMPI_Recv,0.73254,0.732858
1,8,PMPI_Send,PMPI_Recv,0.732858,0.733176
8,1,PMPI_Send,PMPI_Recv,0.733176,0.733494
1,9,PMPI_Send,PMPI_Recv,0.733494,0.733812
9,1,PMPI_Send,PMPI_Recv,0.733812,0.73413
1,10,PMPI_Send,PMPI_Recv,0.73413,0.734448
10,1,PMPI_Send,PMPI_Recv,0.734448,0.734766
1,11,PMPI_Send,PMPI_Recv,0.734766,0.735084
11,1,PMPI_Send,PMPI_Recv,0.735084,0.735402
1,12,PMPI_Send,PMPI_Recv,0.735402,0.73572
12,1,PMPI_Send,PMPI_Recv,0.73572,0.736039
1,13,PMPI_Send,PMPI_Recv,0.736039,0.736454
13,1,PMPI_Send,PMPI_Recv,0.736454,0.736772
1,14,PMPI_Send,PMPI_Recv,0.736772,0.737188
14,1,PMPI_Send,PMPI_Recv,0.737188,0.737506
1,15,PMPI_Send,PMPI_Recv,0.737506,0.737922
15,1,PMPI_Send,PMPI_Recv,0.737922,0.73824
1,16,PMPI_Send,PMPI_Recv,0.73824,0.738655
16,1,PMPI_Send,PMPI_Recv,0.738655,0.738973
1,2,PMPI_Send,PMPI_Recv,0.738973,0.739194
2,1,PMPI_Send,PMPI_Recv,0.739194,0.739415
1,3,PMPI_Send,PMPI_Recv,0.739415,0.739635
3,1,PMPI_Send,PMPI_Recv,0.739635,0.739856
1,4,PMPI_Send,PMPI_Recv,0.739856,0.740076
4,1,PMPI_Send,PMPI_Recv,0.740076,0.740297
1,5,PMPI_Send,PMPI_Recv,0.740297,0.740615
5,1,PMPI_Send,PMPI_Recv,0.740615,0.740933
1,6,PMPI_Send,PMPI_Recv,0.740933,0.741251
6,1,PMPI_Send,PMPI_Recv,0.741251,0.741569
1,7,PMPI_Send,PMPI_Recv,0.741569,0.741887
7,1,PMPI_Send,PMPI_Recv,0.741887,0.742205
1,8,PMPI_Send,PMPI_Recv,0.742205,0.742523
8,1,PMPI_Send,PMPI_Recv,0.742523,0.742842
1,9,PMPI_Send,PMPI_Recv,0.742842,0.74316
9,1,PMPI_Send,PMPI_Recv,0.74316,0.743478
1,10,PMPI_Send,PMPI_Recv,0.743478,0.743796
10,1,PMPI_Send,PMPI_Recv,0.743796,0.744114
1,11,PMPI_Send,PMPI_Recv,0.744114,0.744432
11,1,PMPI_Send,PMPI_Recv,0.744432,0.74475
1,12,PMPI_Send,PMPI_Recv,0.74475,0.745068
12,1,PMPI_Send,PMPI_Recv,0.745068,0.745386
1,13,PMPI_Send,PMPI_Recv,0.745386,0.745802
13,1,PMPI_Send,PMPI_Recv,0.745802,0.74612
1,14,PMPI_Send,PMPI_Recv,0.74612,0.746536
14,1,PMPI_Send,PMPI_Recv,0.746536,0.746854
1,15,PMPI_Send,PMPI_Recv,0.746854,0.747269
15,1,PMPI_Send,PMPI_Recv,0.747269,0.747587
1,16,PMPI_Send,PMPI_Recv,0.747587,0.748003
16,1,PMPI_Send,PMPI_Recv,0.748003,0.748321
1,2,PMPI_Send,PMPI_Recv,0.748321,0.748542
2,1,PMPI_Send,PMPI_Recv,0.748542,0.748762
1,3,PMPI_Send,PMPI_Recv,0.748762,0.748983
3,1,PMPI_Send,PMPI_Recv,0.748983,0.749203
1,4,PMPI_Send,PMPI_Recv,0.749203,0.749424
4,1,PMPI_Send,PMPI_Recv,0.749424,0.749644
1,5,PMPI_Send,PMPI_Recv,0.749644,0.749963
5,1,PMPI_Send,PMPI_Recv,0.749963,0.750281
1,6,PMPI_Send,PMPI_Recv,0.750281,0.750599
6,1,PMPI_Send,PMPI_Recv,0.750599,0.750917
1,7,PMPI_Send,PMPI_Recv,0.750917,0.751235
7,1,PMPI_Send,PMPI_Recv,0.751235,0.751553
1,8,PMPI_Send,PMPI_Recv,0.751553,0.751871
8,1,PMPI_Send,PMPI_Recv,0.751871,0.752189
1,9,PMPI_Send,PMPI_Recv,0.752189,0.752507
9,1,PMPI_Send,PMPI_Recv,0.752507,0.752825
1,10,PMPI_Send,PMPI_Recv,0.752825,0.753143
10,1,PMPI_Send,PMPI_Recv,0.753143,0.753462
1,11,PMPI_Send,PMPI_Recv,0.753462,0.75378
11,1,PMPI_Send,PMPI_Recv,0.75378,0.754098
1,12,PMPI_Send,PMPI_Recv,0.754098,0.754416
12,1,PMPI_Send,PMPI_Recv,0.754416,0.754734
1,13,PMPI_Send,PMPI_Recv,0.754734,0.75515
13,1,PMPI_Send,PMPI_Recv,0.75515,0.755468
1,14,PMPI_Send,PMPI_Recv,0.755468,0.755883
14,1,PMPI_Send,PMPI_Recv,0.755883,0.756201
1,15,PMPI_Send,PMPI_Recv,0.756201,0.756617
15,1,PMPI_Send,PMPI_Recv,0.756617,0.756935
1,16,PMPI_Send,PMPI_Recv,0.756935,0.757351
16,1,PMPI_Send,PMPI_Recv,0.757351,0.757669
1,2,PMPI_Send,PMPI_Recv,0.757669,0.757889
2,1,PMPI_Send,PMPI_Recv,0.757889,0.75811
1,3,PMPI_Send,PMPI_Recv,0.75811,0.75833
3,1,PMPI_Send,PMPI_Recv,0.75833,0.758551
1,4,PMPI_Send,PMPI_Recv,0.758551,0.758772
4,1,PMPI_Send,PMPI_Recv,0.758772,0.758992
1,5,PMPI_Send,PMPI_Recv,0.758992,0.75931
5,1,PMPI_Send,PMPI_Recv,0.75931,0.759628
1,6,PMPI_Send,PMPI_Recv,0.759628,0.759946
6,1,PMPI_Send,PMPI_Recv,0.759946,0.760264
1,7,PMPI_Send,PMPI_Recv,0.760264,0.760583
7,1,PMPI_Send,PMPI_Recv,0.760583,0.760901
1,8,PMPI_Send,PMPI_Recv,0.760901,0.761219
8,1,PMPI_Send,PMPI_Recv,0.761219,0.761537
1,9,PMPI_Send,PMPI_Recv,0.761537,0.761855
9,1,PMPI_Send,PMPI_Recv,0.761855,0.762173
1,10,PMPI_Send,PMPI_Recv,0.762173,0.762491
10,1,PMPI_Send,PMPI_Recv,0.762491,0.762809
1,11,PMPI_Send,PMPI_Recv,0.762809,0.763127
11,1,PMPI_Send,PMPI_Recv,0.763127,0.763445
1,12,PMPI_Send,PMPI_Recv,0.763445,0.763763
12,1,PMPI_Send,PMPI_Recv,0.763763,0.764082
1,13,PMPI_Send,PMPI_Recv,0.764082,0.764497
13,1,PMPI_Send,PMPI_Recv,0.764497,0.764815
1,14,PMPI_Send,PMPI_Recv,0.764815,0.765231
14,1,PMPI_Send,PMPI_Recv,0.765231,0.765549
1,15,PMPI_Send,PMPI_Recv,0.765549,0.765965
15,1,PMPI_Send,PMPI_Recv,0.765965,0.766283
1,16,PMPI_Send,PMPI_Recv,0.766283,0.766698
16,1,PMPI_Send,PMPI_Recv,0.766698,0.767016
1,2,PMPI_Send,PMPI_Recv,0.767016,0.767237
2,1,PMPI_Send,PMPI_Recv,0.767237,0.767458
1,3,PMPI_Send,PMPI_Recv,0.767458,0.767678
3,1,PMPI_Send,PMPI_Recv,0.767678,0.767899
1,4,PMPI_Send,PMPI_Recv,0.767899,0.768119
4,1,PMPI_Send,PMPI_Recv,0.768119,0.76834
1,5,PMPI_Send,PMPI_Recv,0.76834,0.768658
5,1,PMPI_Send,PMPI_Recv,0.768658,0.768976
1,6,PMPI_Send,PMPI_Recv,0.768976,0.769294
6,1,PMPI_Send,PMPI_Recv,0.769294,0.769612
1,7,PMPI_Send,PMPI_Recv,0.769612,0.76993
7,1,PMPI_Send,PMPI_Recv,0.76993,0.770248
1,8,PMPI_Send,PMPI_Recv,0.770248,0.770566
8,1,PMPI_Send,PMPI_Recv,0.770566,0.770885
1,9,PMPI_Send,PMPI_Recv,0.770885,0.771203
9,1,PMPI_Send,PMPI_Recv,0.771203,0.771521
1,10,PMPI_Send,PMPI_Recv,0.771521,0.771839
10,1,PMPI_Send,PMPI_Recv,0.771839,0.772157
1,11,PMPI_Send,PMPI_Recv,0.772157,0.772475
11,1,PMPI_Send,PMPI_Recv,0.772475,0.772793
1,12,PMPI_Send,PMPI_Recv,0.772793,0.773111
12,1,PMPI_Send,PMPI_Recv,0.773111,0.773429
1,13,PMPI_Send,PMPI_Recv,0.773429,0.773845
13,1,PMPI_Send,PMPI_Recv,0.773845,0.774163
1,14,PMPI_Send,PMPI_Recv,0.774163,0.774579
14,1,PMPI_Send,PMPI_Recv,0.774579,0.774897
1,15,PMPI_Send,PMPI_Recv,0.774897,0.775312
15,1,PMPI_Send,PMPI_Recv,0.775312,0.77563
1,16,PMPI_Send,PMPI_Recv,0.77563,0.776046
16,1,PMPI_Send,PMPI_Recv,0.776046,0.776364
1,2,PMPI_Send,PMPI_Recv,0.776364,0.776585
2,1,PMPI_Send,PMPI_Recv,0.776585,0.776805
1,3,PMPI_Send,PMPI_Recv,0.776805,0.777026
3,1,PMPI_Send,PMPI_Recv,0.777026,0.777246
1,4,PMPI_Send,PMPI_Recv,0.777246,0.777467
4,1,PMPI_Send,PMPI_Recv,0.777467,0.777687
1,5,PMPI_Send,PMPI_Recv,0.777687,0.778006
5,1,PMPI_Send,PMPI_Recv,0.778006,0.778324
1,6,PMPI_Send,PMPI_Recv,0.778324,0.778642
6,1,PMPI_Send,PMPI_Recv,0.778642,0.77896
1,7,PMPI_Send,PMPI_Recv,0.77896,0.779278
7,1,PMPI_Send,PMPI_Recv,0.779278,0.779596
1,8,PMPI_Send,PMPI_Recv,0.779596,0.779914
8,1,PMPI_Send,PMPI_Recv,0.779914,0.780232
1,9,PMPI_Send,PMPI_Recv,0.780232,0.78055
9,1,PMPI_Send,PMPI_Recv,0.78055,0.780868
1,10,PMPI_Send,PMPI_Recv,0.780868,0.781186
10,1,PMPI_Send,PMPI_Recv,0.781186,0.781505
1,11,PMPI_Send,PMPI_Recv,0.781505,0.781823
11,1,PMPI_Send,PMPI_Recv,0.781823,0.782141
1,12,PMPI_Send,PMPI_Recv,0.782141,0.782459
12,1,PMPI_Send,PMPI_Recv,0.782459,0.782777
1,13,PMPI_Send,PMPI_Recv,0.782777,0.783193
13,1,PMPI_Send,PMPI_Recv,0.783193,0.783511
1,14,PMPI_Send,PMPI_Recv,0.783511,0.783926
14,1,PMPI_Send,PMPI_Recv,0.783926,0.784244
1,15,PMPI_Send,PMPI_Recv,0.784244,0.78466
15,1,PMPI_Send,PMPI_Recv,0.78466,0.784978
1,16,PMPI_Send,PMPI_Recv,0.784978,0.785394
16,1,PMPI_Send,PMPI_Recv,0.785394,0.785712
1,2,PMPI_Send,PMPI_Recv,0.785712,0.785932
2,1,PMPI_Send,PMPI_Recv,0.785932,0.786153
1,3,PMPI_Send,PMPI_Recv,0.786153,0.786373
3,1,PMPI_Send,PMPI_Recv,0.786373,0.786594
1,4,PMPI_Send,PMPI_Recv,0.786594,0.786815
4,1,PMPI_Send,PMPI_Recv,0.786815,0.787035
1,5,PMPI_Send,PMPI_Recv,0.787035,0.787353
5,1,PMPI_Send,PMPI_Recv,0.787353,0.787671
1,6,PMPI_Send,PMPI_Recv,0.787671,0.787989
6,1,PMPI_Send,PMPI_Recv,0.787989,0.788307
1,7,PMPI_Send,PMPI_Recv,0.788307,0.788626
7,1,PMPI_Send,PMPI_Recv,0.788626,0.788944
1,8,PMPI_Send,PMPI_Recv,0.788944,0.789262
8,1,PMPI_Send,PMPI_Recv,0.789262,0.78958
1,9,PMPI_Send,PMPI_Recv,0.78958,0.789898
9,1,PMPI_Send,PMPI_Recv,0.789898,0.790216
1,10,PMPI_Send,PMPI_Recv,0.790216,0.790534
10,1,PMPI_Send,PMPI_Recv,0.790534,0.790852
1,11,PMPI_Send,PMPI_Recv,0.790852,0.79117
11,1,PMPI_Send,PMPI_Recv,0.79117,0.791488
1,12,PMPI_Send,PMPI_Recv,0.791488,0.791806
12,1,PMPI_Send,PMPI_Recv,0.791806,0.792125
1,13,PMPI_Send,PMPI_Recv,0.792125,0.79254
13,1,PMPI_Send,PMPI_Recv,0.79254,0.792858
1,14,PMPI_Send,PMPI_Recv,0.792858,0.793274
14,1,PMPI_Send,PMPI_Recv,0.793274,0.793592
1,15,PMPI_Send,PMPI_Recv,0.793592,0.794008
15,1,PMPI_Send,PMPI_Recv,0.794008,0.794326
1,16,PMPI_Send,PMPI_Recv,0.794326,0.794741
16,1,PMPI_Send,PMPI_Recv,0.794741,0.795059
1,2,PMPI_Send,PMPI_Recv,0.795059,0.79528
2,1,PMPI_Send,PMPI_Recv,0.79528,0.7955
1,3,PMPI_Send,PMPI_Recv,0.7955,0.795721
3,1,PMPI_Send,PMPI_Recv,0.795721,0.795942
1,4,PMPI_Send,PMPI_Recv,0.795942,0.796162
4,1,PMPI_Send,PMPI_Recv,0.796162,0.796383
1,5,PMPI_Send,PMPI_Recv,0.796383,0.796701
5,1,PMPI_Send,PMPI_Recv,0.796701,0.797019
1,6,PMPI_Send,PMPI_Recv,0.797019,0.797337
6,1,PMPI_Send,PMPI_Recv,0.797337,0.797655
1,7,PMPI_Send,PMPI_Recv,0.797655,0.797973
7,1,PMPI_Send,PMPI_Recv,0.797973,0.798291
1,8,PMPI_Send,PMPI_Recv,0.798291,0.798609
8,1,PMPI_Send,PMPI_Recv,0.798609,0.798928
1,9,PMPI_Send,PMPI_Recv,0.798928,0.799246
9,1,PMPI_Send,PMPI_Recv,0.799246,0.799564
1,10,PMPI_Send,PMPI_Recv,0.799564,0.799882
10,1,PMPI_Send,PMPI_Recv,0.799882,0.8002
1,11,PMPI_Send,PMPI_Recv,0.8002,0.800518
11,1,PMPI_Send,PMPI_Recv,0.800518,0.800836
1,12,PMPI_Send,PMPI_Recv,0.800836,0.801154
12,1,PMPI_Send,PMPI_Recv,0.801154,0.801472
1,13,PMPI_Send,PMPI_Recv,0.801472,0.801888
13,1,PMPI_Send,PMPI_Recv,0.801888,0.802206
1,14,PMPI_Send,PMPI_Recv,0.802206,0.802622
14,1,PMPI_Send,PMPI_Recv,0.802622,0.80294
1,15,PMPI_Send,PMPI_Recv,0.80294,0.803355
15,1,PMPI_Send,PMPI_Recv,0.803355,0.803673
1,16,PMPI_Send,PMPI_Recv,0.803673,0.804089
16,1,PMPI_Send,PMPI_Recv,0.804089,0.804407
1,2,PMPI_Send,PMPI_Recv,0.804407,0.804628
2,1,PMPI_Send,PMPI_Recv,0.804628,0.804848
1,3,PMPI_Send,PMPI_Recv,0.804848,0.805069
3,1,PMPI_Send,PMPI_Recv,0.805069,0.805289
1,4,PMPI_Send,PMPI_Recv,0.805289,0.80551
4,1,PMPI_Send,PMPI_Recv,0.80551,0.80573
1,5,PMPI_Send,PMPI_Recv,0.80573,0.806049
5,1,PMPI_Send,PMPI_Recv,0.806049,0.806367
1,6,PMPI_Send,PMPI_Recv,0.806367,0.806685
6,1,PMPI_Send,PMPI_Recv,0.806685,0.807003
1,7,PMPI_Send,PMPI_Recv,0.807003,0.807321
7,1,PMPI_Send,PMPI_Recv,0.807321,0.807639
1,8,PMPI_Send,PMPI_Recv,0.807639,0.807957
8,1,PMPI_Send,PMPI_Recv,0.807957,0.808275
1,9,PMPI_Send,PMPI_Recv,0.808275,0.808593
9,1,PMPI_Send,PMPI_Recv,0.808593,0.808911
1,10,PMPI_Send,PMPI_Recv,0.808911,0.809229
10,1,PMPI_Send,PMPI_Recv,0.809229,0.809548
1,11,PMPI_Send,PMPI_Recv,0.809548,0.809866
11,1,PMPI_Send,PMPI_Recv,0.809866,0.810184
1,12,PMPI_Send,PMPI_Recv,0.810184,0.810502
12,1,PMPI_Send,PMPI_Recv,0.810502,0.81082
1,13,PMPI_Send,PMPI_Recv,0.81082,0.811236
13,1,PMPI_Send,PMPI_Recv,0.811236,0.811554
1,14,PMPI_Send,PMPI_Recv,0.811554,0.811969
14,1,PMPI_Send,PMPI_Recv,0.811969,0.812287
1,15,PMPI_Send,PMPI_Recv,0.812287,0.812703
15,1,PMPI_Send,PMPI_Recv,0.812703,0.813021
1,16,PMPI_Send,PMPI_Recv,0.813021,0.813437
16,1,PMPI_Send,PMPI_Recv,0.813437,0.813755
1,2,PMPI_Send,PMPI_Recv,0.813755,0.813975
2,1,PMPI_Send,PMPI_Recv,0.813975,0.814196
1,3,PMPI_Send,PMPI_Recv,0.814196,0.814416
3,1,PMPI_Send,PMPI_Recv,0.814416,0.814637
1,4,PMPI_Send,PMPI_Recv,0.814637,0.814858
4,1,PMPI_Send,PMPI_Recv,0.814858,0.815078
1,5,PMPI_Send,PMPI_Recv,0.815078,0.815396
5,1,PMPI_Send,PMPI_Recv,0.815396,0.815714
1,6,PMPI_Send,PMPI_Recv,0.815714,0.816032
6,1,PMPI_Send,PMPI_Recv,0.816032,0.81635
1,7,PMPI_Send,PMPI_Recv,0.81635,0.816669
7,1,PMPI_Send,PMPI_Recv,0.816669,0.816987
1,8,PMPI_Send,PMPI_Recv,0.816987,0.817305
8,1,PMPI_Send,PMPI_Recv,0.817305,0.817623
1,9,PMPI_Send,PMPI_Recv,0.817623,0.817941
9,1,PMPI_Send,PMPI_Recv,0.817941,0.818259
1,10,PMPI_Send,PMPI_Recv,0.818259,0.818577
10,1,PMPI_Send,PMPI_Recv,0.818577,0.818895
1,11,PMPI_Send,PMPI_Recv,0.818895,0.819213
11,1,PMPI_Send,PMPI_Recv,0.819213,0.819531
1,12,PMPI_Send,PMPI_Recv,0.819531,0.819849
12,1,PMPI_Send,PMPI_Recv,0.819849,0.820168
1,13,PMPI_Send,PMPI_Recv,0.820168,0.820583
13,1,PMPI_Send,PMPI_Recv,0.820583,0.820901
1,14,PMPI_Send,PMPI_Recv,0.820901,0.821317
14,1,PMPI_Send,PMPI_Recv,0.821317,0.821635
1,15,PMPI_Send,PMPI_Recv,0.821635,0.822051
15,1,PMPI_Send,PMPI_Recv,0.822051,0.822369
1,16,PMPI_Send,PMPI_Recv,0.822369,0.822784
16,1,PMPI_Send,PMPI_Recv,0.822784,0.823102
1,2,PMPI_Send,PMPI_Recv,0.823102,0.823323
2,1,PMPI_Send,PMPI_Recv,0.823323,0.823543
1,3,PMPI_Send,PMPI_Recv,0.823543,0.823764
3,1,PMPI_Send,PMPI_Recv,0.823764,0.823985
1,4,PMPI_Send,PMPI_Recv,0.823985,0.824205
4,1,PMPI_Send,PMPI_Recv,0.824205,0.824426
1,5,PMPI_Send,PMPI_Recv,0.824426,0.824744
5,1,PMPI_Send,PMPI_Recv,0.824744,0.825062
1,6,PMPI_Send,PMPI_Recv,0.825062,0.82538
6,1,PMPI_Send,PMPI_Recv,0.82538,0.825698
1,7,PMPI_Send,PMPI_Recv,0.825698,0.826016
7,1,PMPI_Send,PMPI_Recv,0.826016,0.826334
1,8,PMPI_Send,PMPI_Recv,0.826334,0.826652
8,1,PMPI_Send,PMPI_Recv,0.826652,0.826971
1,9,PMPI_Send,PMPI_Recv,0.826971,0.827289
9,1,PMPI_Send,PMPI_Recv,0.827289,0.827607
1,10,PMPI_Send,PMPI_Recv,0.827607,0.827925
10,1,PMPI_Send,PMPI_Recv,0.827925,0.828243
1,11,PMPI_Send,PMPI_Recv,0.828243,0.828561
11,1,PMPI_Send,PMPI_Recv,0.828561,0.828879
1,12,PMPI_Send,PMPI_Recv,0.828879,0.829197
12,1,PMPI_Send,PMPI_Recv,0.829197,0.829515
1,13,PMPI_Send,PMPI_Recv,0.829515,0.829931
13,1,PMPI_Send,PMPI_Recv,0.829931,0.830249
1,14,PMPI_Send,PMPI_Recv,0.830249,0.830665
14,1,PMPI_Send,PMPI_Recv,0.830665,0.830983
1,15,PMPI_Send,PMPI_Recv,0.830983,0.831398
15,1,PMPI_Send,PMPI_Recv,0.831398,0.831716
1,16,PMPI_Send,PMPI_Recv,0.831716,0.832132
16,1,PMPI_Send,PMPI_Recv,0.832132,0.83245
1,2,PMPI_Send,PMPI_Recv,0.83245,0.832671
2,1,PMPI_Send,PMPI_Recv,0.832671,0.832891
1,3,PMPI_Send,PMPI_Recv,0.832891,0.833112
3,1,PMPI_Send,PMPI_Recv,0.833112,0.833332
1,4,PMPI_Send,PMPI_Recv,0.833332,0.833553
4,1,PMPI_Send,PMPI_Recv,0.833553,0.833773
1,5,PMPI_Send,PMPI_Recv,0.833773,0.834092
5,1,PMPI_Send,PMPI_Recv,0.834092,0.83441
1,6,PMPI_Send,PMPI_Recv,0.83441,0.834728
6,1,PMPI_Send,PMPI_Recv,0.834728,0.835046
1,7,PMPI_Send,PMPI_Recv,0.835046,0.835364
7,1,PMPI_Send,PMPI_Recv,0.835364,0.835682
1,8,PMPI_Send,PMPI_Recv,0.835682,0.836
8,1,PMPI_Send,PMPI_Recv,0.836,0.836318
1,9,PMPI_Send,PMPI_Recv,0.836318,0.836636
9,1,PMPI_Send,PMPI_Recv,0.836636,0.836954
1,10,PMPI_Send,PMPI_Recv,0.836954,0.837272
10,1,PMPI_Send,PMPI_Recv,0.837272,0.837591
1,11,PMPI_Send,PMPI_Recv,0.837591,0.837909
11,1,PMPI_Send,PMPI_Recv,0.837909,0.838227
1,12,PMPI_Send,PMPI_Recv,0.838227,0.838545
12,1,PMPI_Send,PMPI_Recv,0.838545,0.838863
1,13,PMPI_Send,PMPI_Recv,0.838863,0.839278
13,1,PMPI_Send,PMPI_Recv,0.839278,0.839597
1,14,PMPI_Send,PMPI_Recv,0.839597,0.840012
14,1,PMPI_Send,PMPI_Recv,0.840012,0.84033
1,15,PMPI_Send,PMPI_Recv,0.84033,0.840746
15,1,PMPI_Send,PMPI_Recv,0.840746,0.841064
