Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.02831
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.028327
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.028327
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.028327
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.028327
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.028327
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.028327
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.028328
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.028362
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.028362
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.028364
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.02837
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.028375
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.028376
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.028376
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.028376
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.028376
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.028376
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.028376
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.028398
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.028422
1,25,PMPI_Scatter,PMPI_Scatter,0.025159,0.028425
1,37,PMPI_Scatter,PMPI_Scatter,0.025159,0.028425
1,57,PMPI_Scatter,PMPI_Scatter,0.025159,0.028425
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.028439
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.028439
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.028439
1,8,PMPI_Scatter,PMPI_Scatter,0.025159,0.028443
1,16,PMPI_Scatter,PMPI_Scatter,0.025159,0.028443
1,20,PMPI_Scatter,PMPI_Scatter,0.025159,0.028443
1,52,PMPI_Scatter,PMPI_Scatter,0.025159,0.028443
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.028444
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.028448
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.028448
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.028448
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.028448
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.028448
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.028448
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.028448
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.028448
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.028448
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.028448
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.02845
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.028459
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.028486
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.028492
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.028497
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.028544
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.028547
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.028572
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.028579
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.028586
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.028586
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.028586
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.028586
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.028586
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.028608
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.028619
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.028622
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.028622
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.02863
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.028694
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.028703
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.028741
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.028748
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.028748
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.028748
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.028757
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.028766
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.028776
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.028788
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.028788
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.028788
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.028788
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.028788
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.028815
1,37,PMPI_Scatter,PMPI_Scatter,0.025159,0.028846
1,25,PMPI_Scatter,PMPI_Scatter,0.025159,0.028846
1,57,PMPI_Scatter,PMPI_Scatter,0.025159,0.028846
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.028851
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.028851
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.028851
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.028853
1,16,PMPI_Scatter,PMPI_Scatter,0.025159,0.028855
1,52,PMPI_Scatter,PMPI_Scatter,0.025159,0.028855
1,8,PMPI_Scatter,PMPI_Scatter,0.025159,0.028855
1,20,PMPI_Scatter,PMPI_Scatter,0.025159,0.028855
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.028863
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.028876
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.028876
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.028888
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.02889
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.028937
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.028984
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.028984
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.028984
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.028984
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.028984
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.028984
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.028996
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.029009
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.029009
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.029011
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.029019
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.029035
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.029035
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.029035
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.029035
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.02904
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.02904
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.02904
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.029059
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.029063
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.029118
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.029131
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.029156
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.029156
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.029162
1,16,PMPI_Scatter,PMPI_Scatter,0.025159,0.029165
1,20,PMPI_Scatter,PMPI_Scatter,0.025159,0.029165
1,8,PMPI_Scatter,PMPI_Scatter,0.025159,0.029165
1,52,PMPI_Scatter,PMPI_Scatter,0.025159,0.029165
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.029166
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.029172
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.029173
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.029181
1,37,PMPI_Scatter,PMPI_Scatter,0.025159,0.029211
1,25,PMPI_Scatter,PMPI_Scatter,0.025159,0.029211
1,57,PMPI_Scatter,PMPI_Scatter,0.025159,0.029211
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.029252
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.029253
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.029283
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.029283
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.029303
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.02933
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.02933
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.02933
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.02933
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.02933
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.02933
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.02933
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.02933
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.02933
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.02933
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.029332
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.029337
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.029337
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.029337
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.029344
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.029344
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.029344
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.029344
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.029344
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.029344
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.029344
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.029344
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.029344
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.029344
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.02935
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.029374
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.029395
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.029395
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.029395
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.029395
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.029395
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.029405
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.029406
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.029419
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.029419
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.029424
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.029425
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.029473
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.029483
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.029485
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.029485
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.029485
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.029485
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.029485
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.029496
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.029532
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.029532
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.029546
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.029546
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.029562
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.02957
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.02957
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.02957
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.02957
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.02957
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.02957
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.029574
1,20,PMPI_Scatter,PMPI_Scatter,0.025159,0.029597
1,8,PMPI_Scatter,PMPI_Scatter,0.025159,0.029597
1,52,PMPI_Scatter,PMPI_Scatter,0.025159,0.029597
1,16,PMPI_Scatter,PMPI_Scatter,0.025159,0.029597
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.029618
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.029664
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.029664
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.029664
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.029668
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.029678
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.029678
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.029678
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.029678
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.029681
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.029681
1,57,PMPI_Scatter,PMPI_Scatter,0.025159,0.029684
1,25,PMPI_Scatter,PMPI_Scatter,0.025159,0.029684
1,37,PMPI_Scatter,PMPI_Scatter,0.025159,0.029684
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.029687
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.029692
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.029697
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.029704
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.029708
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.02974
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.029765
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.02979
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.029813
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.029817
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.029819
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.029824
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.029862
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.029882
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.029886
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.029886
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.029886
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.029886
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.029886
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.029911
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.029912
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.029935
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.029935
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.029942
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.029942
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.029942
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.029949
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.029956
1,20,PMPI_Scatter,PMPI_Scatter,0.025159,0.029961
1,16,PMPI_Scatter,PMPI_Scatter,0.025159,0.029961
1,52,PMPI_Scatter,PMPI_Scatter,0.025159,0.029961
1,8,PMPI_Scatter,PMPI_Scatter,0.025159,0.029961
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.029984
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.030034
1,25,PMPI_Scatter,PMPI_Scatter,0.025159,0.030049
1,37,PMPI_Scatter,PMPI_Scatter,0.025159,0.030049
1,57,PMPI_Scatter,PMPI_Scatter,0.025159,0.030049
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.030052
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.030071
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.030078
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.030092
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.030092
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.030092
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.030092
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.030092
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.030092
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.030096
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.030106
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.030131
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.030156
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.030175
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.03021
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.03021
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.030214
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.030227
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.030227
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.030227
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.030227
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.030227
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.030227
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.030227
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.030227
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.030227
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.030227
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.030227
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.030242
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.030243
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.030243
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.030243
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.030243
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.030258
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.030266
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.030266
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.030266
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.030266
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.030277
1,52,PMPI_Scatter,PMPI_Scatter,0.025159,0.030311
1,8,PMPI_Scatter,PMPI_Scatter,0.025159,0.030311
1,16,PMPI_Scatter,PMPI_Scatter,0.025159,0.030311
1,20,PMPI_Scatter,PMPI_Scatter,0.025159,0.030311
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.030327
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.030336
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.030361
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.030365
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.030374
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.030379
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.030386
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.030399
1,37,PMPI_Scatter,PMPI_Scatter,0.025159,0.030437
1,57,PMPI_Scatter,PMPI_Scatter,0.025159,0.030437
1,25,PMPI_Scatter,PMPI_Scatter,0.025159,0.030437
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.030456
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.030456
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.030456
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.030456
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.030456
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.030466
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.030466
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.030466
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.030466
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.030466
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.030466
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.030466
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.030466
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.030466
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.030466
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.030475
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.030475
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.03048
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.030483
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.030502
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.030521
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.03053
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.03053
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.03053
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.030536
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.030543
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.030555
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.030594
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.030594
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.030594
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.030594
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.030594
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.030594
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.030602
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.030617
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.030617
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.030643
1,20,PMPI_Scatter,PMPI_Scatter,0.025159,0.030652
1,52,PMPI_Scatter,PMPI_Scatter,0.025159,0.030652
1,8,PMPI_Scatter,PMPI_Scatter,0.025159,0.030652
1,16,PMPI_Scatter,PMPI_Scatter,0.025159,0.030652
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.030652
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.030652
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.030652
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.030652
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.030652
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.03066
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.030682
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.030697
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.030737
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.030737
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.030739
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.030743
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.030765
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.030774
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.030774
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.030774
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.030774
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.030808
1,45,PMPI_Scatter,PMPI_Scatter,0.025159,0.030819
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.030819
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.030837
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.030842
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.030843
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.030861
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.030865
1,9,PMPI_Scatter,PMPI_Scatter,0.025159,0.030868
1,53,PMPI_Scatter,PMPI_Scatter,0.025159,0.030868
1,21,PMPI_Scatter,PMPI_Scatter,0.025159,0.030868
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.030887
1,25,PMPI_Scatter,PMPI_Scatter,0.025159,0.030895
1,37,PMPI_Scatter,PMPI_Scatter,0.025159,0.030895
1,57,PMPI_Scatter,PMPI_Scatter,0.025159,0.030895
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.03096
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.030964
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.030983
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.03099
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.03099
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.03099
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.03099
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.03099
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.03099
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.03099
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.03099
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.03099
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.03099
1,61,PMPI_Scatter,PMPI_Scatter,0.025159,0.031
1,29,PMPI_Scatter,PMPI_Scatter,0.025159,0.031
1,13,PMPI_Scatter,PMPI_Scatter,0.025159,0.031005
1,49,PMPI_Scatter,PMPI_Scatter,0.025159,0.031009
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.031011
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.031011
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.031011
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.031011
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.031011
1,16,PMPI_Scatter,PMPI_Scatter,0.025159,0.031024
1,8,PMPI_Scatter,PMPI_Scatter,0.025159,0.031024
1,52,PMPI_Scatter,PMPI_Scatter,0.025159,0.031024
1,20,PMPI_Scatter,PMPI_Scatter,0.025159,0.031024
1,4,PMPI_Scatter,PMPI_Scatter,0.025159,0.031033
1,2,PMPI_Scatter,PMPI_Scatter,0.025159,0.031052
1,33,PMPI_Scatter,PMPI_Scatter,0.025159,0.031057
1,17,PMPI_Scatter,PMPI_Scatter,0.025159,0.031105
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.031115
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.031115
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.031115
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.031115
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.031115
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.031115
1,5,PMPI_Scatter,PMPI_Scatter,0.025159,0.031126
