Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
19,20,PMPI_Bcast,PMPI_Bcast,0.001693,0.001711
3,4,PMPI_Bcast,PMPI_Bcast,0.001695,0.001712
7,8,PMPI_Bcast,PMPI_Bcast,0.001695,0.001712
17,25,PMPI_Bcast,PMPI_Bcast,0.001685,0.001713
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001713
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001713
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001713
5,7,PMPI_Bcast,PMPI_Bcast,0.001695,0.001713
5,6,PMPI_Bcast,PMPI_Bcast,0.001695,0.001713
25,26,PMPI_Bcast,PMPI_Bcast,0.001695,0.001717
23,24,PMPI_Bcast,PMPI_Bcast,0.001699,0.001717
21,23,PMPI_Bcast,PMPI_Bcast,0.001699,0.001717
17,21,PMPI_Bcast,PMPI_Bcast,0.001685,0.001717
21,22,PMPI_Bcast,PMPI_Bcast,0.001699,0.001717
25,29,PMPI_Bcast,PMPI_Bcast,0.001695,0.001719
29,30,PMPI_Bcast,PMPI_Bcast,0.001701,0.001719
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.00172
29,31,PMPI_Bcast,PMPI_Bcast,0.001701,0.001721
31,32,PMPI_Bcast,PMPI_Bcast,0.001703,0.001721
17,18,PMPI_Bcast,PMPI_Bcast,0.001703,0.001722
15,16,PMPI_Bcast,PMPI_Bcast,0.001705,0.001723
11,12,PMPI_Bcast,PMPI_Bcast,0.001706,0.001723
13,14,PMPI_Bcast,PMPI_Bcast,0.001706,0.001723
13,15,PMPI_Bcast,PMPI_Bcast,0.001706,0.001723
9,13,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001724
9,10,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
9,11,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
17,19,PMPI_Bcast,PMPI_Bcast,0.001703,0.001729
19,20,PMPI_Bcast,PMPI_Bcast,0.001711,0.001729
17,25,PMPI_Bcast,PMPI_Bcast,0.001703,0.00173
7,8,PMPI_Bcast,PMPI_Bcast,0.001713,0.00173
3,4,PMPI_Bcast,PMPI_Bcast,0.001713,0.00173
5,7,PMPI_Bcast,PMPI_Bcast,0.001713,0.001731
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001731
5,6,PMPI_Bcast,PMPI_Bcast,0.001713,0.001731
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001731
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001731
25,26,PMPI_Bcast,PMPI_Bcast,0.001713,0.001734
23,24,PMPI_Bcast,PMPI_Bcast,0.001717,0.001735
21,23,PMPI_Bcast,PMPI_Bcast,0.001717,0.001735
17,21,PMPI_Bcast,PMPI_Bcast,0.001703,0.001735
21,22,PMPI_Bcast,PMPI_Bcast,0.001717,0.001735
25,29,PMPI_Bcast,PMPI_Bcast,0.001713,0.001737
29,30,PMPI_Bcast,PMPI_Bcast,0.001719,0.001737
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001738
29,31,PMPI_Bcast,PMPI_Bcast,0.001719,0.001738
31,32,PMPI_Bcast,PMPI_Bcast,0.001721,0.001738
17,18,PMPI_Bcast,PMPI_Bcast,0.00172,0.00174
15,16,PMPI_Bcast,PMPI_Bcast,0.001723,0.001741
11,12,PMPI_Bcast,PMPI_Bcast,0.001724,0.001741
13,14,PMPI_Bcast,PMPI_Bcast,0.001724,0.001742
13,15,PMPI_Bcast,PMPI_Bcast,0.001724,0.001742
9,13,PMPI_Bcast,PMPI_Bcast,0.001724,0.001742
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001742
9,10,PMPI_Bcast,PMPI_Bcast,0.001724,0.001742
9,11,PMPI_Bcast,PMPI_Bcast,0.001724,0.001742
17,19,PMPI_Bcast,PMPI_Bcast,0.00172,0.001747
19,20,PMPI_Bcast,PMPI_Bcast,0.001729,0.001747
17,25,PMPI_Bcast,PMPI_Bcast,0.00172,0.001748
7,8,PMPI_Bcast,PMPI_Bcast,0.001731,0.001748
3,4,PMPI_Bcast,PMPI_Bcast,0.001731,0.001748
5,7,PMPI_Bcast,PMPI_Bcast,0.001731,0.001749
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001749
5,6,PMPI_Bcast,PMPI_Bcast,0.001731,0.001749
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001749
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001749
25,26,PMPI_Bcast,PMPI_Bcast,0.00173,0.001752
23,24,PMPI_Bcast,PMPI_Bcast,0.001735,0.001753
21,23,PMPI_Bcast,PMPI_Bcast,0.001735,0.001753
17,21,PMPI_Bcast,PMPI_Bcast,0.00172,0.001753
21,22,PMPI_Bcast,PMPI_Bcast,0.001735,0.001753
25,29,PMPI_Bcast,PMPI_Bcast,0.00173,0.001754
29,30,PMPI_Bcast,PMPI_Bcast,0.001737,0.001754
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001756
29,31,PMPI_Bcast,PMPI_Bcast,0.001737,0.001756
31,32,PMPI_Bcast,PMPI_Bcast,0.001738,0.001756
17,18,PMPI_Bcast,PMPI_Bcast,0.001738,0.001758
15,16,PMPI_Bcast,PMPI_Bcast,0.001742,0.001759
11,12,PMPI_Bcast,PMPI_Bcast,0.001742,0.001759
13,14,PMPI_Bcast,PMPI_Bcast,0.001742,0.00176
13,15,PMPI_Bcast,PMPI_Bcast,0.001742,0.00176
9,13,PMPI_Bcast,PMPI_Bcast,0.001742,0.00176
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.00176
9,10,PMPI_Bcast,PMPI_Bcast,0.001742,0.00176
9,11,PMPI_Bcast,PMPI_Bcast,0.001742,0.00176
17,19,PMPI_Bcast,PMPI_Bcast,0.001738,0.001764
19,20,PMPI_Bcast,PMPI_Bcast,0.001747,0.001764
17,25,PMPI_Bcast,PMPI_Bcast,0.001738,0.001766
7,8,PMPI_Bcast,PMPI_Bcast,0.001749,0.001766
3,4,PMPI_Bcast,PMPI_Bcast,0.001749,0.001766
5,7,PMPI_Bcast,PMPI_Bcast,0.001749,0.001766
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001766
5,6,PMPI_Bcast,PMPI_Bcast,0.001749,0.001766
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001766
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001766
25,26,PMPI_Bcast,PMPI_Bcast,0.001748,0.00177
23,24,PMPI_Bcast,PMPI_Bcast,0.001753,0.001771
21,23,PMPI_Bcast,PMPI_Bcast,0.001753,0.001771
17,21,PMPI_Bcast,PMPI_Bcast,0.001738,0.001771
21,22,PMPI_Bcast,PMPI_Bcast,0.001753,0.001771
25,29,PMPI_Bcast,PMPI_Bcast,0.001748,0.001772
29,30,PMPI_Bcast,PMPI_Bcast,0.001754,0.001772
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001773
29,31,PMPI_Bcast,PMPI_Bcast,0.001754,0.001774
31,32,PMPI_Bcast,PMPI_Bcast,0.001756,0.001774
17,18,PMPI_Bcast,PMPI_Bcast,0.001756,0.001775
15,16,PMPI_Bcast,PMPI_Bcast,0.00176,0.001777
11,12,PMPI_Bcast,PMPI_Bcast,0.00176,0.001778
13,14,PMPI_Bcast,PMPI_Bcast,0.00176,0.001778
13,15,PMPI_Bcast,PMPI_Bcast,0.00176,0.001778
9,13,PMPI_Bcast,PMPI_Bcast,0.00176,0.001778
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001778
9,10,PMPI_Bcast,PMPI_Bcast,0.00176,0.001778
9,11,PMPI_Bcast,PMPI_Bcast,0.00176,0.001778
17,19,PMPI_Bcast,PMPI_Bcast,0.001756,0.001782
19,20,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
17,25,PMPI_Bcast,PMPI_Bcast,0.001756,0.001783
7,8,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
3,4,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
5,7,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001784
5,6,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001784
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001784
25,26,PMPI_Bcast,PMPI_Bcast,0.001766,0.001787
23,24,PMPI_Bcast,PMPI_Bcast,0.001771,0.001789
21,23,PMPI_Bcast,PMPI_Bcast,0.001771,0.001789
17,21,PMPI_Bcast,PMPI_Bcast,0.001756,0.001789
21,22,PMPI_Bcast,PMPI_Bcast,0.001771,0.001789
25,29,PMPI_Bcast,PMPI_Bcast,0.001766,0.00179
29,30,PMPI_Bcast,PMPI_Bcast,0.001772,0.00179
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001791
29,31,PMPI_Bcast,PMPI_Bcast,0.001772,0.001792
31,32,PMPI_Bcast,PMPI_Bcast,0.001774,0.001792
17,18,PMPI_Bcast,PMPI_Bcast,0.001773,0.001793
15,16,PMPI_Bcast,PMPI_Bcast,0.001778,0.001795
11,12,PMPI_Bcast,PMPI_Bcast,0.001778,0.001796
13,14,PMPI_Bcast,PMPI_Bcast,0.001778,0.001796
13,15,PMPI_Bcast,PMPI_Bcast,0.001778,0.001796
9,13,PMPI_Bcast,PMPI_Bcast,0.001778,0.001796
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001796
9,10,PMPI_Bcast,PMPI_Bcast,0.001778,0.001796
9,11,PMPI_Bcast,PMPI_Bcast,0.001778,0.001796
17,19,PMPI_Bcast,PMPI_Bcast,0.001773,0.0018
17,25,PMPI_Bcast,PMPI_Bcast,0.001773,0.001801
19,20,PMPI_Bcast,PMPI_Bcast,0.001782,0.001802
7,8,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
3,4,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
5,7,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001802
5,6,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001802
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001802
25,26,PMPI_Bcast,PMPI_Bcast,0.001783,0.001805
23,24,PMPI_Bcast,PMPI_Bcast,0.001789,0.001806
21,23,PMPI_Bcast,PMPI_Bcast,0.001789,0.001807
17,21,PMPI_Bcast,PMPI_Bcast,0.001773,0.001807
21,22,PMPI_Bcast,PMPI_Bcast,0.001789,0.001807
25,29,PMPI_Bcast,PMPI_Bcast,0.001783,0.001808
29,30,PMPI_Bcast,PMPI_Bcast,0.00179,0.001808
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001809
29,31,PMPI_Bcast,PMPI_Bcast,0.00179,0.00181
31,32,PMPI_Bcast,PMPI_Bcast,0.001792,0.00181
17,18,PMPI_Bcast,PMPI_Bcast,0.001791,0.001811
15,16,PMPI_Bcast,PMPI_Bcast,0.001796,0.001813
11,12,PMPI_Bcast,PMPI_Bcast,0.001796,0.001814
13,14,PMPI_Bcast,PMPI_Bcast,0.001796,0.001814
13,15,PMPI_Bcast,PMPI_Bcast,0.001796,0.001814
9,13,PMPI_Bcast,PMPI_Bcast,0.001796,0.001814
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001814
9,10,PMPI_Bcast,PMPI_Bcast,0.001796,0.001814
9,11,PMPI_Bcast,PMPI_Bcast,0.001796,0.001814
17,19,PMPI_Bcast,PMPI_Bcast,0.001791,0.001818
17,25,PMPI_Bcast,PMPI_Bcast,0.001791,0.001819
19,20,PMPI_Bcast,PMPI_Bcast,0.0018,0.001819
7,8,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
3,4,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
5,7,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.00182
5,6,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.00182
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.00182
25,26,PMPI_Bcast,PMPI_Bcast,0.001801,0.001823
23,24,PMPI_Bcast,PMPI_Bcast,0.001807,0.001824
21,23,PMPI_Bcast,PMPI_Bcast,0.001807,0.001825
17,21,PMPI_Bcast,PMPI_Bcast,0.001791,0.001825
21,22,PMPI_Bcast,PMPI_Bcast,0.001807,0.001825
25,29,PMPI_Bcast,PMPI_Bcast,0.001801,0.001826
29,30,PMPI_Bcast,PMPI_Bcast,0.001808,0.001826
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001826
29,31,PMPI_Bcast,PMPI_Bcast,0.001808,0.001828
31,32,PMPI_Bcast,PMPI_Bcast,0.00181,0.001828
17,18,PMPI_Bcast,PMPI_Bcast,0.001809,0.001828
15,16,PMPI_Bcast,PMPI_Bcast,0.001814,0.001831
11,12,PMPI_Bcast,PMPI_Bcast,0.001814,0.001832
13,14,PMPI_Bcast,PMPI_Bcast,0.001814,0.001832
13,15,PMPI_Bcast,PMPI_Bcast,0.001814,0.001832
9,13,PMPI_Bcast,PMPI_Bcast,0.001814,0.001832
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001832
9,10,PMPI_Bcast,PMPI_Bcast,0.001814,0.001832
9,11,PMPI_Bcast,PMPI_Bcast,0.001814,0.001832
17,19,PMPI_Bcast,PMPI_Bcast,0.001809,0.001835
17,25,PMPI_Bcast,PMPI_Bcast,0.001809,0.001836
19,20,PMPI_Bcast,PMPI_Bcast,0.001818,0.001837
7,8,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
3,4,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
5,7,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001838
5,6,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001838
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001838
25,26,PMPI_Bcast,PMPI_Bcast,0.001819,0.00184
23,24,PMPI_Bcast,PMPI_Bcast,0.001825,0.001842
21,23,PMPI_Bcast,PMPI_Bcast,0.001825,0.001843
17,21,PMPI_Bcast,PMPI_Bcast,0.001809,0.001843
21,22,PMPI_Bcast,PMPI_Bcast,0.001825,0.001843
25,29,PMPI_Bcast,PMPI_Bcast,0.001819,0.001843
29,30,PMPI_Bcast,PMPI_Bcast,0.001826,0.001843
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001844
31,32,PMPI_Bcast,PMPI_Bcast,0.001828,0.001845
17,18,PMPI_Bcast,PMPI_Bcast,0.001826,0.001846
29,31,PMPI_Bcast,PMPI_Bcast,0.001826,0.001847
15,16,PMPI_Bcast,PMPI_Bcast,0.001832,0.00185
11,12,PMPI_Bcast,PMPI_Bcast,0.001832,0.00185
13,14,PMPI_Bcast,PMPI_Bcast,0.001832,0.00185
13,15,PMPI_Bcast,PMPI_Bcast,0.001832,0.00185
9,13,PMPI_Bcast,PMPI_Bcast,0.001832,0.00185
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.00185
9,10,PMPI_Bcast,PMPI_Bcast,0.001832,0.00185
9,11,PMPI_Bcast,PMPI_Bcast,0.001832,0.00185
17,19,PMPI_Bcast,PMPI_Bcast,0.001826,0.001853
17,25,PMPI_Bcast,PMPI_Bcast,0.001826,0.001854
19,20,PMPI_Bcast,PMPI_Bcast,0.001835,0.001855
7,8,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
3,4,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
5,7,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001856
5,6,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001856
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001856
25,26,PMPI_Bcast,PMPI_Bcast,0.001836,0.001858
23,24,PMPI_Bcast,PMPI_Bcast,0.001843,0.00186
21,23,PMPI_Bcast,PMPI_Bcast,0.001843,0.00186
17,21,PMPI_Bcast,PMPI_Bcast,0.001826,0.00186
21,22,PMPI_Bcast,PMPI_Bcast,0.001843,0.00186
25,29,PMPI_Bcast,PMPI_Bcast,0.001836,0.001861
29,30,PMPI_Bcast,PMPI_Bcast,0.001843,0.001861
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001862
25,27,PMPI_Bcast,PMPI_Bcast,0.001518,0.001862
17,18,PMPI_Bcast,PMPI_Bcast,0.001844,0.001864
29,31,PMPI_Bcast,PMPI_Bcast,0.001843,0.001865
31,32,PMPI_Bcast,PMPI_Bcast,0.001847,0.001865
15,16,PMPI_Bcast,PMPI_Bcast,0.00185,0.001868
11,12,PMPI_Bcast,PMPI_Bcast,0.00185,0.001868
13,14,PMPI_Bcast,PMPI_Bcast,0.00185,0.001868
13,15,PMPI_Bcast,PMPI_Bcast,0.00185,0.001868
9,13,PMPI_Bcast,PMPI_Bcast,0.00185,0.001868
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001868
9,10,PMPI_Bcast,PMPI_Bcast,0.00185,0.001868
9,11,PMPI_Bcast,PMPI_Bcast,0.00185,0.001868
17,19,PMPI_Bcast,PMPI_Bcast,0.001844,0.001871
17,25,PMPI_Bcast,PMPI_Bcast,0.001844,0.001872
19,20,PMPI_Bcast,PMPI_Bcast,0.001853,0.001872
7,8,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
3,4,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
5,7,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001874
5,6,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001874
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001874
25,26,PMPI_Bcast,PMPI_Bcast,0.001854,0.001876
23,24,PMPI_Bcast,PMPI_Bcast,0.00186,0.001878
21,23,PMPI_Bcast,PMPI_Bcast,0.00186,0.001878
17,21,PMPI_Bcast,PMPI_Bcast,0.001844,0.001878
21,22,PMPI_Bcast,PMPI_Bcast,0.00186,0.001878
25,29,PMPI_Bcast,PMPI_Bcast,0.001854,0.001879
29,30,PMPI_Bcast,PMPI_Bcast,0.001861,0.001879
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.00188
25,27,PMPI_Bcast,PMPI_Bcast,0.001536,0.00188
27,28,PMPI_Bcast,PMPI_Bcast,0.001862,0.00188
17,18,PMPI_Bcast,PMPI_Bcast,0.001862,0.001882
29,31,PMPI_Bcast,PMPI_Bcast,0.001861,0.001882
31,32,PMPI_Bcast,PMPI_Bcast,0.001865,0.001882
15,16,PMPI_Bcast,PMPI_Bcast,0.001868,0.001886
11,12,PMPI_Bcast,PMPI_Bcast,0.001868,0.001886
13,14,PMPI_Bcast,PMPI_Bcast,0.001868,0.001886
13,15,PMPI_Bcast,PMPI_Bcast,0.001868,0.001886
9,13,PMPI_Bcast,PMPI_Bcast,0.001868,0.001886
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001886
9,10,PMPI_Bcast,PMPI_Bcast,0.001868,0.001886
9,11,PMPI_Bcast,PMPI_Bcast,0.001868,0.001886
17,19,PMPI_Bcast,PMPI_Bcast,0.001862,0.001888
17,25,PMPI_Bcast,PMPI_Bcast,0.001862,0.001889
19,20,PMPI_Bcast,PMPI_Bcast,0.001871,0.00189
7,8,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
3,4,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
5,7,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001892
5,6,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001892
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001892
25,26,PMPI_Bcast,PMPI_Bcast,0.001872,0.001894
23,24,PMPI_Bcast,PMPI_Bcast,0.001878,0.001896
21,23,PMPI_Bcast,PMPI_Bcast,0.001878,0.001896
17,21,PMPI_Bcast,PMPI_Bcast,0.001862,0.001896
21,22,PMPI_Bcast,PMPI_Bcast,0.001878,0.001896
25,29,PMPI_Bcast,PMPI_Bcast,0.001872,0.001897
29,30,PMPI_Bcast,PMPI_Bcast,0.001879,0.001897
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001897
25,27,PMPI_Bcast,PMPI_Bcast,0.001553,0.001898
27,28,PMPI_Bcast,PMPI_Bcast,0.00188,0.001898
17,18,PMPI_Bcast,PMPI_Bcast,0.00188,0.001899
29,31,PMPI_Bcast,PMPI_Bcast,0.001879,0.0019
31,32,PMPI_Bcast,PMPI_Bcast,0.001882,0.0019
15,16,PMPI_Bcast,PMPI_Bcast,0.001886,0.001904
11,12,PMPI_Bcast,PMPI_Bcast,0.001886,0.001904
13,14,PMPI_Bcast,PMPI_Bcast,0.001886,0.001904
13,15,PMPI_Bcast,PMPI_Bcast,0.001886,0.001904
9,13,PMPI_Bcast,PMPI_Bcast,0.001886,0.001904
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001904
9,10,PMPI_Bcast,PMPI_Bcast,0.001886,0.001904
9,11,PMPI_Bcast,PMPI_Bcast,0.001886,0.001904
17,19,PMPI_Bcast,PMPI_Bcast,0.00188,0.001906
17,25,PMPI_Bcast,PMPI_Bcast,0.00188,0.001907
19,20,PMPI_Bcast,PMPI_Bcast,0.001888,0.001908
7,8,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
3,4,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
5,7,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.00191
5,6,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.00191
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.00191
25,26,PMPI_Bcast,PMPI_Bcast,0.001889,0.001911
23,24,PMPI_Bcast,PMPI_Bcast,0.001896,0.001914
21,23,PMPI_Bcast,PMPI_Bcast,0.001896,0.001914
17,21,PMPI_Bcast,PMPI_Bcast,0.00188,0.001914
21,22,PMPI_Bcast,PMPI_Bcast,0.001896,0.001914
25,29,PMPI_Bcast,PMPI_Bcast,0.001889,0.001915
29,30,PMPI_Bcast,PMPI_Bcast,0.001897,0.001915
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001915
25,27,PMPI_Bcast,PMPI_Bcast,0.001571,0.001916
27,28,PMPI_Bcast,PMPI_Bcast,0.001898,0.001916
17,18,PMPI_Bcast,PMPI_Bcast,0.001897,0.001917
29,31,PMPI_Bcast,PMPI_Bcast,0.001897,0.001918
31,32,PMPI_Bcast,PMPI_Bcast,0.0019,0.001918
15,16,PMPI_Bcast,PMPI_Bcast,0.001904,0.001922
11,12,PMPI_Bcast,PMPI_Bcast,0.001904,0.001922
13,14,PMPI_Bcast,PMPI_Bcast,0.001904,0.001922
13,15,PMPI_Bcast,PMPI_Bcast,0.001904,0.001922
9,13,PMPI_Bcast,PMPI_Bcast,0.001904,0.001922
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001922
9,10,PMPI_Bcast,PMPI_Bcast,0.001904,0.001922
9,11,PMPI_Bcast,PMPI_Bcast,0.001904,0.001922
17,19,PMPI_Bcast,PMPI_Bcast,0.001897,0.001924
17,25,PMPI_Bcast,PMPI_Bcast,0.001897,0.001925
19,20,PMPI_Bcast,PMPI_Bcast,0.001906,0.001925
5,7,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
7,8,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001928
5,6,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001928
3,4,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
25,26,PMPI_Bcast,PMPI_Bcast,0.001907,0.001929
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001929
23,24,PMPI_Bcast,PMPI_Bcast,0.001914,0.001932
21,23,PMPI_Bcast,PMPI_Bcast,0.001914,0.001932
17,21,PMPI_Bcast,PMPI_Bcast,0.001897,0.001932
21,22,PMPI_Bcast,PMPI_Bcast,0.001914,0.001932
25,29,PMPI_Bcast,PMPI_Bcast,0.001907,0.001932
29,30,PMPI_Bcast,PMPI_Bcast,0.001915,0.001932
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001933
25,27,PMPI_Bcast,PMPI_Bcast,0.001589,0.001934
27,28,PMPI_Bcast,PMPI_Bcast,0.001916,0.001934
17,18,PMPI_Bcast,PMPI_Bcast,0.001915,0.001935
29,31,PMPI_Bcast,PMPI_Bcast,0.001915,0.001936
31,32,PMPI_Bcast,PMPI_Bcast,0.001918,0.001936
15,16,PMPI_Bcast,PMPI_Bcast,0.001922,0.00194
11,12,PMPI_Bcast,PMPI_Bcast,0.001922,0.00194
13,14,PMPI_Bcast,PMPI_Bcast,0.001922,0.00194
13,15,PMPI_Bcast,PMPI_Bcast,0.001922,0.00194
9,13,PMPI_Bcast,PMPI_Bcast,0.001922,0.00194
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.00194
9,10,PMPI_Bcast,PMPI_Bcast,0.001922,0.00194
9,11,PMPI_Bcast,PMPI_Bcast,0.001922,0.00194
17,19,PMPI_Bcast,PMPI_Bcast,0.001915,0.001941
17,25,PMPI_Bcast,PMPI_Bcast,0.001915,0.001942
19,20,PMPI_Bcast,PMPI_Bcast,0.001924,0.001943
7,8,PMPI_Bcast,PMPI_Bcast,0.001928,0.001945
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001946
3,4,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001946
25,26,PMPI_Bcast,PMPI_Bcast,0.001925,0.001947
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001947
5,6,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
5,7,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
23,24,PMPI_Bcast,PMPI_Bcast,0.001932,0.00195
17,21,PMPI_Bcast,PMPI_Bcast,0.001915,0.00195
21,22,PMPI_Bcast,PMPI_Bcast,0.001932,0.00195
21,23,PMPI_Bcast,PMPI_Bcast,0.001932,0.00195
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.00195
25,29,PMPI_Bcast,PMPI_Bcast,0.001925,0.00195
29,30,PMPI_Bcast,PMPI_Bcast,0.001932,0.00195
25,27,PMPI_Bcast,PMPI_Bcast,0.001606,0.001951
27,28,PMPI_Bcast,PMPI_Bcast,0.001934,0.001951
17,18,PMPI_Bcast,PMPI_Bcast,0.001933,0.001952
29,31,PMPI_Bcast,PMPI_Bcast,0.001932,0.001954
31,32,PMPI_Bcast,PMPI_Bcast,0.001936,0.001954
15,16,PMPI_Bcast,PMPI_Bcast,0.00194,0.001958
11,12,PMPI_Bcast,PMPI_Bcast,0.00194,0.001958
