Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.123174,0.123394
9,1,PMPI_Send,PMPI_Recv,0.123394,0.123613
1,10,PMPI_Send,PMPI_Recv,0.123613,0.12393
10,1,PMPI_Send,PMPI_Recv,0.12393,0.124247
1,11,PMPI_Send,PMPI_Recv,0.124247,0.124661
11,1,PMPI_Send,PMPI_Recv,0.124661,0.125076
1,12,PMPI_Send,PMPI_Recv,0.125076,0.125392
12,1,PMPI_Send,PMPI_Recv,0.125392,0.125709
1,13,PMPI_Send,PMPI_Recv,0.125709,0.125831
13,1,PMPI_Send,PMPI_Recv,0.125831,0.125953
1,14,PMPI_Send,PMPI_Recv,0.125953,0.126172
14,1,PMPI_Send,PMPI_Recv,0.126172,0.126392
1,15,PMPI_Send,PMPI_Recv,0.126392,0.126709
15,1,PMPI_Send,PMPI_Recv,0.126709,0.127026
1,16,PMPI_Send,PMPI_Recv,0.127026,0.127245
16,1,PMPI_Send,PMPI_Recv,0.127245,0.127464
1,17,PMPI_Send,PMPI_Recv,0.127464,0.127586
17,1,PMPI_Send,PMPI_Recv,0.127586,0.127708
1,18,PMPI_Send,PMPI_Recv,0.127708,0.127927
18,1,PMPI_Send,PMPI_Recv,0.127927,0.128147
1,19,PMPI_Send,PMPI_Recv,0.128147,0.128464
19,1,PMPI_Send,PMPI_Recv,0.128464,0.12878
1,20,PMPI_Send,PMPI_Recv,0.12878,0.129
20,1,PMPI_Send,PMPI_Recv,0.129,0.129219
1,21,PMPI_Send,PMPI_Recv,0.129219,0.129438
21,1,PMPI_Send,PMPI_Recv,0.129438,0.129658
1,22,PMPI_Send,PMPI_Recv,0.129658,0.129975
22,1,PMPI_Send,PMPI_Recv,0.129975,0.130292
1,23,PMPI_Send,PMPI_Recv,0.130292,0.130706
23,1,PMPI_Send,PMPI_Recv,0.130706,0.13112
1,24,PMPI_Send,PMPI_Recv,0.13112,0.131437
24,1,PMPI_Send,PMPI_Recv,0.131437,0.131754
1,25,PMPI_Send,PMPI_Recv,0.131754,0.132071
25,1,PMPI_Send,PMPI_Recv,0.132071,0.132388
1,26,PMPI_Send,PMPI_Recv,0.132388,0.132802
26,1,PMPI_Send,PMPI_Recv,0.132802,0.133217
1,27,PMPI_Send,PMPI_Recv,0.133217,0.133729
27,1,PMPI_Send,PMPI_Recv,0.133729,0.13424
1,28,PMPI_Send,PMPI_Recv,0.13424,0.134655
28,1,PMPI_Send,PMPI_Recv,0.134655,0.135069
1,29,PMPI_Send,PMPI_Recv,0.135069,0.135289
29,1,PMPI_Send,PMPI_Recv,0.135289,0.135508
1,30,PMPI_Send,PMPI_Recv,0.135508,0.135825
30,1,PMPI_Send,PMPI_Recv,0.135825,0.136142
1,31,PMPI_Send,PMPI_Recv,0.136142,0.136556
31,1,PMPI_Send,PMPI_Recv,0.136556,0.13697
1,32,PMPI_Send,PMPI_Recv,0.13697,0.137287
32,1,PMPI_Send,PMPI_Recv,0.137287,0.137604
1,2,PMPI_Send,PMPI_Recv,0.137604,0.137726
2,1,PMPI_Send,PMPI_Recv,0.137726,0.137848
1,3,PMPI_Send,PMPI_Recv,0.137848,0.138067
3,1,PMPI_Send,PMPI_Recv,0.138067,0.138287
1,4,PMPI_Send,PMPI_Recv,0.138287,0.138408
4,1,PMPI_Send,PMPI_Recv,0.138408,0.13853
1,5,PMPI_Send,PMPI_Recv,0.13853,0.138652
5,1,PMPI_Send,PMPI_Recv,0.138652,0.138774
1,6,PMPI_Send,PMPI_Recv,0.138774,0.138993
6,1,PMPI_Send,PMPI_Recv,0.138993,0.139213
1,7,PMPI_Send,PMPI_Recv,0.139213,0.13953
7,1,PMPI_Send,PMPI_Recv,0.13953,0.139846
1,8,PMPI_Send,PMPI_Recv,0.139846,0.140066
8,1,PMPI_Send,PMPI_Recv,0.140066,0.140285
1,9,PMPI_Send,PMPI_Recv,0.140285,0.140504
9,1,PMPI_Send,PMPI_Recv,0.140504,0.140724
1,10,PMPI_Send,PMPI_Recv,0.140724,0.141041
10,1,PMPI_Send,PMPI_Recv,0.141041,0.141358
1,11,PMPI_Send,PMPI_Recv,0.141358,0.141772
11,1,PMPI_Send,PMPI_Recv,0.141772,0.142186
1,12,PMPI_Send,PMPI_Recv,0.142186,0.142503
12,1,PMPI_Send,PMPI_Recv,0.142503,0.14282
1,13,PMPI_Send,PMPI_Recv,0.14282,0.142942
13,1,PMPI_Send,PMPI_Recv,0.142942,0.143064
1,14,PMPI_Send,PMPI_Recv,0.143064,0.143283
14,1,PMPI_Send,PMPI_Recv,0.143283,0.143503
1,15,PMPI_Send,PMPI_Recv,0.143503,0.143819
15,1,PMPI_Send,PMPI_Recv,0.143819,0.144136
1,16,PMPI_Send,PMPI_Recv,0.144136,0.144356
16,1,PMPI_Send,PMPI_Recv,0.144356,0.144575
1,17,PMPI_Send,PMPI_Recv,0.144575,0.144697
17,1,PMPI_Send,PMPI_Recv,0.144697,0.144819
1,18,PMPI_Send,PMPI_Recv,0.144819,0.145038
18,1,PMPI_Send,PMPI_Recv,0.145038,0.145257
1,19,PMPI_Send,PMPI_Recv,0.145257,0.145574
19,1,PMPI_Send,PMPI_Recv,0.145574,0.145891
1,20,PMPI_Send,PMPI_Recv,0.145891,0.14611
20,1,PMPI_Send,PMPI_Recv,0.14611,0.14633
1,21,PMPI_Send,PMPI_Recv,0.14633,0.146549
21,1,PMPI_Send,PMPI_Recv,0.146549,0.146769
1,22,PMPI_Send,PMPI_Recv,0.146769,0.147085
22,1,PMPI_Send,PMPI_Recv,0.147085,0.147402
1,23,PMPI_Send,PMPI_Recv,0.147402,0.147817
23,1,PMPI_Send,PMPI_Recv,0.147817,0.148231
1,24,PMPI_Send,PMPI_Recv,0.148231,0.148548
24,1,PMPI_Send,PMPI_Recv,0.148548,0.148865
1,25,PMPI_Send,PMPI_Recv,0.148865,0.149182
25,1,PMPI_Send,PMPI_Recv,0.149182,0.149499
1,26,PMPI_Send,PMPI_Recv,0.149499,0.149913
26,1,PMPI_Send,PMPI_Recv,0.149913,0.150327
1,27,PMPI_Send,PMPI_Recv,0.150327,0.150839
27,1,PMPI_Send,PMPI_Recv,0.150839,0.151351
1,28,PMPI_Send,PMPI_Recv,0.151351,0.151766
28,1,PMPI_Send,PMPI_Recv,0.151766,0.15218
1,29,PMPI_Send,PMPI_Recv,0.15218,0.152399
29,1,PMPI_Send,PMPI_Recv,0.152399,0.152619
1,30,PMPI_Send,PMPI_Recv,0.152619,0.152936
30,1,PMPI_Send,PMPI_Recv,0.152936,0.153252
1,31,PMPI_Send,PMPI_Recv,0.153252,0.153667
31,1,PMPI_Send,PMPI_Recv,0.153667,0.154081
1,32,PMPI_Send,PMPI_Recv,0.154081,0.154398
32,1,PMPI_Send,PMPI_Recv,0.154398,0.154715
1,2,PMPI_Send,PMPI_Recv,0.154715,0.154837
2,1,PMPI_Send,PMPI_Recv,0.154837,0.154959
1,3,PMPI_Send,PMPI_Recv,0.154959,0.155178
3,1,PMPI_Send,PMPI_Recv,0.155178,0.155397
1,4,PMPI_Send,PMPI_Recv,0.155397,0.155519
4,1,PMPI_Send,PMPI_Recv,0.155519,0.155641
1,5,PMPI_Send,PMPI_Recv,0.155641,0.155763
5,1,PMPI_Send,PMPI_Recv,0.155763,0.155885
1,6,PMPI_Send,PMPI_Recv,0.155885,0.156104
6,1,PMPI_Send,PMPI_Recv,0.156104,0.156323
1,7,PMPI_Send,PMPI_Recv,0.156323,0.15664
7,1,PMPI_Send,PMPI_Recv,0.15664,0.156957
1,8,PMPI_Send,PMPI_Recv,0.156957,0.157177
8,1,PMPI_Send,PMPI_Recv,0.157177,0.157396
1,9,PMPI_Send,PMPI_Recv,0.157396,0.157615
9,1,PMPI_Send,PMPI_Recv,0.157615,0.157835
1,10,PMPI_Send,PMPI_Recv,0.157835,0.158151
10,1,PMPI_Send,PMPI_Recv,0.158151,0.158468
1,11,PMPI_Send,PMPI_Recv,0.158468,0.158883
11,1,PMPI_Send,PMPI_Recv,0.158883,0.159297
1,12,PMPI_Send,PMPI_Recv,0.159297,0.159614
12,1,PMPI_Send,PMPI_Recv,0.159614,0.159931
1,13,PMPI_Send,PMPI_Recv,0.159931,0.160053
13,1,PMPI_Send,PMPI_Recv,0.160053,0.160175
1,14,PMPI_Send,PMPI_Recv,0.160175,0.160394
14,1,PMPI_Send,PMPI_Recv,0.160394,0.160613
1,15,PMPI_Send,PMPI_Recv,0.160613,0.16093
15,1,PMPI_Send,PMPI_Recv,0.16093,0.161247
1,16,PMPI_Send,PMPI_Recv,0.161247,0.161466
16,1,PMPI_Send,PMPI_Recv,0.161466,0.161686
1,17,PMPI_Send,PMPI_Recv,0.161686,0.161808
17,1,PMPI_Send,PMPI_Recv,0.161808,0.161929
1,18,PMPI_Send,PMPI_Recv,0.161929,0.162149
18,1,PMPI_Send,PMPI_Recv,0.162149,0.162368
1,19,PMPI_Send,PMPI_Recv,0.162368,0.162685
19,1,PMPI_Send,PMPI_Recv,0.162685,0.163002
1,20,PMPI_Send,PMPI_Recv,0.163002,0.163221
20,1,PMPI_Send,PMPI_Recv,0.163221,0.163441
1,21,PMPI_Send,PMPI_Recv,0.163441,0.16366
21,1,PMPI_Send,PMPI_Recv,0.16366,0.163879
1,22,PMPI_Send,PMPI_Recv,0.163879,0.164196
22,1,PMPI_Send,PMPI_Recv,0.164196,0.164513
1,23,PMPI_Send,PMPI_Recv,0.164513,0.164927
23,1,PMPI_Send,PMPI_Recv,0.164927,0.165342
1,24,PMPI_Send,PMPI_Recv,0.165342,0.165659
24,1,PMPI_Send,PMPI_Recv,0.165659,0.165976
1,25,PMPI_Send,PMPI_Recv,0.165976,0.166292
25,1,PMPI_Send,PMPI_Recv,0.166292,0.166609
1,26,PMPI_Send,PMPI_Recv,0.166609,0.167024
26,1,PMPI_Send,PMPI_Recv,0.167024,0.167438
1,27,PMPI_Send,PMPI_Recv,0.167438,0.16795
27,1,PMPI_Send,PMPI_Recv,0.16795,0.168462
1,28,PMPI_Send,PMPI_Recv,0.168462,0.168876
28,1,PMPI_Send,PMPI_Recv,0.168876,0.169291
1,29,PMPI_Send,PMPI_Recv,0.169291,0.16951
29,1,PMPI_Send,PMPI_Recv,0.16951,0.169729
1,30,PMPI_Send,PMPI_Recv,0.169729,0.170046
30,1,PMPI_Send,PMPI_Recv,0.170046,0.170363
1,31,PMPI_Send,PMPI_Recv,0.170363,0.170778
31,1,PMPI_Send,PMPI_Recv,0.170778,0.171192
1,32,PMPI_Send,PMPI_Recv,0.171192,0.171509
32,1,PMPI_Send,PMPI_Recv,0.171509,0.171826
1,2,PMPI_Send,PMPI_Recv,0.171826,0.171948
2,1,PMPI_Send,PMPI_Recv,0.171948,0.172069
1,3,PMPI_Send,PMPI_Recv,0.172069,0.172289
3,1,PMPI_Send,PMPI_Recv,0.172289,0.172508
1,4,PMPI_Send,PMPI_Recv,0.172508,0.17263
4,1,PMPI_Send,PMPI_Recv,0.17263,0.172752
1,5,PMPI_Send,PMPI_Recv,0.172752,0.172874
5,1,PMPI_Send,PMPI_Recv,0.172874,0.172995
1,6,PMPI_Send,PMPI_Recv,0.172995,0.173215
6,1,PMPI_Send,PMPI_Recv,0.173215,0.173434
1,7,PMPI_Send,PMPI_Recv,0.173434,0.173751
7,1,PMPI_Send,PMPI_Recv,0.173751,0.174068
1,8,PMPI_Send,PMPI_Recv,0.174068,0.174287
8,1,PMPI_Send,PMPI_Recv,0.174287,0.174507
1,9,PMPI_Send,PMPI_Recv,0.174507,0.174726
9,1,PMPI_Send,PMPI_Recv,0.174726,0.174945
1,10,PMPI_Send,PMPI_Recv,0.174945,0.175262
10,1,PMPI_Send,PMPI_Recv,0.175262,0.175579
1,11,PMPI_Send,PMPI_Recv,0.175579,0.175994
11,1,PMPI_Send,PMPI_Recv,0.175994,0.176408
1,12,PMPI_Send,PMPI_Recv,0.176408,0.176725
12,1,PMPI_Send,PMPI_Recv,0.176725,0.177042
1,13,PMPI_Send,PMPI_Recv,0.177042,0.177163
13,1,PMPI_Send,PMPI_Recv,0.177163,0.177285
1,14,PMPI_Send,PMPI_Recv,0.177285,0.177505
14,1,PMPI_Send,PMPI_Recv,0.177505,0.177724
1,15,PMPI_Send,PMPI_Recv,0.177724,0.178041
15,1,PMPI_Send,PMPI_Recv,0.178041,0.178358
1,16,PMPI_Send,PMPI_Recv,0.178358,0.178577
16,1,PMPI_Send,PMPI_Recv,0.178577,0.178797
1,17,PMPI_Send,PMPI_Recv,0.178797,0.178918
17,1,PMPI_Send,PMPI_Recv,0.178918,0.17904
1,18,PMPI_Send,PMPI_Recv,0.17904,0.17926
18,1,PMPI_Send,PMPI_Recv,0.17926,0.179479
1,19,PMPI_Send,PMPI_Recv,0.179479,0.179796
19,1,PMPI_Send,PMPI_Recv,0.179796,0.180113
1,20,PMPI_Send,PMPI_Recv,0.180113,0.180332
20,1,PMPI_Send,PMPI_Recv,0.180332,0.180551
1,21,PMPI_Send,PMPI_Recv,0.180551,0.180771
21,1,PMPI_Send,PMPI_Recv,0.180771,0.18099
1,22,PMPI_Send,PMPI_Recv,0.18099,0.181307
22,1,PMPI_Send,PMPI_Recv,0.181307,0.181624
1,23,PMPI_Send,PMPI_Recv,0.181624,0.182038
23,1,PMPI_Send,PMPI_Recv,0.182038,0.182453
1,24,PMPI_Send,PMPI_Recv,0.182453,0.182769
24,1,PMPI_Send,PMPI_Recv,0.182769,0.183086
1,25,PMPI_Send,PMPI_Recv,0.183086,0.183403
25,1,PMPI_Send,PMPI_Recv,0.183403,0.18372
1,26,PMPI_Send,PMPI_Recv,0.18372,0.184135
26,1,PMPI_Send,PMPI_Recv,0.184135,0.184549
1,27,PMPI_Send,PMPI_Recv,0.184549,0.185061
27,1,PMPI_Send,PMPI_Recv,0.185061,0.185573
1,28,PMPI_Send,PMPI_Recv,0.185573,0.185987
28,1,PMPI_Send,PMPI_Recv,0.185987,0.186401
1,29,PMPI_Send,PMPI_Recv,0.186401,0.186621
29,1,PMPI_Send,PMPI_Recv,0.186621,0.18684
1,30,PMPI_Send,PMPI_Recv,0.18684,0.187157
30,1,PMPI_Send,PMPI_Recv,0.187157,0.187474
1,31,PMPI_Send,PMPI_Recv,0.187474,0.187888
31,1,PMPI_Send,PMPI_Recv,0.187888,0.188303
1,32,PMPI_Send,PMPI_Recv,0.188303,0.18862
32,1,PMPI_Send,PMPI_Recv,0.18862,0.188936
1,2,PMPI_Send,PMPI_Recv,0.188936,0.189058
2,1,PMPI_Send,PMPI_Recv,0.189058,0.18918
1,3,PMPI_Send,PMPI_Recv,0.18918,0.1894
3,1,PMPI_Send,PMPI_Recv,0.1894,0.189619
1,4,PMPI_Send,PMPI_Recv,0.189619,0.189741
4,1,PMPI_Send,PMPI_Recv,0.189741,0.189863
1,5,PMPI_Send,PMPI_Recv,0.189863,0.189984
5,1,PMPI_Send,PMPI_Recv,0.189984,0.190106
1,6,PMPI_Send,PMPI_Recv,0.190106,0.190326
6,1,PMPI_Send,PMPI_Recv,0.190326,0.190545
1,7,PMPI_Send,PMPI_Recv,0.190545,0.190862
7,1,PMPI_Send,PMPI_Recv,0.190862,0.191179
1,8,PMPI_Send,PMPI_Recv,0.191179,0.191398
8,1,PMPI_Send,PMPI_Recv,0.191402,0.191621
1,9,PMPI_Send,PMPI_Recv,0.191621,0.19184
9,1,PMPI_Send,PMPI_Recv,0.19184,0.19206
1,10,PMPI_Send,PMPI_Recv,0.19206,0.192377
10,1,PMPI_Send,PMPI_Recv,0.192377,0.192693
1,11,PMPI_Send,PMPI_Recv,0.192693,0.193108
11,1,PMPI_Send,PMPI_Recv,0.193108,0.193522
1,12,PMPI_Send,PMPI_Recv,0.193522,0.193839
12,1,PMPI_Send,PMPI_Recv,0.193839,0.194156
1,13,PMPI_Send,PMPI_Recv,0.194156,0.194278
13,1,PMPI_Send,PMPI_Recv,0.194278,0.1944
1,14,PMPI_Send,PMPI_Recv,0.1944,0.194619
14,1,PMPI_Send,PMPI_Recv,0.194619,0.194838
1,15,PMPI_Send,PMPI_Recv,0.194838,0.195155
15,1,PMPI_Send,PMPI_Recv,0.195155,0.195472
1,16,PMPI_Send,PMPI_Recv,0.195472,0.195691
16,1,PMPI_Send,PMPI_Recv,0.195691,0.195911
1,17,PMPI_Send,PMPI_Recv,0.195911,0.196033
17,1,PMPI_Send,PMPI_Recv,0.196033,0.196154
1,18,PMPI_Send,PMPI_Recv,0.196154,0.196374
18,1,PMPI_Send,PMPI_Recv,0.196374,0.196593
1,19,PMPI_Send,PMPI_Recv,0.196593,0.19691
19,1,PMPI_Send,PMPI_Recv,0.19691,0.197227
1,20,PMPI_Send,PMPI_Recv,0.197227,0.197446
20,1,PMPI_Send,PMPI_Recv,0.197446,0.197666
1,21,PMPI_Send,PMPI_Recv,0.197666,0.197885
21,1,PMPI_Send,PMPI_Recv,0.197885,0.198104
1,22,PMPI_Send,PMPI_Recv,0.198104,0.198421
22,1,PMPI_Send,PMPI_Recv,0.198421,0.198738
1,23,PMPI_Send,PMPI_Recv,0.198738,0.199153
23,1,PMPI_Send,PMPI_Recv,0.199153,0.199567
1,24,PMPI_Send,PMPI_Recv,0.199567,0.199884
24,1,PMPI_Send,PMPI_Recv,0.199884,0.200201
1,25,PMPI_Send,PMPI_Recv,0.200201,0.200518
25,1,PMPI_Send,PMPI_Recv,0.200518,0.200834
1,26,PMPI_Send,PMPI_Recv,0.200834,0.201249
26,1,PMPI_Send,PMPI_Recv,0.201249,0.201663
1,27,PMPI_Send,PMPI_Recv,0.201663,0.202175
27,1,PMPI_Send,PMPI_Recv,0.202175,0.202687
1,28,PMPI_Send,PMPI_Recv,0.202687,0.203101
28,1,PMPI_Send,PMPI_Recv,0.203101,0.203516
1,29,PMPI_Send,PMPI_Recv,0.203516,0.203735
29,1,PMPI_Send,PMPI_Recv,0.203735,0.203954
1,30,PMPI_Send,PMPI_Recv,0.203954,0.204271
30,1,PMPI_Send,PMPI_Recv,0.204271,0.204588
1,31,PMPI_Send,PMPI_Recv,0.204588,0.205003
31,1,PMPI_Send,PMPI_Recv,0.205003,0.205417
1,32,PMPI_Send,PMPI_Recv,0.205417,0.205734
32,1,PMPI_Send,PMPI_Recv,0.205734,0.206051
1,2,PMPI_Send,PMPI_Recv,0.206051,0.206173
2,1,PMPI_Send,PMPI_Recv,0.206173,0.206294
1,3,PMPI_Send,PMPI_Recv,0.206294,0.206514
3,1,PMPI_Send,PMPI_Recv,0.206514,0.206733
1,4,PMPI_Send,PMPI_Recv,0.206733,0.206855
4,1,PMPI_Send,PMPI_Recv,0.206855,0.206977
1,5,PMPI_Send,PMPI_Recv,0.206977,0.207099
5,1,PMPI_Send,PMPI_Recv,0.207099,0.207221
1,6,PMPI_Send,PMPI_Recv,0.207221,0.20744
6,1,PMPI_Send,PMPI_Recv,0.20744,0.207659
1,7,PMPI_Send,PMPI_Recv,0.207659,0.207976
7,1,PMPI_Send,PMPI_Recv,0.207976,0.208293
1,8,PMPI_Send,PMPI_Recv,0.208293,0.208512
8,1,PMPI_Send,PMPI_Recv,0.208512,0.208732
1,9,PMPI_Send,PMPI_Recv,0.208732,0.208951
9,1,PMPI_Send,PMPI_Recv,0.208951,0.20917
1,10,PMPI_Send,PMPI_Recv,0.20917,0.209487
10,1,PMPI_Send,PMPI_Recv,0.209487,0.209804
1,11,PMPI_Send,PMPI_Recv,0.209804,0.210219
11,1,PMPI_Send,PMPI_Recv,0.210219,0.210633
1,12,PMPI_Send,PMPI_Recv,0.210633,0.21095
12,1,PMPI_Send,PMPI_Recv,0.211036,0.211353
1,13,PMPI_Send,PMPI_Recv,0.211353,0.211475
13,1,PMPI_Send,PMPI_Recv,0.211475,0.211596
1,14,PMPI_Send,PMPI_Recv,0.211596,0.211816
14,1,PMPI_Send,PMPI_Recv,0.211816,0.212035
1,15,PMPI_Send,PMPI_Recv,0.212035,0.212352
15,1,PMPI_Send,PMPI_Recv,0.212352,0.212669
1,16,PMPI_Send,PMPI_Recv,0.212669,0.212888
16,1,PMPI_Send,PMPI_Recv,0.212888,0.213108
1,17,PMPI_Send,PMPI_Recv,0.213108,0.213229
17,1,PMPI_Send,PMPI_Recv,0.213229,0.213351
1,18,PMPI_Send,PMPI_Recv,0.213351,0.213571
18,1,PMPI_Send,PMPI_Recv,0.213571,0.21379
1,19,PMPI_Send,PMPI_Recv,0.21379,0.214107
19,1,PMPI_Send,PMPI_Recv,0.214107,0.214424
1,20,PMPI_Send,PMPI_Recv,0.214424,0.214643
20,1,PMPI_Send,PMPI_Recv,0.214643,0.214862
1,21,PMPI_Send,PMPI_Recv,0.214862,0.215082
21,1,PMPI_Send,PMPI_Recv,0.215082,0.215301
1,22,PMPI_Send,PMPI_Recv,0.215301,0.215618
22,1,PMPI_Send,PMPI_Recv,0.215618,0.215935
1,23,PMPI_Send,PMPI_Recv,0.215935,0.216349
23,1,PMPI_Send,PMPI_Recv,0.216349,0.216764
1,24,PMPI_Send,PMPI_Recv,0.216764,0.217081
24,1,PMPI_Send,PMPI_Recv,0.217081,0.217397
1,25,PMPI_Send,PMPI_Recv,0.217397,0.217714
25,1,PMPI_Send,PMPI_Recv,0.217714,0.218031
1,26,PMPI_Send,PMPI_Recv,0.218031,0.218446
26,1,PMPI_Send,PMPI_Recv,0.218446,0.21886
1,27,PMPI_Send,PMPI_Recv,0.21886,0.219372
27,1,PMPI_Send,PMPI_Recv,0.219372,0.219884
1,28,PMPI_Send,PMPI_Recv,0.219884,0.220298
28,1,PMPI_Send,PMPI_Recv,0.220298,0.220713
1,29,PMPI_Send,PMPI_Recv,0.220713,0.220932
29,1,PMPI_Send,PMPI_Recv,0.220932,0.221151
1,30,PMPI_Send,PMPI_Recv,0.221151,0.221468
30,1,PMPI_Send,PMPI_Recv,0.221468,0.221785
1,31,PMPI_Send,PMPI_Recv,0.221785,0.222199
31,1,PMPI_Send,PMPI_Recv,0.222199,0.222614
1,32,PMPI_Send,PMPI_Recv,0.222614,0.222931
32,1,PMPI_Send,PMPI_Recv,0.222931,0.223248
1,2,PMPI_Send,PMPI_Recv,0.223248,0.223369
2,1,PMPI_Send,PMPI_Recv,0.223369,0.223491
1,3,PMPI_Send,PMPI_Recv,0.223491,0.223711
3,1,PMPI_Send,PMPI_Recv,0.223711,0.22393
1,4,PMPI_Send,PMPI_Recv,0.22393,0.224052
4,1,PMPI_Send,PMPI_Recv,0.224052,0.224174
1,5,PMPI_Send,PMPI_Recv,0.224174,0.224295
5,1,PMPI_Send,PMPI_Recv,0.224295,0.224417
1,6,PMPI_Send,PMPI_Recv,0.224417,0.224637
6,1,PMPI_Send,PMPI_Recv,0.224637,0.224856
1,7,PMPI_Send,PMPI_Recv,0.224856,0.225173
7,1,PMPI_Send,PMPI_Recv,0.225173,0.22549
1,8,PMPI_Send,PMPI_Recv,0.22549,0.225709
8,1,PMPI_Send,PMPI_Recv,0.225709,0.225929
1,9,PMPI_Send,PMPI_Recv,0.225929,0.226148
9,1,PMPI_Send,PMPI_Recv,0.226148,0.226367
1,10,PMPI_Send,PMPI_Recv,0.226367,0.226684
10,1,PMPI_Send,PMPI_Recv,0.226684,0.227001
1,11,PMPI_Send,PMPI_Recv,0.227001,0.227415
11,1,PMPI_Send,PMPI_Recv,0.227415,0.22783
1,12,PMPI_Send,PMPI_Recv,0.22783,0.228147
12,1,PMPI_Send,PMPI_Recv,0.228147,0.228463
1,13,PMPI_Send,PMPI_Recv,0.228463,0.228585
13,1,PMPI_Send,PMPI_Recv,0.228585,0.228707
1,14,PMPI_Send,PMPI_Recv,0.228707,0.228927
14,1,PMPI_Send,PMPI_Recv,0.228927,0.229146
1,15,PMPI_Send,PMPI_Recv,0.229147,0.229464
15,1,PMPI_Send,PMPI_Recv,0.229464,0.229781
1,16,PMPI_Send,PMPI_Recv,0.229781,0.23
16,1,PMPI_Send,PMPI_Recv,0.23,0.23022
1,17,PMPI_Send,PMPI_Recv,0.23022,0.230342
17,1,PMPI_Send,PMPI_Recv,0.230342,0.230463
1,18,PMPI_Send,PMPI_Recv,0.230463,0.230683
18,1,PMPI_Send,PMPI_Recv,0.230683,0.230902
1,19,PMPI_Send,PMPI_Recv,0.230902,0.231219
19,1,PMPI_Send,PMPI_Recv,0.231219,0.231536
1,20,PMPI_Send,PMPI_Recv,0.231536,0.231755
20,1,PMPI_Send,PMPI_Recv,0.231755,0.231975
1,21,PMPI_Send,PMPI_Recv,0.231975,0.232194
21,1,PMPI_Send,PMPI_Recv,0.232194,0.232413
1,22,PMPI_Send,PMPI_Recv,0.232413,0.23273
22,1,PMPI_Send,PMPI_Recv,0.23273,0.233047
1,23,PMPI_Send,PMPI_Recv,0.233047,0.233461
23,1,PMPI_Send,PMPI_Recv,0.233461,0.233876
1,24,PMPI_Send,PMPI_Recv,0.233876,0.234193
24,1,PMPI_Send,PMPI_Recv,0.234193,0.23451
1,25,PMPI_Send,PMPI_Recv,0.23451,0.234826
25,1,PMPI_Send,PMPI_Recv,0.234826,0.235143
1,26,PMPI_Send,PMPI_Recv,0.235143,0.235558
26,1,PMPI_Send,PMPI_Recv,0.235558,0.235972
1,27,PMPI_Send,PMPI_Recv,0.235972,0.236484
27,1,PMPI_Send,PMPI_Recv,0.236484,0.236996
1,28,PMPI_Send,PMPI_Recv,0.236996,0.23741
28,1,PMPI_Send,PMPI_Recv,0.23741,0.237825
1,29,PMPI_Send,PMPI_Recv,0.237825,0.238044
29,1,PMPI_Send,PMPI_Recv,0.238044,0.238263
1,30,PMPI_Send,PMPI_Recv,0.238263,0.23858
30,1,PMPI_Send,PMPI_Recv,0.23858,0.238897
1,31,PMPI_Send,PMPI_Recv,0.238897,0.239312
31,1,PMPI_Send,PMPI_Recv,0.239312,0.239726
1,32,PMPI_Send,PMPI_Recv,0.239726,0.240043
32,1,PMPI_Send,PMPI_Recv,0.240043,0.24036
1,2,PMPI_Send,PMPI_Recv,0.24036,0.240482
2,1,PMPI_Send,PMPI_Recv,0.240482,0.240603
1,3,PMPI_Send,PMPI_Recv,0.240603,0.240823
3,1,PMPI_Send,PMPI_Recv,0.240823,0.241042
1,4,PMPI_Send,PMPI_Recv,0.241042,0.241164
4,1,PMPI_Send,PMPI_Recv,0.241164,0.241286
1,5,PMPI_Send,PMPI_Recv,0.241286,0.241408
5,1,PMPI_Send,PMPI_Recv,0.241408,0.241529
1,6,PMPI_Send,PMPI_Recv,0.241529,0.241749
6,1,PMPI_Send,PMPI_Recv,0.241749,0.241968
1,7,PMPI_Send,PMPI_Recv,0.241968,0.242285
7,1,PMPI_Send,PMPI_Recv,0.242285,0.242602
1,8,PMPI_Send,PMPI_Recv,0.242602,0.242821
8,1,PMPI_Send,PMPI_Recv,0.242821,0.243041
1,9,PMPI_Send,PMPI_Recv,0.243041,0.24326
9,1,PMPI_Send,PMPI_Recv,0.24326,0.243479
1,10,PMPI_Send,PMPI_Recv,0.243479,0.243796
10,1,PMPI_Send,PMPI_Recv,0.243796,0.244113
1,11,PMPI_Send,PMPI_Recv,0.244113,0.244528
11,1,PMPI_Send,PMPI_Recv,0.244528,0.244942
1,12,PMPI_Send,PMPI_Recv,0.244942,0.245259
12,1,PMPI_Send,PMPI_Recv,0.245259,0.245576
1,13,PMPI_Send,PMPI_Recv,0.245576,0.245697
13,1,PMPI_Send,PMPI_Recv,0.245697,0.245819
1,14,PMPI_Send,PMPI_Recv,0.245819,0.246039
14,1,PMPI_Send,PMPI_Recv,0.246039,0.246258
1,15,PMPI_Send,PMPI_Recv,0.246258,0.246575
15,1,PMPI_Send,PMPI_Recv,0.246575,0.246892
1,16,PMPI_Send,PMPI_Recv,0.246892,0.247111
16,1,PMPI_Send,PMPI_Recv,0.247111,0.247331
