Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014603
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014624
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014646
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014667
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014689
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.01471
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014732
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014753
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014775
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014796
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014818
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014839
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014861
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014882
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.014904
