Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.143152
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.145114
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.147076
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.149038
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.151
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.152962
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.154924
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.156887
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.158849
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.160811
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.162773
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.164735
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.166697
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.168659
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.170621
