Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
10,1,PMPI_Send,PMPI_Recv,0.045541,0.045559
1,11,PMPI_Send,PMPI_Recv,0.045559,0.045576
11,1,PMPI_Send,PMPI_Recv,0.045576,0.045594
1,12,PMPI_Send,PMPI_Recv,0.045594,0.045612
12,1,PMPI_Send,PMPI_Recv,0.045612,0.045629
1,13,PMPI_Send,PMPI_Recv,0.045629,0.045647
13,1,PMPI_Send,PMPI_Recv,0.045647,0.045665
1,14,PMPI_Send,PMPI_Recv,0.045665,0.045682
14,1,PMPI_Send,PMPI_Recv,0.045682,0.0457
1,15,PMPI_Send,PMPI_Recv,0.0457,0.045718
15,1,PMPI_Send,PMPI_Recv,0.045718,0.045735
1,16,PMPI_Send,PMPI_Recv,0.045735,0.045753
16,1,PMPI_Send,PMPI_Recv,0.045753,0.045771
1,17,PMPI_Send,PMPI_Recv,0.045771,0.045788
17,1,PMPI_Send,PMPI_Recv,0.045788,0.045806
1,18,PMPI_Send,PMPI_Recv,0.045806,0.045824
18,1,PMPI_Send,PMPI_Recv,0.045824,0.045841
1,19,PMPI_Send,PMPI_Recv,0.045841,0.045859
19,1,PMPI_Send,PMPI_Recv,0.045859,0.045877
1,20,PMPI_Send,PMPI_Recv,0.045877,0.045894
20,1,PMPI_Send,PMPI_Recv,0.045894,0.045912
1,21,PMPI_Send,PMPI_Recv,0.045912,0.04593
21,1,PMPI_Send,PMPI_Recv,0.04593,0.045948
1,22,PMPI_Send,PMPI_Recv,0.045948,0.045965
22,1,PMPI_Send,PMPI_Recv,0.045965,0.045983
1,23,PMPI_Send,PMPI_Recv,0.045983,0.046001
23,1,PMPI_Send,PMPI_Recv,0.046001,0.046018
1,24,PMPI_Send,PMPI_Recv,0.046018,0.046036
24,1,PMPI_Send,PMPI_Recv,0.046036,0.046054
1,25,PMPI_Send,PMPI_Recv,0.046054,0.046071
25,1,PMPI_Send,PMPI_Recv,0.046071,0.046089
1,26,PMPI_Send,PMPI_Recv,0.046089,0.046107
26,1,PMPI_Send,PMPI_Recv,0.046107,0.046124
1,27,PMPI_Send,PMPI_Recv,0.046124,0.046142
27,1,PMPI_Send,PMPI_Recv,0.046142,0.04616
1,28,PMPI_Send,PMPI_Recv,0.04616,0.046177
28,1,PMPI_Send,PMPI_Recv,0.046177,0.046195
1,29,PMPI_Send,PMPI_Recv,0.046195,0.046213
29,1,PMPI_Send,PMPI_Recv,0.046213,0.04623
1,30,PMPI_Send,PMPI_Recv,0.04623,0.046248
30,1,PMPI_Send,PMPI_Recv,0.046248,0.046266
1,31,PMPI_Send,PMPI_Recv,0.046266,0.046283
31,1,PMPI_Send,PMPI_Recv,0.046283,0.046301
1,32,PMPI_Send,PMPI_Recv,0.046301,0.046319
32,1,PMPI_Send,PMPI_Recv,0.046319,0.046337
1,33,PMPI_Send,PMPI_Recv,0.046337,0.046354
33,1,PMPI_Send,PMPI_Recv,0.046354,0.046372
1,34,PMPI_Send,PMPI_Recv,0.046372,0.04639
34,1,PMPI_Send,PMPI_Recv,0.04639,0.046407
1,35,PMPI_Send,PMPI_Recv,0.046407,0.046425
35,1,PMPI_Send,PMPI_Recv,0.046425,0.046443
1,36,PMPI_Send,PMPI_Recv,0.046443,0.04646
36,1,PMPI_Send,PMPI_Recv,0.04646,0.046478
1,37,PMPI_Send,PMPI_Recv,0.046478,0.046496
37,1,PMPI_Send,PMPI_Recv,0.046496,0.046513
1,38,PMPI_Send,PMPI_Recv,0.046513,0.046531
38,1,PMPI_Send,PMPI_Recv,0.046531,0.046549
1,39,PMPI_Send,PMPI_Recv,0.046549,0.046566
39,1,PMPI_Send,PMPI_Recv,0.046566,0.046584
1,40,PMPI_Send,PMPI_Recv,0.046584,0.046602
40,1,PMPI_Send,PMPI_Recv,0.046602,0.046619
1,41,PMPI_Send,PMPI_Recv,0.046619,0.046637
41,1,PMPI_Send,PMPI_Recv,0.046637,0.046655
1,42,PMPI_Send,PMPI_Recv,0.046655,0.046672
42,1,PMPI_Send,PMPI_Recv,0.046672,0.04669
1,43,PMPI_Send,PMPI_Recv,0.04669,0.046708
43,1,PMPI_Send,PMPI_Recv,0.046708,0.046725
1,44,PMPI_Send,PMPI_Recv,0.046725,0.046743
44,1,PMPI_Send,PMPI_Recv,0.046743,0.046761
1,45,PMPI_Send,PMPI_Recv,0.046761,0.046779
45,1,PMPI_Send,PMPI_Recv,0.046779,0.046796
1,46,PMPI_Send,PMPI_Recv,0.046796,0.046814
46,1,PMPI_Send,PMPI_Recv,0.046814,0.046832
1,47,PMPI_Send,PMPI_Recv,0.046832,0.046849
47,1,PMPI_Send,PMPI_Recv,0.046849,0.046867
1,48,PMPI_Send,PMPI_Recv,0.046867,0.046885
48,1,PMPI_Send,PMPI_Recv,0.046885,0.046902
1,49,PMPI_Send,PMPI_Recv,0.046902,0.04692
49,1,PMPI_Send,PMPI_Recv,0.04692,0.046938
1,50,PMPI_Send,PMPI_Recv,0.046938,0.046955
50,1,PMPI_Send,PMPI_Recv,0.046955,0.046973
1,51,PMPI_Send,PMPI_Recv,0.046973,0.046991
51,1,PMPI_Send,PMPI_Recv,0.046991,0.047008
1,52,PMPI_Send,PMPI_Recv,0.047008,0.047026
52,1,PMPI_Send,PMPI_Recv,0.047026,0.047044
1,53,PMPI_Send,PMPI_Recv,0.047044,0.047061
53,1,PMPI_Send,PMPI_Recv,0.047061,0.047079
1,54,PMPI_Send,PMPI_Recv,0.047079,0.047097
54,1,PMPI_Send,PMPI_Recv,0.047097,0.047114
1,55,PMPI_Send,PMPI_Recv,0.047114,0.047132
55,1,PMPI_Send,PMPI_Recv,0.047132,0.04715
1,56,PMPI_Send,PMPI_Recv,0.04715,0.047167
56,1,PMPI_Send,PMPI_Recv,0.047167,0.047185
1,57,PMPI_Send,PMPI_Recv,0.047185,0.047203
57,1,PMPI_Send,PMPI_Recv,0.047203,0.047221
1,58,PMPI_Send,PMPI_Recv,0.047221,0.047238
58,1,PMPI_Send,PMPI_Recv,0.047238,0.047256
1,59,PMPI_Send,PMPI_Recv,0.047256,0.047274
59,1,PMPI_Send,PMPI_Recv,0.047274,0.047291
1,60,PMPI_Send,PMPI_Recv,0.047291,0.047309
60,1,PMPI_Send,PMPI_Recv,0.047309,0.047327
1,61,PMPI_Send,PMPI_Recv,0.047327,0.047344
61,1,PMPI_Send,PMPI_Recv,0.047344,0.047362
1,62,PMPI_Send,PMPI_Recv,0.047362,0.04738
62,1,PMPI_Send,PMPI_Recv,0.04738,0.047397
1,63,PMPI_Send,PMPI_Recv,0.047397,0.047415
63,1,PMPI_Send,PMPI_Recv,0.047415,0.047433
1,64,PMPI_Send,PMPI_Recv,0.047433,0.04745
64,1,PMPI_Send,PMPI_Recv,0.04745,0.047468
1,2,PMPI_Send,PMPI_Recv,0.047468,0.047486
2,1,PMPI_Send,PMPI_Recv,0.047486,0.047503
1,3,PMPI_Send,PMPI_Recv,0.047503,0.047521
3,1,PMPI_Send,PMPI_Recv,0.047521,0.047539
1,4,PMPI_Send,PMPI_Recv,0.047539,0.047556
4,1,PMPI_Send,PMPI_Recv,0.047556,0.047574
1,5,PMPI_Send,PMPI_Recv,0.047574,0.047592
5,1,PMPI_Send,PMPI_Recv,0.047592,0.047609
1,6,PMPI_Send,PMPI_Recv,0.047609,0.047627
6,1,PMPI_Send,PMPI_Recv,0.047627,0.047645
1,7,PMPI_Send,PMPI_Recv,0.047645,0.047663
7,1,PMPI_Send,PMPI_Recv,0.047663,0.04768
1,8,PMPI_Send,PMPI_Recv,0.04768,0.047698
8,1,PMPI_Send,PMPI_Recv,0.047698,0.047716
1,9,PMPI_Send,PMPI_Recv,0.047716,0.047733
9,1,PMPI_Send,PMPI_Recv,0.047733,0.047751
1,10,PMPI_Send,PMPI_Recv,0.047751,0.047769
10,1,PMPI_Send,PMPI_Recv,0.047769,0.047786
1,11,PMPI_Send,PMPI_Recv,0.047786,0.047804
11,1,PMPI_Send,PMPI_Recv,0.047804,0.047822
1,12,PMPI_Send,PMPI_Recv,0.047822,0.047839
12,1,PMPI_Send,PMPI_Recv,0.047839,0.047857
1,13,PMPI_Send,PMPI_Recv,0.047857,0.047875
13,1,PMPI_Send,PMPI_Recv,0.047875,0.047892
1,14,PMPI_Send,PMPI_Recv,0.047892,0.04791
14,1,PMPI_Send,PMPI_Recv,0.04791,0.047928
1,15,PMPI_Send,PMPI_Recv,0.047928,0.047945
15,1,PMPI_Send,PMPI_Recv,0.047945,0.047963
1,16,PMPI_Send,PMPI_Recv,0.047963,0.047981
16,1,PMPI_Send,PMPI_Recv,0.047981,0.047998
1,17,PMPI_Send,PMPI_Recv,0.047998,0.048016
17,1,PMPI_Send,PMPI_Recv,0.048016,0.048034
1,18,PMPI_Send,PMPI_Recv,0.048034,0.048052
18,1,PMPI_Send,PMPI_Recv,0.048052,0.048069
1,19,PMPI_Send,PMPI_Recv,0.048069,0.048087
19,1,PMPI_Send,PMPI_Recv,0.048087,0.048105
1,20,PMPI_Send,PMPI_Recv,0.048105,0.048122
20,1,PMPI_Send,PMPI_Recv,0.048122,0.04814
1,21,PMPI_Send,PMPI_Recv,0.04814,0.048158
21,1,PMPI_Send,PMPI_Recv,0.048158,0.048175
1,22,PMPI_Send,PMPI_Recv,0.048175,0.048193
22,1,PMPI_Send,PMPI_Recv,0.048193,0.048211
1,23,PMPI_Send,PMPI_Recv,0.048211,0.048228
23,1,PMPI_Send,PMPI_Recv,0.048228,0.048246
1,24,PMPI_Send,PMPI_Recv,0.048246,0.048264
24,1,PMPI_Send,PMPI_Recv,0.048264,0.048281
1,25,PMPI_Send,PMPI_Recv,0.048281,0.048299
25,1,PMPI_Send,PMPI_Recv,0.048299,0.048317
1,26,PMPI_Send,PMPI_Recv,0.048317,0.048334
26,1,PMPI_Send,PMPI_Recv,0.048334,0.048352
1,27,PMPI_Send,PMPI_Recv,0.048352,0.04837
27,1,PMPI_Send,PMPI_Recv,0.04837,0.048387
1,28,PMPI_Send,PMPI_Recv,0.048387,0.048405
28,1,PMPI_Send,PMPI_Recv,0.048405,0.048423
1,29,PMPI_Send,PMPI_Recv,0.048423,0.04844
29,1,PMPI_Send,PMPI_Recv,0.04844,0.048458
1,30,PMPI_Send,PMPI_Recv,0.048458,0.048476
30,1,PMPI_Send,PMPI_Recv,0.048476,0.048494
1,31,PMPI_Send,PMPI_Recv,0.048494,0.048511
31,1,PMPI_Send,PMPI_Recv,0.048511,0.048529
1,32,PMPI_Send,PMPI_Recv,0.048529,0.048547
32,1,PMPI_Send,PMPI_Recv,0.048547,0.048564
1,33,PMPI_Send,PMPI_Recv,0.048564,0.048582
33,1,PMPI_Send,PMPI_Recv,0.048582,0.0486
1,34,PMPI_Send,PMPI_Recv,0.0486,0.048617
34,1,PMPI_Send,PMPI_Recv,0.048617,0.048635
1,35,PMPI_Send,PMPI_Recv,0.048635,0.048653
35,1,PMPI_Send,PMPI_Recv,0.048653,0.04867
1,36,PMPI_Send,PMPI_Recv,0.04867,0.048688
36,1,PMPI_Send,PMPI_Recv,0.048688,0.048706
1,37,PMPI_Send,PMPI_Recv,0.048706,0.048723
37,1,PMPI_Send,PMPI_Recv,0.048723,0.048741
1,38,PMPI_Send,PMPI_Recv,0.048741,0.048759
38,1,PMPI_Send,PMPI_Recv,0.048759,0.048776
1,39,PMPI_Send,PMPI_Recv,0.048776,0.048794
39,1,PMPI_Send,PMPI_Recv,0.048794,0.048812
1,40,PMPI_Send,PMPI_Recv,0.048812,0.048829
40,1,PMPI_Send,PMPI_Recv,0.048829,0.048847
1,41,PMPI_Send,PMPI_Recv,0.048847,0.048865
41,1,PMPI_Send,PMPI_Recv,0.048865,0.048882
1,42,PMPI_Send,PMPI_Recv,0.048882,0.0489
42,1,PMPI_Send,PMPI_Recv,0.0489,0.048918
1,43,PMPI_Send,PMPI_Recv,0.048918,0.048936
43,1,PMPI_Send,PMPI_Recv,0.048936,0.048953
1,44,PMPI_Send,PMPI_Recv,0.048953,0.048971
44,1,PMPI_Send,PMPI_Recv,0.048971,0.048989
1,45,PMPI_Send,PMPI_Recv,0.048989,0.049006
45,1,PMPI_Send,PMPI_Recv,0.049006,0.049024
1,46,PMPI_Send,PMPI_Recv,0.049024,0.049042
46,1,PMPI_Send,PMPI_Recv,0.049042,0.049059
1,47,PMPI_Send,PMPI_Recv,0.049059,0.049077
47,1,PMPI_Send,PMPI_Recv,0.049077,0.049095
1,48,PMPI_Send,PMPI_Recv,0.049095,0.049112
48,1,PMPI_Send,PMPI_Recv,0.049112,0.04913
1,49,PMPI_Send,PMPI_Recv,0.04913,0.049148
49,1,PMPI_Send,PMPI_Recv,0.049148,0.049165
1,50,PMPI_Send,PMPI_Recv,0.049165,0.049183
50,1,PMPI_Send,PMPI_Recv,0.049183,0.049201
1,51,PMPI_Send,PMPI_Recv,0.049201,0.049218
51,1,PMPI_Send,PMPI_Recv,0.049218,0.049236
1,52,PMPI_Send,PMPI_Recv,0.049236,0.049254
52,1,PMPI_Send,PMPI_Recv,0.049254,0.049271
1,53,PMPI_Send,PMPI_Recv,0.049271,0.049289
53,1,PMPI_Send,PMPI_Recv,0.049289,0.049307
1,54,PMPI_Send,PMPI_Recv,0.049307,0.049324
54,1,PMPI_Send,PMPI_Recv,0.049324,0.049342
1,55,PMPI_Send,PMPI_Recv,0.049342,0.04936
55,1,PMPI_Send,PMPI_Recv,0.04936,0.049378
1,56,PMPI_Send,PMPI_Recv,0.049378,0.049395
56,1,PMPI_Send,PMPI_Recv,0.049395,0.049413
1,57,PMPI_Send,PMPI_Recv,0.049413,0.049431
57,1,PMPI_Send,PMPI_Recv,0.049431,0.049448
1,58,PMPI_Send,PMPI_Recv,0.049448,0.049466
58,1,PMPI_Send,PMPI_Recv,0.049466,0.049484
1,59,PMPI_Send,PMPI_Recv,0.049484,0.049501
59,1,PMPI_Send,PMPI_Recv,0.049501,0.049519
1,60,PMPI_Send,PMPI_Recv,0.049519,0.049537
60,1,PMPI_Send,PMPI_Recv,0.049537,0.049554
1,61,PMPI_Send,PMPI_Recv,0.049554,0.049572
61,1,PMPI_Send,PMPI_Recv,0.049572,0.04959
1,62,PMPI_Send,PMPI_Recv,0.04959,0.049607
62,1,PMPI_Send,PMPI_Recv,0.049607,0.049625
1,63,PMPI_Send,PMPI_Recv,0.049625,0.049643
63,1,PMPI_Send,PMPI_Recv,0.049643,0.04966
1,64,PMPI_Send,PMPI_Recv,0.04966,0.049678
64,1,PMPI_Send,PMPI_Recv,0.049678,0.049696
1,2,PMPI_Send,PMPI_Recv,0.049696,0.049713
2,1,PMPI_Send,PMPI_Recv,0.049713,0.049731
1,3,PMPI_Send,PMPI_Recv,0.049731,0.049749
3,1,PMPI_Send,PMPI_Recv,0.049749,0.049767
1,4,PMPI_Send,PMPI_Recv,0.049767,0.049784
4,1,PMPI_Send,PMPI_Recv,0.049784,0.049802
1,5,PMPI_Send,PMPI_Recv,0.049802,0.04982
5,1,PMPI_Send,PMPI_Recv,0.04982,0.049837
1,6,PMPI_Send,PMPI_Recv,0.049837,0.049855
6,1,PMPI_Send,PMPI_Recv,0.049855,0.049873
1,7,PMPI_Send,PMPI_Recv,0.049873,0.04989
7,1,PMPI_Send,PMPI_Recv,0.04989,0.049908
1,8,PMPI_Send,PMPI_Recv,0.049908,0.049926
8,1,PMPI_Send,PMPI_Recv,0.049926,0.049943
1,9,PMPI_Send,PMPI_Recv,0.049943,0.049961
9,1,PMPI_Send,PMPI_Recv,0.049961,0.049979
1,10,PMPI_Send,PMPI_Recv,0.049979,0.049996
10,1,PMPI_Send,PMPI_Recv,0.049996,0.050014
1,11,PMPI_Send,PMPI_Recv,0.050014,0.050032
11,1,PMPI_Send,PMPI_Recv,0.050032,0.050049
1,12,PMPI_Send,PMPI_Recv,0.050049,0.050067
12,1,PMPI_Send,PMPI_Recv,0.050067,0.050085
1,13,PMPI_Send,PMPI_Recv,0.050085,0.050102
13,1,PMPI_Send,PMPI_Recv,0.050102,0.05012
1,14,PMPI_Send,PMPI_Recv,0.05012,0.050138
14,1,PMPI_Send,PMPI_Recv,0.050138,0.050155
1,15,PMPI_Send,PMPI_Recv,0.050155,0.050173
15,1,PMPI_Send,PMPI_Recv,0.050173,0.050191
1,16,PMPI_Send,PMPI_Recv,0.050191,0.050209
16,1,PMPI_Send,PMPI_Recv,0.050209,0.050226
1,17,PMPI_Send,PMPI_Recv,0.050226,0.050244
17,1,PMPI_Send,PMPI_Recv,0.050244,0.050262
1,18,PMPI_Send,PMPI_Recv,0.050262,0.050279
18,1,PMPI_Send,PMPI_Recv,0.050279,0.050297
1,19,PMPI_Send,PMPI_Recv,0.050297,0.050315
19,1,PMPI_Send,PMPI_Recv,0.050315,0.050332
1,20,PMPI_Send,PMPI_Recv,0.050332,0.05035
20,1,PMPI_Send,PMPI_Recv,0.05035,0.050368
1,21,PMPI_Send,PMPI_Recv,0.050368,0.050385
21,1,PMPI_Send,PMPI_Recv,0.050385,0.050403
1,22,PMPI_Send,PMPI_Recv,0.050403,0.050421
22,1,PMPI_Send,PMPI_Recv,0.050421,0.050438
1,23,PMPI_Send,PMPI_Recv,0.050438,0.050456
23,1,PMPI_Send,PMPI_Recv,0.050456,0.050474
1,24,PMPI_Send,PMPI_Recv,0.050474,0.050491
24,1,PMPI_Send,PMPI_Recv,0.050491,0.050509
1,25,PMPI_Send,PMPI_Recv,0.050509,0.050527
25,1,PMPI_Send,PMPI_Recv,0.050527,0.050544
1,26,PMPI_Send,PMPI_Recv,0.050544,0.050562
26,1,PMPI_Send,PMPI_Recv,0.050562,0.05058
1,27,PMPI_Send,PMPI_Recv,0.05058,0.050597
27,1,PMPI_Send,PMPI_Recv,0.050597,0.050615
1,28,PMPI_Send,PMPI_Recv,0.050615,0.050633
28,1,PMPI_Send,PMPI_Recv,0.050633,0.050651
1,29,PMPI_Send,PMPI_Recv,0.050651,0.050668
29,1,PMPI_Send,PMPI_Recv,0.050668,0.050686
1,30,PMPI_Send,PMPI_Recv,0.050686,0.050704
30,1,PMPI_Send,PMPI_Recv,0.050704,0.050721
1,31,PMPI_Send,PMPI_Recv,0.050721,0.050739
31,1,PMPI_Send,PMPI_Recv,0.050739,0.050757
1,32,PMPI_Send,PMPI_Recv,0.050757,0.050774
32,1,PMPI_Send,PMPI_Recv,0.050774,0.050792
1,33,PMPI_Send,PMPI_Recv,0.050792,0.05081
33,1,PMPI_Send,PMPI_Recv,0.05081,0.050827
1,34,PMPI_Send,PMPI_Recv,0.050827,0.050845
34,1,PMPI_Send,PMPI_Recv,0.050845,0.050863
1,35,PMPI_Send,PMPI_Recv,0.050863,0.05088
35,1,PMPI_Send,PMPI_Recv,0.05088,0.050898
1,36,PMPI_Send,PMPI_Recv,0.050898,0.050916
36,1,PMPI_Send,PMPI_Recv,0.050916,0.050933
1,37,PMPI_Send,PMPI_Recv,0.050933,0.050951
37,1,PMPI_Send,PMPI_Recv,0.050951,0.050969
1,38,PMPI_Send,PMPI_Recv,0.050969,0.050986
38,1,PMPI_Send,PMPI_Recv,0.050986,0.051004
1,39,PMPI_Send,PMPI_Recv,0.051004,0.051022
39,1,PMPI_Send,PMPI_Recv,0.051022,0.051039
1,40,PMPI_Send,PMPI_Recv,0.051039,0.051057
40,1,PMPI_Send,PMPI_Recv,0.051057,0.051075
1,41,PMPI_Send,PMPI_Recv,0.051075,0.051093
41,1,PMPI_Send,PMPI_Recv,0.051093,0.05111
1,42,PMPI_Send,PMPI_Recv,0.05111,0.051128
42,1,PMPI_Send,PMPI_Recv,0.051128,0.051146
1,43,PMPI_Send,PMPI_Recv,0.051146,0.051163
43,1,PMPI_Send,PMPI_Recv,0.051163,0.051181
1,44,PMPI_Send,PMPI_Recv,0.051181,0.051199
44,1,PMPI_Send,PMPI_Recv,0.051199,0.051216
1,45,PMPI_Send,PMPI_Recv,0.051216,0.051234
45,1,PMPI_Send,PMPI_Recv,0.051234,0.051252
1,46,PMPI_Send,PMPI_Recv,0.051252,0.051269
46,1,PMPI_Send,PMPI_Recv,0.051269,0.051287
1,47,PMPI_Send,PMPI_Recv,0.051287,0.051305
47,1,PMPI_Send,PMPI_Recv,0.051305,0.051322
1,48,PMPI_Send,PMPI_Recv,0.051322,0.05134
48,1,PMPI_Send,PMPI_Recv,0.05134,0.051358
1,49,PMPI_Send,PMPI_Recv,0.051358,0.051375
49,1,PMPI_Send,PMPI_Recv,0.051375,0.051393
1,50,PMPI_Send,PMPI_Recv,0.051393,0.051411
50,1,PMPI_Send,PMPI_Recv,0.051411,0.051428
1,51,PMPI_Send,PMPI_Recv,0.051428,0.051446
51,1,PMPI_Send,PMPI_Recv,0.051446,0.051464
1,52,PMPI_Send,PMPI_Recv,0.051464,0.051482
52,1,PMPI_Send,PMPI_Recv,0.051482,0.051499
1,53,PMPI_Send,PMPI_Recv,0.051499,0.051517
53,1,PMPI_Send,PMPI_Recv,0.051517,0.051535
1,54,PMPI_Send,PMPI_Recv,0.051535,0.051552
54,1,PMPI_Send,PMPI_Recv,0.051552,0.05157
1,55,PMPI_Send,PMPI_Recv,0.05157,0.051588
55,1,PMPI_Send,PMPI_Recv,0.051588,0.051605
1,56,PMPI_Send,PMPI_Recv,0.051605,0.051623
56,1,PMPI_Send,PMPI_Recv,0.051623,0.051641
1,57,PMPI_Send,PMPI_Recv,0.051641,0.051658
57,1,PMPI_Send,PMPI_Recv,0.051658,0.051676
1,58,PMPI_Send,PMPI_Recv,0.051676,0.051694
58,1,PMPI_Send,PMPI_Recv,0.051694,0.051711
1,59,PMPI_Send,PMPI_Recv,0.051711,0.051729
59,1,PMPI_Send,PMPI_Recv,0.051729,0.051747
1,60,PMPI_Send,PMPI_Recv,0.051747,0.051764
60,1,PMPI_Send,PMPI_Recv,0.051764,0.051782
1,61,PMPI_Send,PMPI_Recv,0.051782,0.0518
61,1,PMPI_Send,PMPI_Recv,0.0518,0.051817
1,62,PMPI_Send,PMPI_Recv,0.051817,0.051835
62,1,PMPI_Send,PMPI_Recv,0.051835,0.051853
1,63,PMPI_Send,PMPI_Recv,0.051853,0.05187
63,1,PMPI_Send,PMPI_Recv,0.05187,0.051888
1,64,PMPI_Send,PMPI_Recv,0.051888,0.051906
64,1,PMPI_Send,PMPI_Recv,0.051906,0.051924
1,2,PMPI_Send,PMPI_Recv,0.051924,0.051941
2,1,PMPI_Send,PMPI_Recv,0.051941,0.051959
1,3,PMPI_Send,PMPI_Recv,0.051959,0.051977
3,1,PMPI_Send,PMPI_Recv,0.051977,0.051994
1,4,PMPI_Send,PMPI_Recv,0.051994,0.052012
4,1,PMPI_Send,PMPI_Recv,0.052012,0.05203
1,5,PMPI_Send,PMPI_Recv,0.05203,0.052047
5,1,PMPI_Send,PMPI_Recv,0.052047,0.052065
1,6,PMPI_Send,PMPI_Recv,0.052065,0.052083
6,1,PMPI_Send,PMPI_Recv,0.052083,0.0521
1,7,PMPI_Send,PMPI_Recv,0.0521,0.052118
7,1,PMPI_Send,PMPI_Recv,0.052118,0.052136
1,8,PMPI_Send,PMPI_Recv,0.052136,0.052153
8,1,PMPI_Send,PMPI_Recv,0.052153,0.052171
1,9,PMPI_Send,PMPI_Recv,0.052171,0.052189
9,1,PMPI_Send,PMPI_Recv,0.052189,0.052206
1,10,PMPI_Send,PMPI_Recv,0.052206,0.052224
10,1,PMPI_Send,PMPI_Recv,0.052224,0.052242
1,11,PMPI_Send,PMPI_Recv,0.052242,0.052259
11,1,PMPI_Send,PMPI_Recv,0.052259,0.052277
1,12,PMPI_Send,PMPI_Recv,0.052277,0.052295
12,1,PMPI_Send,PMPI_Recv,0.052295,0.052312
1,13,PMPI_Send,PMPI_Recv,0.052312,0.05233
13,1,PMPI_Send,PMPI_Recv,0.05233,0.052348
1,14,PMPI_Send,PMPI_Recv,0.052348,0.052366
14,1,PMPI_Send,PMPI_Recv,0.052366,0.052383
1,15,PMPI_Send,PMPI_Recv,0.052383,0.052401
15,1,PMPI_Send,PMPI_Recv,0.052401,0.052419
1,16,PMPI_Send,PMPI_Recv,0.052419,0.052436
16,1,PMPI_Send,PMPI_Recv,0.052436,0.052454
1,17,PMPI_Send,PMPI_Recv,0.052454,0.052472
17,1,PMPI_Send,PMPI_Recv,0.052472,0.052489
1,18,PMPI_Send,PMPI_Recv,0.052489,0.052507
18,1,PMPI_Send,PMPI_Recv,0.052507,0.052525
1,19,PMPI_Send,PMPI_Recv,0.052525,0.052542
19,1,PMPI_Send,PMPI_Recv,0.052542,0.05256
1,20,PMPI_Send,PMPI_Recv,0.05256,0.052578
20,1,PMPI_Send,PMPI_Recv,0.052578,0.052595
1,21,PMPI_Send,PMPI_Recv,0.052595,0.052613
21,1,PMPI_Send,PMPI_Recv,0.052613,0.052631
1,22,PMPI_Send,PMPI_Recv,0.052631,0.052648
22,1,PMPI_Send,PMPI_Recv,0.052648,0.052666
1,23,PMPI_Send,PMPI_Recv,0.052666,0.052684
23,1,PMPI_Send,PMPI_Recv,0.052684,0.052701
1,24,PMPI_Send,PMPI_Recv,0.052701,0.052719
24,1,PMPI_Send,PMPI_Recv,0.052719,0.052737
1,25,PMPI_Send,PMPI_Recv,0.052737,0.052754
25,1,PMPI_Send,PMPI_Recv,0.052754,0.052772
1,26,PMPI_Send,PMPI_Recv,0.052772,0.05279
26,1,PMPI_Send,PMPI_Recv,0.05279,0.052808
1,27,PMPI_Send,PMPI_Recv,0.052808,0.052825
27,1,PMPI_Send,PMPI_Recv,0.052825,0.052843
1,28,PMPI_Send,PMPI_Recv,0.052843,0.052861
28,1,PMPI_Send,PMPI_Recv,0.052861,0.052878
1,29,PMPI_Send,PMPI_Recv,0.052878,0.052896
29,1,PMPI_Send,PMPI_Recv,0.052896,0.052914
1,30,PMPI_Send,PMPI_Recv,0.052914,0.052931
30,1,PMPI_Send,PMPI_Recv,0.052931,0.052949
1,31,PMPI_Send,PMPI_Recv,0.052949,0.052967
31,1,PMPI_Send,PMPI_Recv,0.052967,0.052984
1,32,PMPI_Send,PMPI_Recv,0.052984,0.053002
32,1,PMPI_Send,PMPI_Recv,0.053002,0.05302
1,33,PMPI_Send,PMPI_Recv,0.05302,0.053037
33,1,PMPI_Send,PMPI_Recv,0.053037,0.053055
1,34,PMPI_Send,PMPI_Recv,0.053055,0.053073
34,1,PMPI_Send,PMPI_Recv,0.053073,0.05309
1,35,PMPI_Send,PMPI_Recv,0.05309,0.053108
35,1,PMPI_Send,PMPI_Recv,0.053108,0.053126
1,36,PMPI_Send,PMPI_Recv,0.053126,0.053143
36,1,PMPI_Send,PMPI_Recv,0.053143,0.053161
1,37,PMPI_Send,PMPI_Recv,0.053161,0.053179
37,1,PMPI_Send,PMPI_Recv,0.053179,0.053197
1,38,PMPI_Send,PMPI_Recv,0.053197,0.053214
38,1,PMPI_Send,PMPI_Recv,0.053214,0.053232
1,39,PMPI_Send,PMPI_Recv,0.053232,0.05325
39,1,PMPI_Send,PMPI_Recv,0.05325,0.053267
1,40,PMPI_Send,PMPI_Recv,0.053267,0.053285
40,1,PMPI_Send,PMPI_Recv,0.053285,0.053303
1,41,PMPI_Send,PMPI_Recv,0.053303,0.05332
41,1,PMPI_Send,PMPI_Recv,0.05332,0.053338
1,42,PMPI_Send,PMPI_Recv,0.053338,0.053356
42,1,PMPI_Send,PMPI_Recv,0.053356,0.053373
1,43,PMPI_Send,PMPI_Recv,0.053373,0.053391
43,1,PMPI_Send,PMPI_Recv,0.053391,0.053409
1,44,PMPI_Send,PMPI_Recv,0.053409,0.053426
44,1,PMPI_Send,PMPI_Recv,0.053426,0.053444
1,45,PMPI_Send,PMPI_Recv,0.053444,0.053462
45,1,PMPI_Send,PMPI_Recv,0.053462,0.053479
1,46,PMPI_Send,PMPI_Recv,0.053479,0.053497
