Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
39,40,PMPI_Bcast,PMPI_Bcast,0.010879,0.012074
55,56,PMPI_Bcast,PMPI_Bcast,0.010879,0.012074
43,44,PMPI_Bcast,PMPI_Bcast,0.01091,0.012106
59,60,PMPI_Bcast,PMPI_Bcast,0.010911,0.012106
45,46,PMPI_Bcast,PMPI_Bcast,0.01091,0.012139
45,47,PMPI_Bcast,PMPI_Bcast,0.01091,0.012139
61,62,PMPI_Bcast,PMPI_Bcast,0.010911,0.012139
61,63,PMPI_Bcast,PMPI_Bcast,0.010911,0.012139
35,36,PMPI_Bcast,PMPI_Bcast,0.010942,0.012145
51,52,PMPI_Bcast,PMPI_Bcast,0.010943,0.012145
37,38,PMPI_Bcast,PMPI_Bcast,0.010942,0.012176
37,39,PMPI_Bcast,PMPI_Bcast,0.010942,0.012176
53,54,PMPI_Bcast,PMPI_Bcast,0.010943,0.012177
53,55,PMPI_Bcast,PMPI_Bcast,0.010943,0.012177
41,42,PMPI_Bcast,PMPI_Bcast,0.010942,0.012208
41,43,PMPI_Bcast,PMPI_Bcast,0.010942,0.012208
41,45,PMPI_Bcast,PMPI_Bcast,0.010942,0.012208
57,58,PMPI_Bcast,PMPI_Bcast,0.010943,0.012209
57,59,PMPI_Bcast,PMPI_Bcast,0.010943,0.012209
57,61,PMPI_Bcast,PMPI_Bcast,0.010943,0.012209
33,41,PMPI_Bcast,PMPI_Bcast,0.010639,0.01224
33,35,PMPI_Bcast,PMPI_Bcast,0.010639,0.01224
33,37,PMPI_Bcast,PMPI_Bcast,0.010639,0.01224
33,34,PMPI_Bcast,PMPI_Bcast,0.010639,0.01224
33,49,PMPI_Bcast,PMPI_Bcast,0.010639,0.01224
49,57,PMPI_Bcast,PMPI_Bcast,0.010943,0.01224
49,50,PMPI_Bcast,PMPI_Bcast,0.010943,0.01224
49,53,PMPI_Bcast,PMPI_Bcast,0.010943,0.01224
49,51,PMPI_Bcast,PMPI_Bcast,0.010943,0.01224
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.012655
3,4,PMPI_Bcast,PMPI_Bcast,0.011434,0.012655
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.012655
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.012879
7,8,PMPI_Bcast,PMPI_Bcast,0.011674,0.012882
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.012921
5,7,PMPI_Bcast,PMPI_Bcast,0.011674,0.012921
5,6,PMPI_Bcast,PMPI_Bcast,0.011674,0.012921
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.012923
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.01303
15,16,PMPI_Bcast,PMPI_Bcast,0.011845,0.013054
11,12,PMPI_Bcast,PMPI_Bcast,0.011845,0.013054
13,15,PMPI_Bcast,PMPI_Bcast,0.011845,0.013092
9,13,PMPI_Bcast,PMPI_Bcast,0.011672,0.013092
13,14,PMPI_Bcast,PMPI_Bcast,0.011845,0.013092
9,11,PMPI_Bcast,PMPI_Bcast,0.011672,0.013092
9,10,PMPI_Bcast,PMPI_Bcast,0.011672,0.013092
23,24,PMPI_Bcast,PMPI_Bcast,0.011991,0.013187
31,32,PMPI_Bcast,PMPI_Bcast,0.011992,0.013187
19,20,PMPI_Bcast,PMPI_Bcast,0.012023,0.013228
27,28,PMPI_Bcast,PMPI_Bcast,0.012026,0.01323
21,22,PMPI_Bcast,PMPI_Bcast,0.012024,0.013263
21,23,PMPI_Bcast,PMPI_Bcast,0.012024,0.013263
29,30,PMPI_Bcast,PMPI_Bcast,0.012026,0.013264
29,31,PMPI_Bcast,PMPI_Bcast,0.012026,0.013264
17,19,PMPI_Bcast,PMPI_Bcast,0.011715,0.013294
17,21,PMPI_Bcast,PMPI_Bcast,0.011715,0.013296
17,18,PMPI_Bcast,PMPI_Bcast,0.011715,0.013296
17,25,PMPI_Bcast,PMPI_Bcast,0.011715,0.013298
25,29,PMPI_Bcast,PMPI_Bcast,0.012026,0.013298
25,26,PMPI_Bcast,PMPI_Bcast,0.012026,0.013298
25,27,PMPI_Bcast,PMPI_Bcast,0.012026,0.013298
47,48,PMPI_Bcast,PMPI_Bcast,0.012139,0.013334
63,64,PMPI_Bcast,PMPI_Bcast,0.012139,0.013335
39,40,PMPI_Bcast,PMPI_Bcast,0.012176,0.013372
55,56,PMPI_Bcast,PMPI_Bcast,0.012177,0.013372
43,44,PMPI_Bcast,PMPI_Bcast,0.012208,0.013404
59,60,PMPI_Bcast,PMPI_Bcast,0.012209,0.013404
45,46,PMPI_Bcast,PMPI_Bcast,0.012208,0.013436
45,47,PMPI_Bcast,PMPI_Bcast,0.012208,0.013436
61,62,PMPI_Bcast,PMPI_Bcast,0.012209,0.013437
61,63,PMPI_Bcast,PMPI_Bcast,0.012209,0.013437
35,36,PMPI_Bcast,PMPI_Bcast,0.01224,0.013442
51,52,PMPI_Bcast,PMPI_Bcast,0.01224,0.013443
37,38,PMPI_Bcast,PMPI_Bcast,0.01224,0.013474
37,39,PMPI_Bcast,PMPI_Bcast,0.01224,0.013474
53,54,PMPI_Bcast,PMPI_Bcast,0.01224,0.013475
53,55,PMPI_Bcast,PMPI_Bcast,0.01224,0.013475
41,42,PMPI_Bcast,PMPI_Bcast,0.01224,0.013506
41,43,PMPI_Bcast,PMPI_Bcast,0.01224,0.013506
41,45,PMPI_Bcast,PMPI_Bcast,0.01224,0.013506
57,58,PMPI_Bcast,PMPI_Bcast,0.01224,0.013506
57,59,PMPI_Bcast,PMPI_Bcast,0.01224,0.013506
57,61,PMPI_Bcast,PMPI_Bcast,0.01224,0.013506
33,41,PMPI_Bcast,PMPI_Bcast,0.011834,0.013538
33,35,PMPI_Bcast,PMPI_Bcast,0.011834,0.013538
33,37,PMPI_Bcast,PMPI_Bcast,0.011834,0.013538
33,34,PMPI_Bcast,PMPI_Bcast,0.011834,0.013538
33,49,PMPI_Bcast,PMPI_Bcast,0.011834,0.013538
49,57,PMPI_Bcast,PMPI_Bcast,0.01224,0.013538
49,50,PMPI_Bcast,PMPI_Bcast,0.01224,0.013538
49,53,PMPI_Bcast,PMPI_Bcast,0.01224,0.013538
49,51,PMPI_Bcast,PMPI_Bcast,0.01224,0.013538
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.013876
3,4,PMPI_Bcast,PMPI_Bcast,0.012655,0.013876
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.013876
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.014075
7,8,PMPI_Bcast,PMPI_Bcast,0.012921,0.014129
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.014131
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.014167
5,7,PMPI_Bcast,PMPI_Bcast,0.012921,0.014167
5,6,PMPI_Bcast,PMPI_Bcast,0.012921,0.014167
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.014226
15,16,PMPI_Bcast,PMPI_Bcast,0.013092,0.014301
11,12,PMPI_Bcast,PMPI_Bcast,0.013092,0.014301
13,15,PMPI_Bcast,PMPI_Bcast,0.013092,0.014339
9,13,PMPI_Bcast,PMPI_Bcast,0.012879,0.014339
13,14,PMPI_Bcast,PMPI_Bcast,0.013092,0.014339
9,11,PMPI_Bcast,PMPI_Bcast,0.012879,0.014339
9,10,PMPI_Bcast,PMPI_Bcast,0.012879,0.014339
23,24,PMPI_Bcast,PMPI_Bcast,0.013263,0.014458
31,32,PMPI_Bcast,PMPI_Bcast,0.013264,0.01446
19,20,PMPI_Bcast,PMPI_Bcast,0.013294,0.014499
27,28,PMPI_Bcast,PMPI_Bcast,0.013298,0.014502
21,22,PMPI_Bcast,PMPI_Bcast,0.013296,0.014534
21,23,PMPI_Bcast,PMPI_Bcast,0.013296,0.014534
29,30,PMPI_Bcast,PMPI_Bcast,0.013298,0.014536
29,31,PMPI_Bcast,PMPI_Bcast,0.013298,0.014536
17,19,PMPI_Bcast,PMPI_Bcast,0.012923,0.014565
17,21,PMPI_Bcast,PMPI_Bcast,0.012923,0.014566
17,18,PMPI_Bcast,PMPI_Bcast,0.012923,0.014566
17,25,PMPI_Bcast,PMPI_Bcast,0.012923,0.01457
25,29,PMPI_Bcast,PMPI_Bcast,0.013298,0.01457
25,26,PMPI_Bcast,PMPI_Bcast,0.013298,0.01457
25,27,PMPI_Bcast,PMPI_Bcast,0.013298,0.01457
47,48,PMPI_Bcast,PMPI_Bcast,0.013436,0.014632
63,64,PMPI_Bcast,PMPI_Bcast,0.013437,0.014633
39,40,PMPI_Bcast,PMPI_Bcast,0.013474,0.01467
55,56,PMPI_Bcast,PMPI_Bcast,0.013475,0.01467
43,44,PMPI_Bcast,PMPI_Bcast,0.013506,0.014702
59,60,PMPI_Bcast,PMPI_Bcast,0.013506,0.014702
45,46,PMPI_Bcast,PMPI_Bcast,0.013506,0.014734
45,47,PMPI_Bcast,PMPI_Bcast,0.013506,0.014734
61,62,PMPI_Bcast,PMPI_Bcast,0.013506,0.014735
61,63,PMPI_Bcast,PMPI_Bcast,0.013506,0.014735
35,36,PMPI_Bcast,PMPI_Bcast,0.013538,0.01474
51,52,PMPI_Bcast,PMPI_Bcast,0.013538,0.01474
37,38,PMPI_Bcast,PMPI_Bcast,0.013538,0.014772
37,39,PMPI_Bcast,PMPI_Bcast,0.013538,0.014772
53,54,PMPI_Bcast,PMPI_Bcast,0.013538,0.014772
53,55,PMPI_Bcast,PMPI_Bcast,0.013538,0.014772
41,42,PMPI_Bcast,PMPI_Bcast,0.013538,0.014804
41,43,PMPI_Bcast,PMPI_Bcast,0.013538,0.014804
41,45,PMPI_Bcast,PMPI_Bcast,0.013538,0.014804
57,58,PMPI_Bcast,PMPI_Bcast,0.013538,0.014804
57,59,PMPI_Bcast,PMPI_Bcast,0.013538,0.014804
57,61,PMPI_Bcast,PMPI_Bcast,0.013538,0.014804
33,41,PMPI_Bcast,PMPI_Bcast,0.01303,0.014835
33,35,PMPI_Bcast,PMPI_Bcast,0.01303,0.014835
33,37,PMPI_Bcast,PMPI_Bcast,0.01303,0.014836
33,34,PMPI_Bcast,PMPI_Bcast,0.01303,0.014836
33,49,PMPI_Bcast,PMPI_Bcast,0.01303,0.014836
49,57,PMPI_Bcast,PMPI_Bcast,0.013538,0.014836
49,50,PMPI_Bcast,PMPI_Bcast,0.013538,0.014836
49,53,PMPI_Bcast,PMPI_Bcast,0.013538,0.014836
49,51,PMPI_Bcast,PMPI_Bcast,0.013538,0.014836
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.015098
3,4,PMPI_Bcast,PMPI_Bcast,0.013876,0.015098
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.015098
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.015271
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.015327
7,8,PMPI_Bcast,PMPI_Bcast,0.014167,0.015376
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.015414
5,7,PMPI_Bcast,PMPI_Bcast,0.014167,0.015414
5,6,PMPI_Bcast,PMPI_Bcast,0.014167,0.015414
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.015428
15,16,PMPI_Bcast,PMPI_Bcast,0.014339,0.015547
11,12,PMPI_Bcast,PMPI_Bcast,0.014339,0.015547
13,15,PMPI_Bcast,PMPI_Bcast,0.014339,0.015586
9,13,PMPI_Bcast,PMPI_Bcast,0.014075,0.015586
13,14,PMPI_Bcast,PMPI_Bcast,0.014339,0.015586
9,11,PMPI_Bcast,PMPI_Bcast,0.014075,0.015586
9,10,PMPI_Bcast,PMPI_Bcast,0.014075,0.015586
23,24,PMPI_Bcast,PMPI_Bcast,0.014534,0.01573
31,32,PMPI_Bcast,PMPI_Bcast,0.014536,0.015732
19,20,PMPI_Bcast,PMPI_Bcast,0.014565,0.01577
27,28,PMPI_Bcast,PMPI_Bcast,0.01457,0.015775
21,22,PMPI_Bcast,PMPI_Bcast,0.014566,0.015805
21,23,PMPI_Bcast,PMPI_Bcast,0.014566,0.015805
29,30,PMPI_Bcast,PMPI_Bcast,0.01457,0.015809
29,31,PMPI_Bcast,PMPI_Bcast,0.01457,0.015809
17,19,PMPI_Bcast,PMPI_Bcast,0.014131,0.015834
17,21,PMPI_Bcast,PMPI_Bcast,0.014131,0.015836
17,18,PMPI_Bcast,PMPI_Bcast,0.014131,0.015836
17,25,PMPI_Bcast,PMPI_Bcast,0.014131,0.015843
25,29,PMPI_Bcast,PMPI_Bcast,0.01457,0.015843
25,26,PMPI_Bcast,PMPI_Bcast,0.01457,0.015843
25,27,PMPI_Bcast,PMPI_Bcast,0.01457,0.015843
47,48,PMPI_Bcast,PMPI_Bcast,0.014734,0.01593
63,64,PMPI_Bcast,PMPI_Bcast,0.014735,0.01593
39,40,PMPI_Bcast,PMPI_Bcast,0.014772,0.015968
55,56,PMPI_Bcast,PMPI_Bcast,0.014772,0.015968
43,44,PMPI_Bcast,PMPI_Bcast,0.014804,0.015999
59,60,PMPI_Bcast,PMPI_Bcast,0.014804,0.016
45,46,PMPI_Bcast,PMPI_Bcast,0.014804,0.016032
45,47,PMPI_Bcast,PMPI_Bcast,0.014804,0.016032
61,62,PMPI_Bcast,PMPI_Bcast,0.014804,0.016033
61,63,PMPI_Bcast,PMPI_Bcast,0.014804,0.016033
35,36,PMPI_Bcast,PMPI_Bcast,0.014835,0.016038
51,52,PMPI_Bcast,PMPI_Bcast,0.014836,0.016038
37,38,PMPI_Bcast,PMPI_Bcast,0.014836,0.01607
37,39,PMPI_Bcast,PMPI_Bcast,0.014836,0.01607
53,54,PMPI_Bcast,PMPI_Bcast,0.014836,0.01607
53,55,PMPI_Bcast,PMPI_Bcast,0.014836,0.01607
41,42,PMPI_Bcast,PMPI_Bcast,0.014835,0.016101
41,43,PMPI_Bcast,PMPI_Bcast,0.014835,0.016101
41,45,PMPI_Bcast,PMPI_Bcast,0.014835,0.016101
57,58,PMPI_Bcast,PMPI_Bcast,0.014836,0.016102
57,59,PMPI_Bcast,PMPI_Bcast,0.014836,0.016102
57,61,PMPI_Bcast,PMPI_Bcast,0.014836,0.016102
33,41,PMPI_Bcast,PMPI_Bcast,0.014226,0.016133
33,35,PMPI_Bcast,PMPI_Bcast,0.014226,0.016133
33,37,PMPI_Bcast,PMPI_Bcast,0.014226,0.016133
33,34,PMPI_Bcast,PMPI_Bcast,0.014226,0.016133
33,49,PMPI_Bcast,PMPI_Bcast,0.014226,0.016134
49,57,PMPI_Bcast,PMPI_Bcast,0.014836,0.016134
49,50,PMPI_Bcast,PMPI_Bcast,0.014836,0.016134
49,53,PMPI_Bcast,PMPI_Bcast,0.014836,0.016134
49,51,PMPI_Bcast,PMPI_Bcast,0.014836,0.016134
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.016319
3,4,PMPI_Bcast,PMPI_Bcast,0.015098,0.016319
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.016319
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.016467
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.016523
7,8,PMPI_Bcast,PMPI_Bcast,0.015414,0.016623
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.016636
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.016661
5,7,PMPI_Bcast,PMPI_Bcast,0.015414,0.016661
5,6,PMPI_Bcast,PMPI_Bcast,0.015414,0.016661
15,16,PMPI_Bcast,PMPI_Bcast,0.015586,0.016794
11,12,PMPI_Bcast,PMPI_Bcast,0.015586,0.016794
13,15,PMPI_Bcast,PMPI_Bcast,0.015586,0.016833
9,13,PMPI_Bcast,PMPI_Bcast,0.015271,0.016833
13,14,PMPI_Bcast,PMPI_Bcast,0.015586,0.016833
9,11,PMPI_Bcast,PMPI_Bcast,0.015271,0.016833
9,10,PMPI_Bcast,PMPI_Bcast,0.015271,0.016833
23,24,PMPI_Bcast,PMPI_Bcast,0.015805,0.017001
31,32,PMPI_Bcast,PMPI_Bcast,0.015809,0.017004
19,20,PMPI_Bcast,PMPI_Bcast,0.015834,0.01704
27,28,PMPI_Bcast,PMPI_Bcast,0.015843,0.017047
21,22,PMPI_Bcast,PMPI_Bcast,0.015836,0.017075
21,23,PMPI_Bcast,PMPI_Bcast,0.015836,0.017075
29,30,PMPI_Bcast,PMPI_Bcast,0.015843,0.017081
29,31,PMPI_Bcast,PMPI_Bcast,0.015843,0.017081
17,19,PMPI_Bcast,PMPI_Bcast,0.015327,0.017102
17,21,PMPI_Bcast,PMPI_Bcast,0.015327,0.017105
17,18,PMPI_Bcast,PMPI_Bcast,0.015327,0.017105
17,25,PMPI_Bcast,PMPI_Bcast,0.015327,0.017115
25,29,PMPI_Bcast,PMPI_Bcast,0.015843,0.017115
25,26,PMPI_Bcast,PMPI_Bcast,0.015843,0.017115
25,27,PMPI_Bcast,PMPI_Bcast,0.015843,0.017115
47,48,PMPI_Bcast,PMPI_Bcast,0.016032,0.017228
63,64,PMPI_Bcast,PMPI_Bcast,0.016033,0.017228
39,40,PMPI_Bcast,PMPI_Bcast,0.01607,0.017265
55,56,PMPI_Bcast,PMPI_Bcast,0.01607,0.017266
43,44,PMPI_Bcast,PMPI_Bcast,0.016101,0.017297
59,60,PMPI_Bcast,PMPI_Bcast,0.016102,0.017298
45,46,PMPI_Bcast,PMPI_Bcast,0.016101,0.01733
45,47,PMPI_Bcast,PMPI_Bcast,0.016101,0.01733
61,62,PMPI_Bcast,PMPI_Bcast,0.016102,0.01733
61,63,PMPI_Bcast,PMPI_Bcast,0.016102,0.01733
35,36,PMPI_Bcast,PMPI_Bcast,0.016133,0.017335
51,52,PMPI_Bcast,PMPI_Bcast,0.016134,0.017336
37,38,PMPI_Bcast,PMPI_Bcast,0.016133,0.017367
37,39,PMPI_Bcast,PMPI_Bcast,0.016133,0.017367
53,54,PMPI_Bcast,PMPI_Bcast,0.016134,0.017368
53,55,PMPI_Bcast,PMPI_Bcast,0.016134,0.017368
41,42,PMPI_Bcast,PMPI_Bcast,0.016133,0.017399
41,43,PMPI_Bcast,PMPI_Bcast,0.016133,0.017399
41,45,PMPI_Bcast,PMPI_Bcast,0.016133,0.017399
57,58,PMPI_Bcast,PMPI_Bcast,0.016134,0.0174
57,59,PMPI_Bcast,PMPI_Bcast,0.016134,0.0174
57,61,PMPI_Bcast,PMPI_Bcast,0.016134,0.0174
33,41,PMPI_Bcast,PMPI_Bcast,0.015428,0.01743
33,35,PMPI_Bcast,PMPI_Bcast,0.015428,0.017431
33,37,PMPI_Bcast,PMPI_Bcast,0.015428,0.017431
33,34,PMPI_Bcast,PMPI_Bcast,0.015428,0.017431
33,49,PMPI_Bcast,PMPI_Bcast,0.015428,0.017432
49,57,PMPI_Bcast,PMPI_Bcast,0.016134,0.017432
49,50,PMPI_Bcast,PMPI_Bcast,0.016134,0.017432
49,53,PMPI_Bcast,PMPI_Bcast,0.016134,0.017432
49,51,PMPI_Bcast,PMPI_Bcast,0.016134,0.017432
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.01754
3,4,PMPI_Bcast,PMPI_Bcast,0.016319,0.01754
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.01754
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.017662
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.017719
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.017832
7,8,PMPI_Bcast,PMPI_Bcast,0.016661,0.01787
5,7,PMPI_Bcast,PMPI_Bcast,0.016661,0.017908
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.017908
5,6,PMPI_Bcast,PMPI_Bcast,0.016661,0.017908
15,16,PMPI_Bcast,PMPI_Bcast,0.016833,0.018041
11,12,PMPI_Bcast,PMPI_Bcast,0.016833,0.018041
13,15,PMPI_Bcast,PMPI_Bcast,0.016833,0.018079
9,13,PMPI_Bcast,PMPI_Bcast,0.016467,0.018079
13,14,PMPI_Bcast,PMPI_Bcast,0.016833,0.018079
9,11,PMPI_Bcast,PMPI_Bcast,0.016467,0.018079
9,10,PMPI_Bcast,PMPI_Bcast,0.016467,0.018079
23,24,PMPI_Bcast,PMPI_Bcast,0.017075,0.018271
31,32,PMPI_Bcast,PMPI_Bcast,0.017081,0.018277
19,20,PMPI_Bcast,PMPI_Bcast,0.017102,0.018309
27,28,PMPI_Bcast,PMPI_Bcast,0.017115,0.018319
21,22,PMPI_Bcast,PMPI_Bcast,0.017105,0.018345
21,23,PMPI_Bcast,PMPI_Bcast,0.017105,0.018345
29,30,PMPI_Bcast,PMPI_Bcast,0.017115,0.018353
29,31,PMPI_Bcast,PMPI_Bcast,0.017115,0.018353
17,19,PMPI_Bcast,PMPI_Bcast,0.016523,0.018369
17,21,PMPI_Bcast,PMPI_Bcast,0.016523,0.018372
17,18,PMPI_Bcast,PMPI_Bcast,0.016523,0.018372
17,25,PMPI_Bcast,PMPI_Bcast,0.016523,0.018387
25,29,PMPI_Bcast,PMPI_Bcast,0.017115,0.018387
25,26,PMPI_Bcast,PMPI_Bcast,0.017115,0.018387
25,27,PMPI_Bcast,PMPI_Bcast,0.017115,0.018387
47,48,PMPI_Bcast,PMPI_Bcast,0.01733,0.018525
63,64,PMPI_Bcast,PMPI_Bcast,0.01733,0.018526
39,40,PMPI_Bcast,PMPI_Bcast,0.017367,0.018563
55,56,PMPI_Bcast,PMPI_Bcast,0.017368,0.018564
43,44,PMPI_Bcast,PMPI_Bcast,0.017399,0.018595
59,60,PMPI_Bcast,PMPI_Bcast,0.0174,0.018596
45,46,PMPI_Bcast,PMPI_Bcast,0.017399,0.018627
45,47,PMPI_Bcast,PMPI_Bcast,0.017399,0.018627
61,62,PMPI_Bcast,PMPI_Bcast,0.0174,0.018628
61,63,PMPI_Bcast,PMPI_Bcast,0.0174,0.018628
35,36,PMPI_Bcast,PMPI_Bcast,0.017431,0.018633
51,52,PMPI_Bcast,PMPI_Bcast,0.017432,0.018634
37,38,PMPI_Bcast,PMPI_Bcast,0.017431,0.018665
37,39,PMPI_Bcast,PMPI_Bcast,0.017431,0.018665
53,54,PMPI_Bcast,PMPI_Bcast,0.017432,0.018666
53,55,PMPI_Bcast,PMPI_Bcast,0.017432,0.018666
41,42,PMPI_Bcast,PMPI_Bcast,0.01743,0.018697
41,43,PMPI_Bcast,PMPI_Bcast,0.01743,0.018697
41,45,PMPI_Bcast,PMPI_Bcast,0.01743,0.018697
57,58,PMPI_Bcast,PMPI_Bcast,0.017432,0.018698
57,59,PMPI_Bcast,PMPI_Bcast,0.017432,0.018698
57,61,PMPI_Bcast,PMPI_Bcast,0.017432,0.018698
33,41,PMPI_Bcast,PMPI_Bcast,0.016636,0.018728
33,35,PMPI_Bcast,PMPI_Bcast,0.016636,0.018728
33,37,PMPI_Bcast,PMPI_Bcast,0.016636,0.018728
33,34,PMPI_Bcast,PMPI_Bcast,0.016636,0.018728
33,49,PMPI_Bcast,PMPI_Bcast,0.016636,0.01873
49,57,PMPI_Bcast,PMPI_Bcast,0.017432,0.01873
49,50,PMPI_Bcast,PMPI_Bcast,0.017432,0.01873
49,53,PMPI_Bcast,PMPI_Bcast,0.017432,0.01873
49,51,PMPI_Bcast,PMPI_Bcast,0.017432,0.01873
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.018761
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.018761
3,4,PMPI_Bcast,PMPI_Bcast,0.01754,0.018761
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.018858
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.018914
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.019028
7,8,PMPI_Bcast,PMPI_Bcast,0.017908,0.019116
5,7,PMPI_Bcast,PMPI_Bcast,0.017908,0.019155
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.019155
5,6,PMPI_Bcast,PMPI_Bcast,0.017908,0.019155
15,16,PMPI_Bcast,PMPI_Bcast,0.018079,0.019288
11,12,PMPI_Bcast,PMPI_Bcast,0.018079,0.019288
13,15,PMPI_Bcast,PMPI_Bcast,0.018079,0.019326
9,13,PMPI_Bcast,PMPI_Bcast,0.017662,0.019326
13,14,PMPI_Bcast,PMPI_Bcast,0.018079,0.019326
9,11,PMPI_Bcast,PMPI_Bcast,0.017662,0.019326
9,10,PMPI_Bcast,PMPI_Bcast,0.017662,0.019326
23,24,PMPI_Bcast,PMPI_Bcast,0.018345,0.01954
31,32,PMPI_Bcast,PMPI_Bcast,0.018353,0.019549
19,20,PMPI_Bcast,PMPI_Bcast,0.018369,0.019576
27,28,PMPI_Bcast,PMPI_Bcast,0.018387,0.019592
21,22,PMPI_Bcast,PMPI_Bcast,0.018372,0.019612
21,23,PMPI_Bcast,PMPI_Bcast,0.018372,0.019612
29,30,PMPI_Bcast,PMPI_Bcast,0.018387,0.019626
29,31,PMPI_Bcast,PMPI_Bcast,0.018387,0.019626
17,19,PMPI_Bcast,PMPI_Bcast,0.017719,0.019632
17,21,PMPI_Bcast,PMPI_Bcast,0.017719,0.019637
17,18,PMPI_Bcast,PMPI_Bcast,0.017719,0.019637
17,25,PMPI_Bcast,PMPI_Bcast,0.017719,0.01966
25,29,PMPI_Bcast,PMPI_Bcast,0.018387,0.01966
25,26,PMPI_Bcast,PMPI_Bcast,0.018387,0.01966
25,27,PMPI_Bcast,PMPI_Bcast,0.018387,0.01966
47,48,PMPI_Bcast,PMPI_Bcast,0.018627,0.019823
63,64,PMPI_Bcast,PMPI_Bcast,0.018628,0.019824
39,40,PMPI_Bcast,PMPI_Bcast,0.018665,0.019861
55,56,PMPI_Bcast,PMPI_Bcast,0.018666,0.019862
43,44,PMPI_Bcast,PMPI_Bcast,0.018697,0.019892
59,60,PMPI_Bcast,PMPI_Bcast,0.018698,0.019894
45,46,PMPI_Bcast,PMPI_Bcast,0.018697,0.019925
45,47,PMPI_Bcast,PMPI_Bcast,0.018697,0.019925
61,62,PMPI_Bcast,PMPI_Bcast,0.018698,0.019926
61,63,PMPI_Bcast,PMPI_Bcast,0.018698,0.019926
35,36,PMPI_Bcast,PMPI_Bcast,0.018728,0.01993
51,52,PMPI_Bcast,PMPI_Bcast,0.01873,0.019932
37,38,PMPI_Bcast,PMPI_Bcast,0.018728,0.019962
37,39,PMPI_Bcast,PMPI_Bcast,0.018728,0.019962
53,54,PMPI_Bcast,PMPI_Bcast,0.01873,0.019964
53,55,PMPI_Bcast,PMPI_Bcast,0.01873,0.019964
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.019983
3,4,PMPI_Bcast,PMPI_Bcast,0.018761,0.019983
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.019983
41,42,PMPI_Bcast,PMPI_Bcast,0.018728,0.019994
41,43,PMPI_Bcast,PMPI_Bcast,0.018728,0.019994
41,45,PMPI_Bcast,PMPI_Bcast,0.018728,0.019994
57,58,PMPI_Bcast,PMPI_Bcast,0.01873,0.019996
57,59,PMPI_Bcast,PMPI_Bcast,0.01873,0.019996
57,61,PMPI_Bcast,PMPI_Bcast,0.01873,0.019996
33,41,PMPI_Bcast,PMPI_Bcast,0.017832,0.020025
33,35,PMPI_Bcast,PMPI_Bcast,0.017832,0.020025
33,37,PMPI_Bcast,PMPI_Bcast,0.017832,0.020025
33,34,PMPI_Bcast,PMPI_Bcast,0.017832,0.020025
33,49,PMPI_Bcast,PMPI_Bcast,0.017832,0.020028
49,57,PMPI_Bcast,PMPI_Bcast,0.01873,0.020028
49,50,PMPI_Bcast,PMPI_Bcast,0.01873,0.020028
49,53,PMPI_Bcast,PMPI_Bcast,0.01873,0.020028
49,51,PMPI_Bcast,PMPI_Bcast,0.01873,0.020028
