Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.056431
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.056432
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.056432
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.056436
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.056436
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.056437
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.056608
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.056608
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.056608
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.056632
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.056632
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.056633
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.056633
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.056639
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.056727
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.05681
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.05681
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.05681
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.05681
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.056819
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.056842
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.056842
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.056857
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.056857
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.056857
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.057061
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.057061
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.057188
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.057188
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.057197
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.057197
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.057197
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.057197
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.057334
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.057334
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.057337
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.057337
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.057408
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.057408
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.057408
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.057461
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.057523
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.057529
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.057529
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.057529
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.057534
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.057534
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.057545
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.057606
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.057606
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.057606
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.057606
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.057643
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.057643
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.057643
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.057643
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.057817
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.057817
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.057817
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.057965
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.057965
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.05797
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.05797
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.057985
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.057985
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.058121
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.058197
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.058212
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.058212
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.058255
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.058255
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.058297
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.058297
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.058297
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.058297
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.058333
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.058333
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.058333
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.058428
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.058428
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.058428
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.05844
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.058486
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.058486
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.058486
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.058486
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.058605
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.058605
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.058609
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.058609
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.058715
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.058763
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.058763
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.058763
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.058784
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.058799
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.058799
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.058805
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.058805
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.058805
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.058805
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.058881
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.058881
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.059291
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.059291
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.059342
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.059342
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.059342
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.059352
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.059352
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.059352
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.059375
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.059394
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.059394
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.059396
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.059396
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.059396
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.059396
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.059399
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.059399
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.059442
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.059442
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.059442
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.059442
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.059452
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.059476
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.05948
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.05948
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.059621
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.059621
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.059668
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.059668
1,2,PMPI_Scatter,PMPI_Scatter,0.013362,0.059668
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.059672
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.059672
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.059672
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.059672
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.059862
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.059863
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.059903
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.059903
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.060108
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.060164
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.060172
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.060172
1,3,PMPI_Scatter,PMPI_Scatter,0.013362,0.06018
1,4,PMPI_Scatter,PMPI_Scatter,0.013362,0.06018
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.060228
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.060228
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.060228
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.060272
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.060353
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.060353
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.060353
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.060353
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.060376
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.060376
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.060474
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.060474
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.060474
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.060474
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.060494
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.060494
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.060518
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.060518
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.060575
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.060575
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.060617
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.060655
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.06066
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.06066
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.060686
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.060686
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.060686
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.060686
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.060767
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.060767
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.060767
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.060793
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.060975
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.060975
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.060975
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.060975
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.061004
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.061005
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.06105
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.06105
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.061155
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.061198
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.061203
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.061203
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.061237
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.061237
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.061349
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.061349
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.061349
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.061349
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.061455
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.061455
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.061511
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.061511
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.061511
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.061545
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.06164
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.061641
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.061688
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.061688
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.061754
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.061771
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.061771
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.061771
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.061771
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.06178
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.061782
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.061782
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.061794
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.061794
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.061794
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.061794
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.061833
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.061833
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.062009
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.06201
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.06201
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.06201
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.062215
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.062215
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.062215
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.062217
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.062219
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.06228
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.06228
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.062291
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.062331
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.062356
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.062356
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.062356
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.062357
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.062357
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.062444
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.062444
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.062444
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.062444
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.062533
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.062533
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.062699
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.062699
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.062699
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.062699
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.062788
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.062792
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.062915
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.062915
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.062958
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.062959
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.062959
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.062959
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.062969
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.062991
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.062992
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.062992
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.063022
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.063022
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.063022
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.063061
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.063143
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.063143
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.063143
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.063143
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.063175
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.063175
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.063213
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.063215
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.063224
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.063224
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.063269
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.063269
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.063334
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.063428
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.063429
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.063429
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.063641
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.063641
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.063641
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.063641
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.063783
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.063783
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.063783
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.063898
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.063908
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.063912
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.063981
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.063981
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.063996
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.063999
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.063999
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.063999
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.064013
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.064024
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.064024
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.064024
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.064024
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.064053
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.064053
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.064053
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.06408
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.06408
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.064084
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.064084
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.064343
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.064343
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.064343
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.064403
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.064414
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.064582
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.064582
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.064616
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.064672
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.064673
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.064673
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.064694
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.064761
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.064761
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.064761
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.064761
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.06485
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.06485
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.06485
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.06485
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.065018
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.065021
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.065021
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.065021
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.065027
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.065038
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.065068
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.065068
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.06507
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.06507
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.06512
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.06512
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.06512
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.065156
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.065156
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.065164
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.065181
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.065181
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.065181
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.065195
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.065357
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.065357
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.065357
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.065357
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.065435
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.065444
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.065694
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.065694
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.065694
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.065694
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.065769
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.065769
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.065777
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.065832
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.065832
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.065832
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.065995
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.065995
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.065995
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.066054
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.066077
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.066081
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.066081
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.066081
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.066084
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.06609
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.066101
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.066101
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.066102
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.066102
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.066141
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.066141
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.066141
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.066141
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.066239
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.066243
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.066243
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.066262
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.066262
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.066262
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.066383
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.066383
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.066383
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.066383
1,5,PMPI_Scatter,PMPI_Scatter,0.013362,0.066492
1,8,PMPI_Scatter,PMPI_Scatter,0.013362,0.0665
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.066524
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.066524
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.066524
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.066554
1,9,PMPI_Scatter,PMPI_Scatter,0.013362,0.066854
1,7,PMPI_Scatter,PMPI_Scatter,0.013362,0.06689
1,6,PMPI_Scatter,PMPI_Scatter,0.013362,0.06689
1,12,PMPI_Scatter,PMPI_Scatter,0.013362,0.066907
1,11,PMPI_Scatter,PMPI_Scatter,0.013362,0.066907
1,10,PMPI_Scatter,PMPI_Scatter,0.013362,0.066907
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.06696
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.06696
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.06696
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.06696
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.067113
