Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
63,64,PMPI_Bcast,PMPI_Bcast,0.005724,0.005846
55,56,PMPI_Bcast,PMPI_Bcast,0.005724,0.005846
61,62,PMPI_Bcast,PMPI_Bcast,0.005724,0.005846
53,54,PMPI_Bcast,PMPI_Bcast,0.005724,0.005846
5,6,PMPI_Bcast,PMPI_Bcast,0.005711,0.005852
5,7,PMPI_Bcast,PMPI_Bcast,0.003359,0.005859
41,43,PMPI_Bcast,PMPI_Bcast,0.0057,0.005919
9,11,PMPI_Bcast,PMPI_Bcast,0.005723,0.005943
33,41,PMPI_Bcast,PMPI_Bcast,0.005723,0.005943
33,35,PMPI_Bcast,PMPI_Bcast,0.005723,0.005943
29,31,PMPI_Bcast,PMPI_Bcast,0.005723,0.005943
27,28,PMPI_Bcast,PMPI_Bcast,0.005821,0.005943
61,63,PMPI_Bcast,PMPI_Bcast,0.005724,0.005943
53,55,PMPI_Bcast,PMPI_Bcast,0.005724,0.005943
47,48,PMPI_Bcast,PMPI_Bcast,0.005821,0.005943
15,16,PMPI_Bcast,PMPI_Bcast,0.005821,0.005943
39,40,PMPI_Bcast,PMPI_Bcast,0.005821,0.005943
59,60,PMPI_Bcast,PMPI_Bcast,0.005821,0.005943
51,52,PMPI_Bcast,PMPI_Bcast,0.005821,0.005943
57,61,PMPI_Bcast,PMPI_Bcast,0.005821,0.005943
45,46,PMPI_Bcast,PMPI_Bcast,0.005821,0.005943
57,58,PMPI_Bcast,PMPI_Bcast,0.005821,0.005943
21,23,PMPI_Bcast,PMPI_Bcast,0.003482,0.005944
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.005966
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.005966
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.005966
17,18,PMPI_Bcast,PMPI_Bcast,0.005832,0.005966
17,21,PMPI_Bcast,PMPI_Bcast,0.005832,0.005966
13,14,PMPI_Bcast,PMPI_Bcast,0.005845,0.005967
49,53,PMPI_Bcast,PMPI_Bcast,0.005845,0.005967
37,38,PMPI_Bcast,PMPI_Bcast,0.005845,0.005967
49,50,PMPI_Bcast,PMPI_Bcast,0.005845,0.005967
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.005967
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.005967
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.005967
21,22,PMPI_Bcast,PMPI_Bcast,0.005845,0.005967
25,29,PMPI_Bcast,PMPI_Bcast,0.005845,0.005967
19,20,PMPI_Bcast,PMPI_Bcast,0.005845,0.005967
25,26,PMPI_Bcast,PMPI_Bcast,0.005845,0.005967
5,6,PMPI_Bcast,PMPI_Bcast,0.005832,0.005974
7,8,PMPI_Bcast,PMPI_Bcast,0.005859,0.005981
45,47,PMPI_Bcast,PMPI_Bcast,0.005821,0.006041
57,59,PMPI_Bcast,PMPI_Bcast,0.005821,0.006041
43,44,PMPI_Bcast,PMPI_Bcast,0.005919,0.006041
13,15,PMPI_Bcast,PMPI_Bcast,0.005845,0.006064
49,57,PMPI_Bcast,PMPI_Bcast,0.005845,0.006064
37,39,PMPI_Bcast,PMPI_Bcast,0.005845,0.006064
49,51,PMPI_Bcast,PMPI_Bcast,0.005845,0.006064
11,12,PMPI_Bcast,PMPI_Bcast,0.005943,0.006064
41,45,PMPI_Bcast,PMPI_Bcast,0.005943,0.006064
35,36,PMPI_Bcast,PMPI_Bcast,0.005943,0.006064
41,42,PMPI_Bcast,PMPI_Bcast,0.005943,0.006064
25,27,PMPI_Bcast,PMPI_Bcast,0.005845,0.006065
31,32,PMPI_Bcast,PMPI_Bcast,0.005943,0.006065
63,64,PMPI_Bcast,PMPI_Bcast,0.005943,0.006065
55,56,PMPI_Bcast,PMPI_Bcast,0.005943,0.006065
61,62,PMPI_Bcast,PMPI_Bcast,0.005943,0.006065
23,24,PMPI_Bcast,PMPI_Bcast,0.005944,0.006066
17,25,PMPI_Bcast,PMPI_Bcast,0.003481,0.006066
17,19,PMPI_Bcast,PMPI_Bcast,0.003481,0.006066
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.006088
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.006088
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.006088
3,4,PMPI_Bcast,PMPI_Bcast,0.005967,0.006089
9,13,PMPI_Bcast,PMPI_Bcast,0.005967,0.006089
33,49,PMPI_Bcast,PMPI_Bcast,0.005967,0.006089
53,54,PMPI_Bcast,PMPI_Bcast,0.005967,0.006089
9,10,PMPI_Bcast,PMPI_Bcast,0.005967,0.006089
33,37,PMPI_Bcast,PMPI_Bcast,0.005967,0.006089
33,34,PMPI_Bcast,PMPI_Bcast,0.005967,0.006089
21,22,PMPI_Bcast,PMPI_Bcast,0.005966,0.006089
29,30,PMPI_Bcast,PMPI_Bcast,0.005967,0.006089
17,21,PMPI_Bcast,PMPI_Bcast,0.005966,0.006089
17,18,PMPI_Bcast,PMPI_Bcast,0.005966,0.006089
5,7,PMPI_Bcast,PMPI_Bcast,0.003481,0.006092
5,6,PMPI_Bcast,PMPI_Bcast,0.005966,0.006102
41,43,PMPI_Bcast,PMPI_Bcast,0.005943,0.006162
61,63,PMPI_Bcast,PMPI_Bcast,0.005943,0.006163
47,48,PMPI_Bcast,PMPI_Bcast,0.006041,0.006163
59,60,PMPI_Bcast,PMPI_Bcast,0.006041,0.006163
21,23,PMPI_Bcast,PMPI_Bcast,0.003603,0.006163
53,55,PMPI_Bcast,PMPI_Bcast,0.005967,0.006186
9,11,PMPI_Bcast,PMPI_Bcast,0.005967,0.006186
33,41,PMPI_Bcast,PMPI_Bcast,0.005967,0.006186
33,35,PMPI_Bcast,PMPI_Bcast,0.005967,0.006186
15,16,PMPI_Bcast,PMPI_Bcast,0.006064,0.006186
57,61,PMPI_Bcast,PMPI_Bcast,0.006064,0.006186
39,40,PMPI_Bcast,PMPI_Bcast,0.006064,0.006186
51,52,PMPI_Bcast,PMPI_Bcast,0.006064,0.006186
45,46,PMPI_Bcast,PMPI_Bcast,0.006064,0.006186
57,58,PMPI_Bcast,PMPI_Bcast,0.006064,0.006186
29,31,PMPI_Bcast,PMPI_Bcast,0.005967,0.006186
27,28,PMPI_Bcast,PMPI_Bcast,0.006065,0.006186
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.006187
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.006187
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.006187
25,29,PMPI_Bcast,PMPI_Bcast,0.006066,0.006188
19,20,PMPI_Bcast,PMPI_Bcast,0.006066,0.006188
25,26,PMPI_Bcast,PMPI_Bcast,0.006066,0.006188
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.006211
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.006211
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.006211
13,14,PMPI_Bcast,PMPI_Bcast,0.006089,0.006211
49,53,PMPI_Bcast,PMPI_Bcast,0.006089,0.006211
37,38,PMPI_Bcast,PMPI_Bcast,0.006089,0.006211
49,50,PMPI_Bcast,PMPI_Bcast,0.006089,0.006211
17,18,PMPI_Bcast,PMPI_Bcast,0.006088,0.006211
21,22,PMPI_Bcast,PMPI_Bcast,0.006089,0.006211
17,21,PMPI_Bcast,PMPI_Bcast,0.006088,0.006211
7,8,PMPI_Bcast,PMPI_Bcast,0.006092,0.006214
5,6,PMPI_Bcast,PMPI_Bcast,0.006088,0.006224
45,47,PMPI_Bcast,PMPI_Bcast,0.006064,0.006284
57,59,PMPI_Bcast,PMPI_Bcast,0.006064,0.006284
43,44,PMPI_Bcast,PMPI_Bcast,0.006162,0.006284
63,64,PMPI_Bcast,PMPI_Bcast,0.006163,0.006285
25,27,PMPI_Bcast,PMPI_Bcast,0.006066,0.006285
17,19,PMPI_Bcast,PMPI_Bcast,0.003603,0.006285
17,25,PMPI_Bcast,PMPI_Bcast,0.003603,0.006285
23,24,PMPI_Bcast,PMPI_Bcast,0.006163,0.006285
13,15,PMPI_Bcast,PMPI_Bcast,0.006089,0.006308
49,57,PMPI_Bcast,PMPI_Bcast,0.006089,0.006308
37,39,PMPI_Bcast,PMPI_Bcast,0.006089,0.006308
49,51,PMPI_Bcast,PMPI_Bcast,0.006089,0.006308
55,56,PMPI_Bcast,PMPI_Bcast,0.006186,0.006308
11,12,PMPI_Bcast,PMPI_Bcast,0.006186,0.006308
41,45,PMPI_Bcast,PMPI_Bcast,0.006186,0.006308
35,36,PMPI_Bcast,PMPI_Bcast,0.006186,0.006308
61,62,PMPI_Bcast,PMPI_Bcast,0.006186,0.006308
41,42,PMPI_Bcast,PMPI_Bcast,0.006186,0.006308
31,32,PMPI_Bcast,PMPI_Bcast,0.006186,0.006308
3,4,PMPI_Bcast,PMPI_Bcast,0.006187,0.006309
9,13,PMPI_Bcast,PMPI_Bcast,0.006187,0.006309
33,49,PMPI_Bcast,PMPI_Bcast,0.006187,0.006309
9,10,PMPI_Bcast,PMPI_Bcast,0.006187,0.006309
33,37,PMPI_Bcast,PMPI_Bcast,0.006187,0.006309
33,34,PMPI_Bcast,PMPI_Bcast,0.006187,0.006309
29,30,PMPI_Bcast,PMPI_Bcast,0.006188,0.006309
5,7,PMPI_Bcast,PMPI_Bcast,0.003603,0.006311
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.006332
53,54,PMPI_Bcast,PMPI_Bcast,0.006211,0.006332
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.006332
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.006332
17,18,PMPI_Bcast,PMPI_Bcast,0.006211,0.006333
21,22,PMPI_Bcast,PMPI_Bcast,0.006211,0.006333
17,21,PMPI_Bcast,PMPI_Bcast,0.006211,0.006333
5,6,PMPI_Bcast,PMPI_Bcast,0.006211,0.006346
21,23,PMPI_Bcast,PMPI_Bcast,0.003725,0.006383
61,63,PMPI_Bcast,PMPI_Bcast,0.006186,0.006406
41,43,PMPI_Bcast,PMPI_Bcast,0.006186,0.006406
47,48,PMPI_Bcast,PMPI_Bcast,0.006284,0.006406
59,60,PMPI_Bcast,PMPI_Bcast,0.006284,0.006406
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.006406
9,11,PMPI_Bcast,PMPI_Bcast,0.006187,0.006406
33,41,PMPI_Bcast,PMPI_Bcast,0.006187,0.006406
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.006406
33,35,PMPI_Bcast,PMPI_Bcast,0.006187,0.006406
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.006406
29,31,PMPI_Bcast,PMPI_Bcast,0.006188,0.006407
27,28,PMPI_Bcast,PMPI_Bcast,0.006285,0.006407
19,20,PMPI_Bcast,PMPI_Bcast,0.006285,0.006407
25,29,PMPI_Bcast,PMPI_Bcast,0.006285,0.006407
25,26,PMPI_Bcast,PMPI_Bcast,0.006285,0.006407
53,55,PMPI_Bcast,PMPI_Bcast,0.006211,0.00643
15,16,PMPI_Bcast,PMPI_Bcast,0.006308,0.00643
57,61,PMPI_Bcast,PMPI_Bcast,0.006308,0.00643
39,40,PMPI_Bcast,PMPI_Bcast,0.006308,0.00643
51,52,PMPI_Bcast,PMPI_Bcast,0.006308,0.00643
45,46,PMPI_Bcast,PMPI_Bcast,0.006308,0.00643
57,58,PMPI_Bcast,PMPI_Bcast,0.006308,0.00643
13,14,PMPI_Bcast,PMPI_Bcast,0.006309,0.006431
49,53,PMPI_Bcast,PMPI_Bcast,0.006309,0.006431
37,38,PMPI_Bcast,PMPI_Bcast,0.006309,0.006431
49,50,PMPI_Bcast,PMPI_Bcast,0.006309,0.006431
7,8,PMPI_Bcast,PMPI_Bcast,0.006311,0.006433
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.006454
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.006454
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.006454
17,18,PMPI_Bcast,PMPI_Bcast,0.006332,0.006454
21,22,PMPI_Bcast,PMPI_Bcast,0.006333,0.006454
17,21,PMPI_Bcast,PMPI_Bcast,0.006332,0.006454
5,6,PMPI_Bcast,PMPI_Bcast,0.006332,0.006468
17,19,PMPI_Bcast,PMPI_Bcast,0.003725,0.006505
25,27,PMPI_Bcast,PMPI_Bcast,0.006285,0.006505
17,25,PMPI_Bcast,PMPI_Bcast,0.003725,0.006505
23,24,PMPI_Bcast,PMPI_Bcast,0.006383,0.006505
45,47,PMPI_Bcast,PMPI_Bcast,0.006308,0.006527
57,59,PMPI_Bcast,PMPI_Bcast,0.006308,0.006527
63,64,PMPI_Bcast,PMPI_Bcast,0.006406,0.006527
43,44,PMPI_Bcast,PMPI_Bcast,0.006406,0.006527
13,15,PMPI_Bcast,PMPI_Bcast,0.006309,0.006528
49,57,PMPI_Bcast,PMPI_Bcast,0.006309,0.006528
37,39,PMPI_Bcast,PMPI_Bcast,0.006309,0.006528
49,51,PMPI_Bcast,PMPI_Bcast,0.006309,0.006528
3,4,PMPI_Bcast,PMPI_Bcast,0.006406,0.006528
11,12,PMPI_Bcast,PMPI_Bcast,0.006406,0.006528
41,45,PMPI_Bcast,PMPI_Bcast,0.006406,0.006528
9,13,PMPI_Bcast,PMPI_Bcast,0.006406,0.006528
35,36,PMPI_Bcast,PMPI_Bcast,0.006406,0.006528
33,49,PMPI_Bcast,PMPI_Bcast,0.006406,0.006528
41,42,PMPI_Bcast,PMPI_Bcast,0.006406,0.006528
9,10,PMPI_Bcast,PMPI_Bcast,0.006406,0.006528
33,37,PMPI_Bcast,PMPI_Bcast,0.006406,0.006528
33,34,PMPI_Bcast,PMPI_Bcast,0.006406,0.006528
31,32,PMPI_Bcast,PMPI_Bcast,0.006407,0.006529
29,30,PMPI_Bcast,PMPI_Bcast,0.006407,0.006529
5,7,PMPI_Bcast,PMPI_Bcast,0.003725,0.006531
55,56,PMPI_Bcast,PMPI_Bcast,0.00643,0.006552
61,62,PMPI_Bcast,PMPI_Bcast,0.00643,0.006552
53,54,PMPI_Bcast,PMPI_Bcast,0.006431,0.006553
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.006576
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.006576
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.006576
17,18,PMPI_Bcast,PMPI_Bcast,0.006454,0.006576
21,22,PMPI_Bcast,PMPI_Bcast,0.006454,0.006576
17,21,PMPI_Bcast,PMPI_Bcast,0.006454,0.006576
5,6,PMPI_Bcast,PMPI_Bcast,0.006454,0.00659
21,23,PMPI_Bcast,PMPI_Bcast,0.003847,0.006602
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.006626
41,43,PMPI_Bcast,PMPI_Bcast,0.006406,0.006626
9,11,PMPI_Bcast,PMPI_Bcast,0.006406,0.006626
33,41,PMPI_Bcast,PMPI_Bcast,0.006406,0.006626
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.006626
33,35,PMPI_Bcast,PMPI_Bcast,0.006406,0.006626
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.006626
29,31,PMPI_Bcast,PMPI_Bcast,0.006407,0.006626
19,20,PMPI_Bcast,PMPI_Bcast,0.006505,0.006626
27,28,PMPI_Bcast,PMPI_Bcast,0.006505,0.006626
25,29,PMPI_Bcast,PMPI_Bcast,0.006505,0.006626
25,26,PMPI_Bcast,PMPI_Bcast,0.006505,0.006626
61,63,PMPI_Bcast,PMPI_Bcast,0.00643,0.006649
47,48,PMPI_Bcast,PMPI_Bcast,0.006527,0.006649
59,60,PMPI_Bcast,PMPI_Bcast,0.006527,0.006649
53,55,PMPI_Bcast,PMPI_Bcast,0.006431,0.00665
15,16,PMPI_Bcast,PMPI_Bcast,0.006528,0.00665
57,61,PMPI_Bcast,PMPI_Bcast,0.006528,0.00665
39,40,PMPI_Bcast,PMPI_Bcast,0.006528,0.00665
51,52,PMPI_Bcast,PMPI_Bcast,0.006528,0.00665
45,46,PMPI_Bcast,PMPI_Bcast,0.006528,0.00665
13,14,PMPI_Bcast,PMPI_Bcast,0.006528,0.00665
49,53,PMPI_Bcast,PMPI_Bcast,0.006528,0.00665
37,38,PMPI_Bcast,PMPI_Bcast,0.006528,0.00665
57,58,PMPI_Bcast,PMPI_Bcast,0.006528,0.00665
49,50,PMPI_Bcast,PMPI_Bcast,0.006528,0.00665
7,8,PMPI_Bcast,PMPI_Bcast,0.006531,0.006653
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.006698
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.006698
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.006698
17,18,PMPI_Bcast,PMPI_Bcast,0.006576,0.006698
21,22,PMPI_Bcast,PMPI_Bcast,0.006576,0.006698
17,21,PMPI_Bcast,PMPI_Bcast,0.006576,0.006698
5,6,PMPI_Bcast,PMPI_Bcast,0.006576,0.006712
17,19,PMPI_Bcast,PMPI_Bcast,0.003847,0.006724
25,27,PMPI_Bcast,PMPI_Bcast,0.006505,0.006724
17,25,PMPI_Bcast,PMPI_Bcast,0.003847,0.006724
23,24,PMPI_Bcast,PMPI_Bcast,0.006602,0.006724
45,47,PMPI_Bcast,PMPI_Bcast,0.006528,0.006748
13,15,PMPI_Bcast,PMPI_Bcast,0.006528,0.006748
57,59,PMPI_Bcast,PMPI_Bcast,0.006528,0.006748
37,39,PMPI_Bcast,PMPI_Bcast,0.006528,0.006748
49,51,PMPI_Bcast,PMPI_Bcast,0.006528,0.006748
49,57,PMPI_Bcast,PMPI_Bcast,0.006528,0.006748
3,4,PMPI_Bcast,PMPI_Bcast,0.006626,0.006748
43,44,PMPI_Bcast,PMPI_Bcast,0.006626,0.006748
11,12,PMPI_Bcast,PMPI_Bcast,0.006626,0.006748
41,45,PMPI_Bcast,PMPI_Bcast,0.006626,0.006748
9,13,PMPI_Bcast,PMPI_Bcast,0.006626,0.006748
35,36,PMPI_Bcast,PMPI_Bcast,0.006626,0.006748
33,49,PMPI_Bcast,PMPI_Bcast,0.006626,0.006748
41,42,PMPI_Bcast,PMPI_Bcast,0.006626,0.006748
9,10,PMPI_Bcast,PMPI_Bcast,0.006626,0.006748
33,37,PMPI_Bcast,PMPI_Bcast,0.006626,0.006748
33,34,PMPI_Bcast,PMPI_Bcast,0.006626,0.006748
31,32,PMPI_Bcast,PMPI_Bcast,0.006626,0.006748
29,30,PMPI_Bcast,PMPI_Bcast,0.006626,0.006748
5,7,PMPI_Bcast,PMPI_Bcast,0.003847,0.00675
63,64,PMPI_Bcast,PMPI_Bcast,0.006649,0.006771
55,56,PMPI_Bcast,PMPI_Bcast,0.00665,0.006772
61,62,PMPI_Bcast,PMPI_Bcast,0.00665,0.006772
53,54,PMPI_Bcast,PMPI_Bcast,0.00665,0.006772
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.00682
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.00682
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.00682
17,18,PMPI_Bcast,PMPI_Bcast,0.006698,0.00682
17,21,PMPI_Bcast,PMPI_Bcast,0.006698,0.00682
21,22,PMPI_Bcast,PMPI_Bcast,0.006698,0.006831
5,6,PMPI_Bcast,PMPI_Bcast,0.006698,0.006834
21,23,PMPI_Bcast,PMPI_Bcast,0.003969,0.006844
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.006845
41,43,PMPI_Bcast,PMPI_Bcast,0.006626,0.006845
9,11,PMPI_Bcast,PMPI_Bcast,0.006626,0.006845
33,41,PMPI_Bcast,PMPI_Bcast,0.006626,0.006845
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.006845
33,35,PMPI_Bcast,PMPI_Bcast,0.006626,0.006845
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.006845
29,31,PMPI_Bcast,PMPI_Bcast,0.006626,0.006846
19,20,PMPI_Bcast,PMPI_Bcast,0.006724,0.006846
27,28,PMPI_Bcast,PMPI_Bcast,0.006724,0.006846
25,29,PMPI_Bcast,PMPI_Bcast,0.006724,0.006846
25,26,PMPI_Bcast,PMPI_Bcast,0.006724,0.006846
61,63,PMPI_Bcast,PMPI_Bcast,0.00665,0.006869
53,55,PMPI_Bcast,PMPI_Bcast,0.00665,0.006869
47,48,PMPI_Bcast,PMPI_Bcast,0.006748,0.006869
15,16,PMPI_Bcast,PMPI_Bcast,0.006748,0.006869
59,60,PMPI_Bcast,PMPI_Bcast,0.006748,0.006869
39,40,PMPI_Bcast,PMPI_Bcast,0.006748,0.006869
51,52,PMPI_Bcast,PMPI_Bcast,0.006748,0.006869
57,61,PMPI_Bcast,PMPI_Bcast,0.006748,0.006869
45,46,PMPI_Bcast,PMPI_Bcast,0.006748,0.006869
13,14,PMPI_Bcast,PMPI_Bcast,0.006748,0.006869
49,53,PMPI_Bcast,PMPI_Bcast,0.006748,0.006869
37,38,PMPI_Bcast,PMPI_Bcast,0.006748,0.006869
57,58,PMPI_Bcast,PMPI_Bcast,0.006748,0.006869
49,50,PMPI_Bcast,PMPI_Bcast,0.006748,0.006869
7,8,PMPI_Bcast,PMPI_Bcast,0.00675,0.006872
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.006942
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.006942
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.006942
25,27,PMPI_Bcast,PMPI_Bcast,0.006724,0.006943
17,18,PMPI_Bcast,PMPI_Bcast,0.00682,0.006953
17,21,PMPI_Bcast,PMPI_Bcast,0.00682,0.006953
21,22,PMPI_Bcast,PMPI_Bcast,0.00682,0.006953
5,6,PMPI_Bcast,PMPI_Bcast,0.00682,0.00696
23,24,PMPI_Bcast,PMPI_Bcast,0.006844,0.006966
17,19,PMPI_Bcast,PMPI_Bcast,0.003969,0.006966
17,25,PMPI_Bcast,PMPI_Bcast,0.003969,0.006966
45,47,PMPI_Bcast,PMPI_Bcast,0.006748,0.006967
13,15,PMPI_Bcast,PMPI_Bcast,0.006748,0.006967
37,39,PMPI_Bcast,PMPI_Bcast,0.006748,0.006967
57,59,PMPI_Bcast,PMPI_Bcast,0.006748,0.006967
49,51,PMPI_Bcast,PMPI_Bcast,0.006748,0.006967
49,57,PMPI_Bcast,PMPI_Bcast,0.006748,0.006967
3,4,PMPI_Bcast,PMPI_Bcast,0.006845,0.006967
43,44,PMPI_Bcast,PMPI_Bcast,0.006845,0.006967
11,12,PMPI_Bcast,PMPI_Bcast,0.006845,0.006967
41,45,PMPI_Bcast,PMPI_Bcast,0.006845,0.006967
9,13,PMPI_Bcast,PMPI_Bcast,0.006845,0.006967
35,36,PMPI_Bcast,PMPI_Bcast,0.006845,0.006967
33,49,PMPI_Bcast,PMPI_Bcast,0.006845,0.006967
41,42,PMPI_Bcast,PMPI_Bcast,0.006845,0.006967
9,10,PMPI_Bcast,PMPI_Bcast,0.006845,0.006967
33,37,PMPI_Bcast,PMPI_Bcast,0.006845,0.006967
33,34,PMPI_Bcast,PMPI_Bcast,0.006845,0.006967
31,32,PMPI_Bcast,PMPI_Bcast,0.006846,0.006968
29,30,PMPI_Bcast,PMPI_Bcast,0.006846,0.006968
5,7,PMPI_Bcast,PMPI_Bcast,0.003969,0.00698
63,64,PMPI_Bcast,PMPI_Bcast,0.006869,0.006991
55,56,PMPI_Bcast,PMPI_Bcast,0.006869,0.006991
61,62,PMPI_Bcast,PMPI_Bcast,0.006869,0.006991
53,54,PMPI_Bcast,PMPI_Bcast,0.006869,0.006991
41,43,PMPI_Bcast,PMPI_Bcast,0.006845,0.007064
9,11,PMPI_Bcast,PMPI_Bcast,0.006845,0.007064
33,41,PMPI_Bcast,PMPI_Bcast,0.006845,0.007064
33,35,PMPI_Bcast,PMPI_Bcast,0.006845,0.007064
29,31,PMPI_Bcast,PMPI_Bcast,0.006846,0.007065
27,28,PMPI_Bcast,PMPI_Bcast,0.006943,0.007065
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.007075
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.007075
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.007075
17,18,PMPI_Bcast,PMPI_Bcast,0.006942,0.007075
17,21,PMPI_Bcast,PMPI_Bcast,0.006942,0.007075
5,6,PMPI_Bcast,PMPI_Bcast,0.006942,0.007082
21,22,PMPI_Bcast,PMPI_Bcast,0.006953,0.007087
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.007088
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.007088
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.007088
21,23,PMPI_Bcast,PMPI_Bcast,0.004091,0.007088
19,20,PMPI_Bcast,PMPI_Bcast,0.006966,0.007088
25,29,PMPI_Bcast,PMPI_Bcast,0.006966,0.007088
25,26,PMPI_Bcast,PMPI_Bcast,0.006966,0.007088
61,63,PMPI_Bcast,PMPI_Bcast,0.006869,0.007089
53,55,PMPI_Bcast,PMPI_Bcast,0.006869,0.007089
47,48,PMPI_Bcast,PMPI_Bcast,0.006967,0.007089
15,16,PMPI_Bcast,PMPI_Bcast,0.006967,0.007089
39,40,PMPI_Bcast,PMPI_Bcast,0.006967,0.007089
59,60,PMPI_Bcast,PMPI_Bcast,0.006967,0.007089
51,52,PMPI_Bcast,PMPI_Bcast,0.006967,0.007089
57,61,PMPI_Bcast,PMPI_Bcast,0.006967,0.007089
45,46,PMPI_Bcast,PMPI_Bcast,0.006967,0.007089
13,14,PMPI_Bcast,PMPI_Bcast,0.006967,0.007089
49,53,PMPI_Bcast,PMPI_Bcast,0.006967,0.007089
37,38,PMPI_Bcast,PMPI_Bcast,0.006967,0.007089
57,58,PMPI_Bcast,PMPI_Bcast,0.006967,0.007089
49,50,PMPI_Bcast,PMPI_Bcast,0.006967,0.007089
7,8,PMPI_Bcast,PMPI_Bcast,0.00698,0.007102
25,27,PMPI_Bcast,PMPI_Bcast,0.006966,0.007185
45,47,PMPI_Bcast,PMPI_Bcast,0.006967,0.007186
13,15,PMPI_Bcast,PMPI_Bcast,0.006967,0.007186
37,39,PMPI_Bcast,PMPI_Bcast,0.006967,0.007186
57,59,PMPI_Bcast,PMPI_Bcast,0.006967,0.007186
49,51,PMPI_Bcast,PMPI_Bcast,0.006967,0.007186
49,57,PMPI_Bcast,PMPI_Bcast,0.006967,0.007186
43,44,PMPI_Bcast,PMPI_Bcast,0.007064,0.007186
11,12,PMPI_Bcast,PMPI_Bcast,0.007064,0.007186
41,45,PMPI_Bcast,PMPI_Bcast,0.007064,0.007186
35,36,PMPI_Bcast,PMPI_Bcast,0.007064,0.007186
41,42,PMPI_Bcast,PMPI_Bcast,0.007064,0.007186
31,32,PMPI_Bcast,PMPI_Bcast,0.007065,0.007187
1,2,PMPI_Bcast,PMPI_Bcast,0.000514,0.007197
1,5,PMPI_Bcast,PMPI_Bcast,0.000514,0.007197
1,17,PMPI_Bcast,PMPI_Bcast,0.000514,0.007197
17,21,PMPI_Bcast,PMPI_Bcast,0.007075,0.007209
17,18,PMPI_Bcast,PMPI_Bcast,0.007075,0.007209
21,22,PMPI_Bcast,PMPI_Bcast,0.007075,0.007209
3,4,PMPI_Bcast,PMPI_Bcast,0.007088,0.00721
9,13,PMPI_Bcast,PMPI_Bcast,0.007088,0.00721
33,49,PMPI_Bcast,PMPI_Bcast,0.007088,0.00721
9,10,PMPI_Bcast,PMPI_Bcast,0.007088,0.00721
33,37,PMPI_Bcast,PMPI_Bcast,0.007088,0.00721
33,34,PMPI_Bcast,PMPI_Bcast,0.007088,0.00721
23,24,PMPI_Bcast,PMPI_Bcast,0.007088,0.00721
