Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.008647,0.00867
37,1,PMPI_Send,PMPI_Recv,0.00867,0.008694
1,38,PMPI_Send,PMPI_Recv,0.008694,0.008717
38,1,PMPI_Send,PMPI_Recv,0.008717,0.008741
1,39,PMPI_Send,PMPI_Recv,0.008741,0.008764
39,1,PMPI_Send,PMPI_Recv,0.008764,0.008788
1,40,PMPI_Send,PMPI_Recv,0.008788,0.008811
40,1,PMPI_Send,PMPI_Recv,0.008811,0.008835
1,41,PMPI_Send,PMPI_Recv,0.008835,0.008858
41,1,PMPI_Send,PMPI_Recv,0.008858,0.008882
1,42,PMPI_Send,PMPI_Recv,0.008882,0.008906
42,1,PMPI_Send,PMPI_Recv,0.008906,0.008929
1,43,PMPI_Send,PMPI_Recv,0.008929,0.008953
43,1,PMPI_Send,PMPI_Recv,0.008953,0.008976
1,44,PMPI_Send,PMPI_Recv,0.008976,0.009
44,1,PMPI_Send,PMPI_Recv,0.009,0.009023
1,45,PMPI_Send,PMPI_Recv,0.009023,0.009047
45,1,PMPI_Send,PMPI_Recv,0.009047,0.00907
1,46,PMPI_Send,PMPI_Recv,0.00907,0.009094
46,1,PMPI_Send,PMPI_Recv,0.009094,0.009117
1,47,PMPI_Send,PMPI_Recv,0.009117,0.009141
47,1,PMPI_Send,PMPI_Recv,0.009141,0.009164
1,48,PMPI_Send,PMPI_Recv,0.009164,0.009188
48,1,PMPI_Send,PMPI_Recv,0.009188,0.009211
1,49,PMPI_Send,PMPI_Recv,0.009211,0.009235
49,1,PMPI_Send,PMPI_Recv,0.009235,0.009258
1,50,PMPI_Send,PMPI_Recv,0.009258,0.009282
50,1,PMPI_Send,PMPI_Recv,0.009282,0.009305
1,51,PMPI_Send,PMPI_Recv,0.009305,0.009329
51,1,PMPI_Send,PMPI_Recv,0.009329,0.009353
1,52,PMPI_Send,PMPI_Recv,0.009353,0.009376
52,1,PMPI_Send,PMPI_Recv,0.009376,0.0094
1,53,PMPI_Send,PMPI_Recv,0.0094,0.009423
53,1,PMPI_Send,PMPI_Recv,0.009423,0.009447
1,54,PMPI_Send,PMPI_Recv,0.009447,0.00947
54,1,PMPI_Send,PMPI_Recv,0.00947,0.009494
1,55,PMPI_Send,PMPI_Recv,0.009494,0.009517
55,1,PMPI_Send,PMPI_Recv,0.009517,0.009541
1,56,PMPI_Send,PMPI_Recv,0.009541,0.009564
56,1,PMPI_Send,PMPI_Recv,0.009564,0.009588
1,57,PMPI_Send,PMPI_Recv,0.009588,0.009611
57,1,PMPI_Send,PMPI_Recv,0.009611,0.009635
1,58,PMPI_Send,PMPI_Recv,0.009635,0.009658
58,1,PMPI_Send,PMPI_Recv,0.009658,0.009682
1,59,PMPI_Send,PMPI_Recv,0.009682,0.009705
59,1,PMPI_Send,PMPI_Recv,0.009705,0.009729
1,60,PMPI_Send,PMPI_Recv,0.009729,0.009752
60,1,PMPI_Send,PMPI_Recv,0.009752,0.009776
1,61,PMPI_Send,PMPI_Recv,0.009776,0.009799
61,1,PMPI_Send,PMPI_Recv,0.009799,0.009823
1,62,PMPI_Send,PMPI_Recv,0.009823,0.009847
62,1,PMPI_Send,PMPI_Recv,0.009847,0.00987
1,63,PMPI_Send,PMPI_Recv,0.00987,0.009894
63,1,PMPI_Send,PMPI_Recv,0.009894,0.009917
1,64,PMPI_Send,PMPI_Recv,0.009917,0.009941
64,1,PMPI_Send,PMPI_Recv,0.009941,0.009964
1,2,PMPI_Send,PMPI_Recv,0.009964,0.009972
2,1,PMPI_Send,PMPI_Recv,0.009972,0.00998
1,3,PMPI_Send,PMPI_Recv,0.00998,0.009988
3,1,PMPI_Send,PMPI_Recv,0.009988,0.009996
1,4,PMPI_Send,PMPI_Recv,0.009996,0.010004
4,1,PMPI_Send,PMPI_Recv,0.010004,0.010012
1,5,PMPI_Send,PMPI_Recv,0.010012,0.01002
5,1,PMPI_Send,PMPI_Recv,0.01002,0.010028
1,6,PMPI_Send,PMPI_Recv,0.010028,0.010035
6,1,PMPI_Send,PMPI_Recv,0.010035,0.010043
1,7,PMPI_Send,PMPI_Recv,0.010043,0.010051
7,1,PMPI_Send,PMPI_Recv,0.010051,0.010059
1,8,PMPI_Send,PMPI_Recv,0.010059,0.010067
8,1,PMPI_Send,PMPI_Recv,0.010067,0.010075
1,9,PMPI_Send,PMPI_Recv,0.010075,0.010091
9,1,PMPI_Send,PMPI_Recv,0.010091,0.010107
1,10,PMPI_Send,PMPI_Recv,0.010107,0.010122
10,1,PMPI_Send,PMPI_Recv,0.010122,0.010138
1,11,PMPI_Send,PMPI_Recv,0.010138,0.010154
11,1,PMPI_Send,PMPI_Recv,0.010154,0.010169
1,12,PMPI_Send,PMPI_Recv,0.010169,0.010185
12,1,PMPI_Send,PMPI_Recv,0.010185,0.010201
1,13,PMPI_Send,PMPI_Recv,0.010201,0.010217
13,1,PMPI_Send,PMPI_Recv,0.010217,0.010232
1,14,PMPI_Send,PMPI_Recv,0.010232,0.010248
14,1,PMPI_Send,PMPI_Recv,0.010248,0.010264
1,15,PMPI_Send,PMPI_Recv,0.010264,0.010279
15,1,PMPI_Send,PMPI_Recv,0.010279,0.010295
1,16,PMPI_Send,PMPI_Recv,0.010295,0.010311
16,1,PMPI_Send,PMPI_Recv,0.010311,0.010327
1,17,PMPI_Send,PMPI_Recv,0.010327,0.010342
17,1,PMPI_Send,PMPI_Recv,0.010342,0.010358
1,18,PMPI_Send,PMPI_Recv,0.010358,0.010374
18,1,PMPI_Send,PMPI_Recv,0.010374,0.01039
1,19,PMPI_Send,PMPI_Recv,0.01039,0.010405
19,1,PMPI_Send,PMPI_Recv,0.010405,0.010421
1,20,PMPI_Send,PMPI_Recv,0.010421,0.010437
20,1,PMPI_Send,PMPI_Recv,0.010437,0.010452
1,21,PMPI_Send,PMPI_Recv,0.010452,0.010468
21,1,PMPI_Send,PMPI_Recv,0.010468,0.010484
1,22,PMPI_Send,PMPI_Recv,0.010484,0.0105
22,1,PMPI_Send,PMPI_Recv,0.0105,0.010515
1,23,PMPI_Send,PMPI_Recv,0.010515,0.010531
23,1,PMPI_Send,PMPI_Recv,0.010531,0.010547
1,24,PMPI_Send,PMPI_Recv,0.010547,0.010563
24,1,PMPI_Send,PMPI_Recv,0.010563,0.010578
1,25,PMPI_Send,PMPI_Recv,0.010578,0.010594
25,1,PMPI_Send,PMPI_Recv,0.010594,0.01061
1,26,PMPI_Send,PMPI_Recv,0.01061,0.010625
26,1,PMPI_Send,PMPI_Recv,0.010625,0.010641
1,27,PMPI_Send,PMPI_Recv,0.010641,0.010657
27,1,PMPI_Send,PMPI_Recv,0.010657,0.010673
1,28,PMPI_Send,PMPI_Recv,0.010673,0.010688
28,1,PMPI_Send,PMPI_Recv,0.010688,0.010704
1,29,PMPI_Send,PMPI_Recv,0.010704,0.01072
29,1,PMPI_Send,PMPI_Recv,0.01072,0.010735
1,30,PMPI_Send,PMPI_Recv,0.010735,0.010751
30,1,PMPI_Send,PMPI_Recv,0.010751,0.010767
1,31,PMPI_Send,PMPI_Recv,0.010767,0.010783
31,1,PMPI_Send,PMPI_Recv,0.010783,0.010798
1,32,PMPI_Send,PMPI_Recv,0.010798,0.010814
32,1,PMPI_Send,PMPI_Recv,0.010814,0.01083
1,33,PMPI_Send,PMPI_Recv,0.01083,0.010853
33,1,PMPI_Send,PMPI_Recv,0.010853,0.010877
1,34,PMPI_Send,PMPI_Recv,0.010877,0.0109
34,1,PMPI_Send,PMPI_Recv,0.0109,0.010924
1,35,PMPI_Send,PMPI_Recv,0.010924,0.010947
35,1,PMPI_Send,PMPI_Recv,0.010947,0.010971
1,36,PMPI_Send,PMPI_Recv,0.010971,0.010995
36,1,PMPI_Send,PMPI_Recv,0.010995,0.011018
1,37,PMPI_Send,PMPI_Recv,0.011018,0.011042
37,1,PMPI_Send,PMPI_Recv,0.011042,0.011065
1,38,PMPI_Send,PMPI_Recv,0.011065,0.011089
38,1,PMPI_Send,PMPI_Recv,0.011089,0.011112
1,39,PMPI_Send,PMPI_Recv,0.011112,0.011136
39,1,PMPI_Send,PMPI_Recv,0.011136,0.011159
1,40,PMPI_Send,PMPI_Recv,0.011159,0.011183
40,1,PMPI_Send,PMPI_Recv,0.011183,0.011206
1,41,PMPI_Send,PMPI_Recv,0.011206,0.01123
41,1,PMPI_Send,PMPI_Recv,0.01123,0.011253
1,42,PMPI_Send,PMPI_Recv,0.011253,0.011277
42,1,PMPI_Send,PMPI_Recv,0.011277,0.0113
1,43,PMPI_Send,PMPI_Recv,0.0113,0.011324
43,1,PMPI_Send,PMPI_Recv,0.011324,0.011347
1,44,PMPI_Send,PMPI_Recv,0.011347,0.011371
44,1,PMPI_Send,PMPI_Recv,0.011371,0.011394
1,45,PMPI_Send,PMPI_Recv,0.011394,0.011418
45,1,PMPI_Send,PMPI_Recv,0.011418,0.011441
1,46,PMPI_Send,PMPI_Recv,0.011441,0.011465
46,1,PMPI_Send,PMPI_Recv,0.011465,0.011489
1,47,PMPI_Send,PMPI_Recv,0.011489,0.011512
47,1,PMPI_Send,PMPI_Recv,0.011512,0.011536
1,48,PMPI_Send,PMPI_Recv,0.011536,0.011559
48,1,PMPI_Send,PMPI_Recv,0.011559,0.011583
1,49,PMPI_Send,PMPI_Recv,0.011583,0.011606
49,1,PMPI_Send,PMPI_Recv,0.011606,0.01163
1,50,PMPI_Send,PMPI_Recv,0.01163,0.011653
50,1,PMPI_Send,PMPI_Recv,0.011653,0.011677
1,51,PMPI_Send,PMPI_Recv,0.011677,0.0117
51,1,PMPI_Send,PMPI_Recv,0.0117,0.011724
1,52,PMPI_Send,PMPI_Recv,0.011724,0.011747
52,1,PMPI_Send,PMPI_Recv,0.011747,0.011771
1,53,PMPI_Send,PMPI_Recv,0.011771,0.011794
53,1,PMPI_Send,PMPI_Recv,0.011794,0.011818
1,54,PMPI_Send,PMPI_Recv,0.011818,0.011841
54,1,PMPI_Send,PMPI_Recv,0.011841,0.011865
1,55,PMPI_Send,PMPI_Recv,0.011865,0.011888
55,1,PMPI_Send,PMPI_Recv,0.011888,0.011912
1,56,PMPI_Send,PMPI_Recv,0.011912,0.011936
56,1,PMPI_Send,PMPI_Recv,0.011936,0.011959
1,57,PMPI_Send,PMPI_Recv,0.011959,0.011983
57,1,PMPI_Send,PMPI_Recv,0.011983,0.012006
1,58,PMPI_Send,PMPI_Recv,0.012006,0.01203
58,1,PMPI_Send,PMPI_Recv,0.01203,0.012053
1,59,PMPI_Send,PMPI_Recv,0.012053,0.012077
59,1,PMPI_Send,PMPI_Recv,0.012077,0.0121
1,60,PMPI_Send,PMPI_Recv,0.0121,0.012124
60,1,PMPI_Send,PMPI_Recv,0.012124,0.012147
1,61,PMPI_Send,PMPI_Recv,0.012147,0.012171
61,1,PMPI_Send,PMPI_Recv,0.012171,0.012194
1,62,PMPI_Send,PMPI_Recv,0.012194,0.012218
62,1,PMPI_Send,PMPI_Recv,0.012218,0.012241
1,63,PMPI_Send,PMPI_Recv,0.012241,0.012265
63,1,PMPI_Send,PMPI_Recv,0.012265,0.012288
1,64,PMPI_Send,PMPI_Recv,0.012288,0.012312
64,1,PMPI_Send,PMPI_Recv,0.012312,0.012335
1,2,PMPI_Send,PMPI_Recv,0.012335,0.012343
2,1,PMPI_Send,PMPI_Recv,0.012343,0.012351
1,3,PMPI_Send,PMPI_Recv,0.012351,0.012359
3,1,PMPI_Send,PMPI_Recv,0.012359,0.012367
1,4,PMPI_Send,PMPI_Recv,0.012367,0.012375
4,1,PMPI_Send,PMPI_Recv,0.012375,0.012383
1,5,PMPI_Send,PMPI_Recv,0.012383,0.012391
5,1,PMPI_Send,PMPI_Recv,0.012391,0.012399
1,6,PMPI_Send,PMPI_Recv,0.012399,0.012407
6,1,PMPI_Send,PMPI_Recv,0.012407,0.012415
1,7,PMPI_Send,PMPI_Recv,0.012415,0.012423
7,1,PMPI_Send,PMPI_Recv,0.012423,0.012431
1,8,PMPI_Send,PMPI_Recv,0.012431,0.012438
8,1,PMPI_Send,PMPI_Recv,0.012438,0.012446
1,9,PMPI_Send,PMPI_Recv,0.012446,0.012462
9,1,PMPI_Send,PMPI_Recv,0.012462,0.012478
1,10,PMPI_Send,PMPI_Recv,0.012478,0.012494
10,1,PMPI_Send,PMPI_Recv,0.012494,0.012509
1,11,PMPI_Send,PMPI_Recv,0.012509,0.012525
11,1,PMPI_Send,PMPI_Recv,0.012525,0.012541
1,12,PMPI_Send,PMPI_Recv,0.012541,0.012556
12,1,PMPI_Send,PMPI_Recv,0.012556,0.012572
1,13,PMPI_Send,PMPI_Recv,0.012572,0.012588
13,1,PMPI_Send,PMPI_Recv,0.012588,0.012604
1,14,PMPI_Send,PMPI_Recv,0.012604,0.012619
14,1,PMPI_Send,PMPI_Recv,0.012619,0.012635
1,15,PMPI_Send,PMPI_Recv,0.012635,0.012651
15,1,PMPI_Send,PMPI_Recv,0.012651,0.012667
1,16,PMPI_Send,PMPI_Recv,0.012667,0.012682
16,1,PMPI_Send,PMPI_Recv,0.012682,0.012698
1,17,PMPI_Send,PMPI_Recv,0.012698,0.012714
17,1,PMPI_Send,PMPI_Recv,0.012714,0.012729
1,18,PMPI_Send,PMPI_Recv,0.012729,0.012745
18,1,PMPI_Send,PMPI_Recv,0.012745,0.012761
1,19,PMPI_Send,PMPI_Recv,0.012761,0.012777
19,1,PMPI_Send,PMPI_Recv,0.012777,0.012792
1,20,PMPI_Send,PMPI_Recv,0.012792,0.012808
20,1,PMPI_Send,PMPI_Recv,0.012808,0.012824
1,21,PMPI_Send,PMPI_Recv,0.012824,0.012839
21,1,PMPI_Send,PMPI_Recv,0.012839,0.012855
1,22,PMPI_Send,PMPI_Recv,0.012855,0.012871
22,1,PMPI_Send,PMPI_Recv,0.012871,0.012887
1,23,PMPI_Send,PMPI_Recv,0.012887,0.012902
23,1,PMPI_Send,PMPI_Recv,0.012902,0.012918
1,24,PMPI_Send,PMPI_Recv,0.012918,0.012934
24,1,PMPI_Send,PMPI_Recv,0.012934,0.01295
1,25,PMPI_Send,PMPI_Recv,0.01295,0.012965
25,1,PMPI_Send,PMPI_Recv,0.012965,0.012981
1,26,PMPI_Send,PMPI_Recv,0.012981,0.012997
26,1,PMPI_Send,PMPI_Recv,0.012997,0.013012
1,27,PMPI_Send,PMPI_Recv,0.013012,0.013028
27,1,PMPI_Send,PMPI_Recv,0.013028,0.013044
1,28,PMPI_Send,PMPI_Recv,0.013044,0.01306
28,1,PMPI_Send,PMPI_Recv,0.01306,0.013075
1,29,PMPI_Send,PMPI_Recv,0.013075,0.013091
29,1,PMPI_Send,PMPI_Recv,0.013091,0.013107
1,30,PMPI_Send,PMPI_Recv,0.013107,0.013123
30,1,PMPI_Send,PMPI_Recv,0.013123,0.013138
1,31,PMPI_Send,PMPI_Recv,0.013138,0.013154
31,1,PMPI_Send,PMPI_Recv,0.013154,0.01317
1,32,PMPI_Send,PMPI_Recv,0.01317,0.013185
32,1,PMPI_Send,PMPI_Recv,0.013185,0.013201
1,33,PMPI_Send,PMPI_Recv,0.013201,0.013225
33,1,PMPI_Send,PMPI_Recv,0.013225,0.013248
1,34,PMPI_Send,PMPI_Recv,0.013248,0.013272
34,1,PMPI_Send,PMPI_Recv,0.013272,0.013295
1,35,PMPI_Send,PMPI_Recv,0.013295,0.013319
35,1,PMPI_Send,PMPI_Recv,0.013319,0.013342
1,36,PMPI_Send,PMPI_Recv,0.013342,0.013366
36,1,PMPI_Send,PMPI_Recv,0.013366,0.013389
1,37,PMPI_Send,PMPI_Recv,0.013389,0.013413
37,1,PMPI_Send,PMPI_Recv,0.013413,0.013436
1,38,PMPI_Send,PMPI_Recv,0.013436,0.01346
38,1,PMPI_Send,PMPI_Recv,0.01346,0.013483
1,39,PMPI_Send,PMPI_Recv,0.013483,0.013507
39,1,PMPI_Send,PMPI_Recv,0.013507,0.01353
1,40,PMPI_Send,PMPI_Recv,0.01353,0.013554
40,1,PMPI_Send,PMPI_Recv,0.013554,0.013578
1,41,PMPI_Send,PMPI_Recv,0.013578,0.013601
41,1,PMPI_Send,PMPI_Recv,0.013601,0.013625
1,42,PMPI_Send,PMPI_Recv,0.013625,0.013648
42,1,PMPI_Send,PMPI_Recv,0.013648,0.013672
1,43,PMPI_Send,PMPI_Recv,0.013672,0.013695
43,1,PMPI_Send,PMPI_Recv,0.013695,0.013719
1,44,PMPI_Send,PMPI_Recv,0.013719,0.013742
44,1,PMPI_Send,PMPI_Recv,0.013742,0.013766
1,45,PMPI_Send,PMPI_Recv,0.013766,0.013789
45,1,PMPI_Send,PMPI_Recv,0.013789,0.013813
1,46,PMPI_Send,PMPI_Recv,0.013813,0.013836
46,1,PMPI_Send,PMPI_Recv,0.013836,0.01386
1,47,PMPI_Send,PMPI_Recv,0.01386,0.013883
47,1,PMPI_Send,PMPI_Recv,0.013883,0.013907
1,48,PMPI_Send,PMPI_Recv,0.013907,0.01393
48,1,PMPI_Send,PMPI_Recv,0.01393,0.013954
1,49,PMPI_Send,PMPI_Recv,0.013954,0.013977
49,1,PMPI_Send,PMPI_Recv,0.013977,0.014001
1,50,PMPI_Send,PMPI_Recv,0.014001,0.014025
50,1,PMPI_Send,PMPI_Recv,0.014025,0.014048
1,51,PMPI_Send,PMPI_Recv,0.014048,0.014072
51,1,PMPI_Send,PMPI_Recv,0.014072,0.014095
1,52,PMPI_Send,PMPI_Recv,0.014095,0.014119
52,1,PMPI_Send,PMPI_Recv,0.014119,0.014142
1,53,PMPI_Send,PMPI_Recv,0.014142,0.014166
53,1,PMPI_Send,PMPI_Recv,0.014166,0.014189
1,54,PMPI_Send,PMPI_Recv,0.014189,0.014213
54,1,PMPI_Send,PMPI_Recv,0.014213,0.014236
1,55,PMPI_Send,PMPI_Recv,0.014236,0.01426
55,1,PMPI_Send,PMPI_Recv,0.01426,0.014283
1,56,PMPI_Send,PMPI_Recv,0.014283,0.014307
56,1,PMPI_Send,PMPI_Recv,0.014307,0.01433
1,57,PMPI_Send,PMPI_Recv,0.01433,0.014354
57,1,PMPI_Send,PMPI_Recv,0.014354,0.014377
1,58,PMPI_Send,PMPI_Recv,0.014377,0.014401
58,1,PMPI_Send,PMPI_Recv,0.014401,0.014424
1,59,PMPI_Send,PMPI_Recv,0.014424,0.014448
59,1,PMPI_Send,PMPI_Recv,0.014448,0.014471
1,60,PMPI_Send,PMPI_Recv,0.014471,0.014495
60,1,PMPI_Send,PMPI_Recv,0.014495,0.014519
1,61,PMPI_Send,PMPI_Recv,0.014519,0.014542
61,1,PMPI_Send,PMPI_Recv,0.014542,0.014566
1,62,PMPI_Send,PMPI_Recv,0.014566,0.014589
62,1,PMPI_Send,PMPI_Recv,0.014589,0.014613
1,63,PMPI_Send,PMPI_Recv,0.014613,0.014636
63,1,PMPI_Send,PMPI_Recv,0.014636,0.01466
1,64,PMPI_Send,PMPI_Recv,0.01466,0.014683
64,1,PMPI_Send,PMPI_Recv,0.014683,0.014707
1,2,PMPI_Send,PMPI_Recv,0.014707,0.014715
2,1,PMPI_Send,PMPI_Recv,0.014715,0.014723
1,3,PMPI_Send,PMPI_Recv,0.014723,0.014731
3,1,PMPI_Send,PMPI_Recv,0.014731,0.014738
1,4,PMPI_Send,PMPI_Recv,0.014738,0.014746
4,1,PMPI_Send,PMPI_Recv,0.014746,0.014754
1,5,PMPI_Send,PMPI_Recv,0.014754,0.014762
5,1,PMPI_Send,PMPI_Recv,0.014762,0.01477
1,6,PMPI_Send,PMPI_Recv,0.01477,0.014778
6,1,PMPI_Send,PMPI_Recv,0.014778,0.014786
1,7,PMPI_Send,PMPI_Recv,0.014786,0.014794
7,1,PMPI_Send,PMPI_Recv,0.014794,0.014802
1,8,PMPI_Send,PMPI_Recv,0.014802,0.01481
8,1,PMPI_Send,PMPI_Recv,0.01481,0.014818
1,9,PMPI_Send,PMPI_Recv,0.014818,0.014833
9,1,PMPI_Send,PMPI_Recv,0.014833,0.014849
1,10,PMPI_Send,PMPI_Recv,0.014849,0.014865
10,1,PMPI_Send,PMPI_Recv,0.014865,0.014881
1,11,PMPI_Send,PMPI_Recv,0.014881,0.014896
11,1,PMPI_Send,PMPI_Recv,0.014896,0.014912
1,12,PMPI_Send,PMPI_Recv,0.014912,0.014928
12,1,PMPI_Send,PMPI_Recv,0.014928,0.014943
1,13,PMPI_Send,PMPI_Recv,0.014943,0.014959
13,1,PMPI_Send,PMPI_Recv,0.014959,0.014975
1,14,PMPI_Send,PMPI_Recv,0.014975,0.014991
14,1,PMPI_Send,PMPI_Recv,0.014991,0.015006
1,15,PMPI_Send,PMPI_Recv,0.015006,0.015022
15,1,PMPI_Send,PMPI_Recv,0.015022,0.015038
1,16,PMPI_Send,PMPI_Recv,0.015038,0.015054
16,1,PMPI_Send,PMPI_Recv,0.015054,0.015069
1,17,PMPI_Send,PMPI_Recv,0.015069,0.015085
17,1,PMPI_Send,PMPI_Recv,0.015085,0.015101
1,18,PMPI_Send,PMPI_Recv,0.015101,0.015116
18,1,PMPI_Send,PMPI_Recv,0.015116,0.015132
1,19,PMPI_Send,PMPI_Recv,0.015132,0.015148
19,1,PMPI_Send,PMPI_Recv,0.015148,0.015164
1,20,PMPI_Send,PMPI_Recv,0.015164,0.015179
20,1,PMPI_Send,PMPI_Recv,0.015179,0.015195
1,21,PMPI_Send,PMPI_Recv,0.015195,0.015211
21,1,PMPI_Send,PMPI_Recv,0.015211,0.015226
1,22,PMPI_Send,PMPI_Recv,0.015226,0.015242
22,1,PMPI_Send,PMPI_Recv,0.015242,0.015258
1,23,PMPI_Send,PMPI_Recv,0.015258,0.015274
23,1,PMPI_Send,PMPI_Recv,0.015274,0.015289
1,24,PMPI_Send,PMPI_Recv,0.015289,0.015305
24,1,PMPI_Send,PMPI_Recv,0.015305,0.015321
1,25,PMPI_Send,PMPI_Recv,0.015321,0.015337
25,1,PMPI_Send,PMPI_Recv,0.015337,0.015352
1,26,PMPI_Send,PMPI_Recv,0.015352,0.015368
26,1,PMPI_Send,PMPI_Recv,0.015368,0.015384
1,27,PMPI_Send,PMPI_Recv,0.015384,0.015399
27,1,PMPI_Send,PMPI_Recv,0.015399,0.015415
1,28,PMPI_Send,PMPI_Recv,0.015415,0.015431
28,1,PMPI_Send,PMPI_Recv,0.015431,0.015447
1,29,PMPI_Send,PMPI_Recv,0.015447,0.015462
29,1,PMPI_Send,PMPI_Recv,0.015462,0.015478
1,30,PMPI_Send,PMPI_Recv,0.015478,0.015494
30,1,PMPI_Send,PMPI_Recv,0.015494,0.01551
1,31,PMPI_Send,PMPI_Recv,0.01551,0.015525
31,1,PMPI_Send,PMPI_Recv,0.015525,0.015541
1,32,PMPI_Send,PMPI_Recv,0.015541,0.015557
32,1,PMPI_Send,PMPI_Recv,0.015557,0.015572
1,33,PMPI_Send,PMPI_Recv,0.015572,0.015596
33,1,PMPI_Send,PMPI_Recv,0.015596,0.015619
1,34,PMPI_Send,PMPI_Recv,0.015619,0.015643
34,1,PMPI_Send,PMPI_Recv,0.015643,0.015667
1,35,PMPI_Send,PMPI_Recv,0.015667,0.01569
35,1,PMPI_Send,PMPI_Recv,0.01569,0.015714
1,36,PMPI_Send,PMPI_Recv,0.015714,0.015737
36,1,PMPI_Send,PMPI_Recv,0.015737,0.015761
1,37,PMPI_Send,PMPI_Recv,0.015761,0.015784
37,1,PMPI_Send,PMPI_Recv,0.015784,0.015808
1,38,PMPI_Send,PMPI_Recv,0.015808,0.015831
38,1,PMPI_Send,PMPI_Recv,0.015831,0.015855
1,39,PMPI_Send,PMPI_Recv,0.015855,0.015878
39,1,PMPI_Send,PMPI_Recv,0.01588,0.015904
1,40,PMPI_Send,PMPI_Recv,0.015904,0.015927
40,1,PMPI_Send,PMPI_Recv,0.015927,0.015951
1,41,PMPI_Send,PMPI_Recv,0.015951,0.015975
41,1,PMPI_Send,PMPI_Recv,0.015975,0.015998
1,42,PMPI_Send,PMPI_Recv,0.015998,0.016022
42,1,PMPI_Send,PMPI_Recv,0.016022,0.016045
1,43,PMPI_Send,PMPI_Recv,0.016045,0.016069
43,1,PMPI_Send,PMPI_Recv,0.016069,0.016092
1,44,PMPI_Send,PMPI_Recv,0.016092,0.016116
44,1,PMPI_Send,PMPI_Recv,0.016116,0.016139
1,45,PMPI_Send,PMPI_Recv,0.016139,0.016163
45,1,PMPI_Send,PMPI_Recv,0.016163,0.016186
1,46,PMPI_Send,PMPI_Recv,0.016186,0.01621
46,1,PMPI_Send,PMPI_Recv,0.01621,0.016233
1,47,PMPI_Send,PMPI_Recv,0.016233,0.016257
47,1,PMPI_Send,PMPI_Recv,0.016257,0.01628
1,48,PMPI_Send,PMPI_Recv,0.01628,0.016304
48,1,PMPI_Send,PMPI_Recv,0.016304,0.016327
1,49,PMPI_Send,PMPI_Recv,0.016327,0.016351
49,1,PMPI_Send,PMPI_Recv,0.016351,0.016374
1,50,PMPI_Send,PMPI_Recv,0.016374,0.016398
50,1,PMPI_Send,PMPI_Recv,0.016398,0.016422
1,51,PMPI_Send,PMPI_Recv,0.016422,0.016445
51,1,PMPI_Send,PMPI_Recv,0.016445,0.016469
1,52,PMPI_Send,PMPI_Recv,0.016469,0.016492
52,1,PMPI_Send,PMPI_Recv,0.016492,0.016516
1,53,PMPI_Send,PMPI_Recv,0.016516,0.016539
53,1,PMPI_Send,PMPI_Recv,0.016539,0.016563
1,54,PMPI_Send,PMPI_Recv,0.016563,0.016586
54,1,PMPI_Send,PMPI_Recv,0.016586,0.01661
1,55,PMPI_Send,PMPI_Recv,0.01661,0.016633
55,1,PMPI_Send,PMPI_Recv,0.016633,0.016657
1,56,PMPI_Send,PMPI_Recv,0.016657,0.01668
56,1,PMPI_Send,PMPI_Recv,0.01668,0.016704
1,57,PMPI_Send,PMPI_Recv,0.016704,0.016727
57,1,PMPI_Send,PMPI_Recv,0.016727,0.016751
1,58,PMPI_Send,PMPI_Recv,0.016751,0.016774
58,1,PMPI_Send,PMPI_Recv,0.016774,0.016798
1,59,PMPI_Send,PMPI_Recv,0.016798,0.016821
59,1,PMPI_Send,PMPI_Recv,0.016821,0.016845
1,60,PMPI_Send,PMPI_Recv,0.016845,0.016869
60,1,PMPI_Send,PMPI_Recv,0.016869,0.016892
1,61,PMPI_Send,PMPI_Recv,0.016892,0.016916
61,1,PMPI_Send,PMPI_Recv,0.016916,0.016939
1,62,PMPI_Send,PMPI_Recv,0.016939,0.016963
62,1,PMPI_Send,PMPI_Recv,0.016963,0.016986
1,63,PMPI_Send,PMPI_Recv,0.016986,0.01701
63,1,PMPI_Send,PMPI_Recv,0.01701,0.017033
1,64,PMPI_Send,PMPI_Recv,0.017033,0.017057
64,1,PMPI_Send,PMPI_Recv,0.017057,0.01708
1,2,PMPI_Send,PMPI_Recv,0.01708,0.017088
2,1,PMPI_Send,PMPI_Recv,0.017088,0.017096
1,3,PMPI_Send,PMPI_Recv,0.017096,0.017104
3,1,PMPI_Send,PMPI_Recv,0.017104,0.017112
1,4,PMPI_Send,PMPI_Recv,0.017112,0.01712
4,1,PMPI_Send,PMPI_Recv,0.01712,0.017128
1,5,PMPI_Send,PMPI_Recv,0.017128,0.017136
5,1,PMPI_Send,PMPI_Recv,0.017136,0.017144
1,6,PMPI_Send,PMPI_Recv,0.017144,0.017152
6,1,PMPI_Send,PMPI_Recv,0.017152,0.017159
1,7,PMPI_Send,PMPI_Recv,0.017159,0.017167
7,1,PMPI_Send,PMPI_Recv,0.017167,0.017175
1,8,PMPI_Send,PMPI_Recv,0.017175,0.017183
8,1,PMPI_Send,PMPI_Recv,0.017183,0.017191
1,9,PMPI_Send,PMPI_Recv,0.017191,0.017207
9,1,PMPI_Send,PMPI_Recv,0.017207,0.017223
