Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.007686,0.007705
37,1,PMPI_Send,PMPI_Recv,0.007705,0.007725
1,38,PMPI_Send,PMPI_Recv,0.007725,0.007745
38,1,PMPI_Send,PMPI_Recv,0.007745,0.007764
1,39,PMPI_Send,PMPI_Recv,0.007764,0.007784
39,1,PMPI_Send,PMPI_Recv,0.007784,0.007803
1,40,PMPI_Send,PMPI_Recv,0.007803,0.007823
40,1,PMPI_Send,PMPI_Recv,0.007823,0.007843
1,41,PMPI_Send,PMPI_Recv,0.007843,0.007862
41,1,PMPI_Send,PMPI_Recv,0.007862,0.007882
1,42,PMPI_Send,PMPI_Recv,0.007882,0.007902
42,1,PMPI_Send,PMPI_Recv,0.007902,0.007921
1,43,PMPI_Send,PMPI_Recv,0.007921,0.007941
43,1,PMPI_Send,PMPI_Recv,0.007941,0.007961
1,44,PMPI_Send,PMPI_Recv,0.007961,0.00798
44,1,PMPI_Send,PMPI_Recv,0.00798,0.008
1,45,PMPI_Send,PMPI_Recv,0.008,0.008019
45,1,PMPI_Send,PMPI_Recv,0.008019,0.008039
1,46,PMPI_Send,PMPI_Recv,0.008039,0.008059
46,1,PMPI_Send,PMPI_Recv,0.008059,0.008078
1,47,PMPI_Send,PMPI_Recv,0.008078,0.008098
47,1,PMPI_Send,PMPI_Recv,0.008098,0.008118
1,48,PMPI_Send,PMPI_Recv,0.008118,0.008137
48,1,PMPI_Send,PMPI_Recv,0.008137,0.008157
1,49,PMPI_Send,PMPI_Recv,0.008157,0.008176
49,1,PMPI_Send,PMPI_Recv,0.008176,0.008196
1,50,PMPI_Send,PMPI_Recv,0.008196,0.008216
50,1,PMPI_Send,PMPI_Recv,0.008216,0.008235
1,51,PMPI_Send,PMPI_Recv,0.008235,0.008255
51,1,PMPI_Send,PMPI_Recv,0.008255,0.008275
1,52,PMPI_Send,PMPI_Recv,0.008275,0.008294
52,1,PMPI_Send,PMPI_Recv,0.008294,0.008314
1,53,PMPI_Send,PMPI_Recv,0.008314,0.008337
53,1,PMPI_Send,PMPI_Recv,0.008337,0.008361
1,54,PMPI_Send,PMPI_Recv,0.008361,0.008384
54,1,PMPI_Send,PMPI_Recv,0.008384,0.008408
1,55,PMPI_Send,PMPI_Recv,0.008408,0.008432
55,1,PMPI_Send,PMPI_Recv,0.008432,0.008455
1,56,PMPI_Send,PMPI_Recv,0.008455,0.008479
56,1,PMPI_Send,PMPI_Recv,0.008479,0.008502
1,57,PMPI_Send,PMPI_Recv,0.008502,0.008526
57,1,PMPI_Send,PMPI_Recv,0.008526,0.008549
1,58,PMPI_Send,PMPI_Recv,0.008549,0.008573
58,1,PMPI_Send,PMPI_Recv,0.008573,0.008596
1,59,PMPI_Send,PMPI_Recv,0.008596,0.00862
59,1,PMPI_Send,PMPI_Recv,0.00862,0.008643
1,60,PMPI_Send,PMPI_Recv,0.008643,0.008667
60,1,PMPI_Send,PMPI_Recv,0.008667,0.00869
1,61,PMPI_Send,PMPI_Recv,0.00869,0.008714
61,1,PMPI_Send,PMPI_Recv,0.008714,0.008737
1,62,PMPI_Send,PMPI_Recv,0.008737,0.008761
62,1,PMPI_Send,PMPI_Recv,0.008761,0.008785
1,63,PMPI_Send,PMPI_Recv,0.008785,0.008808
63,1,PMPI_Send,PMPI_Recv,0.008808,0.008832
1,64,PMPI_Send,PMPI_Recv,0.008832,0.008855
64,1,PMPI_Send,PMPI_Recv,0.008855,0.008879
1,2,PMPI_Send,PMPI_Recv,0.008879,0.008887
2,1,PMPI_Send,PMPI_Recv,0.008887,0.008894
1,3,PMPI_Send,PMPI_Recv,0.008894,0.008902
3,1,PMPI_Send,PMPI_Recv,0.008902,0.00891
1,4,PMPI_Send,PMPI_Recv,0.00891,0.008918
4,1,PMPI_Send,PMPI_Recv,0.008918,0.008926
1,5,PMPI_Send,PMPI_Recv,0.008926,0.008938
5,1,PMPI_Send,PMPI_Recv,0.008938,0.00895
1,6,PMPI_Send,PMPI_Recv,0.00895,0.008962
6,1,PMPI_Send,PMPI_Recv,0.008962,0.008974
1,7,PMPI_Send,PMPI_Recv,0.008974,0.008985
7,1,PMPI_Send,PMPI_Recv,0.008985,0.008997
1,8,PMPI_Send,PMPI_Recv,0.008997,0.009009
8,1,PMPI_Send,PMPI_Recv,0.009009,0.009021
1,9,PMPI_Send,PMPI_Recv,0.009021,0.009033
9,1,PMPI_Send,PMPI_Recv,0.009033,0.009045
1,10,PMPI_Send,PMPI_Recv,0.009045,0.009056
10,1,PMPI_Send,PMPI_Recv,0.009056,0.009068
1,11,PMPI_Send,PMPI_Recv,0.009068,0.00908
11,1,PMPI_Send,PMPI_Recv,0.00908,0.009092
1,12,PMPI_Send,PMPI_Recv,0.009092,0.009104
12,1,PMPI_Send,PMPI_Recv,0.009104,0.009115
1,13,PMPI_Send,PMPI_Recv,0.009115,0.009127
13,1,PMPI_Send,PMPI_Recv,0.009127,0.009139
1,14,PMPI_Send,PMPI_Recv,0.009139,0.009151
14,1,PMPI_Send,PMPI_Recv,0.009151,0.009163
1,15,PMPI_Send,PMPI_Recv,0.009163,0.009175
15,1,PMPI_Send,PMPI_Recv,0.009175,0.009186
1,16,PMPI_Send,PMPI_Recv,0.009186,0.009198
16,1,PMPI_Send,PMPI_Recv,0.009198,0.00921
1,17,PMPI_Send,PMPI_Recv,0.00921,0.009222
17,1,PMPI_Send,PMPI_Recv,0.009222,0.009234
1,18,PMPI_Send,PMPI_Recv,0.009234,0.009246
18,1,PMPI_Send,PMPI_Recv,0.009246,0.009257
1,19,PMPI_Send,PMPI_Recv,0.009257,0.009269
19,1,PMPI_Send,PMPI_Recv,0.009269,0.009281
1,20,PMPI_Send,PMPI_Recv,0.009281,0.009293
20,1,PMPI_Send,PMPI_Recv,0.009293,0.009305
1,21,PMPI_Send,PMPI_Recv,0.009305,0.00932
21,1,PMPI_Send,PMPI_Recv,0.00932,0.009332
1,22,PMPI_Send,PMPI_Recv,0.009332,0.009348
22,1,PMPI_Send,PMPI_Recv,0.009348,0.00936
1,23,PMPI_Send,PMPI_Recv,0.00936,0.009376
23,1,PMPI_Send,PMPI_Recv,0.009376,0.009387
1,24,PMPI_Send,PMPI_Recv,0.009387,0.009403
24,1,PMPI_Send,PMPI_Recv,0.009403,0.009415
1,25,PMPI_Send,PMPI_Recv,0.009415,0.009431
25,1,PMPI_Send,PMPI_Recv,0.009431,0.009443
1,26,PMPI_Send,PMPI_Recv,0.009443,0.009458
26,1,PMPI_Send,PMPI_Recv,0.009458,0.00947
1,27,PMPI_Send,PMPI_Recv,0.00947,0.009486
27,1,PMPI_Send,PMPI_Recv,0.009486,0.009498
1,28,PMPI_Send,PMPI_Recv,0.009498,0.009513
28,1,PMPI_Send,PMPI_Recv,0.009513,0.009525
1,29,PMPI_Send,PMPI_Recv,0.009525,0.009541
29,1,PMPI_Send,PMPI_Recv,0.009541,0.009553
1,30,PMPI_Send,PMPI_Recv,0.009553,0.009569
30,1,PMPI_Send,PMPI_Recv,0.009569,0.00958
1,31,PMPI_Send,PMPI_Recv,0.00958,0.009596
31,1,PMPI_Send,PMPI_Recv,0.009596,0.009608
1,32,PMPI_Send,PMPI_Recv,0.009608,0.009624
32,1,PMPI_Send,PMPI_Recv,0.009624,0.009635
1,33,PMPI_Send,PMPI_Recv,0.009635,0.009651
33,1,PMPI_Send,PMPI_Recv,0.009651,0.009667
1,34,PMPI_Send,PMPI_Recv,0.009667,0.009683
34,1,PMPI_Send,PMPI_Recv,0.009683,0.009698
1,35,PMPI_Send,PMPI_Recv,0.009698,0.009714
35,1,PMPI_Send,PMPI_Recv,0.009714,0.00973
1,36,PMPI_Send,PMPI_Recv,0.00973,0.009746
36,1,PMPI_Send,PMPI_Recv,0.009746,0.009761
1,37,PMPI_Send,PMPI_Recv,0.009761,0.009781
37,1,PMPI_Send,PMPI_Recv,0.009781,0.009801
1,38,PMPI_Send,PMPI_Recv,0.009801,0.00982
38,1,PMPI_Send,PMPI_Recv,0.00982,0.00984
1,39,PMPI_Send,PMPI_Recv,0.00984,0.009859
39,1,PMPI_Send,PMPI_Recv,0.009859,0.009879
1,40,PMPI_Send,PMPI_Recv,0.009879,0.009899
40,1,PMPI_Send,PMPI_Recv,0.009899,0.009918
1,41,PMPI_Send,PMPI_Recv,0.009918,0.009938
41,1,PMPI_Send,PMPI_Recv,0.009938,0.009958
1,42,PMPI_Send,PMPI_Recv,0.009958,0.009977
42,1,PMPI_Send,PMPI_Recv,0.009977,0.009997
1,43,PMPI_Send,PMPI_Recv,0.009997,0.010017
43,1,PMPI_Send,PMPI_Recv,0.010017,0.010036
1,44,PMPI_Send,PMPI_Recv,0.010036,0.010056
44,1,PMPI_Send,PMPI_Recv,0.010056,0.010075
1,45,PMPI_Send,PMPI_Recv,0.010075,0.010095
45,1,PMPI_Send,PMPI_Recv,0.010095,0.010115
1,46,PMPI_Send,PMPI_Recv,0.010115,0.010134
46,1,PMPI_Send,PMPI_Recv,0.010134,0.010154
1,47,PMPI_Send,PMPI_Recv,0.010154,0.010174
47,1,PMPI_Send,PMPI_Recv,0.010174,0.010193
1,48,PMPI_Send,PMPI_Recv,0.010193,0.010213
48,1,PMPI_Send,PMPI_Recv,0.010213,0.010232
1,49,PMPI_Send,PMPI_Recv,0.010232,0.010252
49,1,PMPI_Send,PMPI_Recv,0.010252,0.010272
1,50,PMPI_Send,PMPI_Recv,0.010272,0.010291
50,1,PMPI_Send,PMPI_Recv,0.010291,0.010311
1,51,PMPI_Send,PMPI_Recv,0.010311,0.010331
51,1,PMPI_Send,PMPI_Recv,0.010331,0.01035
1,52,PMPI_Send,PMPI_Recv,0.01035,0.01037
52,1,PMPI_Send,PMPI_Recv,0.01037,0.010389
1,53,PMPI_Send,PMPI_Recv,0.010389,0.010413
53,1,PMPI_Send,PMPI_Recv,0.010413,0.010437
1,54,PMPI_Send,PMPI_Recv,0.010437,0.01046
54,1,PMPI_Send,PMPI_Recv,0.01046,0.010484
1,55,PMPI_Send,PMPI_Recv,0.010484,0.010507
55,1,PMPI_Send,PMPI_Recv,0.010507,0.010531
1,56,PMPI_Send,PMPI_Recv,0.010531,0.010554
56,1,PMPI_Send,PMPI_Recv,0.010554,0.010578
1,57,PMPI_Send,PMPI_Recv,0.010578,0.010601
57,1,PMPI_Send,PMPI_Recv,0.010601,0.010625
1,58,PMPI_Send,PMPI_Recv,0.010625,0.010648
58,1,PMPI_Send,PMPI_Recv,0.010648,0.010672
1,59,PMPI_Send,PMPI_Recv,0.010672,0.010695
59,1,PMPI_Send,PMPI_Recv,0.010695,0.010719
1,60,PMPI_Send,PMPI_Recv,0.010719,0.010742
60,1,PMPI_Send,PMPI_Recv,0.010742,0.010766
1,61,PMPI_Send,PMPI_Recv,0.010766,0.01079
61,1,PMPI_Send,PMPI_Recv,0.01079,0.010813
1,62,PMPI_Send,PMPI_Recv,0.010813,0.010837
62,1,PMPI_Send,PMPI_Recv,0.010837,0.01086
1,63,PMPI_Send,PMPI_Recv,0.01086,0.010884
63,1,PMPI_Send,PMPI_Recv,0.010884,0.010907
1,64,PMPI_Send,PMPI_Recv,0.010907,0.010931
64,1,PMPI_Send,PMPI_Recv,0.010931,0.010954
1,2,PMPI_Send,PMPI_Recv,0.010954,0.010962
2,1,PMPI_Send,PMPI_Recv,0.010962,0.01097
1,3,PMPI_Send,PMPI_Recv,0.01097,0.010978
3,1,PMPI_Send,PMPI_Recv,0.010978,0.010986
1,4,PMPI_Send,PMPI_Recv,0.010986,0.010994
4,1,PMPI_Send,PMPI_Recv,0.010994,0.011002
1,5,PMPI_Send,PMPI_Recv,0.011002,0.011014
5,1,PMPI_Send,PMPI_Recv,0.011014,0.011025
1,6,PMPI_Send,PMPI_Recv,0.011025,0.011037
6,1,PMPI_Send,PMPI_Recv,0.011037,0.011049
1,7,PMPI_Send,PMPI_Recv,0.011049,0.011061
7,1,PMPI_Send,PMPI_Recv,0.011061,0.011073
1,8,PMPI_Send,PMPI_Recv,0.011073,0.011085
8,1,PMPI_Send,PMPI_Recv,0.011085,0.011096
1,9,PMPI_Send,PMPI_Recv,0.011096,0.011108
9,1,PMPI_Send,PMPI_Recv,0.011108,0.01112
1,10,PMPI_Send,PMPI_Recv,0.01112,0.011132
10,1,PMPI_Send,PMPI_Recv,0.011132,0.011144
1,11,PMPI_Send,PMPI_Recv,0.011144,0.011156
11,1,PMPI_Send,PMPI_Recv,0.011156,0.011167
1,12,PMPI_Send,PMPI_Recv,0.011167,0.011179
12,1,PMPI_Send,PMPI_Recv,0.011179,0.011191
1,13,PMPI_Send,PMPI_Recv,0.011191,0.011203
13,1,PMPI_Send,PMPI_Recv,0.011203,0.011215
1,14,PMPI_Send,PMPI_Recv,0.011215,0.011227
14,1,PMPI_Send,PMPI_Recv,0.011227,0.011238
1,15,PMPI_Send,PMPI_Recv,0.011238,0.01125
15,1,PMPI_Send,PMPI_Recv,0.01125,0.011262
1,16,PMPI_Send,PMPI_Recv,0.011262,0.011274
16,1,PMPI_Send,PMPI_Recv,0.011274,0.011286
1,17,PMPI_Send,PMPI_Recv,0.011286,0.011298
17,1,PMPI_Send,PMPI_Recv,0.011298,0.011309
1,18,PMPI_Send,PMPI_Recv,0.011309,0.011321
18,1,PMPI_Send,PMPI_Recv,0.011321,0.011333
1,19,PMPI_Send,PMPI_Recv,0.011333,0.011345
19,1,PMPI_Send,PMPI_Recv,0.011345,0.011357
1,20,PMPI_Send,PMPI_Recv,0.011357,0.011369
20,1,PMPI_Send,PMPI_Recv,0.011369,0.01138
1,21,PMPI_Send,PMPI_Recv,0.01138,0.011396
21,1,PMPI_Send,PMPI_Recv,0.011396,0.011408
1,22,PMPI_Send,PMPI_Recv,0.011408,0.011424
22,1,PMPI_Send,PMPI_Recv,0.011424,0.011435
1,23,PMPI_Send,PMPI_Recv,0.011435,0.011451
23,1,PMPI_Send,PMPI_Recv,0.011451,0.011463
1,24,PMPI_Send,PMPI_Recv,0.011463,0.011479
24,1,PMPI_Send,PMPI_Recv,0.011479,0.011491
1,25,PMPI_Send,PMPI_Recv,0.011491,0.011506
25,1,PMPI_Send,PMPI_Recv,0.011506,0.011518
1,26,PMPI_Send,PMPI_Recv,0.011518,0.011534
26,1,PMPI_Send,PMPI_Recv,0.011534,0.011546
1,27,PMPI_Send,PMPI_Recv,0.011546,0.011561
27,1,PMPI_Send,PMPI_Recv,0.011561,0.011573
1,28,PMPI_Send,PMPI_Recv,0.011573,0.011589
28,1,PMPI_Send,PMPI_Recv,0.011589,0.011601
1,29,PMPI_Send,PMPI_Recv,0.011601,0.011617
29,1,PMPI_Send,PMPI_Recv,0.011617,0.011628
1,30,PMPI_Send,PMPI_Recv,0.011628,0.011644
30,1,PMPI_Send,PMPI_Recv,0.011644,0.011656
1,31,PMPI_Send,PMPI_Recv,0.011656,0.011672
31,1,PMPI_Send,PMPI_Recv,0.011672,0.011684
1,32,PMPI_Send,PMPI_Recv,0.011684,0.011699
32,1,PMPI_Send,PMPI_Recv,0.011699,0.011711
1,33,PMPI_Send,PMPI_Recv,0.011711,0.011727
33,1,PMPI_Send,PMPI_Recv,0.011727,0.011743
1,34,PMPI_Send,PMPI_Recv,0.011743,0.011758
34,1,PMPI_Send,PMPI_Recv,0.011758,0.011774
1,35,PMPI_Send,PMPI_Recv,0.011774,0.01179
35,1,PMPI_Send,PMPI_Recv,0.01179,0.011805
1,36,PMPI_Send,PMPI_Recv,0.011805,0.011821
36,1,PMPI_Send,PMPI_Recv,0.011821,0.011837
1,37,PMPI_Send,PMPI_Recv,0.011837,0.011857
37,1,PMPI_Send,PMPI_Recv,0.011857,0.011876
1,38,PMPI_Send,PMPI_Recv,0.011876,0.011896
38,1,PMPI_Send,PMPI_Recv,0.011896,0.011915
1,39,PMPI_Send,PMPI_Recv,0.011915,0.011935
39,1,PMPI_Send,PMPI_Recv,0.011935,0.011955
1,40,PMPI_Send,PMPI_Recv,0.011955,0.011974
40,1,PMPI_Send,PMPI_Recv,0.011974,0.011994
1,41,PMPI_Send,PMPI_Recv,0.011994,0.012014
41,1,PMPI_Send,PMPI_Recv,0.012014,0.012033
1,42,PMPI_Send,PMPI_Recv,0.012033,0.012053
42,1,PMPI_Send,PMPI_Recv,0.012053,0.012072
1,43,PMPI_Send,PMPI_Recv,0.012072,0.012092
43,1,PMPI_Send,PMPI_Recv,0.012092,0.012112
1,44,PMPI_Send,PMPI_Recv,0.012112,0.012131
44,1,PMPI_Send,PMPI_Recv,0.012131,0.012151
1,45,PMPI_Send,PMPI_Recv,0.012151,0.012171
45,1,PMPI_Send,PMPI_Recv,0.012171,0.01219
1,46,PMPI_Send,PMPI_Recv,0.01219,0.01221
46,1,PMPI_Send,PMPI_Recv,0.01221,0.01223
1,47,PMPI_Send,PMPI_Recv,0.01223,0.012249
47,1,PMPI_Send,PMPI_Recv,0.012249,0.012269
1,48,PMPI_Send,PMPI_Recv,0.012269,0.012288
48,1,PMPI_Send,PMPI_Recv,0.012288,0.012308
1,49,PMPI_Send,PMPI_Recv,0.012308,0.012328
49,1,PMPI_Send,PMPI_Recv,0.012328,0.012347
1,50,PMPI_Send,PMPI_Recv,0.012347,0.012367
50,1,PMPI_Send,PMPI_Recv,0.012367,0.012387
1,51,PMPI_Send,PMPI_Recv,0.012387,0.012406
51,1,PMPI_Send,PMPI_Recv,0.012406,0.012426
1,52,PMPI_Send,PMPI_Recv,0.012426,0.012445
52,1,PMPI_Send,PMPI_Recv,0.012445,0.012465
1,53,PMPI_Send,PMPI_Recv,0.012465,0.012489
53,1,PMPI_Send,PMPI_Recv,0.012489,0.012512
1,54,PMPI_Send,PMPI_Recv,0.012512,0.012536
54,1,PMPI_Send,PMPI_Recv,0.012536,0.012559
1,55,PMPI_Send,PMPI_Recv,0.012559,0.012583
55,1,PMPI_Send,PMPI_Recv,0.012583,0.012606
1,56,PMPI_Send,PMPI_Recv,0.012606,0.01263
56,1,PMPI_Send,PMPI_Recv,0.01263,0.012653
1,57,PMPI_Send,PMPI_Recv,0.012653,0.012677
57,1,PMPI_Send,PMPI_Recv,0.012677,0.0127
1,58,PMPI_Send,PMPI_Recv,0.0127,0.012724
58,1,PMPI_Send,PMPI_Recv,0.012724,0.012747
1,59,PMPI_Send,PMPI_Recv,0.012747,0.012771
59,1,PMPI_Send,PMPI_Recv,0.012771,0.012795
1,60,PMPI_Send,PMPI_Recv,0.012795,0.012818
60,1,PMPI_Send,PMPI_Recv,0.012818,0.012842
1,61,PMPI_Send,PMPI_Recv,0.012842,0.012865
61,1,PMPI_Send,PMPI_Recv,0.012865,0.012889
1,62,PMPI_Send,PMPI_Recv,0.012889,0.012912
62,1,PMPI_Send,PMPI_Recv,0.012912,0.012936
1,63,PMPI_Send,PMPI_Recv,0.012936,0.012959
63,1,PMPI_Send,PMPI_Recv,0.012959,0.012983
1,64,PMPI_Send,PMPI_Recv,0.012983,0.013006
64,1,PMPI_Send,PMPI_Recv,0.013006,0.01303
1,2,PMPI_Send,PMPI_Recv,0.01303,0.013038
2,1,PMPI_Send,PMPI_Recv,0.013038,0.013046
1,3,PMPI_Send,PMPI_Recv,0.013046,0.013054
3,1,PMPI_Send,PMPI_Recv,0.013054,0.013062
1,4,PMPI_Send,PMPI_Recv,0.013062,0.01307
4,1,PMPI_Send,PMPI_Recv,0.01307,0.013077
1,5,PMPI_Send,PMPI_Recv,0.013077,0.013089
5,1,PMPI_Send,PMPI_Recv,0.013089,0.013101
1,6,PMPI_Send,PMPI_Recv,0.013101,0.013113
6,1,PMPI_Send,PMPI_Recv,0.013113,0.013125
1,7,PMPI_Send,PMPI_Recv,0.013125,0.013137
7,1,PMPI_Send,PMPI_Recv,0.013137,0.013148
1,8,PMPI_Send,PMPI_Recv,0.013148,0.01316
8,1,PMPI_Send,PMPI_Recv,0.01316,0.013172
1,9,PMPI_Send,PMPI_Recv,0.013172,0.013184
9,1,PMPI_Send,PMPI_Recv,0.013184,0.013196
1,10,PMPI_Send,PMPI_Recv,0.013196,0.013208
10,1,PMPI_Send,PMPI_Recv,0.013208,0.013219
1,11,PMPI_Send,PMPI_Recv,0.013219,0.013231
11,1,PMPI_Send,PMPI_Recv,0.013231,0.013243
1,12,PMPI_Send,PMPI_Recv,0.013243,0.013255
12,1,PMPI_Send,PMPI_Recv,0.013255,0.013267
1,13,PMPI_Send,PMPI_Recv,0.013267,0.013279
13,1,PMPI_Send,PMPI_Recv,0.013279,0.01329
1,14,PMPI_Send,PMPI_Recv,0.01329,0.013302
14,1,PMPI_Send,PMPI_Recv,0.013302,0.013314
1,15,PMPI_Send,PMPI_Recv,0.013314,0.013326
15,1,PMPI_Send,PMPI_Recv,0.013326,0.013338
1,16,PMPI_Send,PMPI_Recv,0.013338,0.01335
16,1,PMPI_Send,PMPI_Recv,0.01335,0.013361
1,17,PMPI_Send,PMPI_Recv,0.013361,0.013373
17,1,PMPI_Send,PMPI_Recv,0.013373,0.013385
1,18,PMPI_Send,PMPI_Recv,0.013385,0.013397
18,1,PMPI_Send,PMPI_Recv,0.013397,0.013409
1,19,PMPI_Send,PMPI_Recv,0.013409,0.01342
19,1,PMPI_Send,PMPI_Recv,0.01342,0.013432
1,20,PMPI_Send,PMPI_Recv,0.013432,0.013444
20,1,PMPI_Send,PMPI_Recv,0.013444,0.013456
1,21,PMPI_Send,PMPI_Recv,0.013456,0.013472
21,1,PMPI_Send,PMPI_Recv,0.013472,0.013484
1,22,PMPI_Send,PMPI_Recv,0.013484,0.013499
22,1,PMPI_Send,PMPI_Recv,0.013499,0.013511
1,23,PMPI_Send,PMPI_Recv,0.013511,0.013527
23,1,PMPI_Send,PMPI_Recv,0.013527,0.013539
1,24,PMPI_Send,PMPI_Recv,0.013539,0.013554
24,1,PMPI_Send,PMPI_Recv,0.013554,0.013566
1,25,PMPI_Send,PMPI_Recv,0.013566,0.013582
25,1,PMPI_Send,PMPI_Recv,0.013582,0.013594
1,26,PMPI_Send,PMPI_Recv,0.013594,0.01361
26,1,PMPI_Send,PMPI_Recv,0.01361,0.013621
1,27,PMPI_Send,PMPI_Recv,0.013621,0.013637
27,1,PMPI_Send,PMPI_Recv,0.013637,0.013649
1,28,PMPI_Send,PMPI_Recv,0.013649,0.013665
28,1,PMPI_Send,PMPI_Recv,0.013665,0.013676
1,29,PMPI_Send,PMPI_Recv,0.013676,0.013692
29,1,PMPI_Send,PMPI_Recv,0.013692,0.013704
1,30,PMPI_Send,PMPI_Recv,0.013704,0.01372
30,1,PMPI_Send,PMPI_Recv,0.01372,0.013732
1,31,PMPI_Send,PMPI_Recv,0.013732,0.013747
31,1,PMPI_Send,PMPI_Recv,0.013747,0.013759
1,32,PMPI_Send,PMPI_Recv,0.013759,0.013775
32,1,PMPI_Send,PMPI_Recv,0.013775,0.013787
1,33,PMPI_Send,PMPI_Recv,0.013787,0.013802
33,1,PMPI_Send,PMPI_Recv,0.013802,0.013818
1,34,PMPI_Send,PMPI_Recv,0.013818,0.013834
34,1,PMPI_Send,PMPI_Recv,0.013834,0.01385
1,35,PMPI_Send,PMPI_Recv,0.01385,0.013865
35,1,PMPI_Send,PMPI_Recv,0.013865,0.013881
1,36,PMPI_Send,PMPI_Recv,0.013881,0.013897
36,1,PMPI_Send,PMPI_Recv,0.013897,0.013913
1,37,PMPI_Send,PMPI_Recv,0.013913,0.013932
37,1,PMPI_Send,PMPI_Recv,0.013932,0.013952
1,38,PMPI_Send,PMPI_Recv,0.013952,0.013971
38,1,PMPI_Send,PMPI_Recv,0.013971,0.013991
1,39,PMPI_Send,PMPI_Recv,0.013991,0.014011
39,1,PMPI_Send,PMPI_Recv,0.014011,0.01403
1,40,PMPI_Send,PMPI_Recv,0.01403,0.01405
40,1,PMPI_Send,PMPI_Recv,0.01405,0.01407
1,41,PMPI_Send,PMPI_Recv,0.01407,0.014089
41,1,PMPI_Send,PMPI_Recv,0.014089,0.014109
1,42,PMPI_Send,PMPI_Recv,0.014109,0.014128
42,1,PMPI_Send,PMPI_Recv,0.014128,0.014148
1,43,PMPI_Send,PMPI_Recv,0.014148,0.014168
43,1,PMPI_Send,PMPI_Recv,0.014168,0.014187
1,44,PMPI_Send,PMPI_Recv,0.014187,0.014207
44,1,PMPI_Send,PMPI_Recv,0.014207,0.014227
1,45,PMPI_Send,PMPI_Recv,0.014227,0.014246
45,1,PMPI_Send,PMPI_Recv,0.014246,0.014266
1,46,PMPI_Send,PMPI_Recv,0.014266,0.014286
46,1,PMPI_Send,PMPI_Recv,0.014286,0.014305
1,47,PMPI_Send,PMPI_Recv,0.014305,0.014325
47,1,PMPI_Send,PMPI_Recv,0.014325,0.014344
1,48,PMPI_Send,PMPI_Recv,0.014344,0.014364
48,1,PMPI_Send,PMPI_Recv,0.014364,0.014384
1,49,PMPI_Send,PMPI_Recv,0.014384,0.014403
49,1,PMPI_Send,PMPI_Recv,0.014403,0.014423
1,50,PMPI_Send,PMPI_Recv,0.014423,0.014443
50,1,PMPI_Send,PMPI_Recv,0.014443,0.014462
1,51,PMPI_Send,PMPI_Recv,0.014462,0.014482
51,1,PMPI_Send,PMPI_Recv,0.014482,0.014501
1,52,PMPI_Send,PMPI_Recv,0.014501,0.014521
52,1,PMPI_Send,PMPI_Recv,0.014521,0.014541
1,53,PMPI_Send,PMPI_Recv,0.014541,0.014564
53,1,PMPI_Send,PMPI_Recv,0.014564,0.014588
1,54,PMPI_Send,PMPI_Recv,0.014588,0.014611
54,1,PMPI_Send,PMPI_Recv,0.014611,0.014635
1,55,PMPI_Send,PMPI_Recv,0.014635,0.014658
55,1,PMPI_Send,PMPI_Recv,0.014658,0.014682
1,56,PMPI_Send,PMPI_Recv,0.014682,0.014705
56,1,PMPI_Send,PMPI_Recv,0.014705,0.014729
1,57,PMPI_Send,PMPI_Recv,0.014729,0.014752
57,1,PMPI_Send,PMPI_Recv,0.014752,0.014776
1,58,PMPI_Send,PMPI_Recv,0.014776,0.0148
58,1,PMPI_Send,PMPI_Recv,0.0148,0.014823
1,59,PMPI_Send,PMPI_Recv,0.014823,0.014847
59,1,PMPI_Send,PMPI_Recv,0.014847,0.01487
1,60,PMPI_Send,PMPI_Recv,0.01487,0.014894
60,1,PMPI_Send,PMPI_Recv,0.014894,0.014917
1,61,PMPI_Send,PMPI_Recv,0.014917,0.014941
61,1,PMPI_Send,PMPI_Recv,0.014941,0.014964
1,62,PMPI_Send,PMPI_Recv,0.014964,0.014988
62,1,PMPI_Send,PMPI_Recv,0.014988,0.015011
1,63,PMPI_Send,PMPI_Recv,0.015011,0.015035
63,1,PMPI_Send,PMPI_Recv,0.015035,0.015058
1,64,PMPI_Send,PMPI_Recv,0.015058,0.015082
64,1,PMPI_Send,PMPI_Recv,0.015082,0.015105
1,2,PMPI_Send,PMPI_Recv,0.015105,0.015113
2,1,PMPI_Send,PMPI_Recv,0.015113,0.015121
1,3,PMPI_Send,PMPI_Recv,0.015121,0.015129
3,1,PMPI_Send,PMPI_Recv,0.015129,0.015137
1,4,PMPI_Send,PMPI_Recv,0.015137,0.015145
4,1,PMPI_Send,PMPI_Recv,0.015145,0.015153
1,5,PMPI_Send,PMPI_Recv,0.015153,0.015165
5,1,PMPI_Send,PMPI_Recv,0.015165,0.015177
1,6,PMPI_Send,PMPI_Recv,0.015177,0.015189
6,1,PMPI_Send,PMPI_Recv,0.015189,0.0152
1,7,PMPI_Send,PMPI_Recv,0.0152,0.015212
7,1,PMPI_Send,PMPI_Recv,0.015212,0.015224
1,8,PMPI_Send,PMPI_Recv,0.015224,0.015236
8,1,PMPI_Send,PMPI_Recv,0.015236,0.015248
1,9,PMPI_Send,PMPI_Recv,0.015248,0.01526
9,1,PMPI_Send,PMPI_Recv,0.01526,0.015271
