Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.026697
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.026723
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.026748
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.026774
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.026799
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.026825
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.026851
