Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.536257,0.537453
9,1,PMPI_Send,PMPI_Recv,0.537453,0.538648
1,10,PMPI_Send,PMPI_Recv,0.538648,0.539844
10,1,PMPI_Send,PMPI_Recv,0.539844,0.54104
1,11,PMPI_Send,PMPI_Recv,0.54104,0.542236
11,1,PMPI_Send,PMPI_Recv,0.542236,0.543431
1,12,PMPI_Send,PMPI_Recv,0.543431,0.544627
12,1,PMPI_Send,PMPI_Recv,0.544627,0.545823
1,13,PMPI_Send,PMPI_Recv,0.545823,0.547018
13,1,PMPI_Send,PMPI_Recv,0.547018,0.548214
1,14,PMPI_Send,PMPI_Recv,0.548214,0.54941
14,1,PMPI_Send,PMPI_Recv,0.54941,0.550606
1,15,PMPI_Send,PMPI_Recv,0.550606,0.551801
15,1,PMPI_Send,PMPI_Recv,0.551801,0.552997
1,16,PMPI_Send,PMPI_Recv,0.552997,0.554193
16,1,PMPI_Send,PMPI_Recv,0.554193,0.555389
1,17,PMPI_Send,PMPI_Recv,0.555389,0.556584
17,1,PMPI_Send,PMPI_Recv,0.556584,0.55778
1,18,PMPI_Send,PMPI_Recv,0.55778,0.558976
18,1,PMPI_Send,PMPI_Recv,0.558976,0.560171
1,19,PMPI_Send,PMPI_Recv,0.560171,0.561367
19,1,PMPI_Send,PMPI_Recv,0.561367,0.562563
1,20,PMPI_Send,PMPI_Recv,0.562563,0.563759
20,1,PMPI_Send,PMPI_Recv,0.563759,0.564954
1,21,PMPI_Send,PMPI_Recv,0.564954,0.56615
21,1,PMPI_Send,PMPI_Recv,0.56615,0.567346
1,22,PMPI_Send,PMPI_Recv,0.567346,0.568542
22,1,PMPI_Send,PMPI_Recv,0.568542,0.569737
1,23,PMPI_Send,PMPI_Recv,0.569737,0.570933
23,1,PMPI_Send,PMPI_Recv,0.570933,0.572129
1,24,PMPI_Send,PMPI_Recv,0.572129,0.573324
24,1,PMPI_Send,PMPI_Recv,0.573324,0.57452
1,25,PMPI_Send,PMPI_Recv,0.57452,0.575716
25,1,PMPI_Send,PMPI_Recv,0.575716,0.576912
1,26,PMPI_Send,PMPI_Recv,0.576912,0.578107
26,1,PMPI_Send,PMPI_Recv,0.578107,0.579303
1,27,PMPI_Send,PMPI_Recv,0.579303,0.580499
27,1,PMPI_Send,PMPI_Recv,0.580499,0.581695
1,28,PMPI_Send,PMPI_Recv,0.581695,0.58289
28,1,PMPI_Send,PMPI_Recv,0.58289,0.584086
1,29,PMPI_Send,PMPI_Recv,0.584086,0.585282
29,1,PMPI_Send,PMPI_Recv,0.585282,0.586477
1,30,PMPI_Send,PMPI_Recv,0.586477,0.587673
30,1,PMPI_Send,PMPI_Recv,0.587673,0.588869
1,31,PMPI_Send,PMPI_Recv,0.588872,0.590068
31,1,PMPI_Send,PMPI_Recv,0.590068,0.591263
1,32,PMPI_Send,PMPI_Recv,0.591263,0.592459
32,1,PMPI_Send,PMPI_Recv,0.592459,0.593655
1,2,PMPI_Send,PMPI_Recv,0.593655,0.59485
2,1,PMPI_Send,PMPI_Recv,0.59485,0.596046
1,3,PMPI_Send,PMPI_Recv,0.596046,0.597242
3,1,PMPI_Send,PMPI_Recv,0.597242,0.598438
1,4,PMPI_Send,PMPI_Recv,0.598438,0.599633
4,1,PMPI_Send,PMPI_Recv,0.599633,0.600829
1,5,PMPI_Send,PMPI_Recv,0.600829,0.602025
5,1,PMPI_Send,PMPI_Recv,0.602025,0.603221
1,6,PMPI_Send,PMPI_Recv,0.603221,0.604416
6,1,PMPI_Send,PMPI_Recv,0.604416,0.605612
1,7,PMPI_Send,PMPI_Recv,0.605612,0.606808
7,1,PMPI_Send,PMPI_Recv,0.606808,0.608003
1,8,PMPI_Send,PMPI_Recv,0.608003,0.609199
8,1,PMPI_Send,PMPI_Recv,0.609199,0.610395
1,9,PMPI_Send,PMPI_Recv,0.610395,0.611591
9,1,PMPI_Send,PMPI_Recv,0.611591,0.612786
1,10,PMPI_Send,PMPI_Recv,0.612786,0.613982
10,1,PMPI_Send,PMPI_Recv,0.613982,0.615178
1,11,PMPI_Send,PMPI_Recv,0.615178,0.616374
11,1,PMPI_Send,PMPI_Recv,0.616374,0.617569
1,12,PMPI_Send,PMPI_Recv,0.617569,0.618765
12,1,PMPI_Send,PMPI_Recv,0.618765,0.619961
1,13,PMPI_Send,PMPI_Recv,0.619961,0.621156
13,1,PMPI_Send,PMPI_Recv,0.621156,0.622352
1,14,PMPI_Send,PMPI_Recv,0.622352,0.623548
14,1,PMPI_Send,PMPI_Recv,0.623548,0.624744
1,15,PMPI_Send,PMPI_Recv,0.624744,0.625939
15,1,PMPI_Send,PMPI_Recv,0.625939,0.627135
1,16,PMPI_Send,PMPI_Recv,0.627135,0.628331
16,1,PMPI_Send,PMPI_Recv,0.628331,0.629526
1,17,PMPI_Send,PMPI_Recv,0.629526,0.630722
17,1,PMPI_Send,PMPI_Recv,0.630722,0.631918
1,18,PMPI_Send,PMPI_Recv,0.631918,0.633114
18,1,PMPI_Send,PMPI_Recv,0.633114,0.634309
1,19,PMPI_Send,PMPI_Recv,0.634309,0.635505
19,1,PMPI_Send,PMPI_Recv,0.635505,0.636701
1,20,PMPI_Send,PMPI_Recv,0.636701,0.637897
20,1,PMPI_Send,PMPI_Recv,0.637897,0.639092
1,21,PMPI_Send,PMPI_Recv,0.639092,0.640288
21,1,PMPI_Send,PMPI_Recv,0.640288,0.641484
1,22,PMPI_Send,PMPI_Recv,0.641484,0.642679
22,1,PMPI_Send,PMPI_Recv,0.642679,0.643875
1,23,PMPI_Send,PMPI_Recv,0.643875,0.645071
23,1,PMPI_Send,PMPI_Recv,0.645071,0.646267
1,24,PMPI_Send,PMPI_Recv,0.646267,0.647462
24,1,PMPI_Send,PMPI_Recv,0.647462,0.648658
1,25,PMPI_Send,PMPI_Recv,0.648658,0.649854
25,1,PMPI_Send,PMPI_Recv,0.649854,0.65105
1,26,PMPI_Send,PMPI_Recv,0.65105,0.652245
26,1,PMPI_Send,PMPI_Recv,0.652245,0.653441
1,27,PMPI_Send,PMPI_Recv,0.653441,0.654637
27,1,PMPI_Send,PMPI_Recv,0.654637,0.655832
1,28,PMPI_Send,PMPI_Recv,0.655832,0.657028
28,1,PMPI_Send,PMPI_Recv,0.657028,0.658224
1,29,PMPI_Send,PMPI_Recv,0.658224,0.65942
29,1,PMPI_Send,PMPI_Recv,0.65942,0.660615
1,30,PMPI_Send,PMPI_Recv,0.660615,0.661811
30,1,PMPI_Send,PMPI_Recv,0.661811,0.663007
1,31,PMPI_Send,PMPI_Recv,0.663007,0.664203
31,1,PMPI_Send,PMPI_Recv,0.664203,0.665398
1,32,PMPI_Send,PMPI_Recv,0.665398,0.666594
32,1,PMPI_Send,PMPI_Recv,0.666594,0.66779
1,2,PMPI_Send,PMPI_Recv,0.66779,0.668985
2,1,PMPI_Send,PMPI_Recv,0.668985,0.670181
1,3,PMPI_Send,PMPI_Recv,0.670181,0.671377
3,1,PMPI_Send,PMPI_Recv,0.671377,0.672573
1,4,PMPI_Send,PMPI_Recv,0.672573,0.673768
4,1,PMPI_Send,PMPI_Recv,0.673768,0.674964
1,5,PMPI_Send,PMPI_Recv,0.674964,0.67616
5,1,PMPI_Send,PMPI_Recv,0.67616,0.677355
1,6,PMPI_Send,PMPI_Recv,0.677355,0.678551
6,1,PMPI_Send,PMPI_Recv,0.678551,0.679747
1,7,PMPI_Send,PMPI_Recv,0.679747,0.680943
7,1,PMPI_Send,PMPI_Recv,0.680943,0.682138
1,8,PMPI_Send,PMPI_Recv,0.682138,0.683334
8,1,PMPI_Send,PMPI_Recv,0.683334,0.68453
1,9,PMPI_Send,PMPI_Recv,0.68453,0.685726
9,1,PMPI_Send,PMPI_Recv,0.685726,0.686921
1,10,PMPI_Send,PMPI_Recv,0.686921,0.688117
10,1,PMPI_Send,PMPI_Recv,0.688117,0.689313
1,11,PMPI_Send,PMPI_Recv,0.689313,0.690508
11,1,PMPI_Send,PMPI_Recv,0.690508,0.691704
1,12,PMPI_Send,PMPI_Recv,0.691704,0.6929
12,1,PMPI_Send,PMPI_Recv,0.6929,0.694096
1,13,PMPI_Send,PMPI_Recv,0.694096,0.695291
13,1,PMPI_Send,PMPI_Recv,0.695291,0.696487
1,14,PMPI_Send,PMPI_Recv,0.696487,0.697683
14,1,PMPI_Send,PMPI_Recv,0.697683,0.698879
1,15,PMPI_Send,PMPI_Recv,0.698879,0.700074
15,1,PMPI_Send,PMPI_Recv,0.700074,0.70127
1,16,PMPI_Send,PMPI_Recv,0.70127,0.702466
16,1,PMPI_Send,PMPI_Recv,0.702466,0.703661
1,17,PMPI_Send,PMPI_Recv,0.703661,0.704857
17,1,PMPI_Send,PMPI_Recv,0.704857,0.706053
1,18,PMPI_Send,PMPI_Recv,0.706053,0.707249
18,1,PMPI_Send,PMPI_Recv,0.707249,0.708444
1,19,PMPI_Send,PMPI_Recv,0.708444,0.70964
19,1,PMPI_Send,PMPI_Recv,0.70964,0.710836
1,20,PMPI_Send,PMPI_Recv,0.710836,0.712032
20,1,PMPI_Send,PMPI_Recv,0.712032,0.713227
1,21,PMPI_Send,PMPI_Recv,0.713227,0.714423
21,1,PMPI_Send,PMPI_Recv,0.714423,0.715619
1,22,PMPI_Send,PMPI_Recv,0.715619,0.716814
22,1,PMPI_Send,PMPI_Recv,0.716814,0.71801
1,23,PMPI_Send,PMPI_Recv,0.71801,0.719206
23,1,PMPI_Send,PMPI_Recv,0.719206,0.720402
1,24,PMPI_Send,PMPI_Recv,0.720402,0.721597
24,1,PMPI_Send,PMPI_Recv,0.721597,0.722793
1,25,PMPI_Send,PMPI_Recv,0.722793,0.723989
25,1,PMPI_Send,PMPI_Recv,0.723989,0.725184
1,26,PMPI_Send,PMPI_Recv,0.725184,0.72638
26,1,PMPI_Send,PMPI_Recv,0.72638,0.727576
1,27,PMPI_Send,PMPI_Recv,0.727576,0.728772
27,1,PMPI_Send,PMPI_Recv,0.728772,0.729967
1,28,PMPI_Send,PMPI_Recv,0.729967,0.731163
28,1,PMPI_Send,PMPI_Recv,0.731163,0.732359
1,29,PMPI_Send,PMPI_Recv,0.732359,0.733555
29,1,PMPI_Send,PMPI_Recv,0.733555,0.73475
1,30,PMPI_Send,PMPI_Recv,0.73475,0.735946
30,1,PMPI_Send,PMPI_Recv,0.735946,0.737142
1,31,PMPI_Send,PMPI_Recv,0.737142,0.738337
31,1,PMPI_Send,PMPI_Recv,0.738337,0.739533
1,32,PMPI_Send,PMPI_Recv,0.739533,0.740729
32,1,PMPI_Send,PMPI_Recv,0.740729,0.741925
1,2,PMPI_Send,PMPI_Recv,0.741925,0.74312
2,1,PMPI_Send,PMPI_Recv,0.74312,0.744316
1,3,PMPI_Send,PMPI_Recv,0.744316,0.745512
3,1,PMPI_Send,PMPI_Recv,0.745512,0.746708
1,4,PMPI_Send,PMPI_Recv,0.746708,0.747903
4,1,PMPI_Send,PMPI_Recv,0.747903,0.749099
1,5,PMPI_Send,PMPI_Recv,0.749099,0.750295
5,1,PMPI_Send,PMPI_Recv,0.750295,0.75149
1,6,PMPI_Send,PMPI_Recv,0.75149,0.752686
6,1,PMPI_Send,PMPI_Recv,0.752686,0.753882
1,7,PMPI_Send,PMPI_Recv,0.753882,0.755078
7,1,PMPI_Send,PMPI_Recv,0.755078,0.756273
1,8,PMPI_Send,PMPI_Recv,0.756273,0.757469
8,1,PMPI_Send,PMPI_Recv,0.757469,0.758665
1,9,PMPI_Send,PMPI_Recv,0.758665,0.759861
9,1,PMPI_Send,PMPI_Recv,0.759861,0.761056
1,10,PMPI_Send,PMPI_Recv,0.761056,0.762252
10,1,PMPI_Send,PMPI_Recv,0.762252,0.763448
1,11,PMPI_Send,PMPI_Recv,0.763448,0.764643
11,1,PMPI_Send,PMPI_Recv,0.764643,0.765839
1,12,PMPI_Send,PMPI_Recv,0.765839,0.767035
12,1,PMPI_Send,PMPI_Recv,0.767035,0.768231
1,13,PMPI_Send,PMPI_Recv,0.768231,0.769426
13,1,PMPI_Send,PMPI_Recv,0.769426,0.770622
1,14,PMPI_Send,PMPI_Recv,0.770622,0.771818
14,1,PMPI_Send,PMPI_Recv,0.771818,0.773013
1,15,PMPI_Send,PMPI_Recv,0.773013,0.774209
15,1,PMPI_Send,PMPI_Recv,0.774209,0.775405
1,16,PMPI_Send,PMPI_Recv,0.775405,0.776601
16,1,PMPI_Send,PMPI_Recv,0.776601,0.777796
1,17,PMPI_Send,PMPI_Recv,0.777796,0.778992
17,1,PMPI_Send,PMPI_Recv,0.778992,0.780188
1,18,PMPI_Send,PMPI_Recv,0.780188,0.781384
18,1,PMPI_Send,PMPI_Recv,0.781384,0.782579
1,19,PMPI_Send,PMPI_Recv,0.782579,0.783775
19,1,PMPI_Send,PMPI_Recv,0.783775,0.784971
1,20,PMPI_Send,PMPI_Recv,0.784971,0.786166
20,1,PMPI_Send,PMPI_Recv,0.786166,0.787362
1,21,PMPI_Send,PMPI_Recv,0.787362,0.788558
21,1,PMPI_Send,PMPI_Recv,0.788558,0.789754
1,22,PMPI_Send,PMPI_Recv,0.789754,0.790949
22,1,PMPI_Send,PMPI_Recv,0.790949,0.792145
1,23,PMPI_Send,PMPI_Recv,0.792145,0.793341
23,1,PMPI_Send,PMPI_Recv,0.793341,0.794537
1,24,PMPI_Send,PMPI_Recv,0.794537,0.795732
24,1,PMPI_Send,PMPI_Recv,0.795732,0.796928
1,25,PMPI_Send,PMPI_Recv,0.796928,0.798124
25,1,PMPI_Send,PMPI_Recv,0.798124,0.799319
1,26,PMPI_Send,PMPI_Recv,0.799319,0.800515
26,1,PMPI_Send,PMPI_Recv,0.800515,0.801711
1,27,PMPI_Send,PMPI_Recv,0.801711,0.802907
27,1,PMPI_Send,PMPI_Recv,0.802907,0.804102
1,28,PMPI_Send,PMPI_Recv,0.804102,0.805298
28,1,PMPI_Send,PMPI_Recv,0.805298,0.806494
1,29,PMPI_Send,PMPI_Recv,0.806494,0.807689
29,1,PMPI_Send,PMPI_Recv,0.807689,0.808885
1,30,PMPI_Send,PMPI_Recv,0.808885,0.810081
30,1,PMPI_Send,PMPI_Recv,0.810081,0.811277
1,31,PMPI_Send,PMPI_Recv,0.811277,0.812472
31,1,PMPI_Send,PMPI_Recv,0.812472,0.813668
1,32,PMPI_Send,PMPI_Recv,0.813668,0.814864
32,1,PMPI_Send,PMPI_Recv,0.814864,0.81606
1,2,PMPI_Send,PMPI_Recv,0.81606,0.817255
2,1,PMPI_Send,PMPI_Recv,0.817255,0.818451
1,3,PMPI_Send,PMPI_Recv,0.818451,0.819647
3,1,PMPI_Send,PMPI_Recv,0.819647,0.820842
1,4,PMPI_Send,PMPI_Recv,0.820842,0.822038
4,1,PMPI_Send,PMPI_Recv,0.822038,0.823234
1,5,PMPI_Send,PMPI_Recv,0.823234,0.82443
5,1,PMPI_Send,PMPI_Recv,0.82443,0.825625
1,6,PMPI_Send,PMPI_Recv,0.825625,0.826821
6,1,PMPI_Send,PMPI_Recv,0.826821,0.828017
1,7,PMPI_Send,PMPI_Recv,0.828017,0.829213
7,1,PMPI_Send,PMPI_Recv,0.829213,0.830408
1,8,PMPI_Send,PMPI_Recv,0.830408,0.831604
8,1,PMPI_Send,PMPI_Recv,0.831604,0.8328
1,9,PMPI_Send,PMPI_Recv,0.8328,0.833995
9,1,PMPI_Send,PMPI_Recv,0.833995,0.835191
1,10,PMPI_Send,PMPI_Recv,0.835191,0.836387
10,1,PMPI_Send,PMPI_Recv,0.836387,0.837583
1,11,PMPI_Send,PMPI_Recv,0.837583,0.838778
11,1,PMPI_Send,PMPI_Recv,0.838778,0.839974
1,12,PMPI_Send,PMPI_Recv,0.839974,0.84117
12,1,PMPI_Send,PMPI_Recv,0.84117,0.842366
1,13,PMPI_Send,PMPI_Recv,0.842366,0.843561
13,1,PMPI_Send,PMPI_Recv,0.843561,0.844757
1,14,PMPI_Send,PMPI_Recv,0.844757,0.845953
14,1,PMPI_Send,PMPI_Recv,0.845953,0.847148
1,15,PMPI_Send,PMPI_Recv,0.847148,0.848344
15,1,PMPI_Send,PMPI_Recv,0.848344,0.84954
1,16,PMPI_Send,PMPI_Recv,0.84954,0.850736
16,1,PMPI_Send,PMPI_Recv,0.850736,0.851931
1,17,PMPI_Send,PMPI_Recv,0.851931,0.853127
17,1,PMPI_Send,PMPI_Recv,0.853127,0.854323
1,18,PMPI_Send,PMPI_Recv,0.854323,0.855518
18,1,PMPI_Send,PMPI_Recv,0.855518,0.856714
1,19,PMPI_Send,PMPI_Recv,0.856714,0.85791
19,1,PMPI_Send,PMPI_Recv,0.85791,0.859106
1,20,PMPI_Send,PMPI_Recv,0.859106,0.860301
20,1,PMPI_Send,PMPI_Recv,0.860301,0.861497
1,21,PMPI_Send,PMPI_Recv,0.861497,0.862693
21,1,PMPI_Send,PMPI_Recv,0.862693,0.863889
1,22,PMPI_Send,PMPI_Recv,0.863889,0.865084
22,1,PMPI_Send,PMPI_Recv,0.865084,0.86628
1,23,PMPI_Send,PMPI_Recv,0.86628,0.867476
23,1,PMPI_Send,PMPI_Recv,0.867476,0.868671
1,24,PMPI_Send,PMPI_Recv,0.868671,0.869867
24,1,PMPI_Send,PMPI_Recv,0.869867,0.871063
1,25,PMPI_Send,PMPI_Recv,0.871063,0.872259
25,1,PMPI_Send,PMPI_Recv,0.872259,0.873454
1,26,PMPI_Send,PMPI_Recv,0.873454,0.87465
26,1,PMPI_Send,PMPI_Recv,0.87465,0.875846
1,27,PMPI_Send,PMPI_Recv,0.875846,0.877042
27,1,PMPI_Send,PMPI_Recv,0.877042,0.878237
1,28,PMPI_Send,PMPI_Recv,0.878237,0.879433
28,1,PMPI_Send,PMPI_Recv,0.879433,0.880629
1,29,PMPI_Send,PMPI_Recv,0.880629,0.881824
29,1,PMPI_Send,PMPI_Recv,0.881824,0.88302
1,30,PMPI_Send,PMPI_Recv,0.88302,0.884216
30,1,PMPI_Send,PMPI_Recv,0.884216,0.885412
1,31,PMPI_Send,PMPI_Recv,0.885412,0.886607
31,1,PMPI_Send,PMPI_Recv,0.886607,0.887803
1,32,PMPI_Send,PMPI_Recv,0.887803,0.888999
32,1,PMPI_Send,PMPI_Recv,0.888999,0.890195
1,2,PMPI_Send,PMPI_Recv,0.890195,0.89139
2,1,PMPI_Send,PMPI_Recv,0.89139,0.892586
1,3,PMPI_Send,PMPI_Recv,0.892586,0.893782
3,1,PMPI_Send,PMPI_Recv,0.893782,0.894977
1,4,PMPI_Send,PMPI_Recv,0.894977,0.896173
4,1,PMPI_Send,PMPI_Recv,0.896173,0.897369
1,5,PMPI_Send,PMPI_Recv,0.897369,0.898565
5,1,PMPI_Send,PMPI_Recv,0.898565,0.89976
1,6,PMPI_Send,PMPI_Recv,0.89976,0.900956
6,1,PMPI_Send,PMPI_Recv,0.900956,0.902152
1,7,PMPI_Send,PMPI_Recv,0.902152,0.903347
7,1,PMPI_Send,PMPI_Recv,0.903347,0.904543
1,8,PMPI_Send,PMPI_Recv,0.904543,0.905739
8,1,PMPI_Send,PMPI_Recv,0.905739,0.906935
1,9,PMPI_Send,PMPI_Recv,0.906935,0.90813
9,1,PMPI_Send,PMPI_Recv,0.90813,0.909326
1,10,PMPI_Send,PMPI_Recv,0.909326,0.910522
10,1,PMPI_Send,PMPI_Recv,0.910522,0.911718
1,11,PMPI_Send,PMPI_Recv,0.911718,0.912913
11,1,PMPI_Send,PMPI_Recv,0.912913,0.914109
1,12,PMPI_Send,PMPI_Recv,0.914109,0.915305
12,1,PMPI_Send,PMPI_Recv,0.915305,0.9165
1,13,PMPI_Send,PMPI_Recv,0.9165,0.917696
13,1,PMPI_Send,PMPI_Recv,0.917696,0.918892
1,14,PMPI_Send,PMPI_Recv,0.918892,0.920088
14,1,PMPI_Send,PMPI_Recv,0.920088,0.921283
1,15,PMPI_Send,PMPI_Recv,0.921283,0.922479
15,1,PMPI_Send,PMPI_Recv,0.922479,0.923675
1,16,PMPI_Send,PMPI_Recv,0.923675,0.924871
16,1,PMPI_Send,PMPI_Recv,0.924871,0.926066
1,17,PMPI_Send,PMPI_Recv,0.926066,0.927262
17,1,PMPI_Send,PMPI_Recv,0.927262,0.928458
1,18,PMPI_Send,PMPI_Recv,0.928458,0.929653
18,1,PMPI_Send,PMPI_Recv,0.929653,0.930849
1,19,PMPI_Send,PMPI_Recv,0.930849,0.932045
19,1,PMPI_Send,PMPI_Recv,0.932045,0.933241
1,20,PMPI_Send,PMPI_Recv,0.933241,0.934436
20,1,PMPI_Send,PMPI_Recv,0.934436,0.935632
1,21,PMPI_Send,PMPI_Recv,0.935632,0.936828
21,1,PMPI_Send,PMPI_Recv,0.936828,0.938024
1,22,PMPI_Send,PMPI_Recv,0.938024,0.939219
22,1,PMPI_Send,PMPI_Recv,0.939219,0.940415
1,23,PMPI_Send,PMPI_Recv,0.940415,0.941611
23,1,PMPI_Send,PMPI_Recv,0.941611,0.942806
1,24,PMPI_Send,PMPI_Recv,0.942806,0.944002
24,1,PMPI_Send,PMPI_Recv,0.944002,0.945198
1,25,PMPI_Send,PMPI_Recv,0.945198,0.946394
25,1,PMPI_Send,PMPI_Recv,0.946394,0.947589
1,26,PMPI_Send,PMPI_Recv,0.947589,0.948785
26,1,PMPI_Send,PMPI_Recv,0.948785,0.949981
1,27,PMPI_Send,PMPI_Recv,0.949981,0.951176
27,1,PMPI_Send,PMPI_Recv,0.951176,0.952372
1,28,PMPI_Send,PMPI_Recv,0.952372,0.953568
28,1,PMPI_Send,PMPI_Recv,0.953568,0.954764
1,29,PMPI_Send,PMPI_Recv,0.954765,0.955961
29,1,PMPI_Send,PMPI_Recv,0.955961,0.957156
1,30,PMPI_Send,PMPI_Recv,0.957156,0.958352
30,1,PMPI_Send,PMPI_Recv,0.958352,0.959548
1,31,PMPI_Send,PMPI_Recv,0.959548,0.960744
31,1,PMPI_Send,PMPI_Recv,0.960744,0.961939
1,32,PMPI_Send,PMPI_Recv,0.961939,0.963135
32,1,PMPI_Send,PMPI_Recv,0.963135,0.964331
1,2,PMPI_Send,PMPI_Recv,0.964331,0.965526
2,1,PMPI_Send,PMPI_Recv,0.965526,0.966722
1,3,PMPI_Send,PMPI_Recv,0.966722,0.967918
3,1,PMPI_Send,PMPI_Recv,0.967918,0.969114
1,4,PMPI_Send,PMPI_Recv,0.969114,0.970309
4,1,PMPI_Send,PMPI_Recv,0.970309,0.971505
1,5,PMPI_Send,PMPI_Recv,0.971505,0.972701
5,1,PMPI_Send,PMPI_Recv,0.972701,0.973897
1,6,PMPI_Send,PMPI_Recv,0.973897,0.975092
6,1,PMPI_Send,PMPI_Recv,0.975092,0.976288
1,7,PMPI_Send,PMPI_Recv,0.976288,0.977484
7,1,PMPI_Send,PMPI_Recv,0.977484,0.978679
1,8,PMPI_Send,PMPI_Recv,0.978679,0.979875
8,1,PMPI_Send,PMPI_Recv,0.979875,0.981071
1,9,PMPI_Send,PMPI_Recv,0.981071,0.982267
9,1,PMPI_Send,PMPI_Recv,0.982267,0.983462
1,10,PMPI_Send,PMPI_Recv,0.983462,0.984658
10,1,PMPI_Send,PMPI_Recv,0.984658,0.985854
1,11,PMPI_Send,PMPI_Recv,0.985854,0.987049
11,1,PMPI_Send,PMPI_Recv,0.987049,0.988245
1,12,PMPI_Send,PMPI_Recv,0.988245,0.989441
12,1,PMPI_Send,PMPI_Recv,0.989441,0.990637
1,13,PMPI_Send,PMPI_Recv,0.990637,0.991832
13,1,PMPI_Send,PMPI_Recv,0.991832,0.993028
1,14,PMPI_Send,PMPI_Recv,0.993028,0.994224
14,1,PMPI_Send,PMPI_Recv,0.994224,0.99542
1,15,PMPI_Send,PMPI_Recv,0.99542,0.996615
15,1,PMPI_Send,PMPI_Recv,0.996615,0.997811
1,16,PMPI_Send,PMPI_Recv,0.997811,0.999007
16,1,PMPI_Send,PMPI_Recv,0.999007,1.000202
1,17,PMPI_Send,PMPI_Recv,1.000202,1.001398
17,1,PMPI_Send,PMPI_Recv,1.001398,1.002594
1,18,PMPI_Send,PMPI_Recv,1.002594,1.00379
18,1,PMPI_Send,PMPI_Recv,1.00379,1.004985
1,19,PMPI_Send,PMPI_Recv,1.004985,1.006181
19,1,PMPI_Send,PMPI_Recv,1.006181,1.007377
1,20,PMPI_Send,PMPI_Recv,1.007377,1.008573
20,1,PMPI_Send,PMPI_Recv,1.008573,1.009768
1,21,PMPI_Send,PMPI_Recv,1.009768,1.010964
21,1,PMPI_Send,PMPI_Recv,1.010964,1.01216
1,22,PMPI_Send,PMPI_Recv,1.01216,1.013355
22,1,PMPI_Send,PMPI_Recv,1.013355,1.014551
1,23,PMPI_Send,PMPI_Recv,1.014551,1.015747
23,1,PMPI_Send,PMPI_Recv,1.015747,1.016943
1,24,PMPI_Send,PMPI_Recv,1.016943,1.018138
24,1,PMPI_Send,PMPI_Recv,1.018138,1.019334
1,25,PMPI_Send,PMPI_Recv,1.019334,1.02053
25,1,PMPI_Send,PMPI_Recv,1.02053,1.021726
1,26,PMPI_Send,PMPI_Recv,1.021726,1.022921
26,1,PMPI_Send,PMPI_Recv,1.022921,1.024117
1,27,PMPI_Send,PMPI_Recv,1.024117,1.025313
27,1,PMPI_Send,PMPI_Recv,1.025313,1.026508
1,28,PMPI_Send,PMPI_Recv,1.026508,1.027704
28,1,PMPI_Send,PMPI_Recv,1.027704,1.0289
1,29,PMPI_Send,PMPI_Recv,1.0289,1.030096
29,1,PMPI_Send,PMPI_Recv,1.030096,1.031291
1,30,PMPI_Send,PMPI_Recv,1.031294,1.032489
30,1,PMPI_Send,PMPI_Recv,1.032489,1.033685
1,31,PMPI_Send,PMPI_Recv,1.033685,1.034881
31,1,PMPI_Send,PMPI_Recv,1.034881,1.036077
1,32,PMPI_Send,PMPI_Recv,1.036077,1.037272
32,1,PMPI_Send,PMPI_Recv,1.037272,1.038468
1,2,PMPI_Send,PMPI_Recv,1.038468,1.039664
2,1,PMPI_Send,PMPI_Recv,1.039664,1.040859
1,3,PMPI_Send,PMPI_Recv,1.040859,1.042055
3,1,PMPI_Send,PMPI_Recv,1.042055,1.043251
1,4,PMPI_Send,PMPI_Recv,1.043251,1.044447
4,1,PMPI_Send,PMPI_Recv,1.044447,1.045642
1,5,PMPI_Send,PMPI_Recv,1.045642,1.046838
5,1,PMPI_Send,PMPI_Recv,1.046838,1.048034
1,6,PMPI_Send,PMPI_Recv,1.048034,1.04923
6,1,PMPI_Send,PMPI_Recv,1.04923,1.050425
1,7,PMPI_Send,PMPI_Recv,1.050425,1.051621
7,1,PMPI_Send,PMPI_Recv,1.051621,1.052817
1,8,PMPI_Send,PMPI_Recv,1.052817,1.054012
8,1,PMPI_Send,PMPI_Recv,1.054012,1.055208
1,9,PMPI_Send,PMPI_Recv,1.055208,1.056404
9,1,PMPI_Send,PMPI_Recv,1.056404,1.0576
1,10,PMPI_Send,PMPI_Recv,1.0576,1.058795
10,1,PMPI_Send,PMPI_Recv,1.058795,1.059991
1,11,PMPI_Send,PMPI_Recv,1.059991,1.061187
11,1,PMPI_Send,PMPI_Recv,1.061187,1.062382
1,12,PMPI_Send,PMPI_Recv,1.062382,1.063578
12,1,PMPI_Send,PMPI_Recv,1.063578,1.064774
1,13,PMPI_Send,PMPI_Recv,1.064774,1.06597
13,1,PMPI_Send,PMPI_Recv,1.06597,1.067165
1,14,PMPI_Send,PMPI_Recv,1.067165,1.068361
14,1,PMPI_Send,PMPI_Recv,1.068361,1.069557
1,15,PMPI_Send,PMPI_Recv,1.069557,1.070753
15,1,PMPI_Send,PMPI_Recv,1.070753,1.071948
1,16,PMPI_Send,PMPI_Recv,1.071948,1.073144
16,1,PMPI_Send,PMPI_Recv,1.073144,1.07434
