Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.000781
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.000781
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.000781
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.000781
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.000781
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.000781
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.000781
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.000789
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.000789
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.000789
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.000796
17,1,PMPI_Gather,PMPI_Gather,0.000417,0.000796
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.000796
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.000796
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.000796
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.000796
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.000796
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.000796
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.000796
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.000796
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.000796
11,1,PMPI_Gather,PMPI_Gather,0.000441,0.000796
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.000796
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.000796
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.000796
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.000796
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.000796
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.000796
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.000796
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.000796
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.000796
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.000796
26,1,PMPI_Gather,PMPI_Gather,0.000511,0.000796
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.000796
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.000796
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.000796
30,1,PMPI_Gather,PMPI_Gather,0.000445,0.000796
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.000796
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.000797
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.000797
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.000797
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.000797
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.000802
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.000802
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.000802
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.000802
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.000802
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.000802
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.000802
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.000802
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.000802
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.000802
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.000802
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.000802
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.000802
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.000802
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.000802
47,1,PMPI_Gather,PMPI_Gather,0.000321,0.000802
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.000805
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.000805
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.000805
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.000805
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.000805
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.000805
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.000805
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.000805
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.000805
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.000805
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.000805
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.000805
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.000814
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.000814
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.000814
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.000821
17,1,PMPI_Gather,PMPI_Gather,0.000417,0.000821
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.000821
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.000821
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.000821
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.000821
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.000821
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.000821
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.000821
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.000821
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.000821
11,1,PMPI_Gather,PMPI_Gather,0.000441,0.000821
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.000821
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.000821
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.000821
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.000821
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.000821
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.000821
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.000821
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.000821
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.000821
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.000821
26,1,PMPI_Gather,PMPI_Gather,0.000511,0.000821
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.000821
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.000821
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.000821
30,1,PMPI_Gather,PMPI_Gather,0.000445,0.000821
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.000821
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.000822
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.000822
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.000822
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.000822
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.000827
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.000827
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.000827
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.000827
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.000827
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.000827
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.000827
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.000827
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.000827
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.000827
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.000827
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.000827
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.000827
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.000827
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.000827
47,1,PMPI_Gather,PMPI_Gather,0.000321,0.000827
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.00083
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.00083
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.00083
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.00083
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.00083
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.00083
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.00083
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.00083
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.00083
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.00083
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.00083
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.00083
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.000839
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.000839
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.000839
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.000846
17,1,PMPI_Gather,PMPI_Gather,0.000417,0.000846
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.000846
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.000846
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.000846
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.000846
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.000846
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.000846
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.000846
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.000846
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.000846
11,1,PMPI_Gather,PMPI_Gather,0.000441,0.000846
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.000846
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.000846
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.000846
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.000846
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.000846
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.000846
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.000846
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.000846
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.000846
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.000846
26,1,PMPI_Gather,PMPI_Gather,0.000511,0.000846
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.000846
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.000846
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.000846
30,1,PMPI_Gather,PMPI_Gather,0.000445,0.000846
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.000846
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.000847
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.000847
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.000847
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.000847
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.000852
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.000852
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.000852
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.000852
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.000852
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.000852
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.000852
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.000852
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.000852
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.000852
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.000852
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.000852
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.000852
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.000852
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.000852
47,1,PMPI_Gather,PMPI_Gather,0.000321,0.000852
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.000855
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.000855
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.000855
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.000855
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.000855
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.000855
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.000855
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.000855
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.000855
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.000855
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.000855
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.000855
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.000864
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.000864
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.000864
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.000871
17,1,PMPI_Gather,PMPI_Gather,0.000417,0.000871
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.000871
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.000871
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.000871
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.000871
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.000871
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.000871
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.000871
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.000871
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.000871
11,1,PMPI_Gather,PMPI_Gather,0.000441,0.000871
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.000871
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.000871
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.000871
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.000871
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.000871
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.000871
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.000871
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.000871
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.000871
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.000871
26,1,PMPI_Gather,PMPI_Gather,0.000511,0.000871
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.000871
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.000871
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.000871
30,1,PMPI_Gather,PMPI_Gather,0.000445,0.000871
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.000871
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.000871
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.000871
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.000871
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.000871
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.000877
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.000877
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.000877
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.000877
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.000877
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.000877
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.000877
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.000877
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.000877
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.000877
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.000877
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.000877
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.000877
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.000877
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.000877
47,1,PMPI_Gather,PMPI_Gather,0.000321,0.000877
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.00088
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.00088
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.00088
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.00088
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.00088
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.00088
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.00088
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.00088
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.00088
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.00088
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.00088
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.00088
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.000888
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.000888
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.000888
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.000895
17,1,PMPI_Gather,PMPI_Gather,0.000417,0.000895
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.000895
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.000895
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.000896
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.000896
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.000896
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.000896
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.000896
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.000896
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.000896
11,1,PMPI_Gather,PMPI_Gather,0.000441,0.000896
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.000896
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.000896
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.000896
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.000896
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.000896
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.000896
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.000896
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.000896
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.000896
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.000896
26,1,PMPI_Gather,PMPI_Gather,0.000511,0.000896
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.000896
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.000896
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.000896
30,1,PMPI_Gather,PMPI_Gather,0.000445,0.000896
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.000896
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.000896
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.000896
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.000896
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.000896
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.000902
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.000902
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.000902
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.000902
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.000902
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.000902
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.000902
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.000902
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.000902
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.000902
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.000902
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.000902
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.000902
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.000902
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.000902
47,1,PMPI_Gather,PMPI_Gather,0.000321,0.000902
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.000905
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.000905
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.000905
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.000905
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.000905
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.000905
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.000905
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.000905
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.000905
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.000905
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.000905
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.000905
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.000913
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.000913
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.000913
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.00092
17,1,PMPI_Gather,PMPI_Gather,0.000417,0.00092
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.00092
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.00092
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.00092
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.00092
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.00092
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.00092
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.00092
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.00092
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.00092
11,1,PMPI_Gather,PMPI_Gather,0.000441,0.00092
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.00092
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.00092
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.00092
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.00092
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.00092
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.00092
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.00092
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.00092
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.00092
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.00092
26,1,PMPI_Gather,PMPI_Gather,0.000511,0.00092
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.00092
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.00092
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.00092
30,1,PMPI_Gather,PMPI_Gather,0.000445,0.00092
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.00092
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.000921
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.000921
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.000921
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.000921
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.000927
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.000927
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.000927
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.000927
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.000927
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.000927
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.000927
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.000927
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.000927
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.000927
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.000927
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.000927
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.000927
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.000927
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.000927
47,1,PMPI_Gather,PMPI_Gather,0.000321,0.000927
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.00093
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.00093
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.00093
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.00093
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.00093
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.00093
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.00093
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.00093
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.00093
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.00093
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.00093
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.00093
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.000938
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.000938
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.000938
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.000945
17,1,PMPI_Gather,PMPI_Gather,0.000417,0.000945
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.000945
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.000945
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.000945
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.000945
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.000945
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.000945
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.000945
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.000945
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.000945
11,1,PMPI_Gather,PMPI_Gather,0.000441,0.000945
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.000945
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.000945
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.000945
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.000945
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.000945
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.000945
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.000945
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.000945
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.000945
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.000945
26,1,PMPI_Gather,PMPI_Gather,0.000511,0.000945
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.000945
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.000945
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.000945
30,1,PMPI_Gather,PMPI_Gather,0.000445,0.000945
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.000945
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.000946
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.000946
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.000946
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.000946
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.000952
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.000952
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.000952
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.000952
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.000952
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.000952
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.000952
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.000952
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.000952
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.000952
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.000952
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.000952
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.000952
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.000952
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.000952
47,1,PMPI_Gather,PMPI_Gather,0.000321,0.000952
