Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,16,PMPI_Bcast,PMPI_Bcast,0.004058,0.004277
23,24,PMPI_Bcast,PMPI_Bcast,0.004058,0.004277
9,13,PMPI_Bcast,PMPI_Bcast,0.004058,0.004277
9,10,PMPI_Bcast,PMPI_Bcast,0.004058,0.004277
9,11,PMPI_Bcast,PMPI_Bcast,0.004058,0.004277
17,21,PMPI_Bcast,PMPI_Bcast,0.004058,0.004277
17,18,PMPI_Bcast,PMPI_Bcast,0.004058,0.004277
17,19,PMPI_Bcast,PMPI_Bcast,0.004058,0.004277
41,45,PMPI_Bcast,PMPI_Bcast,0.004066,0.004285
41,42,PMPI_Bcast,PMPI_Bcast,0.004066,0.004285
41,43,PMPI_Bcast,PMPI_Bcast,0.004066,0.004285
39,40,PMPI_Bcast,PMPI_Bcast,0.004066,0.004285
49,53,PMPI_Bcast,PMPI_Bcast,0.004066,0.004285
49,50,PMPI_Bcast,PMPI_Bcast,0.004066,0.004285
49,51,PMPI_Bcast,PMPI_Bcast,0.004066,0.004285
7,8,PMPI_Bcast,PMPI_Bcast,0.004176,0.004395
5,7,PMPI_Bcast,PMPI_Bcast,0.004176,0.004398
1,5,PMPI_Bcast,PMPI_Bcast,0.000536,0.004398
5,6,PMPI_Bcast,PMPI_Bcast,0.004176,0.004398
33,37,PMPI_Bcast,PMPI_Bcast,0.004237,0.004456
33,34,PMPI_Bcast,PMPI_Bcast,0.004237,0.004456
33,35,PMPI_Bcast,PMPI_Bcast,0.004237,0.004456
1,3,PMPI_Bcast,PMPI_Bcast,0.000536,0.004466
3,4,PMPI_Bcast,PMPI_Bcast,0.004246,0.004469
29,31,PMPI_Bcast,PMPI_Bcast,0.004253,0.004473
29,30,PMPI_Bcast,PMPI_Bcast,0.004253,0.004473
27,28,PMPI_Bcast,PMPI_Bcast,0.004253,0.004473
17,25,PMPI_Bcast,PMPI_Bcast,0.004058,0.004473
49,57,PMPI_Bcast,PMPI_Bcast,0.004066,0.00448
63,64,PMPI_Bcast,PMPI_Bcast,0.004261,0.004481
1,2,PMPI_Bcast,PMPI_Bcast,0.000536,0.004481
13,15,PMPI_Bcast,PMPI_Bcast,0.004277,0.004496
13,14,PMPI_Bcast,PMPI_Bcast,0.004277,0.004496
11,12,PMPI_Bcast,PMPI_Bcast,0.004277,0.004496
21,23,PMPI_Bcast,PMPI_Bcast,0.004277,0.004496
21,22,PMPI_Bcast,PMPI_Bcast,0.004277,0.004496
19,20,PMPI_Bcast,PMPI_Bcast,0.004277,0.004496
1,17,PMPI_Bcast,PMPI_Bcast,0.000536,0.004496
1,9,PMPI_Bcast,PMPI_Bcast,0.000536,0.004496
45,47,PMPI_Bcast,PMPI_Bcast,0.004285,0.004505
45,46,PMPI_Bcast,PMPI_Bcast,0.004285,0.004505
43,44,PMPI_Bcast,PMPI_Bcast,0.004285,0.004505
53,55,PMPI_Bcast,PMPI_Bcast,0.004285,0.004505
53,54,PMPI_Bcast,PMPI_Bcast,0.004285,0.004505
51,52,PMPI_Bcast,PMPI_Bcast,0.004285,0.004505
7,8,PMPI_Bcast,PMPI_Bcast,0.004398,0.004617
5,7,PMPI_Bcast,PMPI_Bcast,0.004398,0.004619
1,5,PMPI_Bcast,PMPI_Bcast,0.000536,0.004619
5,6,PMPI_Bcast,PMPI_Bcast,0.004398,0.004619
37,39,PMPI_Bcast,PMPI_Bcast,0.004456,0.004675
37,38,PMPI_Bcast,PMPI_Bcast,0.004456,0.004675
35,36,PMPI_Bcast,PMPI_Bcast,0.004456,0.004675
33,41,PMPI_Bcast,PMPI_Bcast,0.004237,0.004675
33,49,PMPI_Bcast,PMPI_Bcast,0.004237,0.004675
1,3,PMPI_Bcast,PMPI_Bcast,0.000536,0.004687
3,4,PMPI_Bcast,PMPI_Bcast,0.004466,0.004689
31,32,PMPI_Bcast,PMPI_Bcast,0.004473,0.004692
25,29,PMPI_Bcast,PMPI_Bcast,0.004473,0.004692
25,26,PMPI_Bcast,PMPI_Bcast,0.004473,0.004692
25,27,PMPI_Bcast,PMPI_Bcast,0.004473,0.004692
57,61,PMPI_Bcast,PMPI_Bcast,0.00448,0.0047
57,58,PMPI_Bcast,PMPI_Bcast,0.00448,0.0047
57,59,PMPI_Bcast,PMPI_Bcast,0.00448,0.0047
1,2,PMPI_Bcast,PMPI_Bcast,0.000536,0.004701
15,16,PMPI_Bcast,PMPI_Bcast,0.004496,0.004716
23,24,PMPI_Bcast,PMPI_Bcast,0.004496,0.004716
9,13,PMPI_Bcast,PMPI_Bcast,0.004496,0.004716
9,10,PMPI_Bcast,PMPI_Bcast,0.004496,0.004716
9,11,PMPI_Bcast,PMPI_Bcast,0.004496,0.004716
17,21,PMPI_Bcast,PMPI_Bcast,0.004496,0.004716
17,18,PMPI_Bcast,PMPI_Bcast,0.004496,0.004716
17,19,PMPI_Bcast,PMPI_Bcast,0.004496,0.004716
47,48,PMPI_Bcast,PMPI_Bcast,0.004505,0.004724
55,56,PMPI_Bcast,PMPI_Bcast,0.004505,0.004724
7,8,PMPI_Bcast,PMPI_Bcast,0.004619,0.004839
5,7,PMPI_Bcast,PMPI_Bcast,0.004619,0.004841
1,5,PMPI_Bcast,PMPI_Bcast,0.000536,0.004841
5,6,PMPI_Bcast,PMPI_Bcast,0.004619,0.004841
1,33,PMPI_Bcast,PMPI_Bcast,0.000536,0.004846
39,40,PMPI_Bcast,PMPI_Bcast,0.004675,0.004895
41,45,PMPI_Bcast,PMPI_Bcast,0.004675,0.004895
41,42,PMPI_Bcast,PMPI_Bcast,0.004675,0.004895
41,43,PMPI_Bcast,PMPI_Bcast,0.004675,0.004895
49,53,PMPI_Bcast,PMPI_Bcast,0.004675,0.004895
49,50,PMPI_Bcast,PMPI_Bcast,0.004675,0.004895
49,51,PMPI_Bcast,PMPI_Bcast,0.004675,0.004895
1,3,PMPI_Bcast,PMPI_Bcast,0.000536,0.004907
3,4,PMPI_Bcast,PMPI_Bcast,0.004687,0.00491
29,31,PMPI_Bcast,PMPI_Bcast,0.004692,0.004911
29,30,PMPI_Bcast,PMPI_Bcast,0.004692,0.004911
27,28,PMPI_Bcast,PMPI_Bcast,0.004692,0.004911
17,25,PMPI_Bcast,PMPI_Bcast,0.004496,0.004911
61,63,PMPI_Bcast,PMPI_Bcast,0.0047,0.004919
61,62,PMPI_Bcast,PMPI_Bcast,0.0047,0.004919
59,60,PMPI_Bcast,PMPI_Bcast,0.0047,0.004919
1,2,PMPI_Bcast,PMPI_Bcast,0.000536,0.00492
13,15,PMPI_Bcast,PMPI_Bcast,0.004716,0.004935
13,14,PMPI_Bcast,PMPI_Bcast,0.004716,0.004935
11,12,PMPI_Bcast,PMPI_Bcast,0.004716,0.004935
21,23,PMPI_Bcast,PMPI_Bcast,0.004716,0.004935
21,22,PMPI_Bcast,PMPI_Bcast,0.004716,0.004935
19,20,PMPI_Bcast,PMPI_Bcast,0.004716,0.004935
1,17,PMPI_Bcast,PMPI_Bcast,0.000536,0.004935
1,9,PMPI_Bcast,PMPI_Bcast,0.000536,0.004935
7,8,PMPI_Bcast,PMPI_Bcast,0.004841,0.005061
5,7,PMPI_Bcast,PMPI_Bcast,0.004841,0.005063
1,5,PMPI_Bcast,PMPI_Bcast,0.000536,0.005063
5,6,PMPI_Bcast,PMPI_Bcast,0.004841,0.005063
33,37,PMPI_Bcast,PMPI_Bcast,0.004846,0.005065
33,34,PMPI_Bcast,PMPI_Bcast,0.004846,0.005065
33,35,PMPI_Bcast,PMPI_Bcast,0.004846,0.005065
49,57,PMPI_Bcast,PMPI_Bcast,0.004675,0.00509
45,47,PMPI_Bcast,PMPI_Bcast,0.004895,0.005114
45,46,PMPI_Bcast,PMPI_Bcast,0.004895,0.005114
43,44,PMPI_Bcast,PMPI_Bcast,0.004895,0.005114
53,55,PMPI_Bcast,PMPI_Bcast,0.004895,0.005114
53,54,PMPI_Bcast,PMPI_Bcast,0.004895,0.005114
51,52,PMPI_Bcast,PMPI_Bcast,0.004895,0.005114
1,3,PMPI_Bcast,PMPI_Bcast,0.000536,0.005128
3,4,PMPI_Bcast,PMPI_Bcast,0.004907,0.00513
31,32,PMPI_Bcast,PMPI_Bcast,0.004911,0.005131
25,29,PMPI_Bcast,PMPI_Bcast,0.004911,0.005131
25,26,PMPI_Bcast,PMPI_Bcast,0.004911,0.005131
25,27,PMPI_Bcast,PMPI_Bcast,0.004911,0.005131
63,64,PMPI_Bcast,PMPI_Bcast,0.004919,0.005138
1,2,PMPI_Bcast,PMPI_Bcast,0.000536,0.005139
15,16,PMPI_Bcast,PMPI_Bcast,0.004935,0.005154
23,24,PMPI_Bcast,PMPI_Bcast,0.004935,0.005154
9,13,PMPI_Bcast,PMPI_Bcast,0.004935,0.005154
9,10,PMPI_Bcast,PMPI_Bcast,0.004935,0.005154
9,11,PMPI_Bcast,PMPI_Bcast,0.004935,0.005154
17,21,PMPI_Bcast,PMPI_Bcast,0.004935,0.005154
17,18,PMPI_Bcast,PMPI_Bcast,0.004935,0.005154
17,19,PMPI_Bcast,PMPI_Bcast,0.004935,0.005154
7,8,PMPI_Bcast,PMPI_Bcast,0.005063,0.005282
37,39,PMPI_Bcast,PMPI_Bcast,0.005065,0.005285
37,38,PMPI_Bcast,PMPI_Bcast,0.005065,0.005285
35,36,PMPI_Bcast,PMPI_Bcast,0.005065,0.005285
33,41,PMPI_Bcast,PMPI_Bcast,0.004846,0.005285
33,49,PMPI_Bcast,PMPI_Bcast,0.004846,0.005285
5,7,PMPI_Bcast,PMPI_Bcast,0.005063,0.005285
1,5,PMPI_Bcast,PMPI_Bcast,0.000536,0.005285
5,6,PMPI_Bcast,PMPI_Bcast,0.005063,0.005285
57,61,PMPI_Bcast,PMPI_Bcast,0.00509,0.005309
57,58,PMPI_Bcast,PMPI_Bcast,0.00509,0.005309
57,59,PMPI_Bcast,PMPI_Bcast,0.00509,0.005309
47,48,PMPI_Bcast,PMPI_Bcast,0.005114,0.005333
55,56,PMPI_Bcast,PMPI_Bcast,0.005114,0.005333
1,3,PMPI_Bcast,PMPI_Bcast,0.000536,0.005348
29,31,PMPI_Bcast,PMPI_Bcast,0.005131,0.00535
29,30,PMPI_Bcast,PMPI_Bcast,0.005131,0.00535
27,28,PMPI_Bcast,PMPI_Bcast,0.005131,0.00535
17,25,PMPI_Bcast,PMPI_Bcast,0.004935,0.00535
3,4,PMPI_Bcast,PMPI_Bcast,0.005128,0.005351
1,2,PMPI_Bcast,PMPI_Bcast,0.000536,0.005359
13,15,PMPI_Bcast,PMPI_Bcast,0.005154,0.005374
13,14,PMPI_Bcast,PMPI_Bcast,0.005154,0.005374
11,12,PMPI_Bcast,PMPI_Bcast,0.005154,0.005374
21,23,PMPI_Bcast,PMPI_Bcast,0.005154,0.005374
21,22,PMPI_Bcast,PMPI_Bcast,0.005154,0.005374
19,20,PMPI_Bcast,PMPI_Bcast,0.005154,0.005374
1,17,PMPI_Bcast,PMPI_Bcast,0.000536,0.005374
1,9,PMPI_Bcast,PMPI_Bcast,0.000536,0.005374
1,33,PMPI_Bcast,PMPI_Bcast,0.000536,0.005455
39,40,PMPI_Bcast,PMPI_Bcast,0.005285,0.005504
41,45,PMPI_Bcast,PMPI_Bcast,0.005285,0.005504
41,42,PMPI_Bcast,PMPI_Bcast,0.005285,0.005504
41,43,PMPI_Bcast,PMPI_Bcast,0.005285,0.005504
49,53,PMPI_Bcast,PMPI_Bcast,0.005285,0.005504
49,50,PMPI_Bcast,PMPI_Bcast,0.005285,0.005504
49,51,PMPI_Bcast,PMPI_Bcast,0.005285,0.005504
7,8,PMPI_Bcast,PMPI_Bcast,0.005285,0.005504
5,7,PMPI_Bcast,PMPI_Bcast,0.005285,0.005507
1,5,PMPI_Bcast,PMPI_Bcast,0.000536,0.005507
5,6,PMPI_Bcast,PMPI_Bcast,0.005285,0.005507
61,63,PMPI_Bcast,PMPI_Bcast,0.005309,0.005528
61,62,PMPI_Bcast,PMPI_Bcast,0.005309,0.005528
59,60,PMPI_Bcast,PMPI_Bcast,0.005309,0.005528
1,3,PMPI_Bcast,PMPI_Bcast,0.000536,0.005569
31,32,PMPI_Bcast,PMPI_Bcast,0.00535,0.00557
25,29,PMPI_Bcast,PMPI_Bcast,0.00535,0.00557
25,26,PMPI_Bcast,PMPI_Bcast,0.00535,0.00557
25,27,PMPI_Bcast,PMPI_Bcast,0.00535,0.00557
3,4,PMPI_Bcast,PMPI_Bcast,0.005348,0.005571
1,2,PMPI_Bcast,PMPI_Bcast,0.000536,0.005578
15,16,PMPI_Bcast,PMPI_Bcast,0.005374,0.005593
23,24,PMPI_Bcast,PMPI_Bcast,0.005374,0.005593
9,13,PMPI_Bcast,PMPI_Bcast,0.005374,0.005593
9,10,PMPI_Bcast,PMPI_Bcast,0.005374,0.005593
9,11,PMPI_Bcast,PMPI_Bcast,0.005374,0.005593
17,21,PMPI_Bcast,PMPI_Bcast,0.005374,0.005593
17,18,PMPI_Bcast,PMPI_Bcast,0.005374,0.005593
17,19,PMPI_Bcast,PMPI_Bcast,0.005374,0.005593
33,37,PMPI_Bcast,PMPI_Bcast,0.005455,0.005675
33,34,PMPI_Bcast,PMPI_Bcast,0.005455,0.005675
33,35,PMPI_Bcast,PMPI_Bcast,0.005455,0.005675
49,57,PMPI_Bcast,PMPI_Bcast,0.005285,0.005699
45,47,PMPI_Bcast,PMPI_Bcast,0.005504,0.005723
45,46,PMPI_Bcast,PMPI_Bcast,0.005504,0.005723
43,44,PMPI_Bcast,PMPI_Bcast,0.005504,0.005723
53,55,PMPI_Bcast,PMPI_Bcast,0.005504,0.005723
53,54,PMPI_Bcast,PMPI_Bcast,0.005504,0.005723
51,52,PMPI_Bcast,PMPI_Bcast,0.005504,0.005723
7,8,PMPI_Bcast,PMPI_Bcast,0.005507,0.005726
5,7,PMPI_Bcast,PMPI_Bcast,0.005507,0.005728
1,5,PMPI_Bcast,PMPI_Bcast,0.000536,0.005728
5,6,PMPI_Bcast,PMPI_Bcast,0.005507,0.005728
63,64,PMPI_Bcast,PMPI_Bcast,0.005528,0.005748
29,31,PMPI_Bcast,PMPI_Bcast,0.00557,0.005789
29,30,PMPI_Bcast,PMPI_Bcast,0.00557,0.005789
27,28,PMPI_Bcast,PMPI_Bcast,0.00557,0.005789
17,25,PMPI_Bcast,PMPI_Bcast,0.005374,0.005789
1,3,PMPI_Bcast,PMPI_Bcast,0.000536,0.005789
3,4,PMPI_Bcast,PMPI_Bcast,0.005569,0.005792
1,2,PMPI_Bcast,PMPI_Bcast,0.000536,0.005798
13,15,PMPI_Bcast,PMPI_Bcast,0.005593,0.005813
13,14,PMPI_Bcast,PMPI_Bcast,0.005593,0.005813
11,12,PMPI_Bcast,PMPI_Bcast,0.005593,0.005813
21,23,PMPI_Bcast,PMPI_Bcast,0.005593,0.005813
21,22,PMPI_Bcast,PMPI_Bcast,0.005593,0.005813
19,20,PMPI_Bcast,PMPI_Bcast,0.005593,0.005813
1,17,PMPI_Bcast,PMPI_Bcast,0.000536,0.005813
1,9,PMPI_Bcast,PMPI_Bcast,0.000536,0.005813
37,39,PMPI_Bcast,PMPI_Bcast,0.005675,0.005894
37,38,PMPI_Bcast,PMPI_Bcast,0.005675,0.005894
35,36,PMPI_Bcast,PMPI_Bcast,0.005675,0.005894
33,41,PMPI_Bcast,PMPI_Bcast,0.005455,0.005894
33,49,PMPI_Bcast,PMPI_Bcast,0.005455,0.005894
57,61,PMPI_Bcast,PMPI_Bcast,0.005699,0.005919
57,58,PMPI_Bcast,PMPI_Bcast,0.005699,0.005919
57,59,PMPI_Bcast,PMPI_Bcast,0.005699,0.005919
47,48,PMPI_Bcast,PMPI_Bcast,0.005723,0.005943
55,56,PMPI_Bcast,PMPI_Bcast,0.005723,0.005943
7,8,PMPI_Bcast,PMPI_Bcast,0.005728,0.005948
5,7,PMPI_Bcast,PMPI_Bcast,0.005728,0.00595
1,5,PMPI_Bcast,PMPI_Bcast,0.000536,0.00595
5,6,PMPI_Bcast,PMPI_Bcast,0.005728,0.00595
31,32,PMPI_Bcast,PMPI_Bcast,0.005789,0.006008
25,29,PMPI_Bcast,PMPI_Bcast,0.005789,0.006008
25,26,PMPI_Bcast,PMPI_Bcast,0.005789,0.006008
25,27,PMPI_Bcast,PMPI_Bcast,0.005789,0.006008
1,3,PMPI_Bcast,PMPI_Bcast,0.000536,0.00601
3,4,PMPI_Bcast,PMPI_Bcast,0.005789,0.006012
1,2,PMPI_Bcast,PMPI_Bcast,0.000536,0.006017
15,16,PMPI_Bcast,PMPI_Bcast,0.005813,0.006032
23,24,PMPI_Bcast,PMPI_Bcast,0.005813,0.006032
9,13,PMPI_Bcast,PMPI_Bcast,0.005813,0.006032
9,10,PMPI_Bcast,PMPI_Bcast,0.005813,0.006032
9,11,PMPI_Bcast,PMPI_Bcast,0.005813,0.006032
17,21,PMPI_Bcast,PMPI_Bcast,0.005813,0.006032
17,18,PMPI_Bcast,PMPI_Bcast,0.005813,0.006032
17,19,PMPI_Bcast,PMPI_Bcast,0.005813,0.006032
1,33,PMPI_Bcast,PMPI_Bcast,0.000536,0.006065
39,40,PMPI_Bcast,PMPI_Bcast,0.005894,0.006114
41,45,PMPI_Bcast,PMPI_Bcast,0.005894,0.006114
41,42,PMPI_Bcast,PMPI_Bcast,0.005894,0.006114
41,43,PMPI_Bcast,PMPI_Bcast,0.005894,0.006114
49,53,PMPI_Bcast,PMPI_Bcast,0.005894,0.006114
49,50,PMPI_Bcast,PMPI_Bcast,0.005894,0.006114
49,51,PMPI_Bcast,PMPI_Bcast,0.005894,0.006114
61,63,PMPI_Bcast,PMPI_Bcast,0.005919,0.006138
61,62,PMPI_Bcast,PMPI_Bcast,0.005919,0.006138
59,60,PMPI_Bcast,PMPI_Bcast,0.005919,0.006138
7,8,PMPI_Bcast,PMPI_Bcast,0.00595,0.00617
5,7,PMPI_Bcast,PMPI_Bcast,0.00595,0.006172
1,5,PMPI_Bcast,PMPI_Bcast,0.000536,0.006172
5,6,PMPI_Bcast,PMPI_Bcast,0.00595,0.006172
29,31,PMPI_Bcast,PMPI_Bcast,0.006008,0.006228
29,30,PMPI_Bcast,PMPI_Bcast,0.006008,0.006228
27,28,PMPI_Bcast,PMPI_Bcast,0.006008,0.006228
17,25,PMPI_Bcast,PMPI_Bcast,0.005813,0.006228
1,3,PMPI_Bcast,PMPI_Bcast,0.000536,0.00623
3,4,PMPI_Bcast,PMPI_Bcast,0.00601,0.006233
1,2,PMPI_Bcast,PMPI_Bcast,0.000536,0.006236
13,15,PMPI_Bcast,PMPI_Bcast,0.006032,0.006251
13,14,PMPI_Bcast,PMPI_Bcast,0.006032,0.006251
11,12,PMPI_Bcast,PMPI_Bcast,0.006032,0.006251
21,23,PMPI_Bcast,PMPI_Bcast,0.006032,0.006251
21,22,PMPI_Bcast,PMPI_Bcast,0.006032,0.006251
19,20,PMPI_Bcast,PMPI_Bcast,0.006032,0.006251
1,17,PMPI_Bcast,PMPI_Bcast,0.000536,0.006251
1,9,PMPI_Bcast,PMPI_Bcast,0.000536,0.006251
33,37,PMPI_Bcast,PMPI_Bcast,0.006065,0.006284
33,34,PMPI_Bcast,PMPI_Bcast,0.006065,0.006284
33,35,PMPI_Bcast,PMPI_Bcast,0.006065,0.006284
49,57,PMPI_Bcast,PMPI_Bcast,0.005894,0.006309
45,47,PMPI_Bcast,PMPI_Bcast,0.006114,0.006333
45,46,PMPI_Bcast,PMPI_Bcast,0.006114,0.006333
43,44,PMPI_Bcast,PMPI_Bcast,0.006114,0.006333
53,55,PMPI_Bcast,PMPI_Bcast,0.006114,0.006333
53,54,PMPI_Bcast,PMPI_Bcast,0.006114,0.006333
51,52,PMPI_Bcast,PMPI_Bcast,0.006114,0.006333
63,64,PMPI_Bcast,PMPI_Bcast,0.006138,0.006357
7,8,PMPI_Bcast,PMPI_Bcast,0.006172,0.006391
5,7,PMPI_Bcast,PMPI_Bcast,0.006172,0.006394
1,5,PMPI_Bcast,PMPI_Bcast,0.000536,0.006394
5,6,PMPI_Bcast,PMPI_Bcast,0.006172,0.006394
31,32,PMPI_Bcast,PMPI_Bcast,0.006228,0.006447
25,29,PMPI_Bcast,PMPI_Bcast,0.006228,0.006447
25,26,PMPI_Bcast,PMPI_Bcast,0.006228,0.006447
25,27,PMPI_Bcast,PMPI_Bcast,0.006228,0.006447
1,3,PMPI_Bcast,PMPI_Bcast,0.000536,0.006451
3,4,PMPI_Bcast,PMPI_Bcast,0.00623,0.006453
1,2,PMPI_Bcast,PMPI_Bcast,0.000536,0.006456
15,16,PMPI_Bcast,PMPI_Bcast,0.006251,0.006471
23,24,PMPI_Bcast,PMPI_Bcast,0.006251,0.006471
9,13,PMPI_Bcast,PMPI_Bcast,0.006251,0.006471
9,10,PMPI_Bcast,PMPI_Bcast,0.006251,0.006471
9,11,PMPI_Bcast,PMPI_Bcast,0.006251,0.006471
17,21,PMPI_Bcast,PMPI_Bcast,0.006251,0.006471
17,18,PMPI_Bcast,PMPI_Bcast,0.006251,0.006471
17,19,PMPI_Bcast,PMPI_Bcast,0.006251,0.006471
37,39,PMPI_Bcast,PMPI_Bcast,0.006284,0.006504
37,38,PMPI_Bcast,PMPI_Bcast,0.006284,0.006504
35,36,PMPI_Bcast,PMPI_Bcast,0.006284,0.006504
33,41,PMPI_Bcast,PMPI_Bcast,0.006065,0.006504
33,49,PMPI_Bcast,PMPI_Bcast,0.006065,0.006504
57,61,PMPI_Bcast,PMPI_Bcast,0.006309,0.006528
57,58,PMPI_Bcast,PMPI_Bcast,0.006309,0.006528
57,59,PMPI_Bcast,PMPI_Bcast,0.006309,0.006528
47,48,PMPI_Bcast,PMPI_Bcast,0.006333,0.006552
55,56,PMPI_Bcast,PMPI_Bcast,0.006333,0.006552
7,8,PMPI_Bcast,PMPI_Bcast,0.006394,0.006613
5,7,PMPI_Bcast,PMPI_Bcast,0.006394,0.006616
1,5,PMPI_Bcast,PMPI_Bcast,0.000536,0.006616
5,6,PMPI_Bcast,PMPI_Bcast,0.006394,0.006616
17,25,PMPI_Bcast,PMPI_Bcast,0.006251,0.006666
29,30,PMPI_Bcast,PMPI_Bcast,0.006447,0.006666
29,31,PMPI_Bcast,PMPI_Bcast,0.006447,0.006666
27,28,PMPI_Bcast,PMPI_Bcast,0.006447,0.006666
1,3,PMPI_Bcast,PMPI_Bcast,0.000536,0.006671
3,4,PMPI_Bcast,PMPI_Bcast,0.006451,0.006674
1,2,PMPI_Bcast,PMPI_Bcast,0.000536,0.006675
13,15,PMPI_Bcast,PMPI_Bcast,0.006471,0.00669
13,14,PMPI_Bcast,PMPI_Bcast,0.006471,0.00669
11,12,PMPI_Bcast,PMPI_Bcast,0.006471,0.00669
21,23,PMPI_Bcast,PMPI_Bcast,0.006471,0.00669
21,22,PMPI_Bcast,PMPI_Bcast,0.006471,0.00669
19,20,PMPI_Bcast,PMPI_Bcast,0.006471,0.00669
1,17,PMPI_Bcast,PMPI_Bcast,0.000536,0.006703
1,9,PMPI_Bcast,PMPI_Bcast,0.000536,0.006703
1,33,PMPI_Bcast,PMPI_Bcast,0.000536,0.006714
39,40,PMPI_Bcast,PMPI_Bcast,0.006504,0.006723
49,50,PMPI_Bcast,PMPI_Bcast,0.006504,0.006723
49,51,PMPI_Bcast,PMPI_Bcast,0.006504,0.006723
49,53,PMPI_Bcast,PMPI_Bcast,0.006504,0.006723
41,42,PMPI_Bcast,PMPI_Bcast,0.006504,0.006723
41,43,PMPI_Bcast,PMPI_Bcast,0.006504,0.006723
41,45,PMPI_Bcast,PMPI_Bcast,0.006504,0.006723
61,63,PMPI_Bcast,PMPI_Bcast,0.006528,0.006747
61,62,PMPI_Bcast,PMPI_Bcast,0.006528,0.006747
59,60,PMPI_Bcast,PMPI_Bcast,0.006528,0.006747
7,8,PMPI_Bcast,PMPI_Bcast,0.006616,0.006835
5,7,PMPI_Bcast,PMPI_Bcast,0.006616,0.006837
1,5,PMPI_Bcast,PMPI_Bcast,0.000536,0.006837
5,6,PMPI_Bcast,PMPI_Bcast,0.006616,0.006837
25,29,PMPI_Bcast,PMPI_Bcast,0.006666,0.006886
25,26,PMPI_Bcast,PMPI_Bcast,0.006666,0.006886
25,27,PMPI_Bcast,PMPI_Bcast,0.006666,0.006886
31,32,PMPI_Bcast,PMPI_Bcast,0.006666,0.006886
1,3,PMPI_Bcast,PMPI_Bcast,0.000536,0.006891
3,4,PMPI_Bcast,PMPI_Bcast,0.006671,0.006894
1,2,PMPI_Bcast,PMPI_Bcast,0.000536,0.006894
15,16,PMPI_Bcast,PMPI_Bcast,0.00669,0.006909
23,24,PMPI_Bcast,PMPI_Bcast,0.00669,0.006909
49,57,PMPI_Bcast,PMPI_Bcast,0.006504,0.006918
9,13,PMPI_Bcast,PMPI_Bcast,0.006703,0.006923
9,10,PMPI_Bcast,PMPI_Bcast,0.006703,0.006923
9,11,PMPI_Bcast,PMPI_Bcast,0.006703,0.006923
17,21,PMPI_Bcast,PMPI_Bcast,0.006703,0.006923
17,18,PMPI_Bcast,PMPI_Bcast,0.006703,0.006923
17,19,PMPI_Bcast,PMPI_Bcast,0.006703,0.006923
33,37,PMPI_Bcast,PMPI_Bcast,0.006714,0.006934
33,34,PMPI_Bcast,PMPI_Bcast,0.006714,0.006934
33,35,PMPI_Bcast,PMPI_Bcast,0.006714,0.006934
51,52,PMPI_Bcast,PMPI_Bcast,0.006723,0.006942
53,55,PMPI_Bcast,PMPI_Bcast,0.006723,0.006942
53,54,PMPI_Bcast,PMPI_Bcast,0.006723,0.006942
43,44,PMPI_Bcast,PMPI_Bcast,0.006723,0.006942
45,47,PMPI_Bcast,PMPI_Bcast,0.006723,0.006942
45,46,PMPI_Bcast,PMPI_Bcast,0.006723,0.006942
63,64,PMPI_Bcast,PMPI_Bcast,0.006747,0.006967
7,8,PMPI_Bcast,PMPI_Bcast,0.006837,0.007057
5,7,PMPI_Bcast,PMPI_Bcast,0.006837,0.007059
1,5,PMPI_Bcast,PMPI_Bcast,0.000536,0.007059
5,6,PMPI_Bcast,PMPI_Bcast,0.006837,0.007059
29,31,PMPI_Bcast,PMPI_Bcast,0.006886,0.007105
29,30,PMPI_Bcast,PMPI_Bcast,0.006886,0.007105
27,28,PMPI_Bcast,PMPI_Bcast,0.006886,0.007105
1,3,PMPI_Bcast,PMPI_Bcast,0.000536,0.007112
1,2,PMPI_Bcast,PMPI_Bcast,0.000536,0.007114
3,4,PMPI_Bcast,PMPI_Bcast,0.006891,0.007114
17,25,PMPI_Bcast,PMPI_Bcast,0.006703,0.007118
57,61,PMPI_Bcast,PMPI_Bcast,0.006918,0.007137
57,58,PMPI_Bcast,PMPI_Bcast,0.006918,0.007137
57,59,PMPI_Bcast,PMPI_Bcast,0.006918,0.007137
13,15,PMPI_Bcast,PMPI_Bcast,0.006923,0.007142
13,14,PMPI_Bcast,PMPI_Bcast,0.006923,0.007142
11,12,PMPI_Bcast,PMPI_Bcast,0.006923,0.007142
21,23,PMPI_Bcast,PMPI_Bcast,0.006923,0.007142
21,22,PMPI_Bcast,PMPI_Bcast,0.006923,0.007142
19,20,PMPI_Bcast,PMPI_Bcast,0.006923,0.007142
1,17,PMPI_Bcast,PMPI_Bcast,0.000536,0.007142
1,9,PMPI_Bcast,PMPI_Bcast,0.000536,0.007142
33,41,PMPI_Bcast,PMPI_Bcast,0.006714,0.007153
33,49,PMPI_Bcast,PMPI_Bcast,0.006714,0.007153
37,39,PMPI_Bcast,PMPI_Bcast,0.006934,0.007153
37,38,PMPI_Bcast,PMPI_Bcast,0.006934,0.007153
35,36,PMPI_Bcast,PMPI_Bcast,0.006934,0.007153
55,56,PMPI_Bcast,PMPI_Bcast,0.006942,0.007162
