Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.032315,0.032333
16,1,PMPI_Send,PMPI_Recv,0.032333,0.03235
1,2,PMPI_Send,PMPI_Recv,0.03235,0.032368
2,1,PMPI_Send,PMPI_Recv,0.032368,0.032386
1,3,PMPI_Send,PMPI_Recv,0.032386,0.032403
3,1,PMPI_Send,PMPI_Recv,0.032403,0.032421
1,4,PMPI_Send,PMPI_Recv,0.032421,0.032439
4,1,PMPI_Send,PMPI_Recv,0.032439,0.032456
1,5,PMPI_Send,PMPI_Recv,0.032456,0.032474
5,1,PMPI_Send,PMPI_Recv,0.032474,0.032492
1,6,PMPI_Send,PMPI_Recv,0.032492,0.032509
6,1,PMPI_Send,PMPI_Recv,0.032509,0.032527
1,7,PMPI_Send,PMPI_Recv,0.032527,0.032545
7,1,PMPI_Send,PMPI_Recv,0.032545,0.032562
1,8,PMPI_Send,PMPI_Recv,0.032562,0.03258
8,1,PMPI_Send,PMPI_Recv,0.03258,0.032598
1,9,PMPI_Send,PMPI_Recv,0.032598,0.032615
9,1,PMPI_Send,PMPI_Recv,0.032615,0.032633
1,10,PMPI_Send,PMPI_Recv,0.032633,0.032651
10,1,PMPI_Send,PMPI_Recv,0.032651,0.032668
1,11,PMPI_Send,PMPI_Recv,0.032668,0.032686
11,1,PMPI_Send,PMPI_Recv,0.032686,0.032704
1,12,PMPI_Send,PMPI_Recv,0.032704,0.032722
12,1,PMPI_Send,PMPI_Recv,0.032722,0.032739
1,13,PMPI_Send,PMPI_Recv,0.032739,0.032757
13,1,PMPI_Send,PMPI_Recv,0.032757,0.032775
1,14,PMPI_Send,PMPI_Recv,0.032775,0.032792
14,1,PMPI_Send,PMPI_Recv,0.032792,0.03281
1,15,PMPI_Send,PMPI_Recv,0.03281,0.032828
15,1,PMPI_Send,PMPI_Recv,0.032828,0.032845
1,16,PMPI_Send,PMPI_Recv,0.032845,0.032863
16,1,PMPI_Send,PMPI_Recv,0.032863,0.032881
1,2,PMPI_Send,PMPI_Recv,0.032881,0.032898
2,1,PMPI_Send,PMPI_Recv,0.032898,0.032916
1,3,PMPI_Send,PMPI_Recv,0.032916,0.032934
3,1,PMPI_Send,PMPI_Recv,0.032934,0.032951
1,4,PMPI_Send,PMPI_Recv,0.032951,0.032969
4,1,PMPI_Send,PMPI_Recv,0.032969,0.032987
1,5,PMPI_Send,PMPI_Recv,0.032987,0.033004
5,1,PMPI_Send,PMPI_Recv,0.033004,0.033022
1,6,PMPI_Send,PMPI_Recv,0.033022,0.03304
6,1,PMPI_Send,PMPI_Recv,0.03304,0.033057
1,7,PMPI_Send,PMPI_Recv,0.033057,0.033075
7,1,PMPI_Send,PMPI_Recv,0.033075,0.033093
1,8,PMPI_Send,PMPI_Recv,0.033093,0.03311
8,1,PMPI_Send,PMPI_Recv,0.03311,0.033128
1,9,PMPI_Send,PMPI_Recv,0.033128,0.033146
9,1,PMPI_Send,PMPI_Recv,0.033146,0.033164
1,10,PMPI_Send,PMPI_Recv,0.033164,0.033181
10,1,PMPI_Send,PMPI_Recv,0.033183,0.0332
1,11,PMPI_Send,PMPI_Recv,0.0332,0.033218
11,1,PMPI_Send,PMPI_Recv,0.033218,0.033236
1,12,PMPI_Send,PMPI_Recv,0.033236,0.033253
12,1,PMPI_Send,PMPI_Recv,0.033253,0.033271
1,13,PMPI_Send,PMPI_Recv,0.033271,0.033289
13,1,PMPI_Send,PMPI_Recv,0.033289,0.033306
1,14,PMPI_Send,PMPI_Recv,0.033306,0.033324
14,1,PMPI_Send,PMPI_Recv,0.033324,0.033342
1,15,PMPI_Send,PMPI_Recv,0.033342,0.03336
15,1,PMPI_Send,PMPI_Recv,0.03336,0.033377
1,16,PMPI_Send,PMPI_Recv,0.033377,0.033395
16,1,PMPI_Send,PMPI_Recv,0.033395,0.033413
1,2,PMPI_Send,PMPI_Recv,0.033413,0.03343
2,1,PMPI_Send,PMPI_Recv,0.03343,0.033448
1,3,PMPI_Send,PMPI_Recv,0.033448,0.033466
3,1,PMPI_Send,PMPI_Recv,0.033466,0.033483
1,4,PMPI_Send,PMPI_Recv,0.033483,0.033501
4,1,PMPI_Send,PMPI_Recv,0.033501,0.033519
1,5,PMPI_Send,PMPI_Recv,0.033519,0.033536
5,1,PMPI_Send,PMPI_Recv,0.033536,0.033554
1,6,PMPI_Send,PMPI_Recv,0.033554,0.033572
6,1,PMPI_Send,PMPI_Recv,0.033572,0.033589
1,7,PMPI_Send,PMPI_Recv,0.033589,0.033607
7,1,PMPI_Send,PMPI_Recv,0.033607,0.033625
1,8,PMPI_Send,PMPI_Recv,0.033625,0.033642
8,1,PMPI_Send,PMPI_Recv,0.033642,0.03366
1,9,PMPI_Send,PMPI_Recv,0.03366,0.033678
9,1,PMPI_Send,PMPI_Recv,0.033678,0.033695
1,10,PMPI_Send,PMPI_Recv,0.033695,0.033713
10,1,PMPI_Send,PMPI_Recv,0.033713,0.033731
1,11,PMPI_Send,PMPI_Recv,0.033731,0.033748
11,1,PMPI_Send,PMPI_Recv,0.033748,0.033766
1,12,PMPI_Send,PMPI_Recv,0.033766,0.033784
12,1,PMPI_Send,PMPI_Recv,0.033784,0.033802
1,13,PMPI_Send,PMPI_Recv,0.033802,0.033819
13,1,PMPI_Send,PMPI_Recv,0.033819,0.033837
1,14,PMPI_Send,PMPI_Recv,0.033837,0.033855
14,1,PMPI_Send,PMPI_Recv,0.033855,0.033872
1,15,PMPI_Send,PMPI_Recv,0.033872,0.03389
15,1,PMPI_Send,PMPI_Recv,0.03389,0.033908
1,16,PMPI_Send,PMPI_Recv,0.033908,0.033925
16,1,PMPI_Send,PMPI_Recv,0.033925,0.033943
1,2,PMPI_Send,PMPI_Recv,0.033943,0.033961
2,1,PMPI_Send,PMPI_Recv,0.033961,0.033978
1,3,PMPI_Send,PMPI_Recv,0.033978,0.033996
3,1,PMPI_Send,PMPI_Recv,0.033996,0.034014
1,4,PMPI_Send,PMPI_Recv,0.034014,0.034031
4,1,PMPI_Send,PMPI_Recv,0.034031,0.034049
1,5,PMPI_Send,PMPI_Recv,0.034049,0.034067
5,1,PMPI_Send,PMPI_Recv,0.034067,0.034084
1,6,PMPI_Send,PMPI_Recv,0.034084,0.034102
6,1,PMPI_Send,PMPI_Recv,0.034102,0.03412
1,7,PMPI_Send,PMPI_Recv,0.03412,0.034137
7,1,PMPI_Send,PMPI_Recv,0.034137,0.034155
1,8,PMPI_Send,PMPI_Recv,0.034155,0.034173
8,1,PMPI_Send,PMPI_Recv,0.034173,0.03419
1,9,PMPI_Send,PMPI_Recv,0.03419,0.034208
9,1,PMPI_Send,PMPI_Recv,0.034208,0.034226
1,10,PMPI_Send,PMPI_Recv,0.034226,0.034244
10,1,PMPI_Send,PMPI_Recv,0.034244,0.034261
1,11,PMPI_Send,PMPI_Recv,0.034261,0.034279
11,1,PMPI_Send,PMPI_Recv,0.034279,0.034297
1,12,PMPI_Send,PMPI_Recv,0.034297,0.034314
12,1,PMPI_Send,PMPI_Recv,0.034314,0.034332
1,13,PMPI_Send,PMPI_Recv,0.034332,0.03435
13,1,PMPI_Send,PMPI_Recv,0.03435,0.034367
1,14,PMPI_Send,PMPI_Recv,0.034367,0.034385
14,1,PMPI_Send,PMPI_Recv,0.034385,0.034403
1,15,PMPI_Send,PMPI_Recv,0.034403,0.03442
15,1,PMPI_Send,PMPI_Recv,0.03442,0.034438
1,16,PMPI_Send,PMPI_Recv,0.034438,0.034456
16,1,PMPI_Send,PMPI_Recv,0.034456,0.034473
1,2,PMPI_Send,PMPI_Recv,0.034473,0.034491
2,1,PMPI_Send,PMPI_Recv,0.034491,0.034509
1,3,PMPI_Send,PMPI_Recv,0.034509,0.034526
3,1,PMPI_Send,PMPI_Recv,0.034526,0.034544
1,4,PMPI_Send,PMPI_Recv,0.034544,0.034562
4,1,PMPI_Send,PMPI_Recv,0.034562,0.034579
1,5,PMPI_Send,PMPI_Recv,0.034579,0.034597
5,1,PMPI_Send,PMPI_Recv,0.034597,0.034615
1,6,PMPI_Send,PMPI_Recv,0.034615,0.034632
6,1,PMPI_Send,PMPI_Recv,0.034632,0.03465
1,7,PMPI_Send,PMPI_Recv,0.03465,0.034668
7,1,PMPI_Send,PMPI_Recv,0.034668,0.034686
1,8,PMPI_Send,PMPI_Recv,0.034686,0.034703
8,1,PMPI_Send,PMPI_Recv,0.034703,0.034721
1,9,PMPI_Send,PMPI_Recv,0.034721,0.034739
9,1,PMPI_Send,PMPI_Recv,0.034739,0.034756
1,10,PMPI_Send,PMPI_Recv,0.034756,0.034774
10,1,PMPI_Send,PMPI_Recv,0.034774,0.034792
1,11,PMPI_Send,PMPI_Recv,0.034792,0.034809
11,1,PMPI_Send,PMPI_Recv,0.034809,0.034827
1,12,PMPI_Send,PMPI_Recv,0.034827,0.034845
12,1,PMPI_Send,PMPI_Recv,0.034845,0.034862
1,13,PMPI_Send,PMPI_Recv,0.034862,0.03488
13,1,PMPI_Send,PMPI_Recv,0.03488,0.034898
1,14,PMPI_Send,PMPI_Recv,0.034898,0.034915
14,1,PMPI_Send,PMPI_Recv,0.034915,0.034933
1,15,PMPI_Send,PMPI_Recv,0.034933,0.034951
15,1,PMPI_Send,PMPI_Recv,0.034951,0.034968
1,16,PMPI_Send,PMPI_Recv,0.034968,0.034986
16,1,PMPI_Send,PMPI_Recv,0.034986,0.035004
1,2,PMPI_Send,PMPI_Recv,0.035004,0.035021
2,1,PMPI_Send,PMPI_Recv,0.035021,0.035039
1,3,PMPI_Send,PMPI_Recv,0.035039,0.035057
3,1,PMPI_Send,PMPI_Recv,0.035057,0.035075
1,4,PMPI_Send,PMPI_Recv,0.035075,0.035092
4,1,PMPI_Send,PMPI_Recv,0.035092,0.03511
1,5,PMPI_Send,PMPI_Recv,0.03511,0.035128
5,1,PMPI_Send,PMPI_Recv,0.035128,0.035145
1,6,PMPI_Send,PMPI_Recv,0.035145,0.035163
6,1,PMPI_Send,PMPI_Recv,0.035163,0.035181
1,7,PMPI_Send,PMPI_Recv,0.035181,0.035198
7,1,PMPI_Send,PMPI_Recv,0.035198,0.035216
1,8,PMPI_Send,PMPI_Recv,0.035216,0.035234
8,1,PMPI_Send,PMPI_Recv,0.035234,0.035251
1,9,PMPI_Send,PMPI_Recv,0.035251,0.035269
9,1,PMPI_Send,PMPI_Recv,0.035269,0.035287
1,10,PMPI_Send,PMPI_Recv,0.035287,0.035304
10,1,PMPI_Send,PMPI_Recv,0.035304,0.035322
1,11,PMPI_Send,PMPI_Recv,0.035322,0.03534
11,1,PMPI_Send,PMPI_Recv,0.03534,0.035357
1,12,PMPI_Send,PMPI_Recv,0.035357,0.035375
12,1,PMPI_Send,PMPI_Recv,0.035375,0.035393
1,13,PMPI_Send,PMPI_Recv,0.035393,0.03541
13,1,PMPI_Send,PMPI_Recv,0.03541,0.035428
1,14,PMPI_Send,PMPI_Recv,0.035428,0.035446
14,1,PMPI_Send,PMPI_Recv,0.035446,0.035463
1,15,PMPI_Send,PMPI_Recv,0.035463,0.035481
15,1,PMPI_Send,PMPI_Recv,0.035481,0.035499
1,16,PMPI_Send,PMPI_Recv,0.035499,0.035517
16,1,PMPI_Send,PMPI_Recv,0.035517,0.035534
1,2,PMPI_Send,PMPI_Recv,0.035534,0.035552
2,1,PMPI_Send,PMPI_Recv,0.035552,0.03557
1,3,PMPI_Send,PMPI_Recv,0.03557,0.035587
3,1,PMPI_Send,PMPI_Recv,0.035587,0.035605
1,4,PMPI_Send,PMPI_Recv,0.035605,0.035623
4,1,PMPI_Send,PMPI_Recv,0.035623,0.03564
1,5,PMPI_Send,PMPI_Recv,0.03564,0.035658
5,1,PMPI_Send,PMPI_Recv,0.035658,0.035676
1,6,PMPI_Send,PMPI_Recv,0.035676,0.035693
6,1,PMPI_Send,PMPI_Recv,0.035693,0.035711
1,7,PMPI_Send,PMPI_Recv,0.035711,0.035729
7,1,PMPI_Send,PMPI_Recv,0.035729,0.035746
1,8,PMPI_Send,PMPI_Recv,0.035746,0.035764
8,1,PMPI_Send,PMPI_Recv,0.035764,0.035782
1,9,PMPI_Send,PMPI_Recv,0.035782,0.035799
9,1,PMPI_Send,PMPI_Recv,0.035799,0.035817
1,10,PMPI_Send,PMPI_Recv,0.035817,0.035835
10,1,PMPI_Send,PMPI_Recv,0.035835,0.035852
1,11,PMPI_Send,PMPI_Recv,0.035852,0.03587
11,1,PMPI_Send,PMPI_Recv,0.03587,0.035888
1,12,PMPI_Send,PMPI_Recv,0.035888,0.035905
12,1,PMPI_Send,PMPI_Recv,0.035905,0.035923
1,13,PMPI_Send,PMPI_Recv,0.035923,0.035941
13,1,PMPI_Send,PMPI_Recv,0.035941,0.035959
1,14,PMPI_Send,PMPI_Recv,0.035959,0.035976
14,1,PMPI_Send,PMPI_Recv,0.035976,0.035994
1,15,PMPI_Send,PMPI_Recv,0.035994,0.036012
15,1,PMPI_Send,PMPI_Recv,0.036012,0.036029
1,16,PMPI_Send,PMPI_Recv,0.036029,0.036047
16,1,PMPI_Send,PMPI_Recv,0.036047,0.036065
1,2,PMPI_Send,PMPI_Recv,0.036065,0.036082
2,1,PMPI_Send,PMPI_Recv,0.036082,0.0361
1,3,PMPI_Send,PMPI_Recv,0.0361,0.036118
3,1,PMPI_Send,PMPI_Recv,0.036118,0.036135
1,4,PMPI_Send,PMPI_Recv,0.036135,0.036153
4,1,PMPI_Send,PMPI_Recv,0.036153,0.036171
1,5,PMPI_Send,PMPI_Recv,0.036171,0.036188
5,1,PMPI_Send,PMPI_Recv,0.036188,0.036206
1,6,PMPI_Send,PMPI_Recv,0.036206,0.036224
6,1,PMPI_Send,PMPI_Recv,0.036224,0.036241
1,7,PMPI_Send,PMPI_Recv,0.036241,0.036259
7,1,PMPI_Send,PMPI_Recv,0.036259,0.036277
1,8,PMPI_Send,PMPI_Recv,0.036277,0.036294
8,1,PMPI_Send,PMPI_Recv,0.036294,0.036312
1,9,PMPI_Send,PMPI_Recv,0.036312,0.03633
9,1,PMPI_Send,PMPI_Recv,0.03633,0.036347
1,10,PMPI_Send,PMPI_Recv,0.036347,0.036365
10,1,PMPI_Send,PMPI_Recv,0.036365,0.036383
1,11,PMPI_Send,PMPI_Recv,0.036383,0.036401
11,1,PMPI_Send,PMPI_Recv,0.036401,0.036418
1,12,PMPI_Send,PMPI_Recv,0.036418,0.036436
12,1,PMPI_Send,PMPI_Recv,0.036436,0.036454
1,13,PMPI_Send,PMPI_Recv,0.036454,0.036471
13,1,PMPI_Send,PMPI_Recv,0.036471,0.036489
1,14,PMPI_Send,PMPI_Recv,0.036489,0.036507
14,1,PMPI_Send,PMPI_Recv,0.036507,0.036524
1,15,PMPI_Send,PMPI_Recv,0.036524,0.036542
15,1,PMPI_Send,PMPI_Recv,0.036542,0.03656
1,16,PMPI_Send,PMPI_Recv,0.03656,0.036577
16,1,PMPI_Send,PMPI_Recv,0.036577,0.036595
1,2,PMPI_Send,PMPI_Recv,0.036595,0.036613
2,1,PMPI_Send,PMPI_Recv,0.036613,0.03663
1,3,PMPI_Send,PMPI_Recv,0.03663,0.036648
3,1,PMPI_Send,PMPI_Recv,0.036648,0.036666
1,4,PMPI_Send,PMPI_Recv,0.036666,0.036683
4,1,PMPI_Send,PMPI_Recv,0.036683,0.036701
1,5,PMPI_Send,PMPI_Recv,0.036701,0.036719
5,1,PMPI_Send,PMPI_Recv,0.036719,0.036736
1,6,PMPI_Send,PMPI_Recv,0.036736,0.036754
6,1,PMPI_Send,PMPI_Recv,0.036754,0.036772
1,7,PMPI_Send,PMPI_Recv,0.036772,0.03679
7,1,PMPI_Send,PMPI_Recv,0.03679,0.036807
1,8,PMPI_Send,PMPI_Recv,0.036807,0.036825
8,1,PMPI_Send,PMPI_Recv,0.036825,0.036843
1,9,PMPI_Send,PMPI_Recv,0.036843,0.03686
9,1,PMPI_Send,PMPI_Recv,0.03686,0.036878
1,10,PMPI_Send,PMPI_Recv,0.036878,0.036896
10,1,PMPI_Send,PMPI_Recv,0.036896,0.036913
1,11,PMPI_Send,PMPI_Recv,0.036913,0.036931
11,1,PMPI_Send,PMPI_Recv,0.036931,0.036949
1,12,PMPI_Send,PMPI_Recv,0.036949,0.036966
12,1,PMPI_Send,PMPI_Recv,0.036966,0.036984
1,13,PMPI_Send,PMPI_Recv,0.036984,0.037002
13,1,PMPI_Send,PMPI_Recv,0.037002,0.037019
1,14,PMPI_Send,PMPI_Recv,0.037019,0.037037
14,1,PMPI_Send,PMPI_Recv,0.037037,0.037055
1,15,PMPI_Send,PMPI_Recv,0.037055,0.037072
15,1,PMPI_Send,PMPI_Recv,0.037072,0.03709
1,16,PMPI_Send,PMPI_Recv,0.03709,0.037108
16,1,PMPI_Send,PMPI_Recv,0.037108,0.037125
1,2,PMPI_Send,PMPI_Recv,0.037125,0.037143
2,1,PMPI_Send,PMPI_Recv,0.037143,0.037161
1,3,PMPI_Send,PMPI_Recv,0.037161,0.037178
3,1,PMPI_Send,PMPI_Recv,0.037178,0.037196
1,4,PMPI_Send,PMPI_Recv,0.037196,0.037214
4,1,PMPI_Send,PMPI_Recv,0.037214,0.037232
1,5,PMPI_Send,PMPI_Recv,0.037232,0.037249
5,1,PMPI_Send,PMPI_Recv,0.037249,0.037267
1,6,PMPI_Send,PMPI_Recv,0.037267,0.037285
6,1,PMPI_Send,PMPI_Recv,0.037285,0.037302
1,7,PMPI_Send,PMPI_Recv,0.037302,0.03732
7,1,PMPI_Send,PMPI_Recv,0.03732,0.037338
1,8,PMPI_Send,PMPI_Recv,0.037338,0.037355
8,1,PMPI_Send,PMPI_Recv,0.037355,0.037373
1,9,PMPI_Send,PMPI_Recv,0.037373,0.037391
9,1,PMPI_Send,PMPI_Recv,0.037391,0.037408
1,10,PMPI_Send,PMPI_Recv,0.037408,0.037426
10,1,PMPI_Send,PMPI_Recv,0.037426,0.037444
1,11,PMPI_Send,PMPI_Recv,0.037444,0.037461
11,1,PMPI_Send,PMPI_Recv,0.037461,0.037479
1,12,PMPI_Send,PMPI_Recv,0.037479,0.037497
12,1,PMPI_Send,PMPI_Recv,0.037497,0.037514
1,13,PMPI_Send,PMPI_Recv,0.037514,0.037532
13,1,PMPI_Send,PMPI_Recv,0.037532,0.03755
1,14,PMPI_Send,PMPI_Recv,0.03755,0.037567
14,1,PMPI_Send,PMPI_Recv,0.037567,0.037585
1,15,PMPI_Send,PMPI_Recv,0.037585,0.037603
15,1,PMPI_Send,PMPI_Recv,0.037603,0.03762
1,16,PMPI_Send,PMPI_Recv,0.03762,0.037638
16,1,PMPI_Send,PMPI_Recv,0.037638,0.037656
1,2,PMPI_Send,PMPI_Recv,0.037656,0.037674
2,1,PMPI_Send,PMPI_Recv,0.037674,0.037691
1,3,PMPI_Send,PMPI_Recv,0.037691,0.037709
3,1,PMPI_Send,PMPI_Recv,0.037709,0.037727
1,4,PMPI_Send,PMPI_Recv,0.037727,0.037744
4,1,PMPI_Send,PMPI_Recv,0.037744,0.037762
1,5,PMPI_Send,PMPI_Recv,0.037762,0.03778
5,1,PMPI_Send,PMPI_Recv,0.03778,0.037797
1,6,PMPI_Send,PMPI_Recv,0.037797,0.037815
6,1,PMPI_Send,PMPI_Recv,0.037815,0.037833
1,7,PMPI_Send,PMPI_Recv,0.037833,0.03785
7,1,PMPI_Send,PMPI_Recv,0.03785,0.037868
1,8,PMPI_Send,PMPI_Recv,0.037868,0.037886
8,1,PMPI_Send,PMPI_Recv,0.037886,0.037903
1,9,PMPI_Send,PMPI_Recv,0.037903,0.037921
9,1,PMPI_Send,PMPI_Recv,0.037921,0.037939
1,10,PMPI_Send,PMPI_Recv,0.037939,0.037956
10,1,PMPI_Send,PMPI_Recv,0.037956,0.037974
1,11,PMPI_Send,PMPI_Recv,0.037974,0.037992
11,1,PMPI_Send,PMPI_Recv,0.037992,0.038009
1,12,PMPI_Send,PMPI_Recv,0.038009,0.038027
12,1,PMPI_Send,PMPI_Recv,0.038027,0.038045
1,13,PMPI_Send,PMPI_Recv,0.038045,0.038062
13,1,PMPI_Send,PMPI_Recv,0.038062,0.03808
1,14,PMPI_Send,PMPI_Recv,0.03808,0.038098
14,1,PMPI_Send,PMPI_Recv,0.038098,0.038116
1,15,PMPI_Send,PMPI_Recv,0.038116,0.038133
15,1,PMPI_Send,PMPI_Recv,0.038133,0.038151
1,16,PMPI_Send,PMPI_Recv,0.038151,0.038169
16,1,PMPI_Send,PMPI_Recv,0.038169,0.038186
1,2,PMPI_Send,PMPI_Recv,0.038186,0.038204
2,1,PMPI_Send,PMPI_Recv,0.038204,0.038222
1,3,PMPI_Send,PMPI_Recv,0.038222,0.038239
3,1,PMPI_Send,PMPI_Recv,0.038239,0.038257
1,4,PMPI_Send,PMPI_Recv,0.038257,0.038275
4,1,PMPI_Send,PMPI_Recv,0.038275,0.038292
1,5,PMPI_Send,PMPI_Recv,0.038292,0.03831
5,1,PMPI_Send,PMPI_Recv,0.03831,0.038328
1,6,PMPI_Send,PMPI_Recv,0.038328,0.038345
6,1,PMPI_Send,PMPI_Recv,0.038345,0.038363
1,7,PMPI_Send,PMPI_Recv,0.038363,0.038381
7,1,PMPI_Send,PMPI_Recv,0.038381,0.038398
1,8,PMPI_Send,PMPI_Recv,0.038398,0.038416
8,1,PMPI_Send,PMPI_Recv,0.038416,0.038434
1,9,PMPI_Send,PMPI_Recv,0.038434,0.038451
9,1,PMPI_Send,PMPI_Recv,0.038451,0.038469
1,10,PMPI_Send,PMPI_Recv,0.038469,0.038487
10,1,PMPI_Send,PMPI_Recv,0.038487,0.038505
1,11,PMPI_Send,PMPI_Recv,0.038505,0.038522
11,1,PMPI_Send,PMPI_Recv,0.038522,0.03854
1,12,PMPI_Send,PMPI_Recv,0.03854,0.038558
12,1,PMPI_Send,PMPI_Recv,0.038558,0.038575
1,13,PMPI_Send,PMPI_Recv,0.038575,0.038593
13,1,PMPI_Send,PMPI_Recv,0.038593,0.038611
1,14,PMPI_Send,PMPI_Recv,0.038611,0.038628
14,1,PMPI_Send,PMPI_Recv,0.038628,0.038646
1,15,PMPI_Send,PMPI_Recv,0.038646,0.038664
15,1,PMPI_Send,PMPI_Recv,0.038664,0.038681
1,16,PMPI_Send,PMPI_Recv,0.038681,0.038699
16,1,PMPI_Send,PMPI_Recv,0.038699,0.038717
1,2,PMPI_Send,PMPI_Recv,0.038717,0.038734
2,1,PMPI_Send,PMPI_Recv,0.038734,0.038752
1,3,PMPI_Send,PMPI_Recv,0.038752,0.03877
3,1,PMPI_Send,PMPI_Recv,0.03877,0.038787
1,4,PMPI_Send,PMPI_Recv,0.038787,0.038805
4,1,PMPI_Send,PMPI_Recv,0.038805,0.038823
1,5,PMPI_Send,PMPI_Recv,0.038823,0.03884
5,1,PMPI_Send,PMPI_Recv,0.03884,0.038858
1,6,PMPI_Send,PMPI_Recv,0.038858,0.038876
6,1,PMPI_Send,PMPI_Recv,0.038876,0.038893
1,7,PMPI_Send,PMPI_Recv,0.038893,0.038911
7,1,PMPI_Send,PMPI_Recv,0.038911,0.038929
1,8,PMPI_Send,PMPI_Recv,0.038929,0.038947
8,1,PMPI_Send,PMPI_Recv,0.038947,0.038964
1,9,PMPI_Send,PMPI_Recv,0.038964,0.038982
9,1,PMPI_Send,PMPI_Recv,0.038982,0.039
1,10,PMPI_Send,PMPI_Recv,0.039,0.039017
10,1,PMPI_Send,PMPI_Recv,0.039017,0.039035
1,11,PMPI_Send,PMPI_Recv,0.039035,0.039053
11,1,PMPI_Send,PMPI_Recv,0.039053,0.03907
1,12,PMPI_Send,PMPI_Recv,0.03907,0.039088
12,1,PMPI_Send,PMPI_Recv,0.039088,0.039106
1,13,PMPI_Send,PMPI_Recv,0.039106,0.039123
13,1,PMPI_Send,PMPI_Recv,0.039123,0.039141
1,14,PMPI_Send,PMPI_Recv,0.039141,0.039159
14,1,PMPI_Send,PMPI_Recv,0.039159,0.039176
1,15,PMPI_Send,PMPI_Recv,0.039176,0.039194
15,1,PMPI_Send,PMPI_Recv,0.039194,0.039212
1,16,PMPI_Send,PMPI_Recv,0.039212,0.039229
16,1,PMPI_Send,PMPI_Recv,0.039229,0.039247
1,2,PMPI_Send,PMPI_Recv,0.039247,0.039265
2,1,PMPI_Send,PMPI_Recv,0.039265,0.039282
1,3,PMPI_Send,PMPI_Recv,0.039282,0.0393
3,1,PMPI_Send,PMPI_Recv,0.0393,0.039318
1,4,PMPI_Send,PMPI_Recv,0.039318,0.039335
4,1,PMPI_Send,PMPI_Recv,0.039335,0.039353
1,5,PMPI_Send,PMPI_Recv,0.039353,0.039371
5,1,PMPI_Send,PMPI_Recv,0.039371,0.039389
1,6,PMPI_Send,PMPI_Recv,0.039389,0.039406
6,1,PMPI_Send,PMPI_Recv,0.039406,0.039424
1,7,PMPI_Send,PMPI_Recv,0.039424,0.039442
7,1,PMPI_Send,PMPI_Recv,0.039442,0.039459
1,8,PMPI_Send,PMPI_Recv,0.039459,0.039477
8,1,PMPI_Send,PMPI_Recv,0.039477,0.039495
1,9,PMPI_Send,PMPI_Recv,0.039495,0.039512
9,1,PMPI_Send,PMPI_Recv,0.039512,0.03953
1,10,PMPI_Send,PMPI_Recv,0.03953,0.039548
10,1,PMPI_Send,PMPI_Recv,0.039548,0.039565
1,11,PMPI_Send,PMPI_Recv,0.039565,0.039583
11,1,PMPI_Send,PMPI_Recv,0.039583,0.039601
1,12,PMPI_Send,PMPI_Recv,0.039601,0.039618
12,1,PMPI_Send,PMPI_Recv,0.039618,0.039636
1,13,PMPI_Send,PMPI_Recv,0.039636,0.039654
13,1,PMPI_Send,PMPI_Recv,0.039654,0.039671
1,14,PMPI_Send,PMPI_Recv,0.039671,0.039689
14,1,PMPI_Send,PMPI_Recv,0.039689,0.039707
1,15,PMPI_Send,PMPI_Recv,0.039707,0.039724
15,1,PMPI_Send,PMPI_Recv,0.039724,0.039742
1,16,PMPI_Send,PMPI_Recv,0.039742,0.03976
16,1,PMPI_Send,PMPI_Recv,0.03976,0.039777
1,2,PMPI_Send,PMPI_Recv,0.039777,0.039795
2,1,PMPI_Send,PMPI_Recv,0.039795,0.039813
1,3,PMPI_Send,PMPI_Recv,0.039813,0.039831
3,1,PMPI_Send,PMPI_Recv,0.039831,0.039848
1,4,PMPI_Send,PMPI_Recv,0.039848,0.039866
4,1,PMPI_Send,PMPI_Recv,0.039866,0.039884
1,5,PMPI_Send,PMPI_Recv,0.039884,0.039901
5,1,PMPI_Send,PMPI_Recv,0.039901,0.039919
1,6,PMPI_Send,PMPI_Recv,0.039919,0.039937
6,1,PMPI_Send,PMPI_Recv,0.039937,0.039954
1,7,PMPI_Send,PMPI_Recv,0.039954,0.039972
7,1,PMPI_Send,PMPI_Recv,0.039972,0.03999
1,8,PMPI_Send,PMPI_Recv,0.03999,0.040007
8,1,PMPI_Send,PMPI_Recv,0.040007,0.040025
1,9,PMPI_Send,PMPI_Recv,0.040025,0.040043
9,1,PMPI_Send,PMPI_Recv,0.040043,0.04006
1,10,PMPI_Send,PMPI_Recv,0.04006,0.040078
10,1,PMPI_Send,PMPI_Recv,0.040078,0.040096
1,11,PMPI_Send,PMPI_Recv,0.040096,0.040113
11,1,PMPI_Send,PMPI_Recv,0.040113,0.040131
1,12,PMPI_Send,PMPI_Recv,0.040131,0.040149
12,1,PMPI_Send,PMPI_Recv,0.040149,0.040166
1,13,PMPI_Send,PMPI_Recv,0.040166,0.040184
13,1,PMPI_Send,PMPI_Recv,0.040184,0.040202
1,14,PMPI_Send,PMPI_Recv,0.040202,0.04022
14,1,PMPI_Send,PMPI_Recv,0.04022,0.040237
1,15,PMPI_Send,PMPI_Recv,0.040237,0.040255
15,1,PMPI_Send,PMPI_Recv,0.040255,0.040273
