Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
7,8,PMPI_Bcast,PMPI_Bcast,0.027405,0.027627
27,28,PMPI_Bcast,PMPI_Bcast,0.027407,0.027627
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.027651
13,14,PMPI_Bcast,PMPI_Bcast,0.027407,0.027653
13,15,PMPI_Bcast,PMPI_Bcast,0.027407,0.027653
19,20,PMPI_Bcast,PMPI_Bcast,0.027479,0.027699
9,10,PMPI_Bcast,PMPI_Bcast,0.027468,0.027714
9,11,PMPI_Bcast,PMPI_Bcast,0.027468,0.027714
5,6,PMPI_Bcast,PMPI_Bcast,0.027478,0.027725
5,7,PMPI_Bcast,PMPI_Bcast,0.027478,0.027725
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.027813
25,26,PMPI_Bcast,PMPI_Bcast,0.027575,0.027821
25,27,PMPI_Bcast,PMPI_Bcast,0.027575,0.027821
21,22,PMPI_Bcast,PMPI_Bcast,0.027578,0.027824
21,23,PMPI_Bcast,PMPI_Bcast,0.027578,0.027824
29,30,PMPI_Bcast,PMPI_Bcast,0.027593,0.027839
29,31,PMPI_Bcast,PMPI_Bcast,0.027593,0.027839
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.027875
15,16,PMPI_Bcast,PMPI_Bcast,0.027653,0.027879
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.027888
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.027888
3,4,PMPI_Bcast,PMPI_Bcast,0.027598,0.027888
17,18,PMPI_Bcast,PMPI_Bcast,0.027651,0.027897
17,19,PMPI_Bcast,PMPI_Bcast,0.027651,0.027897
9,13,PMPI_Bcast,PMPI_Bcast,0.020895,0.0279
11,12,PMPI_Bcast,PMPI_Bcast,0.027714,0.027934
7,8,PMPI_Bcast,PMPI_Bcast,0.027725,0.027945
17,25,PMPI_Bcast,PMPI_Bcast,0.027651,0.027993
17,21,PMPI_Bcast,PMPI_Bcast,0.027651,0.027996
25,29,PMPI_Bcast,PMPI_Bcast,0.027575,0.028016
27,28,PMPI_Bcast,PMPI_Bcast,0.027821,0.028042
23,24,PMPI_Bcast,PMPI_Bcast,0.027824,0.028045
9,10,PMPI_Bcast,PMPI_Bcast,0.027813,0.028059
9,11,PMPI_Bcast,PMPI_Bcast,0.027813,0.028059
31,32,PMPI_Bcast,PMPI_Bcast,0.027839,0.02806
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.028066
19,20,PMPI_Bcast,PMPI_Bcast,0.027897,0.028117
5,6,PMPI_Bcast,PMPI_Bcast,0.027875,0.028121
5,7,PMPI_Bcast,PMPI_Bcast,0.027875,0.028121
13,14,PMPI_Bcast,PMPI_Bcast,0.0279,0.028146
13,15,PMPI_Bcast,PMPI_Bcast,0.0279,0.028146
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.028175
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.028175
3,4,PMPI_Bcast,PMPI_Bcast,0.027888,0.028175
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.028198
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.028211
25,26,PMPI_Bcast,PMPI_Bcast,0.027993,0.028239
25,27,PMPI_Bcast,PMPI_Bcast,0.027993,0.028239
21,22,PMPI_Bcast,PMPI_Bcast,0.027996,0.028242
21,23,PMPI_Bcast,PMPI_Bcast,0.027996,0.028242
29,30,PMPI_Bcast,PMPI_Bcast,0.028016,0.028262
29,31,PMPI_Bcast,PMPI_Bcast,0.028016,0.028262
11,12,PMPI_Bcast,PMPI_Bcast,0.028059,0.02828
17,18,PMPI_Bcast,PMPI_Bcast,0.028066,0.028312
17,19,PMPI_Bcast,PMPI_Bcast,0.028066,0.028312
9,13,PMPI_Bcast,PMPI_Bcast,0.02123,0.028316
7,8,PMPI_Bcast,PMPI_Bcast,0.028121,0.028342
15,16,PMPI_Bcast,PMPI_Bcast,0.028146,0.028367
17,25,PMPI_Bcast,PMPI_Bcast,0.028066,0.028409
17,21,PMPI_Bcast,PMPI_Bcast,0.028066,0.028411
25,29,PMPI_Bcast,PMPI_Bcast,0.027993,0.028435
9,10,PMPI_Bcast,PMPI_Bcast,0.028198,0.028444
9,11,PMPI_Bcast,PMPI_Bcast,0.028198,0.028444
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.028446
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.028446
3,4,PMPI_Bcast,PMPI_Bcast,0.028175,0.028446
5,6,PMPI_Bcast,PMPI_Bcast,0.028211,0.028458
5,7,PMPI_Bcast,PMPI_Bcast,0.028211,0.028458
27,28,PMPI_Bcast,PMPI_Bcast,0.028239,0.02846
23,24,PMPI_Bcast,PMPI_Bcast,0.028242,0.028462
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.028483
31,32,PMPI_Bcast,PMPI_Bcast,0.028262,0.028483
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.028528
19,20,PMPI_Bcast,PMPI_Bcast,0.028312,0.028533
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.028542
13,14,PMPI_Bcast,PMPI_Bcast,0.028316,0.028562
13,15,PMPI_Bcast,PMPI_Bcast,0.028316,0.028562
25,26,PMPI_Bcast,PMPI_Bcast,0.028409,0.028655
25,27,PMPI_Bcast,PMPI_Bcast,0.028409,0.028655
21,22,PMPI_Bcast,PMPI_Bcast,0.028411,0.028657
21,23,PMPI_Bcast,PMPI_Bcast,0.028411,0.028657
11,12,PMPI_Bcast,PMPI_Bcast,0.028444,0.028665
3,4,PMPI_Bcast,PMPI_Bcast,0.028446,0.028667
7,8,PMPI_Bcast,PMPI_Bcast,0.028458,0.028678
29,30,PMPI_Bcast,PMPI_Bcast,0.028435,0.028681
29,31,PMPI_Bcast,PMPI_Bcast,0.028435,0.028681
17,18,PMPI_Bcast,PMPI_Bcast,0.028483,0.028729
17,19,PMPI_Bcast,PMPI_Bcast,0.028483,0.028729
9,13,PMPI_Bcast,PMPI_Bcast,0.021553,0.02876
9,10,PMPI_Bcast,PMPI_Bcast,0.028528,0.028782
9,11,PMPI_Bcast,PMPI_Bcast,0.028528,0.028782
15,16,PMPI_Bcast,PMPI_Bcast,0.028562,0.028783
5,6,PMPI_Bcast,PMPI_Bcast,0.028542,0.028793
5,7,PMPI_Bcast,PMPI_Bcast,0.028542,0.028793
17,25,PMPI_Bcast,PMPI_Bcast,0.028483,0.028825
17,21,PMPI_Bcast,PMPI_Bcast,0.028483,0.028827
25,29,PMPI_Bcast,PMPI_Bcast,0.028409,0.028856
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.02886
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.028873
27,28,PMPI_Bcast,PMPI_Bcast,0.028655,0.028878
23,24,PMPI_Bcast,PMPI_Bcast,0.028657,0.028879
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.028898
31,32,PMPI_Bcast,PMPI_Bcast,0.028681,0.028902
19,20,PMPI_Bcast,PMPI_Bcast,0.028729,0.02895
11,12,PMPI_Bcast,PMPI_Bcast,0.028782,0.029003
13,14,PMPI_Bcast,PMPI_Bcast,0.02876,0.029007
13,15,PMPI_Bcast,PMPI_Bcast,0.02876,0.029007
7,8,PMPI_Bcast,PMPI_Bcast,0.028793,0.029013
25,26,PMPI_Bcast,PMPI_Bcast,0.028825,0.029071
25,27,PMPI_Bcast,PMPI_Bcast,0.028825,0.029071
21,22,PMPI_Bcast,PMPI_Bcast,0.028827,0.029074
21,23,PMPI_Bcast,PMPI_Bcast,0.028827,0.029074
29,30,PMPI_Bcast,PMPI_Bcast,0.028856,0.029102
29,31,PMPI_Bcast,PMPI_Bcast,0.028856,0.029102
9,10,PMPI_Bcast,PMPI_Bcast,0.02886,0.029106
9,11,PMPI_Bcast,PMPI_Bcast,0.02886,0.029106
5,6,PMPI_Bcast,PMPI_Bcast,0.028873,0.029119
5,7,PMPI_Bcast,PMPI_Bcast,0.028873,0.029119
17,18,PMPI_Bcast,PMPI_Bcast,0.028898,0.029145
17,19,PMPI_Bcast,PMPI_Bcast,0.028898,0.029145
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.029201
9,13,PMPI_Bcast,PMPI_Bcast,0.021876,0.029213
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.029214
15,16,PMPI_Bcast,PMPI_Bcast,0.029007,0.029231
17,25,PMPI_Bcast,PMPI_Bcast,0.028898,0.029241
17,21,PMPI_Bcast,PMPI_Bcast,0.028898,0.029242
25,29,PMPI_Bcast,PMPI_Bcast,0.028825,0.029281
27,28,PMPI_Bcast,PMPI_Bcast,0.029071,0.029297
23,24,PMPI_Bcast,PMPI_Bcast,0.029074,0.029298
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.029314
31,32,PMPI_Bcast,PMPI_Bcast,0.029102,0.029323
11,12,PMPI_Bcast,PMPI_Bcast,0.029106,0.029326
7,8,PMPI_Bcast,PMPI_Bcast,0.029119,0.02934
19,20,PMPI_Bcast,PMPI_Bcast,0.029145,0.029365
9,10,PMPI_Bcast,PMPI_Bcast,0.029201,0.029447
9,11,PMPI_Bcast,PMPI_Bcast,0.029201,0.029447
13,14,PMPI_Bcast,PMPI_Bcast,0.029213,0.02946
13,15,PMPI_Bcast,PMPI_Bcast,0.029213,0.02946
5,6,PMPI_Bcast,PMPI_Bcast,0.029214,0.02946
5,7,PMPI_Bcast,PMPI_Bcast,0.029214,0.02946
25,26,PMPI_Bcast,PMPI_Bcast,0.029241,0.029487
25,27,PMPI_Bcast,PMPI_Bcast,0.029241,0.029487
21,22,PMPI_Bcast,PMPI_Bcast,0.029242,0.029488
21,23,PMPI_Bcast,PMPI_Bcast,0.029242,0.029488
29,30,PMPI_Bcast,PMPI_Bcast,0.029281,0.029527
29,31,PMPI_Bcast,PMPI_Bcast,0.029281,0.029527
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.029531
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.029545
17,18,PMPI_Bcast,PMPI_Bcast,0.029314,0.02956
17,19,PMPI_Bcast,PMPI_Bcast,0.029314,0.02956
9,13,PMPI_Bcast,PMPI_Bcast,0.022267,0.029629
17,25,PMPI_Bcast,PMPI_Bcast,0.029314,0.029657
17,21,PMPI_Bcast,PMPI_Bcast,0.029314,0.029658
11,12,PMPI_Bcast,PMPI_Bcast,0.029447,0.029668
15,16,PMPI_Bcast,PMPI_Bcast,0.02946,0.02968
7,8,PMPI_Bcast,PMPI_Bcast,0.02946,0.029681
27,28,PMPI_Bcast,PMPI_Bcast,0.029487,0.029722
23,24,PMPI_Bcast,PMPI_Bcast,0.029488,0.029722
25,29,PMPI_Bcast,PMPI_Bcast,0.029241,0.029722
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.02973
31,32,PMPI_Bcast,PMPI_Bcast,0.029527,0.029748
9,10,PMPI_Bcast,PMPI_Bcast,0.029531,0.029777
9,11,PMPI_Bcast,PMPI_Bcast,0.029531,0.029777
19,20,PMPI_Bcast,PMPI_Bcast,0.02956,0.029781
5,6,PMPI_Bcast,PMPI_Bcast,0.029545,0.029791
5,7,PMPI_Bcast,PMPI_Bcast,0.029545,0.029791
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.029861
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.029875
13,14,PMPI_Bcast,PMPI_Bcast,0.029629,0.029875
13,15,PMPI_Bcast,PMPI_Bcast,0.029629,0.029875
25,26,PMPI_Bcast,PMPI_Bcast,0.029657,0.029903
25,27,PMPI_Bcast,PMPI_Bcast,0.029657,0.029903
21,22,PMPI_Bcast,PMPI_Bcast,0.029658,0.029904
21,23,PMPI_Bcast,PMPI_Bcast,0.029658,0.029904
29,30,PMPI_Bcast,PMPI_Bcast,0.029722,0.029968
29,31,PMPI_Bcast,PMPI_Bcast,0.029722,0.029968
17,18,PMPI_Bcast,PMPI_Bcast,0.02973,0.029976
17,19,PMPI_Bcast,PMPI_Bcast,0.02973,0.029976
11,12,PMPI_Bcast,PMPI_Bcast,0.029777,0.029998
7,8,PMPI_Bcast,PMPI_Bcast,0.029791,0.030011
9,13,PMPI_Bcast,PMPI_Bcast,0.02261,0.030045
17,25,PMPI_Bcast,PMPI_Bcast,0.02973,0.030072
17,21,PMPI_Bcast,PMPI_Bcast,0.02973,0.030074
15,16,PMPI_Bcast,PMPI_Bcast,0.029875,0.030096
9,10,PMPI_Bcast,PMPI_Bcast,0.029861,0.030107
9,11,PMPI_Bcast,PMPI_Bcast,0.029861,0.030107
5,6,PMPI_Bcast,PMPI_Bcast,0.029875,0.030121
5,7,PMPI_Bcast,PMPI_Bcast,0.029875,0.030121
27,28,PMPI_Bcast,PMPI_Bcast,0.029903,0.030129
23,24,PMPI_Bcast,PMPI_Bcast,0.029904,0.030131
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.030147
25,29,PMPI_Bcast,PMPI_Bcast,0.029657,0.030151
31,32,PMPI_Bcast,PMPI_Bcast,0.029968,0.030189
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.030189
19,20,PMPI_Bcast,PMPI_Bcast,0.029976,0.030197
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.030204
13,14,PMPI_Bcast,PMPI_Bcast,0.030045,0.030291
13,15,PMPI_Bcast,PMPI_Bcast,0.030045,0.030291
25,26,PMPI_Bcast,PMPI_Bcast,0.030072,0.030319
25,27,PMPI_Bcast,PMPI_Bcast,0.030072,0.030319
21,22,PMPI_Bcast,PMPI_Bcast,0.030074,0.03032
21,23,PMPI_Bcast,PMPI_Bcast,0.030074,0.03032
11,12,PMPI_Bcast,PMPI_Bcast,0.030107,0.030327
7,8,PMPI_Bcast,PMPI_Bcast,0.030121,0.030342
17,18,PMPI_Bcast,PMPI_Bcast,0.030147,0.030394
17,19,PMPI_Bcast,PMPI_Bcast,0.030147,0.030394
29,30,PMPI_Bcast,PMPI_Bcast,0.030151,0.030397
29,31,PMPI_Bcast,PMPI_Bcast,0.030151,0.030397
9,10,PMPI_Bcast,PMPI_Bcast,0.030189,0.030436
9,11,PMPI_Bcast,PMPI_Bcast,0.030189,0.030436
5,6,PMPI_Bcast,PMPI_Bcast,0.030204,0.030455
5,7,PMPI_Bcast,PMPI_Bcast,0.030204,0.030455
9,13,PMPI_Bcast,PMPI_Bcast,0.022929,0.030476
17,25,PMPI_Bcast,PMPI_Bcast,0.030147,0.03049
17,21,PMPI_Bcast,PMPI_Bcast,0.030147,0.030491
15,16,PMPI_Bcast,PMPI_Bcast,0.030291,0.030511
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.030518
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.030533
27,28,PMPI_Bcast,PMPI_Bcast,0.030319,0.030539
23,24,PMPI_Bcast,PMPI_Bcast,0.03032,0.030541
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.030564
25,29,PMPI_Bcast,PMPI_Bcast,0.030072,0.030567
19,20,PMPI_Bcast,PMPI_Bcast,0.030394,0.030614
31,32,PMPI_Bcast,PMPI_Bcast,0.030397,0.030617
11,12,PMPI_Bcast,PMPI_Bcast,0.030436,0.030656
7,8,PMPI_Bcast,PMPI_Bcast,0.030455,0.030675
13,14,PMPI_Bcast,PMPI_Bcast,0.030476,0.030722
13,15,PMPI_Bcast,PMPI_Bcast,0.030476,0.030722
25,26,PMPI_Bcast,PMPI_Bcast,0.03049,0.030736
25,27,PMPI_Bcast,PMPI_Bcast,0.03049,0.030736
21,22,PMPI_Bcast,PMPI_Bcast,0.030491,0.030737
21,23,PMPI_Bcast,PMPI_Bcast,0.030491,0.030737
9,10,PMPI_Bcast,PMPI_Bcast,0.030518,0.030764
9,11,PMPI_Bcast,PMPI_Bcast,0.030518,0.030764
5,6,PMPI_Bcast,PMPI_Bcast,0.030533,0.030779
5,7,PMPI_Bcast,PMPI_Bcast,0.030533,0.030779
17,18,PMPI_Bcast,PMPI_Bcast,0.030564,0.03081
17,19,PMPI_Bcast,PMPI_Bcast,0.030564,0.03081
29,30,PMPI_Bcast,PMPI_Bcast,0.030567,0.030813
29,31,PMPI_Bcast,PMPI_Bcast,0.030567,0.030813
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.030845
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.030861
9,13,PMPI_Bcast,PMPI_Bcast,0.023269,0.030891
17,25,PMPI_Bcast,PMPI_Bcast,0.030564,0.030906
17,21,PMPI_Bcast,PMPI_Bcast,0.030564,0.030908
15,16,PMPI_Bcast,PMPI_Bcast,0.030722,0.030942
27,28,PMPI_Bcast,PMPI_Bcast,0.030736,0.030956
23,24,PMPI_Bcast,PMPI_Bcast,0.030737,0.030958
25,29,PMPI_Bcast,PMPI_Bcast,0.03049,0.030984
11,12,PMPI_Bcast,PMPI_Bcast,0.030764,0.030984
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.030991
7,8,PMPI_Bcast,PMPI_Bcast,0.030779,0.031006
19,20,PMPI_Bcast,PMPI_Bcast,0.03081,0.031031
31,32,PMPI_Bcast,PMPI_Bcast,0.030813,0.031034
9,10,PMPI_Bcast,PMPI_Bcast,0.030845,0.031091
9,11,PMPI_Bcast,PMPI_Bcast,0.030845,0.031091
5,6,PMPI_Bcast,PMPI_Bcast,0.030861,0.031107
5,7,PMPI_Bcast,PMPI_Bcast,0.030861,0.031107
13,14,PMPI_Bcast,PMPI_Bcast,0.030891,0.031137
13,15,PMPI_Bcast,PMPI_Bcast,0.030891,0.031137
25,26,PMPI_Bcast,PMPI_Bcast,0.030906,0.031152
25,27,PMPI_Bcast,PMPI_Bcast,0.030906,0.031152
21,22,PMPI_Bcast,PMPI_Bcast,0.030908,0.031154
21,23,PMPI_Bcast,PMPI_Bcast,0.030908,0.031154
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.031173
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.031189
29,30,PMPI_Bcast,PMPI_Bcast,0.030984,0.03123
29,31,PMPI_Bcast,PMPI_Bcast,0.030984,0.03123
17,18,PMPI_Bcast,PMPI_Bcast,0.030991,0.031237
17,19,PMPI_Bcast,PMPI_Bcast,0.030991,0.031237
11,12,PMPI_Bcast,PMPI_Bcast,0.031091,0.031327
17,25,PMPI_Bcast,PMPI_Bcast,0.030991,0.031334
17,21,PMPI_Bcast,PMPI_Bcast,0.030991,0.031335
7,8,PMPI_Bcast,PMPI_Bcast,0.031107,0.031341
9,13,PMPI_Bcast,PMPI_Bcast,0.023626,0.031343
15,16,PMPI_Bcast,PMPI_Bcast,0.031137,0.031362
27,28,PMPI_Bcast,PMPI_Bcast,0.031152,0.031373
23,24,PMPI_Bcast,PMPI_Bcast,0.031154,0.031375
25,29,PMPI_Bcast,PMPI_Bcast,0.030906,0.0314
9,10,PMPI_Bcast,PMPI_Bcast,0.031173,0.031419
9,11,PMPI_Bcast,PMPI_Bcast,0.031173,0.031419
5,6,PMPI_Bcast,PMPI_Bcast,0.031189,0.03145
5,7,PMPI_Bcast,PMPI_Bcast,0.031189,0.03145
31,32,PMPI_Bcast,PMPI_Bcast,0.03123,0.031451
19,20,PMPI_Bcast,PMPI_Bcast,0.031237,0.031469
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.031473
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.031505
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.031519
25,26,PMPI_Bcast,PMPI_Bcast,0.031334,0.03158
25,27,PMPI_Bcast,PMPI_Bcast,0.031334,0.03158
21,22,PMPI_Bcast,PMPI_Bcast,0.031335,0.031581
21,23,PMPI_Bcast,PMPI_Bcast,0.031335,0.031581
13,14,PMPI_Bcast,PMPI_Bcast,0.031343,0.031589
13,15,PMPI_Bcast,PMPI_Bcast,0.031343,0.031589
11,12,PMPI_Bcast,PMPI_Bcast,0.031419,0.031639
29,30,PMPI_Bcast,PMPI_Bcast,0.0314,0.031646
29,31,PMPI_Bcast,PMPI_Bcast,0.0314,0.031646
7,8,PMPI_Bcast,PMPI_Bcast,0.03145,0.03167
17,18,PMPI_Bcast,PMPI_Bcast,0.031473,0.031719
17,19,PMPI_Bcast,PMPI_Bcast,0.031473,0.031719
9,10,PMPI_Bcast,PMPI_Bcast,0.031505,0.031756
9,11,PMPI_Bcast,PMPI_Bcast,0.031505,0.031756
5,6,PMPI_Bcast,PMPI_Bcast,0.031519,0.031774
5,7,PMPI_Bcast,PMPI_Bcast,0.031519,0.031774
9,13,PMPI_Bcast,PMPI_Bcast,0.024005,0.031802
15,16,PMPI_Bcast,PMPI_Bcast,0.031589,0.031816
23,24,PMPI_Bcast,PMPI_Bcast,0.031581,0.031829
27,28,PMPI_Bcast,PMPI_Bcast,0.03158,0.031829
17,25,PMPI_Bcast,PMPI_Bcast,0.031473,0.031832
17,21,PMPI_Bcast,PMPI_Bcast,0.031473,0.031833
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.031837
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.03185
25,29,PMPI_Bcast,PMPI_Bcast,0.031334,0.031858
31,32,PMPI_Bcast,PMPI_Bcast,0.031646,0.031873
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.031888
19,20,PMPI_Bcast,PMPI_Bcast,0.031719,0.031939
11,12,PMPI_Bcast,PMPI_Bcast,0.031756,0.031977
7,8,PMPI_Bcast,PMPI_Bcast,0.031774,0.031994
13,14,PMPI_Bcast,PMPI_Bcast,0.031802,0.032048
13,15,PMPI_Bcast,PMPI_Bcast,0.031802,0.032048
25,26,PMPI_Bcast,PMPI_Bcast,0.031832,0.032078
25,27,PMPI_Bcast,PMPI_Bcast,0.031832,0.032078
21,22,PMPI_Bcast,PMPI_Bcast,0.031833,0.032079
21,23,PMPI_Bcast,PMPI_Bcast,0.031833,0.032079
9,10,PMPI_Bcast,PMPI_Bcast,0.031837,0.032083
9,11,PMPI_Bcast,PMPI_Bcast,0.031837,0.032083
5,6,PMPI_Bcast,PMPI_Bcast,0.03185,0.032096
5,7,PMPI_Bcast,PMPI_Bcast,0.03185,0.032096
29,30,PMPI_Bcast,PMPI_Bcast,0.031858,0.032104
29,31,PMPI_Bcast,PMPI_Bcast,0.031858,0.032104
17,18,PMPI_Bcast,PMPI_Bcast,0.031888,0.032134
17,19,PMPI_Bcast,PMPI_Bcast,0.031888,0.032134
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.032166
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.03218
9,13,PMPI_Bcast,PMPI_Bcast,0.024323,0.032217
17,25,PMPI_Bcast,PMPI_Bcast,0.031888,0.03223
17,21,PMPI_Bcast,PMPI_Bcast,0.031888,0.032232
15,16,PMPI_Bcast,PMPI_Bcast,0.032048,0.032268
25,29,PMPI_Bcast,PMPI_Bcast,0.031832,0.032275
27,28,PMPI_Bcast,PMPI_Bcast,0.032078,0.032299
23,24,PMPI_Bcast,PMPI_Bcast,0.032079,0.0323
11,12,PMPI_Bcast,PMPI_Bcast,0.032083,0.032303
31,32,PMPI_Bcast,PMPI_Bcast,0.032104,0.032325
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.032326
7,8,PMPI_Bcast,PMPI_Bcast,0.032096,0.032329
19,20,PMPI_Bcast,PMPI_Bcast,0.032134,0.032355
9,10,PMPI_Bcast,PMPI_Bcast,0.032166,0.032412
9,11,PMPI_Bcast,PMPI_Bcast,0.032166,0.032412
5,6,PMPI_Bcast,PMPI_Bcast,0.03218,0.032426
5,7,PMPI_Bcast,PMPI_Bcast,0.03218,0.032426
13,14,PMPI_Bcast,PMPI_Bcast,0.032217,0.032463
13,15,PMPI_Bcast,PMPI_Bcast,0.032217,0.032463
25,26,PMPI_Bcast,PMPI_Bcast,0.03223,0.032477
25,27,PMPI_Bcast,PMPI_Bcast,0.03223,0.032477
21,22,PMPI_Bcast,PMPI_Bcast,0.032232,0.032478
21,23,PMPI_Bcast,PMPI_Bcast,0.032232,0.032478
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.032495
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.03251
29,30,PMPI_Bcast,PMPI_Bcast,0.032275,0.032521
29,31,PMPI_Bcast,PMPI_Bcast,0.032275,0.032521
17,18,PMPI_Bcast,PMPI_Bcast,0.032326,0.032572
17,19,PMPI_Bcast,PMPI_Bcast,0.032326,0.032572
11,12,PMPI_Bcast,PMPI_Bcast,0.032412,0.032647
7,8,PMPI_Bcast,PMPI_Bcast,0.032426,0.032661
17,25,PMPI_Bcast,PMPI_Bcast,0.032326,0.032668
17,21,PMPI_Bcast,PMPI_Bcast,0.032326,0.032671
9,13,PMPI_Bcast,PMPI_Bcast,0.024656,0.032677
15,16,PMPI_Bcast,PMPI_Bcast,0.032463,0.032691
27,28,PMPI_Bcast,PMPI_Bcast,0.032477,0.032712
23,24,PMPI_Bcast,PMPI_Bcast,0.032478,0.032712
25,29,PMPI_Bcast,PMPI_Bcast,0.03223,0.032726
9,10,PMPI_Bcast,PMPI_Bcast,0.032495,0.032741
9,11,PMPI_Bcast,PMPI_Bcast,0.032495,0.032741
31,32,PMPI_Bcast,PMPI_Bcast,0.032521,0.032745
5,6,PMPI_Bcast,PMPI_Bcast,0.03251,0.032767
5,7,PMPI_Bcast,PMPI_Bcast,0.03251,0.032767
19,20,PMPI_Bcast,PMPI_Bcast,0.032572,0.032807
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.032808
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.032835
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.032846
25,26,PMPI_Bcast,PMPI_Bcast,0.032668,0.032914
25,27,PMPI_Bcast,PMPI_Bcast,0.032668,0.032914
21,22,PMPI_Bcast,PMPI_Bcast,0.032671,0.032917
21,23,PMPI_Bcast,PMPI_Bcast,0.032671,0.032917
13,14,PMPI_Bcast,PMPI_Bcast,0.032677,0.032924
13,15,PMPI_Bcast,PMPI_Bcast,0.032677,0.032924
11,12,PMPI_Bcast,PMPI_Bcast,0.032741,0.032962
29,30,PMPI_Bcast,PMPI_Bcast,0.032726,0.032972
29,31,PMPI_Bcast,PMPI_Bcast,0.032726,0.032972
7,8,PMPI_Bcast,PMPI_Bcast,0.032767,0.032988
17,18,PMPI_Bcast,PMPI_Bcast,0.032808,0.033054
17,19,PMPI_Bcast,PMPI_Bcast,0.032808,0.033054
9,10,PMPI_Bcast,PMPI_Bcast,0.032835,0.033086
9,11,PMPI_Bcast,PMPI_Bcast,0.032835,0.033086
5,6,PMPI_Bcast,PMPI_Bcast,0.032846,0.033098
5,7,PMPI_Bcast,PMPI_Bcast,0.032846,0.033098
9,13,PMPI_Bcast,PMPI_Bcast,0.024979,0.033117
15,16,PMPI_Bcast,PMPI_Bcast,0.032924,0.033144
27,28,PMPI_Bcast,PMPI_Bcast,0.032914,0.033166
23,24,PMPI_Bcast,PMPI_Bcast,0.032917,0.033167
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.033168
17,25,PMPI_Bcast,PMPI_Bcast,0.032808,0.03317
17,21,PMPI_Bcast,PMPI_Bcast,0.032808,0.033171
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.033179
25,29,PMPI_Bcast,PMPI_Bcast,0.032668,0.033203
31,32,PMPI_Bcast,PMPI_Bcast,0.032972,0.033206
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.033224
19,20,PMPI_Bcast,PMPI_Bcast,0.033054,0.033275
11,12,PMPI_Bcast,PMPI_Bcast,0.033086,0.033306
7,8,PMPI_Bcast,PMPI_Bcast,0.033098,0.033319
