Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
29,31,PMPI_Bcast,PMPI_Bcast,0.001515,0.001522
29,30,PMPI_Bcast,PMPI_Bcast,0.001515,0.001522
19,20,PMPI_Bcast,PMPI_Bcast,0.001515,0.001522
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001525
7,8,PMPI_Bcast,PMPI_Bcast,0.001517,0.001525
9,13,PMPI_Bcast,PMPI_Bcast,0.001509,0.001525
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001525
15,16,PMPI_Bcast,PMPI_Bcast,0.001517,0.001525
11,12,PMPI_Bcast,PMPI_Bcast,0.001517,0.001525
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.00153
21,23,PMPI_Bcast,PMPI_Bcast,0.001522,0.00153
21,22,PMPI_Bcast,PMPI_Bcast,0.001522,0.00153
25,27,PMPI_Bcast,PMPI_Bcast,0.001522,0.00153
25,26,PMPI_Bcast,PMPI_Bcast,0.001522,0.00153
31,32,PMPI_Bcast,PMPI_Bcast,0.001522,0.00153
5,7,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
5,6,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
13,15,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
13,14,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
9,11,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
9,10,PMPI_Bcast,PMPI_Bcast,0.001525,0.001533
25,29,PMPI_Bcast,PMPI_Bcast,0.001522,0.001538
17,19,PMPI_Bcast,PMPI_Bcast,0.00153,0.001538
17,18,PMPI_Bcast,PMPI_Bcast,0.00153,0.001538
23,24,PMPI_Bcast,PMPI_Bcast,0.00153,0.001538
27,28,PMPI_Bcast,PMPI_Bcast,0.00153,0.001538
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001541
7,8,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
9,13,PMPI_Bcast,PMPI_Bcast,0.001525,0.001541
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001541
15,16,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
11,12,PMPI_Bcast,PMPI_Bcast,0.001533,0.001541
17,25,PMPI_Bcast,PMPI_Bcast,0.00153,0.001546
17,21,PMPI_Bcast,PMPI_Bcast,0.00153,0.001546
29,31,PMPI_Bcast,PMPI_Bcast,0.001538,0.001546
29,30,PMPI_Bcast,PMPI_Bcast,0.001538,0.001546
19,20,PMPI_Bcast,PMPI_Bcast,0.001538,0.001546
5,7,PMPI_Bcast,PMPI_Bcast,0.001541,0.001548
5,6,PMPI_Bcast,PMPI_Bcast,0.001541,0.001548
13,15,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
13,14,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
9,11,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
9,10,PMPI_Bcast,PMPI_Bcast,0.001541,0.001549
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001554
21,23,PMPI_Bcast,PMPI_Bcast,0.001546,0.001554
21,22,PMPI_Bcast,PMPI_Bcast,0.001546,0.001554
25,27,PMPI_Bcast,PMPI_Bcast,0.001546,0.001554
25,26,PMPI_Bcast,PMPI_Bcast,0.001546,0.001554
31,32,PMPI_Bcast,PMPI_Bcast,0.001546,0.001554
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001556
7,8,PMPI_Bcast,PMPI_Bcast,0.001548,0.001556
9,13,PMPI_Bcast,PMPI_Bcast,0.001541,0.001557
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001557
15,16,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
11,12,PMPI_Bcast,PMPI_Bcast,0.001549,0.001557
25,29,PMPI_Bcast,PMPI_Bcast,0.001546,0.001562
17,19,PMPI_Bcast,PMPI_Bcast,0.001554,0.001562
17,18,PMPI_Bcast,PMPI_Bcast,0.001554,0.001562
23,24,PMPI_Bcast,PMPI_Bcast,0.001554,0.001562
27,28,PMPI_Bcast,PMPI_Bcast,0.001554,0.001562
5,7,PMPI_Bcast,PMPI_Bcast,0.001556,0.001564
5,6,PMPI_Bcast,PMPI_Bcast,0.001556,0.001564
13,15,PMPI_Bcast,PMPI_Bcast,0.001557,0.001565
13,14,PMPI_Bcast,PMPI_Bcast,0.001557,0.001565
9,11,PMPI_Bcast,PMPI_Bcast,0.001557,0.001565
9,10,PMPI_Bcast,PMPI_Bcast,0.001557,0.001565
17,25,PMPI_Bcast,PMPI_Bcast,0.001554,0.001569
17,21,PMPI_Bcast,PMPI_Bcast,0.001554,0.001569
29,31,PMPI_Bcast,PMPI_Bcast,0.001562,0.00157
29,30,PMPI_Bcast,PMPI_Bcast,0.001562,0.00157
19,20,PMPI_Bcast,PMPI_Bcast,0.001562,0.00157
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001572
7,8,PMPI_Bcast,PMPI_Bcast,0.001564,0.001572
9,13,PMPI_Bcast,PMPI_Bcast,0.001557,0.001572
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001572
15,16,PMPI_Bcast,PMPI_Bcast,0.001565,0.001572
11,12,PMPI_Bcast,PMPI_Bcast,0.001565,0.001572
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001577
21,23,PMPI_Bcast,PMPI_Bcast,0.001569,0.001577
21,22,PMPI_Bcast,PMPI_Bcast,0.001569,0.001577
25,27,PMPI_Bcast,PMPI_Bcast,0.001569,0.001577
25,26,PMPI_Bcast,PMPI_Bcast,0.001569,0.001577
31,32,PMPI_Bcast,PMPI_Bcast,0.00157,0.001577
5,7,PMPI_Bcast,PMPI_Bcast,0.001572,0.00158
5,6,PMPI_Bcast,PMPI_Bcast,0.001572,0.00158
13,15,PMPI_Bcast,PMPI_Bcast,0.001572,0.00158
13,14,PMPI_Bcast,PMPI_Bcast,0.001572,0.00158
9,11,PMPI_Bcast,PMPI_Bcast,0.001572,0.00158
9,10,PMPI_Bcast,PMPI_Bcast,0.001572,0.00158
25,29,PMPI_Bcast,PMPI_Bcast,0.001569,0.001585
17,19,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
17,18,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
23,24,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
27,28,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001588
7,8,PMPI_Bcast,PMPI_Bcast,0.00158,0.001588
9,13,PMPI_Bcast,PMPI_Bcast,0.001572,0.001588
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001588
15,16,PMPI_Bcast,PMPI_Bcast,0.00158,0.001588
11,12,PMPI_Bcast,PMPI_Bcast,0.00158,0.001588
17,25,PMPI_Bcast,PMPI_Bcast,0.001577,0.001593
17,21,PMPI_Bcast,PMPI_Bcast,0.001577,0.001593
29,31,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
29,30,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
19,20,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
5,7,PMPI_Bcast,PMPI_Bcast,0.001588,0.001596
5,6,PMPI_Bcast,PMPI_Bcast,0.001588,0.001596
13,15,PMPI_Bcast,PMPI_Bcast,0.001588,0.001596
13,14,PMPI_Bcast,PMPI_Bcast,0.001588,0.001596
9,11,PMPI_Bcast,PMPI_Bcast,0.001588,0.001596
9,10,PMPI_Bcast,PMPI_Bcast,0.001588,0.001596
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001601
21,23,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
21,22,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
25,27,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
25,26,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
31,32,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001603
7,8,PMPI_Bcast,PMPI_Bcast,0.001596,0.001604
9,13,PMPI_Bcast,PMPI_Bcast,0.001588,0.001604
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001604
15,16,PMPI_Bcast,PMPI_Bcast,0.001596,0.001604
11,12,PMPI_Bcast,PMPI_Bcast,0.001596,0.001604
25,29,PMPI_Bcast,PMPI_Bcast,0.001593,0.001609
17,19,PMPI_Bcast,PMPI_Bcast,0.001601,0.001609
17,18,PMPI_Bcast,PMPI_Bcast,0.001601,0.001609
23,24,PMPI_Bcast,PMPI_Bcast,0.001601,0.001609
27,28,PMPI_Bcast,PMPI_Bcast,0.001601,0.001609
5,7,PMPI_Bcast,PMPI_Bcast,0.001603,0.001611
5,6,PMPI_Bcast,PMPI_Bcast,0.001603,0.001611
13,15,PMPI_Bcast,PMPI_Bcast,0.001604,0.001612
13,14,PMPI_Bcast,PMPI_Bcast,0.001604,0.001612
9,11,PMPI_Bcast,PMPI_Bcast,0.001604,0.001612
9,10,PMPI_Bcast,PMPI_Bcast,0.001604,0.001612
17,25,PMPI_Bcast,PMPI_Bcast,0.001601,0.001616
17,21,PMPI_Bcast,PMPI_Bcast,0.001601,0.001616
29,31,PMPI_Bcast,PMPI_Bcast,0.001609,0.001617
29,30,PMPI_Bcast,PMPI_Bcast,0.001609,0.001617
19,20,PMPI_Bcast,PMPI_Bcast,0.001609,0.001617
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001619
7,8,PMPI_Bcast,PMPI_Bcast,0.001611,0.001619
9,13,PMPI_Bcast,PMPI_Bcast,0.001604,0.00162
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.00162
15,16,PMPI_Bcast,PMPI_Bcast,0.001612,0.00162
11,12,PMPI_Bcast,PMPI_Bcast,0.001612,0.00162
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001624
21,23,PMPI_Bcast,PMPI_Bcast,0.001616,0.001624
21,22,PMPI_Bcast,PMPI_Bcast,0.001616,0.001624
25,27,PMPI_Bcast,PMPI_Bcast,0.001616,0.001624
25,26,PMPI_Bcast,PMPI_Bcast,0.001616,0.001624
31,32,PMPI_Bcast,PMPI_Bcast,0.001617,0.001624
5,7,PMPI_Bcast,PMPI_Bcast,0.001619,0.001627
5,6,PMPI_Bcast,PMPI_Bcast,0.001619,0.001627
13,15,PMPI_Bcast,PMPI_Bcast,0.00162,0.001627
13,14,PMPI_Bcast,PMPI_Bcast,0.00162,0.001627
9,11,PMPI_Bcast,PMPI_Bcast,0.00162,0.001627
9,10,PMPI_Bcast,PMPI_Bcast,0.00162,0.001627
25,29,PMPI_Bcast,PMPI_Bcast,0.001616,0.001632
17,19,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
17,18,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
23,24,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
27,28,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001635
7,8,PMPI_Bcast,PMPI_Bcast,0.001627,0.001635
9,13,PMPI_Bcast,PMPI_Bcast,0.00162,0.001635
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001635
15,16,PMPI_Bcast,PMPI_Bcast,0.001627,0.001635
11,12,PMPI_Bcast,PMPI_Bcast,0.001627,0.001635
17,25,PMPI_Bcast,PMPI_Bcast,0.001624,0.00164
17,21,PMPI_Bcast,PMPI_Bcast,0.001624,0.00164
29,31,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
29,30,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
19,20,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
5,7,PMPI_Bcast,PMPI_Bcast,0.001635,0.001643
5,6,PMPI_Bcast,PMPI_Bcast,0.001635,0.001643
13,15,PMPI_Bcast,PMPI_Bcast,0.001635,0.001643
13,14,PMPI_Bcast,PMPI_Bcast,0.001635,0.001643
9,11,PMPI_Bcast,PMPI_Bcast,0.001635,0.001643
9,10,PMPI_Bcast,PMPI_Bcast,0.001635,0.001643
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001648
21,23,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
21,22,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
25,27,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
25,26,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
31,32,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001651
7,8,PMPI_Bcast,PMPI_Bcast,0.001643,0.001651
9,13,PMPI_Bcast,PMPI_Bcast,0.001635,0.001651
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001651
15,16,PMPI_Bcast,PMPI_Bcast,0.001643,0.001651
11,12,PMPI_Bcast,PMPI_Bcast,0.001643,0.001651
25,29,PMPI_Bcast,PMPI_Bcast,0.00164,0.001656
17,19,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
17,18,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
23,24,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
27,28,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
5,7,PMPI_Bcast,PMPI_Bcast,0.001651,0.001658
5,6,PMPI_Bcast,PMPI_Bcast,0.001651,0.001658
13,15,PMPI_Bcast,PMPI_Bcast,0.001651,0.001659
13,14,PMPI_Bcast,PMPI_Bcast,0.001651,0.001659
9,11,PMPI_Bcast,PMPI_Bcast,0.001651,0.001659
9,10,PMPI_Bcast,PMPI_Bcast,0.001651,0.001659
17,25,PMPI_Bcast,PMPI_Bcast,0.001648,0.001664
17,21,PMPI_Bcast,PMPI_Bcast,0.001648,0.001664
29,31,PMPI_Bcast,PMPI_Bcast,0.001656,0.001664
29,30,PMPI_Bcast,PMPI_Bcast,0.001656,0.001664
19,20,PMPI_Bcast,PMPI_Bcast,0.001656,0.001664
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001666
7,8,PMPI_Bcast,PMPI_Bcast,0.001658,0.001666
9,13,PMPI_Bcast,PMPI_Bcast,0.001651,0.001667
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001667
15,16,PMPI_Bcast,PMPI_Bcast,0.001659,0.001667
11,12,PMPI_Bcast,PMPI_Bcast,0.001659,0.001667
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001671
21,23,PMPI_Bcast,PMPI_Bcast,0.001664,0.001671
21,22,PMPI_Bcast,PMPI_Bcast,0.001664,0.001671
25,27,PMPI_Bcast,PMPI_Bcast,0.001664,0.001671
25,26,PMPI_Bcast,PMPI_Bcast,0.001664,0.001671
31,32,PMPI_Bcast,PMPI_Bcast,0.001664,0.001672
5,7,PMPI_Bcast,PMPI_Bcast,0.001666,0.001674
5,6,PMPI_Bcast,PMPI_Bcast,0.001666,0.001674
13,15,PMPI_Bcast,PMPI_Bcast,0.001667,0.001675
13,14,PMPI_Bcast,PMPI_Bcast,0.001667,0.001675
9,11,PMPI_Bcast,PMPI_Bcast,0.001667,0.001675
9,10,PMPI_Bcast,PMPI_Bcast,0.001667,0.001675
25,29,PMPI_Bcast,PMPI_Bcast,0.001664,0.001679
17,19,PMPI_Bcast,PMPI_Bcast,0.001671,0.001679
17,18,PMPI_Bcast,PMPI_Bcast,0.001671,0.001679
23,24,PMPI_Bcast,PMPI_Bcast,0.001671,0.001679
27,28,PMPI_Bcast,PMPI_Bcast,0.001671,0.001679
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001682
7,8,PMPI_Bcast,PMPI_Bcast,0.001674,0.001682
9,13,PMPI_Bcast,PMPI_Bcast,0.001667,0.001682
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001682
15,16,PMPI_Bcast,PMPI_Bcast,0.001675,0.001683
11,12,PMPI_Bcast,PMPI_Bcast,0.001675,0.001683
17,25,PMPI_Bcast,PMPI_Bcast,0.001671,0.001687
17,21,PMPI_Bcast,PMPI_Bcast,0.001671,0.001687
29,31,PMPI_Bcast,PMPI_Bcast,0.001679,0.001687
29,30,PMPI_Bcast,PMPI_Bcast,0.001679,0.001687
19,20,PMPI_Bcast,PMPI_Bcast,0.001679,0.001687
5,7,PMPI_Bcast,PMPI_Bcast,0.001682,0.00169
5,6,PMPI_Bcast,PMPI_Bcast,0.001682,0.00169
13,15,PMPI_Bcast,PMPI_Bcast,0.001682,0.00169
13,14,PMPI_Bcast,PMPI_Bcast,0.001682,0.00169
9,11,PMPI_Bcast,PMPI_Bcast,0.001682,0.00169
9,10,PMPI_Bcast,PMPI_Bcast,0.001682,0.00169
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001695
21,23,PMPI_Bcast,PMPI_Bcast,0.001687,0.001695
21,22,PMPI_Bcast,PMPI_Bcast,0.001687,0.001695
25,27,PMPI_Bcast,PMPI_Bcast,0.001687,0.001695
25,26,PMPI_Bcast,PMPI_Bcast,0.001687,0.001695
31,32,PMPI_Bcast,PMPI_Bcast,0.001687,0.001695
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001698
7,8,PMPI_Bcast,PMPI_Bcast,0.00169,0.001698
9,13,PMPI_Bcast,PMPI_Bcast,0.001682,0.001698
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001698
15,16,PMPI_Bcast,PMPI_Bcast,0.00169,0.001698
11,12,PMPI_Bcast,PMPI_Bcast,0.00169,0.001698
25,29,PMPI_Bcast,PMPI_Bcast,0.001687,0.001703
17,19,PMPI_Bcast,PMPI_Bcast,0.001695,0.001703
17,18,PMPI_Bcast,PMPI_Bcast,0.001695,0.001703
23,24,PMPI_Bcast,PMPI_Bcast,0.001695,0.001703
27,28,PMPI_Bcast,PMPI_Bcast,0.001695,0.001703
5,7,PMPI_Bcast,PMPI_Bcast,0.001698,0.001706
5,6,PMPI_Bcast,PMPI_Bcast,0.001698,0.001706
13,15,PMPI_Bcast,PMPI_Bcast,0.001698,0.001706
13,14,PMPI_Bcast,PMPI_Bcast,0.001698,0.001706
9,11,PMPI_Bcast,PMPI_Bcast,0.001698,0.001706
9,10,PMPI_Bcast,PMPI_Bcast,0.001698,0.001706
17,25,PMPI_Bcast,PMPI_Bcast,0.001695,0.001711
17,21,PMPI_Bcast,PMPI_Bcast,0.001695,0.001711
29,31,PMPI_Bcast,PMPI_Bcast,0.001703,0.001711
29,30,PMPI_Bcast,PMPI_Bcast,0.001703,0.001711
19,20,PMPI_Bcast,PMPI_Bcast,0.001703,0.001711
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001713
7,8,PMPI_Bcast,PMPI_Bcast,0.001706,0.001714
9,13,PMPI_Bcast,PMPI_Bcast,0.001698,0.001714
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001714
15,16,PMPI_Bcast,PMPI_Bcast,0.001706,0.001714
11,12,PMPI_Bcast,PMPI_Bcast,0.001706,0.001714
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001718
21,23,PMPI_Bcast,PMPI_Bcast,0.001711,0.001718
21,22,PMPI_Bcast,PMPI_Bcast,0.001711,0.001718
25,27,PMPI_Bcast,PMPI_Bcast,0.001711,0.001718
25,26,PMPI_Bcast,PMPI_Bcast,0.001711,0.001718
31,32,PMPI_Bcast,PMPI_Bcast,0.001711,0.001719
5,7,PMPI_Bcast,PMPI_Bcast,0.001713,0.001721
5,6,PMPI_Bcast,PMPI_Bcast,0.001713,0.001721
13,15,PMPI_Bcast,PMPI_Bcast,0.001714,0.001722
13,14,PMPI_Bcast,PMPI_Bcast,0.001714,0.001722
9,11,PMPI_Bcast,PMPI_Bcast,0.001714,0.001722
9,10,PMPI_Bcast,PMPI_Bcast,0.001714,0.001722
25,29,PMPI_Bcast,PMPI_Bcast,0.001711,0.001726
17,19,PMPI_Bcast,PMPI_Bcast,0.001718,0.001726
17,18,PMPI_Bcast,PMPI_Bcast,0.001718,0.001726
23,24,PMPI_Bcast,PMPI_Bcast,0.001718,0.001726
27,28,PMPI_Bcast,PMPI_Bcast,0.001718,0.001726
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001729
7,8,PMPI_Bcast,PMPI_Bcast,0.001721,0.001729
9,13,PMPI_Bcast,PMPI_Bcast,0.001714,0.00173
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.00173
15,16,PMPI_Bcast,PMPI_Bcast,0.001722,0.00173
11,12,PMPI_Bcast,PMPI_Bcast,0.001722,0.00173
17,25,PMPI_Bcast,PMPI_Bcast,0.001718,0.001734
17,21,PMPI_Bcast,PMPI_Bcast,0.001718,0.001734
29,31,PMPI_Bcast,PMPI_Bcast,0.001726,0.001734
29,30,PMPI_Bcast,PMPI_Bcast,0.001726,0.001734
19,20,PMPI_Bcast,PMPI_Bcast,0.001726,0.001734
5,7,PMPI_Bcast,PMPI_Bcast,0.001729,0.001737
5,6,PMPI_Bcast,PMPI_Bcast,0.001729,0.001737
13,15,PMPI_Bcast,PMPI_Bcast,0.00173,0.001738
13,14,PMPI_Bcast,PMPI_Bcast,0.00173,0.001738
9,11,PMPI_Bcast,PMPI_Bcast,0.00173,0.001738
9,10,PMPI_Bcast,PMPI_Bcast,0.00173,0.001738
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001742
21,23,PMPI_Bcast,PMPI_Bcast,0.001734,0.001742
21,22,PMPI_Bcast,PMPI_Bcast,0.001734,0.001742
25,27,PMPI_Bcast,PMPI_Bcast,0.001734,0.001742
25,26,PMPI_Bcast,PMPI_Bcast,0.001734,0.001742
31,32,PMPI_Bcast,PMPI_Bcast,0.001734,0.001742
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001745
7,8,PMPI_Bcast,PMPI_Bcast,0.001737,0.001745
9,13,PMPI_Bcast,PMPI_Bcast,0.00173,0.001745
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001745
15,16,PMPI_Bcast,PMPI_Bcast,0.001738,0.001745
11,12,PMPI_Bcast,PMPI_Bcast,0.001738,0.001745
25,29,PMPI_Bcast,PMPI_Bcast,0.001734,0.00175
17,19,PMPI_Bcast,PMPI_Bcast,0.001742,0.00175
17,18,PMPI_Bcast,PMPI_Bcast,0.001742,0.00175
23,24,PMPI_Bcast,PMPI_Bcast,0.001742,0.00175
27,28,PMPI_Bcast,PMPI_Bcast,0.001742,0.00175
5,7,PMPI_Bcast,PMPI_Bcast,0.001745,0.001753
5,6,PMPI_Bcast,PMPI_Bcast,0.001745,0.001753
13,15,PMPI_Bcast,PMPI_Bcast,0.001745,0.001753
13,14,PMPI_Bcast,PMPI_Bcast,0.001745,0.001753
9,11,PMPI_Bcast,PMPI_Bcast,0.001745,0.001753
9,10,PMPI_Bcast,PMPI_Bcast,0.001745,0.001753
17,25,PMPI_Bcast,PMPI_Bcast,0.001742,0.001758
17,21,PMPI_Bcast,PMPI_Bcast,0.001742,0.001758
29,31,PMPI_Bcast,PMPI_Bcast,0.00175,0.001758
29,30,PMPI_Bcast,PMPI_Bcast,0.00175,0.001758
19,20,PMPI_Bcast,PMPI_Bcast,0.00175,0.001758
1,5,PMPI_Bcast,PMPI_Bcast,0.000567,0.001761
7,8,PMPI_Bcast,PMPI_Bcast,0.001753,0.001761
9,13,PMPI_Bcast,PMPI_Bcast,0.001745,0.001761
1,9,PMPI_Bcast,PMPI_Bcast,0.000567,0.001761
15,16,PMPI_Bcast,PMPI_Bcast,0.001753,0.001761
11,12,PMPI_Bcast,PMPI_Bcast,0.001753,0.001761
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001765
21,23,PMPI_Bcast,PMPI_Bcast,0.001758,0.001766
21,22,PMPI_Bcast,PMPI_Bcast,0.001758,0.001766
25,27,PMPI_Bcast,PMPI_Bcast,0.001758,0.001766
25,26,PMPI_Bcast,PMPI_Bcast,0.001758,0.001766
31,32,PMPI_Bcast,PMPI_Bcast,0.001758,0.001766
5,7,PMPI_Bcast,PMPI_Bcast,0.001761,0.001769
5,6,PMPI_Bcast,PMPI_Bcast,0.001761,0.001769
13,15,PMPI_Bcast,PMPI_Bcast,0.001761,0.001769
13,14,PMPI_Bcast,PMPI_Bcast,0.001761,0.001769
9,11,PMPI_Bcast,PMPI_Bcast,0.001761,0.001769
9,10,PMPI_Bcast,PMPI_Bcast,0.001761,0.001769
25,29,PMPI_Bcast,PMPI_Bcast,0.001758,0.001773
17,19,PMPI_Bcast,PMPI_Bcast,0.001765,0.001773
17,18,PMPI_Bcast,PMPI_Bcast,0.001765,0.001773
23,24,PMPI_Bcast,PMPI_Bcast,0.001766,0.001773
27,28,PMPI_Bcast,PMPI_Bcast,0.001766,0.001773
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.001776
7,8,PMPI_Bcast,PMPI_Bcast,0.001769,0.001776
9,13,PMPI_Bcast,PMPI_Bcast,0.001761,0.001777
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.001777
15,16,PMPI_Bcast,PMPI_Bcast,0.001769,0.001777
11,12,PMPI_Bcast,PMPI_Bcast,0.001769,0.001777
17,25,PMPI_Bcast,PMPI_Bcast,0.001765,0.001781
17,21,PMPI_Bcast,PMPI_Bcast,0.001765,0.001781
29,31,PMPI_Bcast,PMPI_Bcast,0.001773,0.001781
29,30,PMPI_Bcast,PMPI_Bcast,0.001773,0.001781
19,20,PMPI_Bcast,PMPI_Bcast,0.001773,0.001781
5,7,PMPI_Bcast,PMPI_Bcast,0.001776,0.001784
5,6,PMPI_Bcast,PMPI_Bcast,0.001776,0.001784
13,15,PMPI_Bcast,PMPI_Bcast,0.001777,0.001785
13,14,PMPI_Bcast,PMPI_Bcast,0.001777,0.001785
9,11,PMPI_Bcast,PMPI_Bcast,0.001777,0.001785
9,10,PMPI_Bcast,PMPI_Bcast,0.001777,0.001785
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.001789
21,23,PMPI_Bcast,PMPI_Bcast,0.001781,0.001789
21,22,PMPI_Bcast,PMPI_Bcast,0.001781,0.001789
25,27,PMPI_Bcast,PMPI_Bcast,0.001781,0.001789
25,26,PMPI_Bcast,PMPI_Bcast,0.001781,0.001789
31,32,PMPI_Bcast,PMPI_Bcast,0.001781,0.001789
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.001792
7,8,PMPI_Bcast,PMPI_Bcast,0.001784,0.001792
9,13,PMPI_Bcast,PMPI_Bcast,0.001777,0.001793
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.001793
15,16,PMPI_Bcast,PMPI_Bcast,0.001785,0.001793
11,12,PMPI_Bcast,PMPI_Bcast,0.001785,0.001793
25,29,PMPI_Bcast,PMPI_Bcast,0.001781,0.001797
17,19,PMPI_Bcast,PMPI_Bcast,0.001789,0.001797
17,18,PMPI_Bcast,PMPI_Bcast,0.001789,0.001797
23,24,PMPI_Bcast,PMPI_Bcast,0.001789,0.001797
27,28,PMPI_Bcast,PMPI_Bcast,0.001789,0.001797
5,7,PMPI_Bcast,PMPI_Bcast,0.001792,0.0018
5,6,PMPI_Bcast,PMPI_Bcast,0.001792,0.0018
13,15,PMPI_Bcast,PMPI_Bcast,0.001793,0.0018
13,14,PMPI_Bcast,PMPI_Bcast,0.001793,0.0018
9,11,PMPI_Bcast,PMPI_Bcast,0.001793,0.0018
9,10,PMPI_Bcast,PMPI_Bcast,0.001793,0.0018
17,25,PMPI_Bcast,PMPI_Bcast,0.001789,0.001805
17,21,PMPI_Bcast,PMPI_Bcast,0.001789,0.001805
29,31,PMPI_Bcast,PMPI_Bcast,0.001797,0.001805
29,30,PMPI_Bcast,PMPI_Bcast,0.001797,0.001805
