Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.008995,0.009011
9,1,PMPI_Send,PMPI_Recv,0.009011,0.009027
1,10,PMPI_Send,PMPI_Recv,0.009027,0.009042
10,1,PMPI_Send,PMPI_Recv,0.009042,0.009058
1,11,PMPI_Send,PMPI_Recv,0.009058,0.009074
11,1,PMPI_Send,PMPI_Recv,0.009074,0.00909
1,12,PMPI_Send,PMPI_Recv,0.00909,0.009105
12,1,PMPI_Send,PMPI_Recv,0.009105,0.009121
1,13,PMPI_Send,PMPI_Recv,0.009121,0.009137
13,1,PMPI_Send,PMPI_Recv,0.009137,0.009152
1,14,PMPI_Send,PMPI_Recv,0.009152,0.009168
14,1,PMPI_Send,PMPI_Recv,0.009168,0.009184
1,15,PMPI_Send,PMPI_Recv,0.009184,0.0092
15,1,PMPI_Send,PMPI_Recv,0.0092,0.009215
1,16,PMPI_Send,PMPI_Recv,0.009215,0.009231
16,1,PMPI_Send,PMPI_Recv,0.009231,0.009247
1,17,PMPI_Send,PMPI_Recv,0.009247,0.00927
17,1,PMPI_Send,PMPI_Recv,0.00927,0.009294
1,18,PMPI_Send,PMPI_Recv,0.009294,0.009317
18,1,PMPI_Send,PMPI_Recv,0.009317,0.009341
1,19,PMPI_Send,PMPI_Recv,0.009341,0.009364
19,1,PMPI_Send,PMPI_Recv,0.009364,0.009388
1,20,PMPI_Send,PMPI_Recv,0.009388,0.009411
20,1,PMPI_Send,PMPI_Recv,0.009411,0.009435
1,21,PMPI_Send,PMPI_Recv,0.009435,0.009459
21,1,PMPI_Send,PMPI_Recv,0.009459,0.009482
1,22,PMPI_Send,PMPI_Recv,0.009482,0.009506
22,1,PMPI_Send,PMPI_Recv,0.009506,0.009529
1,23,PMPI_Send,PMPI_Recv,0.009529,0.009553
23,1,PMPI_Send,PMPI_Recv,0.009553,0.009576
1,24,PMPI_Send,PMPI_Recv,0.009576,0.0096
24,1,PMPI_Send,PMPI_Recv,0.0096,0.009623
1,25,PMPI_Send,PMPI_Recv,0.009623,0.009647
25,1,PMPI_Send,PMPI_Recv,0.009647,0.00967
1,26,PMPI_Send,PMPI_Recv,0.00967,0.009694
26,1,PMPI_Send,PMPI_Recv,0.009694,0.009717
1,27,PMPI_Send,PMPI_Recv,0.009717,0.009741
27,1,PMPI_Send,PMPI_Recv,0.009741,0.009764
1,28,PMPI_Send,PMPI_Recv,0.009764,0.009788
28,1,PMPI_Send,PMPI_Recv,0.009788,0.009811
1,29,PMPI_Send,PMPI_Recv,0.009811,0.009835
29,1,PMPI_Send,PMPI_Recv,0.009835,0.009858
1,30,PMPI_Send,PMPI_Recv,0.009858,0.009882
30,1,PMPI_Send,PMPI_Recv,0.009882,0.009906
1,31,PMPI_Send,PMPI_Recv,0.009906,0.009929
31,1,PMPI_Send,PMPI_Recv,0.009929,0.009953
1,32,PMPI_Send,PMPI_Recv,0.009953,0.009976
32,1,PMPI_Send,PMPI_Recv,0.009976,0.01
1,2,PMPI_Send,PMPI_Recv,0.01,0.010008
2,1,PMPI_Send,PMPI_Recv,0.010008,0.010015
1,3,PMPI_Send,PMPI_Recv,0.010015,0.010023
3,1,PMPI_Send,PMPI_Recv,0.010023,0.010031
1,4,PMPI_Send,PMPI_Recv,0.010031,0.010039
4,1,PMPI_Send,PMPI_Recv,0.010039,0.010047
1,5,PMPI_Send,PMPI_Recv,0.010047,0.010063
5,1,PMPI_Send,PMPI_Recv,0.010063,0.010079
1,6,PMPI_Send,PMPI_Recv,0.010079,0.010094
6,1,PMPI_Send,PMPI_Recv,0.010094,0.01011
1,7,PMPI_Send,PMPI_Recv,0.01011,0.010126
7,1,PMPI_Send,PMPI_Recv,0.010126,0.010142
1,8,PMPI_Send,PMPI_Recv,0.010142,0.010157
8,1,PMPI_Send,PMPI_Recv,0.010157,0.010173
1,9,PMPI_Send,PMPI_Recv,0.010173,0.010189
9,1,PMPI_Send,PMPI_Recv,0.010189,0.010204
1,10,PMPI_Send,PMPI_Recv,0.010204,0.01022
10,1,PMPI_Send,PMPI_Recv,0.01022,0.010236
1,11,PMPI_Send,PMPI_Recv,0.010236,0.010252
11,1,PMPI_Send,PMPI_Recv,0.010252,0.010267
1,12,PMPI_Send,PMPI_Recv,0.010267,0.010283
12,1,PMPI_Send,PMPI_Recv,0.010283,0.010299
1,13,PMPI_Send,PMPI_Recv,0.010299,0.010314
13,1,PMPI_Send,PMPI_Recv,0.010314,0.01033
1,14,PMPI_Send,PMPI_Recv,0.01033,0.010346
14,1,PMPI_Send,PMPI_Recv,0.010346,0.010362
1,15,PMPI_Send,PMPI_Recv,0.010362,0.010377
15,1,PMPI_Send,PMPI_Recv,0.010377,0.010393
1,16,PMPI_Send,PMPI_Recv,0.010393,0.010409
16,1,PMPI_Send,PMPI_Recv,0.010409,0.010425
1,17,PMPI_Send,PMPI_Recv,0.010425,0.010448
17,1,PMPI_Send,PMPI_Recv,0.010448,0.010472
1,18,PMPI_Send,PMPI_Recv,0.010472,0.010495
18,1,PMPI_Send,PMPI_Recv,0.010495,0.010519
1,19,PMPI_Send,PMPI_Recv,0.010519,0.010542
19,1,PMPI_Send,PMPI_Recv,0.010542,0.010566
1,20,PMPI_Send,PMPI_Recv,0.010566,0.010589
20,1,PMPI_Send,PMPI_Recv,0.010589,0.010613
1,21,PMPI_Send,PMPI_Recv,0.010613,0.010636
21,1,PMPI_Send,PMPI_Recv,0.010636,0.01066
1,22,PMPI_Send,PMPI_Recv,0.01066,0.010683
22,1,PMPI_Send,PMPI_Recv,0.010683,0.010707
1,23,PMPI_Send,PMPI_Recv,0.010707,0.01073
23,1,PMPI_Send,PMPI_Recv,0.01073,0.010754
1,24,PMPI_Send,PMPI_Recv,0.010754,0.010777
24,1,PMPI_Send,PMPI_Recv,0.010777,0.010801
1,25,PMPI_Send,PMPI_Recv,0.010801,0.010824
25,1,PMPI_Send,PMPI_Recv,0.010824,0.010848
1,26,PMPI_Send,PMPI_Recv,0.010848,0.010872
26,1,PMPI_Send,PMPI_Recv,0.010872,0.010895
1,27,PMPI_Send,PMPI_Recv,0.010895,0.010919
27,1,PMPI_Send,PMPI_Recv,0.010919,0.010942
1,28,PMPI_Send,PMPI_Recv,0.010942,0.010966
28,1,PMPI_Send,PMPI_Recv,0.010966,0.010989
1,29,PMPI_Send,PMPI_Recv,0.010989,0.011013
29,1,PMPI_Send,PMPI_Recv,0.011013,0.011036
1,30,PMPI_Send,PMPI_Recv,0.011036,0.01106
30,1,PMPI_Send,PMPI_Recv,0.01106,0.011083
1,31,PMPI_Send,PMPI_Recv,0.011083,0.011107
31,1,PMPI_Send,PMPI_Recv,0.011107,0.01113
1,32,PMPI_Send,PMPI_Recv,0.01113,0.011154
32,1,PMPI_Send,PMPI_Recv,0.011154,0.011177
1,2,PMPI_Send,PMPI_Recv,0.011177,0.011185
2,1,PMPI_Send,PMPI_Recv,0.011185,0.011193
1,3,PMPI_Send,PMPI_Recv,0.011193,0.011201
3,1,PMPI_Send,PMPI_Recv,0.011201,0.011209
1,4,PMPI_Send,PMPI_Recv,0.011209,0.011217
4,1,PMPI_Send,PMPI_Recv,0.011217,0.011225
1,5,PMPI_Send,PMPI_Recv,0.011225,0.011241
5,1,PMPI_Send,PMPI_Recv,0.011241,0.011256
1,6,PMPI_Send,PMPI_Recv,0.011256,0.011272
6,1,PMPI_Send,PMPI_Recv,0.011272,0.011288
1,7,PMPI_Send,PMPI_Recv,0.011288,0.011303
7,1,PMPI_Send,PMPI_Recv,0.011303,0.011319
1,8,PMPI_Send,PMPI_Recv,0.011319,0.011335
8,1,PMPI_Send,PMPI_Recv,0.011335,0.011351
1,9,PMPI_Send,PMPI_Recv,0.011351,0.011366
9,1,PMPI_Send,PMPI_Recv,0.011366,0.011382
1,10,PMPI_Send,PMPI_Recv,0.011382,0.011398
10,1,PMPI_Send,PMPI_Recv,0.011398,0.011414
1,11,PMPI_Send,PMPI_Recv,0.011414,0.011429
11,1,PMPI_Send,PMPI_Recv,0.011429,0.011445
1,12,PMPI_Send,PMPI_Recv,0.011445,0.011461
12,1,PMPI_Send,PMPI_Recv,0.011461,0.011476
1,13,PMPI_Send,PMPI_Recv,0.011476,0.011492
13,1,PMPI_Send,PMPI_Recv,0.011492,0.011508
1,14,PMPI_Send,PMPI_Recv,0.011508,0.011524
14,1,PMPI_Send,PMPI_Recv,0.011524,0.011539
1,15,PMPI_Send,PMPI_Recv,0.011539,0.011555
15,1,PMPI_Send,PMPI_Recv,0.011555,0.011571
1,16,PMPI_Send,PMPI_Recv,0.011571,0.011587
16,1,PMPI_Send,PMPI_Recv,0.011587,0.011602
1,17,PMPI_Send,PMPI_Recv,0.011602,0.011626
17,1,PMPI_Send,PMPI_Recv,0.011626,0.011649
1,18,PMPI_Send,PMPI_Recv,0.011649,0.011673
18,1,PMPI_Send,PMPI_Recv,0.011673,0.011696
1,19,PMPI_Send,PMPI_Recv,0.011696,0.01172
19,1,PMPI_Send,PMPI_Recv,0.01172,0.011743
1,20,PMPI_Send,PMPI_Recv,0.011743,0.011767
20,1,PMPI_Send,PMPI_Recv,0.011767,0.01179
1,21,PMPI_Send,PMPI_Recv,0.01179,0.011814
21,1,PMPI_Send,PMPI_Recv,0.011814,0.011838
1,22,PMPI_Send,PMPI_Recv,0.011838,0.011861
22,1,PMPI_Send,PMPI_Recv,0.011861,0.011885
1,23,PMPI_Send,PMPI_Recv,0.011885,0.011908
23,1,PMPI_Send,PMPI_Recv,0.011908,0.011932
1,24,PMPI_Send,PMPI_Recv,0.011932,0.011955
24,1,PMPI_Send,PMPI_Recv,0.011955,0.011979
1,25,PMPI_Send,PMPI_Recv,0.01198,0.012004
25,1,PMPI_Send,PMPI_Recv,0.012004,0.012027
1,26,PMPI_Send,PMPI_Recv,0.012027,0.012051
26,1,PMPI_Send,PMPI_Recv,0.012051,0.012074
1,27,PMPI_Send,PMPI_Recv,0.012074,0.012098
27,1,PMPI_Send,PMPI_Recv,0.012098,0.012121
1,28,PMPI_Send,PMPI_Recv,0.012121,0.012145
28,1,PMPI_Send,PMPI_Recv,0.012145,0.012168
1,29,PMPI_Send,PMPI_Recv,0.012168,0.012192
29,1,PMPI_Send,PMPI_Recv,0.012192,0.012215
1,30,PMPI_Send,PMPI_Recv,0.012215,0.012239
30,1,PMPI_Send,PMPI_Recv,0.012239,0.012262
1,31,PMPI_Send,PMPI_Recv,0.012262,0.012286
31,1,PMPI_Send,PMPI_Recv,0.012286,0.012309
1,32,PMPI_Send,PMPI_Recv,0.012309,0.012333
32,1,PMPI_Send,PMPI_Recv,0.012333,0.012357
1,2,PMPI_Send,PMPI_Recv,0.012357,0.012364
2,1,PMPI_Send,PMPI_Recv,0.012364,0.012372
1,3,PMPI_Send,PMPI_Recv,0.012372,0.01238
3,1,PMPI_Send,PMPI_Recv,0.01238,0.012388
1,4,PMPI_Send,PMPI_Recv,0.012388,0.012396
4,1,PMPI_Send,PMPI_Recv,0.012396,0.012404
1,5,PMPI_Send,PMPI_Recv,0.012404,0.01242
5,1,PMPI_Send,PMPI_Recv,0.01242,0.012436
1,6,PMPI_Send,PMPI_Recv,0.012436,0.012451
6,1,PMPI_Send,PMPI_Recv,0.012451,0.012467
1,7,PMPI_Send,PMPI_Recv,0.012467,0.012483
7,1,PMPI_Send,PMPI_Recv,0.012483,0.012498
1,8,PMPI_Send,PMPI_Recv,0.012498,0.012514
8,1,PMPI_Send,PMPI_Recv,0.012514,0.01253
1,9,PMPI_Send,PMPI_Recv,0.01253,0.012546
9,1,PMPI_Send,PMPI_Recv,0.012546,0.012561
1,10,PMPI_Send,PMPI_Recv,0.012561,0.012577
10,1,PMPI_Send,PMPI_Recv,0.012577,0.012593
1,11,PMPI_Send,PMPI_Recv,0.012593,0.012608
11,1,PMPI_Send,PMPI_Recv,0.012608,0.012624
1,12,PMPI_Send,PMPI_Recv,0.012624,0.01264
12,1,PMPI_Send,PMPI_Recv,0.01264,0.012656
1,13,PMPI_Send,PMPI_Recv,0.012656,0.012671
13,1,PMPI_Send,PMPI_Recv,0.012671,0.012687
1,14,PMPI_Send,PMPI_Recv,0.012687,0.012703
14,1,PMPI_Send,PMPI_Recv,0.012703,0.012719
1,15,PMPI_Send,PMPI_Recv,0.012719,0.012734
15,1,PMPI_Send,PMPI_Recv,0.012734,0.01275
1,16,PMPI_Send,PMPI_Recv,0.01275,0.012766
16,1,PMPI_Send,PMPI_Recv,0.012766,0.012781
1,17,PMPI_Send,PMPI_Recv,0.012781,0.012805
17,1,PMPI_Send,PMPI_Recv,0.012805,0.012828
1,18,PMPI_Send,PMPI_Recv,0.012828,0.012852
18,1,PMPI_Send,PMPI_Recv,0.012852,0.012876
1,19,PMPI_Send,PMPI_Recv,0.012876,0.012899
19,1,PMPI_Send,PMPI_Recv,0.012899,0.012923
1,20,PMPI_Send,PMPI_Recv,0.012923,0.012946
20,1,PMPI_Send,PMPI_Recv,0.012946,0.01297
1,21,PMPI_Send,PMPI_Recv,0.01297,0.012993
21,1,PMPI_Send,PMPI_Recv,0.012993,0.013017
1,22,PMPI_Send,PMPI_Recv,0.013017,0.01304
22,1,PMPI_Send,PMPI_Recv,0.01304,0.013064
1,23,PMPI_Send,PMPI_Recv,0.013064,0.013087
23,1,PMPI_Send,PMPI_Recv,0.013087,0.013111
1,24,PMPI_Send,PMPI_Recv,0.013111,0.013134
24,1,PMPI_Send,PMPI_Recv,0.013134,0.013158
1,25,PMPI_Send,PMPI_Recv,0.013158,0.013181
25,1,PMPI_Send,PMPI_Recv,0.013181,0.013205
1,26,PMPI_Send,PMPI_Recv,0.013205,0.013228
26,1,PMPI_Send,PMPI_Recv,0.013228,0.013252
1,27,PMPI_Send,PMPI_Recv,0.013252,0.013275
27,1,PMPI_Send,PMPI_Recv,0.013275,0.013299
1,28,PMPI_Send,PMPI_Recv,0.013299,0.013323
28,1,PMPI_Send,PMPI_Recv,0.013323,0.013346
1,29,PMPI_Send,PMPI_Recv,0.013346,0.01337
29,1,PMPI_Send,PMPI_Recv,0.01337,0.013393
1,30,PMPI_Send,PMPI_Recv,0.013393,0.013417
30,1,PMPI_Send,PMPI_Recv,0.013417,0.01344
1,31,PMPI_Send,PMPI_Recv,0.01344,0.013464
31,1,PMPI_Send,PMPI_Recv,0.013464,0.013487
1,32,PMPI_Send,PMPI_Recv,0.013487,0.013511
32,1,PMPI_Send,PMPI_Recv,0.013511,0.013534
1,2,PMPI_Send,PMPI_Recv,0.013534,0.013542
2,1,PMPI_Send,PMPI_Recv,0.013542,0.01355
1,3,PMPI_Send,PMPI_Recv,0.01355,0.013558
3,1,PMPI_Send,PMPI_Recv,0.013558,0.013566
1,4,PMPI_Send,PMPI_Recv,0.013566,0.013574
4,1,PMPI_Send,PMPI_Recv,0.013574,0.013582
1,5,PMPI_Send,PMPI_Recv,0.013582,0.013598
5,1,PMPI_Send,PMPI_Recv,0.013598,0.013613
1,6,PMPI_Send,PMPI_Recv,0.013613,0.013629
6,1,PMPI_Send,PMPI_Recv,0.013629,0.013645
1,7,PMPI_Send,PMPI_Recv,0.013645,0.01366
7,1,PMPI_Send,PMPI_Recv,0.01366,0.013676
1,8,PMPI_Send,PMPI_Recv,0.013676,0.013692
8,1,PMPI_Send,PMPI_Recv,0.013692,0.013708
1,9,PMPI_Send,PMPI_Recv,0.013708,0.013723
9,1,PMPI_Send,PMPI_Recv,0.013723,0.013739
1,10,PMPI_Send,PMPI_Recv,0.013739,0.013755
10,1,PMPI_Send,PMPI_Recv,0.013755,0.01377
1,11,PMPI_Send,PMPI_Recv,0.01377,0.013786
11,1,PMPI_Send,PMPI_Recv,0.013786,0.013802
1,12,PMPI_Send,PMPI_Recv,0.013802,0.013818
12,1,PMPI_Send,PMPI_Recv,0.013818,0.013833
1,13,PMPI_Send,PMPI_Recv,0.013833,0.013849
13,1,PMPI_Send,PMPI_Recv,0.013849,0.013865
1,14,PMPI_Send,PMPI_Recv,0.013865,0.013881
14,1,PMPI_Send,PMPI_Recv,0.013881,0.013896
1,15,PMPI_Send,PMPI_Recv,0.013896,0.013912
15,1,PMPI_Send,PMPI_Recv,0.013912,0.013928
1,16,PMPI_Send,PMPI_Recv,0.013928,0.013943
16,1,PMPI_Send,PMPI_Recv,0.013943,0.013959
1,17,PMPI_Send,PMPI_Recv,0.013959,0.013983
17,1,PMPI_Send,PMPI_Recv,0.013983,0.014006
1,18,PMPI_Send,PMPI_Recv,0.014006,0.01403
18,1,PMPI_Send,PMPI_Recv,0.01403,0.014053
1,19,PMPI_Send,PMPI_Recv,0.014053,0.014077
19,1,PMPI_Send,PMPI_Recv,0.014077,0.0141
1,20,PMPI_Send,PMPI_Recv,0.0141,0.014124
20,1,PMPI_Send,PMPI_Recv,0.014124,0.014147
1,21,PMPI_Send,PMPI_Recv,0.014147,0.014171
21,1,PMPI_Send,PMPI_Recv,0.014171,0.014194
1,22,PMPI_Send,PMPI_Recv,0.014194,0.014218
22,1,PMPI_Send,PMPI_Recv,0.014218,0.014241
1,23,PMPI_Send,PMPI_Recv,0.014241,0.014265
23,1,PMPI_Send,PMPI_Recv,0.014265,0.014289
1,24,PMPI_Send,PMPI_Recv,0.014289,0.014312
24,1,PMPI_Send,PMPI_Recv,0.014312,0.014336
1,25,PMPI_Send,PMPI_Recv,0.014336,0.014359
25,1,PMPI_Send,PMPI_Recv,0.014359,0.014383
1,26,PMPI_Send,PMPI_Recv,0.014383,0.014406
26,1,PMPI_Send,PMPI_Recv,0.014406,0.01443
1,27,PMPI_Send,PMPI_Recv,0.01443,0.014453
27,1,PMPI_Send,PMPI_Recv,0.014453,0.014477
1,28,PMPI_Send,PMPI_Recv,0.014477,0.0145
28,1,PMPI_Send,PMPI_Recv,0.0145,0.014524
1,29,PMPI_Send,PMPI_Recv,0.014524,0.014547
29,1,PMPI_Send,PMPI_Recv,0.014547,0.014571
1,30,PMPI_Send,PMPI_Recv,0.014571,0.014594
30,1,PMPI_Send,PMPI_Recv,0.014594,0.014618
1,31,PMPI_Send,PMPI_Recv,0.014618,0.014641
31,1,PMPI_Send,PMPI_Recv,0.014641,0.014665
1,32,PMPI_Send,PMPI_Recv,0.014665,0.014688
32,1,PMPI_Send,PMPI_Recv,0.014688,0.014712
1,2,PMPI_Send,PMPI_Recv,0.014712,0.01472
2,1,PMPI_Send,PMPI_Recv,0.01472,0.014728
1,3,PMPI_Send,PMPI_Recv,0.014728,0.014736
3,1,PMPI_Send,PMPI_Recv,0.014736,0.014744
1,4,PMPI_Send,PMPI_Recv,0.014744,0.014752
4,1,PMPI_Send,PMPI_Recv,0.014752,0.01476
1,5,PMPI_Send,PMPI_Recv,0.01476,0.014775
5,1,PMPI_Send,PMPI_Recv,0.014775,0.014791
1,6,PMPI_Send,PMPI_Recv,0.014791,0.014807
6,1,PMPI_Send,PMPI_Recv,0.014807,0.014822
1,7,PMPI_Send,PMPI_Recv,0.014822,0.014838
7,1,PMPI_Send,PMPI_Recv,0.014838,0.014854
1,8,PMPI_Send,PMPI_Recv,0.014854,0.01487
8,1,PMPI_Send,PMPI_Recv,0.01487,0.014885
1,9,PMPI_Send,PMPI_Recv,0.014885,0.014901
9,1,PMPI_Send,PMPI_Recv,0.014901,0.014917
1,10,PMPI_Send,PMPI_Recv,0.014917,0.014932
10,1,PMPI_Send,PMPI_Recv,0.014932,0.014948
1,11,PMPI_Send,PMPI_Recv,0.014948,0.014964
11,1,PMPI_Send,PMPI_Recv,0.014964,0.01498
1,12,PMPI_Send,PMPI_Recv,0.01498,0.014995
12,1,PMPI_Send,PMPI_Recv,0.014995,0.015011
1,13,PMPI_Send,PMPI_Recv,0.015011,0.015027
13,1,PMPI_Send,PMPI_Recv,0.015027,0.015043
1,14,PMPI_Send,PMPI_Recv,0.015043,0.015058
14,1,PMPI_Send,PMPI_Recv,0.015058,0.015074
1,15,PMPI_Send,PMPI_Recv,0.015074,0.01509
15,1,PMPI_Send,PMPI_Recv,0.01509,0.015105
1,16,PMPI_Send,PMPI_Recv,0.015105,0.015121
16,1,PMPI_Send,PMPI_Recv,0.015121,0.015137
1,17,PMPI_Send,PMPI_Recv,0.015137,0.01516
17,1,PMPI_Send,PMPI_Recv,0.01516,0.015184
1,18,PMPI_Send,PMPI_Recv,0.015184,0.015207
18,1,PMPI_Send,PMPI_Recv,0.015207,0.015231
1,19,PMPI_Send,PMPI_Recv,0.015231,0.015255
19,1,PMPI_Send,PMPI_Recv,0.015255,0.015278
1,20,PMPI_Send,PMPI_Recv,0.015278,0.015302
20,1,PMPI_Send,PMPI_Recv,0.015302,0.015325
1,21,PMPI_Send,PMPI_Recv,0.015325,0.015349
21,1,PMPI_Send,PMPI_Recv,0.015349,0.015372
1,22,PMPI_Send,PMPI_Recv,0.015372,0.015396
22,1,PMPI_Send,PMPI_Recv,0.015396,0.015419
1,23,PMPI_Send,PMPI_Recv,0.015419,0.015443
23,1,PMPI_Send,PMPI_Recv,0.015443,0.015466
1,24,PMPI_Send,PMPI_Recv,0.015466,0.01549
24,1,PMPI_Send,PMPI_Recv,0.01549,0.015513
1,25,PMPI_Send,PMPI_Recv,0.015513,0.015537
25,1,PMPI_Send,PMPI_Recv,0.015537,0.01556
1,26,PMPI_Send,PMPI_Recv,0.01556,0.015584
26,1,PMPI_Send,PMPI_Recv,0.015584,0.015607
1,27,PMPI_Send,PMPI_Recv,0.015607,0.015631
27,1,PMPI_Send,PMPI_Recv,0.015631,0.015654
1,28,PMPI_Send,PMPI_Recv,0.015654,0.015678
28,1,PMPI_Send,PMPI_Recv,0.015678,0.015701
1,29,PMPI_Send,PMPI_Recv,0.015701,0.015725
29,1,PMPI_Send,PMPI_Recv,0.015725,0.015749
1,30,PMPI_Send,PMPI_Recv,0.015749,0.015772
30,1,PMPI_Send,PMPI_Recv,0.015772,0.015796
1,31,PMPI_Send,PMPI_Recv,0.015796,0.015819
31,1,PMPI_Send,PMPI_Recv,0.015819,0.015843
1,32,PMPI_Send,PMPI_Recv,0.015843,0.015866
32,1,PMPI_Send,PMPI_Recv,0.015866,0.01589
1,2,PMPI_Send,PMPI_Recv,0.01589,0.015898
2,1,PMPI_Send,PMPI_Recv,0.015898,0.015906
1,3,PMPI_Send,PMPI_Recv,0.015906,0.015913
3,1,PMPI_Send,PMPI_Recv,0.015913,0.015921
1,4,PMPI_Send,PMPI_Recv,0.015921,0.015929
4,1,PMPI_Send,PMPI_Recv,0.015929,0.015937
1,5,PMPI_Send,PMPI_Recv,0.015937,0.015953
5,1,PMPI_Send,PMPI_Recv,0.015953,0.015969
1,6,PMPI_Send,PMPI_Recv,0.015969,0.015984
6,1,PMPI_Send,PMPI_Recv,0.015984,0.016
1,7,PMPI_Send,PMPI_Recv,0.016,0.016016
7,1,PMPI_Send,PMPI_Recv,0.016016,0.016032
1,8,PMPI_Send,PMPI_Recv,0.016032,0.016047
8,1,PMPI_Send,PMPI_Recv,0.016047,0.016063
1,9,PMPI_Send,PMPI_Recv,0.016063,0.016079
9,1,PMPI_Send,PMPI_Recv,0.016079,0.016094
1,10,PMPI_Send,PMPI_Recv,0.016094,0.01611
10,1,PMPI_Send,PMPI_Recv,0.01611,0.016126
1,11,PMPI_Send,PMPI_Recv,0.016126,0.016142
11,1,PMPI_Send,PMPI_Recv,0.016142,0.016157
1,12,PMPI_Send,PMPI_Recv,0.016157,0.016173
12,1,PMPI_Send,PMPI_Recv,0.016173,0.016189
1,13,PMPI_Send,PMPI_Recv,0.016189,0.016205
13,1,PMPI_Send,PMPI_Recv,0.016205,0.01622
1,14,PMPI_Send,PMPI_Recv,0.01622,0.016236
14,1,PMPI_Send,PMPI_Recv,0.016236,0.016252
1,15,PMPI_Send,PMPI_Recv,0.016252,0.016267
15,1,PMPI_Send,PMPI_Recv,0.016267,0.016283
1,16,PMPI_Send,PMPI_Recv,0.016283,0.016299
16,1,PMPI_Send,PMPI_Recv,0.016299,0.016315
1,17,PMPI_Send,PMPI_Recv,0.016315,0.016338
17,1,PMPI_Send,PMPI_Recv,0.016338,0.016362
1,18,PMPI_Send,PMPI_Recv,0.016362,0.016385
18,1,PMPI_Send,PMPI_Recv,0.016385,0.016409
1,19,PMPI_Send,PMPI_Recv,0.016409,0.016432
19,1,PMPI_Send,PMPI_Recv,0.016432,0.016456
1,20,PMPI_Send,PMPI_Recv,0.016456,0.016479
20,1,PMPI_Send,PMPI_Recv,0.016479,0.016503
1,21,PMPI_Send,PMPI_Recv,0.016503,0.016526
21,1,PMPI_Send,PMPI_Recv,0.016526,0.01655
1,22,PMPI_Send,PMPI_Recv,0.01655,0.016573
22,1,PMPI_Send,PMPI_Recv,0.016573,0.016597
1,23,PMPI_Send,PMPI_Recv,0.016597,0.01662
23,1,PMPI_Send,PMPI_Recv,0.01662,0.016644
1,24,PMPI_Send,PMPI_Recv,0.016644,0.016667
24,1,PMPI_Send,PMPI_Recv,0.016667,0.016691
1,25,PMPI_Send,PMPI_Recv,0.016691,0.016715
25,1,PMPI_Send,PMPI_Recv,0.016715,0.016738
1,26,PMPI_Send,PMPI_Recv,0.016738,0.016762
26,1,PMPI_Send,PMPI_Recv,0.016762,0.016785
1,27,PMPI_Send,PMPI_Recv,0.016785,0.016809
27,1,PMPI_Send,PMPI_Recv,0.016809,0.016832
1,28,PMPI_Send,PMPI_Recv,0.016832,0.016856
28,1,PMPI_Send,PMPI_Recv,0.016856,0.016879
1,29,PMPI_Send,PMPI_Recv,0.016879,0.016903
29,1,PMPI_Send,PMPI_Recv,0.016903,0.016926
1,30,PMPI_Send,PMPI_Recv,0.016926,0.01695
30,1,PMPI_Send,PMPI_Recv,0.01695,0.016973
1,31,PMPI_Send,PMPI_Recv,0.016973,0.016997
31,1,PMPI_Send,PMPI_Recv,0.016997,0.01702
1,32,PMPI_Send,PMPI_Recv,0.01702,0.017044
32,1,PMPI_Send,PMPI_Recv,0.017044,0.017067
1,2,PMPI_Send,PMPI_Recv,0.017067,0.017075
2,1,PMPI_Send,PMPI_Recv,0.017075,0.017083
1,3,PMPI_Send,PMPI_Recv,0.017083,0.017091
3,1,PMPI_Send,PMPI_Recv,0.017091,0.017099
1,4,PMPI_Send,PMPI_Recv,0.017099,0.017107
4,1,PMPI_Send,PMPI_Recv,0.017107,0.017115
1,5,PMPI_Send,PMPI_Recv,0.017116,0.017132
5,1,PMPI_Send,PMPI_Recv,0.017132,0.017148
1,6,PMPI_Send,PMPI_Recv,0.017148,0.017163
6,1,PMPI_Send,PMPI_Recv,0.017163,0.017179
1,7,PMPI_Send,PMPI_Recv,0.017179,0.017195
7,1,PMPI_Send,PMPI_Recv,0.017195,0.01721
1,8,PMPI_Send,PMPI_Recv,0.01721,0.017226
8,1,PMPI_Send,PMPI_Recv,0.017226,0.017242
1,9,PMPI_Send,PMPI_Recv,0.017242,0.017258
9,1,PMPI_Send,PMPI_Recv,0.017258,0.017273
1,10,PMPI_Send,PMPI_Recv,0.017273,0.017289
10,1,PMPI_Send,PMPI_Recv,0.017289,0.017305
1,11,PMPI_Send,PMPI_Recv,0.017305,0.017321
11,1,PMPI_Send,PMPI_Recv,0.017321,0.017336
1,12,PMPI_Send,PMPI_Recv,0.017336,0.017352
12,1,PMPI_Send,PMPI_Recv,0.017352,0.017368
1,13,PMPI_Send,PMPI_Recv,0.017368,0.017383
13,1,PMPI_Send,PMPI_Recv,0.017383,0.017399
1,14,PMPI_Send,PMPI_Recv,0.017399,0.017415
14,1,PMPI_Send,PMPI_Recv,0.017415,0.017431
1,15,PMPI_Send,PMPI_Recv,0.017431,0.017446
15,1,PMPI_Send,PMPI_Recv,0.017446,0.017462
1,16,PMPI_Send,PMPI_Recv,0.017462,0.017478
16,1,PMPI_Send,PMPI_Recv,0.017478,0.017494
