Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014466
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014466
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014466
1,4,PMPI_Scatter,PMPI_Scatter,0.01366,0.014466
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014469
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014469
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014469
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014469
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014469
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014469
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014469
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014469
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.01447
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.01447
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.01447
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.01447
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.01447
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.01447
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.01447
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.01447
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014471
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014471
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014471
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014471
1,2,PMPI_Scatter,PMPI_Scatter,0.01366,0.014471
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014482
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014482
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014482
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014482
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014482
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014482
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014482
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014482
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014483
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014483
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014483
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014483
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014483
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014483
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014483
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014483
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.01449
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.01449
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.01449
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.01449
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.01449
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.01449
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.01449
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014491
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014495
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014495
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014495
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014495
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014495
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014495
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014495
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014495
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014496
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014496
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014496
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014496
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.0145
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.0145
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.0145
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.0145
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.0145
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.0145
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.0145
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.0145
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014508
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014508
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014508
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014508
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014508
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014508
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014508
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014508
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.01451
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.01451
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.01451
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.01451
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.01451
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.01451
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.01451
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014511
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014516
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014516
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014516
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014516
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014516
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014516
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014516
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014516
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.01452
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.01452
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.01452
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.01452
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014521
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014521
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014521
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014521
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014521
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014521
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014521
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014521
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.01453
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.01453
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.01453
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.01453
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.01453
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.01453
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.01453
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.01453
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014534
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014534
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014534
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014534
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014534
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014534
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014534
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014534
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014534
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014534
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014534
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014534
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014534
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014534
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014534
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014534
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014543
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014543
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014543
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014543
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014547
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014547
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014547
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014547
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014547
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014547
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014547
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014547
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014551
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014551
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014551
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014551
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014551
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014551
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014551
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014551
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014551
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014551
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014551
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014551
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014551
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014551
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014551
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014551
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014559
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014559
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014559
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014559
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014559
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014559
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014559
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014559
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014568
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014568
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014568
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014568
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014568
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014568
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014568
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014568
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014568
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014568
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014568
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014568
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014572
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014572
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014572
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014572
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014573
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014573
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014573
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014573
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014573
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014573
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014573
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014573
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014573
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014573
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014573
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014573
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014584
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014584
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014584
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014584
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014584
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014584
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014584
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014584
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014585
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014585
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014585
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014585
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014585
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014585
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014585
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014585
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014592
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014592
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014592
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014592
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014593
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014593
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014593
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014593
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014593
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014593
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014593
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014593
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014598
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014598
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014598
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014598
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014598
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014598
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014598
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014598
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014601
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014601
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014601
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014601
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014601
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014601
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014601
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014601
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.01461
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.01461
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.01461
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.01461
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014611
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014611
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014611
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014611
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014614
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014614
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014614
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014614
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014614
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014614
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014614
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014614
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014616
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014616
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014616
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014616
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014617
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014617
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014617
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014617
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014617
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014617
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014617
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014617
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014623
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014623
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014623
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014623
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014623
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014623
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014623
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014623
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014635
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014635
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014635
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014635
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014635
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014635
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014635
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014635
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014635
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014635
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014635
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014635
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014636
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014636
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014636
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014636
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014636
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014636
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014636
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014636
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014636
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014636
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014636
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014636
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.01464
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.01464
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.01464
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.01464
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014649
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014649
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014649
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014649
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014649
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014649
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014649
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014649
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014652
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014652
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014652
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014652
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014652
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014652
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014652
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014652
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014656
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014656
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014656
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014656
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014656
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014656
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014656
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014656
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014661
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014661
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014661
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014661
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014661
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014661
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014661
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014661
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014664
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014664
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014664
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014664
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014668
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014668
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014668
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014668
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014668
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014668
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014668
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014668
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014674
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014674
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014674
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014674
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014674
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014674
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014674
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014674
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014676
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014676
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014676
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014676
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014676
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014676
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014676
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014676
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014685
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014685
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014685
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014685
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014685
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014685
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014685
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014685
1,11,PMPI_Scatter,PMPI_Scatter,0.013658,0.014687
1,9,PMPI_Scatter,PMPI_Scatter,0.013658,0.014687
1,10,PMPI_Scatter,PMPI_Scatter,0.013658,0.014687
1,12,PMPI_Scatter,PMPI_Scatter,0.013658,0.014687
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014687
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014687
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014687
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014687
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.014687
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.014687
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.014687
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.014687
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.014696
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.014696
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.014696
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014696
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014697
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014697
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014697
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014697
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.014699
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.014699
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.014699
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.014699
1,8,PMPI_Scatter,PMPI_Scatter,0.013658,0.014699
1,7,PMPI_Scatter,PMPI_Scatter,0.013658,0.014699
1,6,PMPI_Scatter,PMPI_Scatter,0.013658,0.014699
1,5,PMPI_Scatter,PMPI_Scatter,0.013658,0.014699
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014701
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014701
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014701
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014701
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014701
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014701
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014701
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014701
1,11,PMPI_Scatter,PMPI_Scatter,0.01366,0.014712
1,9,PMPI_Scatter,PMPI_Scatter,0.01366,0.014712
1,10,PMPI_Scatter,PMPI_Scatter,0.01366,0.014712
1,12,PMPI_Scatter,PMPI_Scatter,0.01366,0.014712
1,5,PMPI_Scatter,PMPI_Scatter,0.01366,0.014712
