Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.006636
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.006719
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.006719
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.006719
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.006719
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.006734
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.006898
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.006898
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.006898
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.006898
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.006898
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.006898
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.006898
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.006898
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.006898
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.006898
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.007068
23,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.007068
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.007068
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.007068
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.007068
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.007068
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.007068
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.007068
46,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.007068
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.007068
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.007116
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.007116
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.007116
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.007116
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.007116
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.007123
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.007244
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.007244
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.007244
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.007244
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.007244
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.007244
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.007342
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.007366
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.007366
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.007391
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.007391
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.007391
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.007415
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.007415
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.007415
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.007415
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.007439
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.007471
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.007471
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.007471
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.007471
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.007471
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.007488
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.007488
10,1,PMPI_Reduce,PMPI_Reduce,0.000528,0.007488
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.007537
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.007585
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.007585
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.007585
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.007585
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.007585
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.007585
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.007668
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.007668
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.007668
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.007668
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.007683
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.007848
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.007848
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.007848
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.007848
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.007848
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.007848
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.007848
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.007848
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.007848
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.007848
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.008017
23,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.008017
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.008017
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.008017
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.008017
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.008017
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.008017
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.008017
46,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.008017
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.008017
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.008065
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.008065
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.008065
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.008065
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.008065
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.008072
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.008194
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.008194
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.008194
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.008194
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.008194
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.008194
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.008291
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.008315
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.008315
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00834
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.00834
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.00834
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.008364
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.008364
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.008364
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.008364
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.008389
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.008421
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.008421
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.008421
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.008421
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.008421
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.008437
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.008437
10,1,PMPI_Reduce,PMPI_Reduce,0.000528,0.008437
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.008486
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.008535
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.008535
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.008535
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.008535
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.008535
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.008535
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.008617
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.008617
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.008617
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.008617
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.008632
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.008797
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.008797
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.008797
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.008797
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.008797
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.008797
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.008797
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.008797
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.008797
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.008797
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.008967
23,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.008967
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.008967
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.008967
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.008967
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.008967
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.008967
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.008967
46,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.008967
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.008967
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.009015
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.009015
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.009015
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.009015
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.009015
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.009021
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.009143
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.009143
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.009143
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.009143
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.009143
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.009143
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.00924
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.009265
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.009265
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.009289
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.009289
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.009289
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.009313
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.009313
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.009313
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.009313
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.009338
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.00937
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.00937
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.00937
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.00937
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00937
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.009387
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.009387
10,1,PMPI_Reduce,PMPI_Reduce,0.000528,0.009387
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.009435
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.009484
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.009484
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.009484
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.009484
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.009484
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.009484
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.009566
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.009566
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.009566
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.009566
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.009581
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.009746
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.009746
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.009746
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.009746
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.009746
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.009746
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.009746
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.009746
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.009746
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.009746
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.009916
23,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.009916
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.009916
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.009916
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.009916
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.009916
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.009916
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.009916
46,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.009916
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.009916
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.009964
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.009964
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.009964
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.009964
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.009964
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00997
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.010092
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.010092
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.010092
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.010092
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.010092
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.010092
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.01019
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.010214
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.010214
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.010238
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.010238
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.010238
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.010263
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.010263
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.010263
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.010263
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.010287
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.010319
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.010319
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.010319
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.010319
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.010319
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.010336
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.010336
10,1,PMPI_Reduce,PMPI_Reduce,0.000528,0.010336
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.010385
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.010433
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.010433
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.010433
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.010433
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.010433
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.010433
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.010516
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.010516
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.010516
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.010516
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.01053
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.010695
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.010695
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.010695
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.010695
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.010695
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.010695
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.010695
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.010695
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.010695
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.010695
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.010865
23,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.010865
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.010865
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.010865
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.010865
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.010865
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.010865
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.010865
46,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.010865
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.010865
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.010913
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.010913
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.010913
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.010913
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.010913
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.010919
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.011044
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.011044
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.011044
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.011044
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.011044
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.011044
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.011141
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.011165
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.011165
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.01119
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.01119
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.01119
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.011214
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.011214
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.011214
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.011214
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.011239
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.011271
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.011271
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.011271
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.011271
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.011271
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.011287
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.011287
10,1,PMPI_Reduce,PMPI_Reduce,0.000528,0.011287
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.011336
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.011384
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.011384
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.011384
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.011384
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.011384
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.011384
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.011467
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.011467
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.011467
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.011467
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.011482
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.011647
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.011647
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.011647
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.011647
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.011647
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.011647
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.011647
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.011647
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.011647
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.011647
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.011817
23,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.011817
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.011817
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.011817
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.011817
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.011817
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.011817
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.011817
46,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.011817
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.011817
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.011864
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.011864
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.011864
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.011864
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.011864
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.011871
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.011993
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.011993
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.011993
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.011993
17,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.011993
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.011993
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.01209
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.012115
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.012115
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.012139
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.012139
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.012139
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.012163
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.012163
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.012163
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.012163
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.012188
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.01222
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.01222
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.01222
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.01222
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.01222
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.012236
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.012236
10,1,PMPI_Reduce,PMPI_Reduce,0.000528,0.012236
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.012285
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.012334
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.012334
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.012334
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.012334
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.012334
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.012334
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.012416
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.012416
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.012416
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.012416
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.012431
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.012596
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.012596
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.012596
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.012596
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.012596
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.012596
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.012596
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.012596
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.012596
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.012596
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.012766
23,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.012766
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.012766
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.012766
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.012766
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.012766
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.012766
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.012766
46,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.012766
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.012766
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.012814
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.012814
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.012814
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.012814
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.012814
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.01282
