Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
57,59,PMPI_Bcast,PMPI_Bcast,0.01118,0.012439
57,61,PMPI_Bcast,PMPI_Bcast,0.01118,0.012439
37,38,PMPI_Bcast,PMPI_Bcast,0.011211,0.012442
37,39,PMPI_Bcast,PMPI_Bcast,0.011211,0.012442
9,10,PMPI_Bcast,PMPI_Bcast,0.011208,0.01247
9,11,PMPI_Bcast,PMPI_Bcast,0.011208,0.01247
9,13,PMPI_Bcast,PMPI_Bcast,0.011208,0.01247
41,42,PMPI_Bcast,PMPI_Bcast,0.011211,0.012473
41,43,PMPI_Bcast,PMPI_Bcast,0.011211,0.012473
41,45,PMPI_Bcast,PMPI_Bcast,0.011211,0.012473
17,18,PMPI_Bcast,PMPI_Bcast,0.011208,0.012501
17,19,PMPI_Bcast,PMPI_Bcast,0.011208,0.012501
17,21,PMPI_Bcast,PMPI_Bcast,0.011208,0.012501
17,25,PMPI_Bcast,PMPI_Bcast,0.011208,0.012501
49,50,PMPI_Bcast,PMPI_Bcast,0.011211,0.012503
49,51,PMPI_Bcast,PMPI_Bcast,0.011211,0.012503
49,53,PMPI_Bcast,PMPI_Bcast,0.011211,0.012503
49,57,PMPI_Bcast,PMPI_Bcast,0.011211,0.012503
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.012525
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.01253
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.01253
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.01253
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.01253
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.012534
33,49,PMPI_Bcast,PMPI_Bcast,0.011211,0.012534
33,34,PMPI_Bcast,PMPI_Bcast,0.011211,0.012534
33,41,PMPI_Bcast,PMPI_Bcast,0.011211,0.012534
33,35,PMPI_Bcast,PMPI_Bcast,0.011211,0.012534
33,37,PMPI_Bcast,PMPI_Bcast,0.011211,0.012534
31,32,PMPI_Bcast,PMPI_Bcast,0.012336,0.013532
63,64,PMPI_Bcast,PMPI_Bcast,0.012337,0.013533
15,16,PMPI_Bcast,PMPI_Bcast,0.012369,0.013565
47,48,PMPI_Bcast,PMPI_Bcast,0.012371,0.013566
23,24,PMPI_Bcast,PMPI_Bcast,0.012405,0.013601
55,56,PMPI_Bcast,PMPI_Bcast,0.012407,0.013602
7,8,PMPI_Bcast,PMPI_Bcast,0.012437,0.013633
27,28,PMPI_Bcast,PMPI_Bcast,0.012438,0.013633
59,60,PMPI_Bcast,PMPI_Bcast,0.012439,0.013635
39,40,PMPI_Bcast,PMPI_Bcast,0.012442,0.013638
29,30,PMPI_Bcast,PMPI_Bcast,0.012438,0.013659
29,31,PMPI_Bcast,PMPI_Bcast,0.012438,0.013659
61,62,PMPI_Bcast,PMPI_Bcast,0.012439,0.01366
61,63,PMPI_Bcast,PMPI_Bcast,0.012439,0.01366
11,12,PMPI_Bcast,PMPI_Bcast,0.01247,0.013666
43,44,PMPI_Bcast,PMPI_Bcast,0.012473,0.013669
13,14,PMPI_Bcast,PMPI_Bcast,0.01247,0.013691
13,15,PMPI_Bcast,PMPI_Bcast,0.01247,0.013691
45,46,PMPI_Bcast,PMPI_Bcast,0.012473,0.013694
45,47,PMPI_Bcast,PMPI_Bcast,0.012473,0.013694
19,20,PMPI_Bcast,PMPI_Bcast,0.012501,0.013697
51,52,PMPI_Bcast,PMPI_Bcast,0.012503,0.013699
21,22,PMPI_Bcast,PMPI_Bcast,0.012501,0.013728
21,23,PMPI_Bcast,PMPI_Bcast,0.012501,0.013728
53,54,PMPI_Bcast,PMPI_Bcast,0.012503,0.01373
53,55,PMPI_Bcast,PMPI_Bcast,0.012503,0.01373
3,4,PMPI_Bcast,PMPI_Bcast,0.01253,0.013731
35,36,PMPI_Bcast,PMPI_Bcast,0.012534,0.013735
5,6,PMPI_Bcast,PMPI_Bcast,0.012525,0.013758
5,7,PMPI_Bcast,PMPI_Bcast,0.012525,0.013758
25,26,PMPI_Bcast,PMPI_Bcast,0.012501,0.01376
25,27,PMPI_Bcast,PMPI_Bcast,0.012501,0.01376
25,29,PMPI_Bcast,PMPI_Bcast,0.012501,0.01376
57,58,PMPI_Bcast,PMPI_Bcast,0.012503,0.013762
57,59,PMPI_Bcast,PMPI_Bcast,0.012503,0.013762
57,61,PMPI_Bcast,PMPI_Bcast,0.012503,0.013762
37,38,PMPI_Bcast,PMPI_Bcast,0.012534,0.013766
37,39,PMPI_Bcast,PMPI_Bcast,0.012534,0.013766
9,10,PMPI_Bcast,PMPI_Bcast,0.01253,0.013792
9,11,PMPI_Bcast,PMPI_Bcast,0.01253,0.013792
9,13,PMPI_Bcast,PMPI_Bcast,0.01253,0.013792
41,42,PMPI_Bcast,PMPI_Bcast,0.012534,0.013796
41,43,PMPI_Bcast,PMPI_Bcast,0.012534,0.013796
41,45,PMPI_Bcast,PMPI_Bcast,0.012534,0.013796
17,18,PMPI_Bcast,PMPI_Bcast,0.01253,0.013823
17,19,PMPI_Bcast,PMPI_Bcast,0.01253,0.013823
17,21,PMPI_Bcast,PMPI_Bcast,0.01253,0.013823
17,25,PMPI_Bcast,PMPI_Bcast,0.01253,0.013823
49,50,PMPI_Bcast,PMPI_Bcast,0.012534,0.013827
49,51,PMPI_Bcast,PMPI_Bcast,0.012534,0.013827
49,53,PMPI_Bcast,PMPI_Bcast,0.012534,0.013827
49,57,PMPI_Bcast,PMPI_Bcast,0.012534,0.013827
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.013844
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.013851
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.013851
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.013851
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.013851
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.013858
33,49,PMPI_Bcast,PMPI_Bcast,0.012534,0.013858
33,34,PMPI_Bcast,PMPI_Bcast,0.012534,0.013858
33,41,PMPI_Bcast,PMPI_Bcast,0.012534,0.013858
33,35,PMPI_Bcast,PMPI_Bcast,0.012534,0.013858
33,37,PMPI_Bcast,PMPI_Bcast,0.012534,0.013858
31,32,PMPI_Bcast,PMPI_Bcast,0.013659,0.014855
63,64,PMPI_Bcast,PMPI_Bcast,0.01366,0.014856
15,16,PMPI_Bcast,PMPI_Bcast,0.013691,0.014887
47,48,PMPI_Bcast,PMPI_Bcast,0.013694,0.01489
23,24,PMPI_Bcast,PMPI_Bcast,0.013728,0.014924
55,56,PMPI_Bcast,PMPI_Bcast,0.01373,0.014926
7,8,PMPI_Bcast,PMPI_Bcast,0.013758,0.014954
27,28,PMPI_Bcast,PMPI_Bcast,0.01376,0.014956
59,60,PMPI_Bcast,PMPI_Bcast,0.013762,0.014958
39,40,PMPI_Bcast,PMPI_Bcast,0.013766,0.014961
29,30,PMPI_Bcast,PMPI_Bcast,0.01376,0.014981
29,31,PMPI_Bcast,PMPI_Bcast,0.01376,0.014981
61,62,PMPI_Bcast,PMPI_Bcast,0.013762,0.014984
61,63,PMPI_Bcast,PMPI_Bcast,0.013762,0.014984
11,12,PMPI_Bcast,PMPI_Bcast,0.013792,0.014988
43,44,PMPI_Bcast,PMPI_Bcast,0.013796,0.014992
13,14,PMPI_Bcast,PMPI_Bcast,0.013792,0.015013
13,15,PMPI_Bcast,PMPI_Bcast,0.013792,0.015013
45,46,PMPI_Bcast,PMPI_Bcast,0.013796,0.015018
45,47,PMPI_Bcast,PMPI_Bcast,0.013796,0.015018
19,20,PMPI_Bcast,PMPI_Bcast,0.013823,0.015018
51,52,PMPI_Bcast,PMPI_Bcast,0.013827,0.015023
21,22,PMPI_Bcast,PMPI_Bcast,0.013823,0.01505
21,23,PMPI_Bcast,PMPI_Bcast,0.013823,0.01505
3,4,PMPI_Bcast,PMPI_Bcast,0.013851,0.015052
53,54,PMPI_Bcast,PMPI_Bcast,0.013827,0.015054
53,55,PMPI_Bcast,PMPI_Bcast,0.013827,0.015054
35,36,PMPI_Bcast,PMPI_Bcast,0.013858,0.015058
5,6,PMPI_Bcast,PMPI_Bcast,0.013844,0.015077
5,7,PMPI_Bcast,PMPI_Bcast,0.013844,0.015077
25,26,PMPI_Bcast,PMPI_Bcast,0.013823,0.015082
25,27,PMPI_Bcast,PMPI_Bcast,0.013823,0.015082
25,29,PMPI_Bcast,PMPI_Bcast,0.013823,0.015082
57,58,PMPI_Bcast,PMPI_Bcast,0.013827,0.015086
57,59,PMPI_Bcast,PMPI_Bcast,0.013827,0.015086
57,61,PMPI_Bcast,PMPI_Bcast,0.013827,0.015086
37,38,PMPI_Bcast,PMPI_Bcast,0.013858,0.015089
37,39,PMPI_Bcast,PMPI_Bcast,0.013858,0.015089
9,10,PMPI_Bcast,PMPI_Bcast,0.013851,0.015113
9,11,PMPI_Bcast,PMPI_Bcast,0.013851,0.015113
9,13,PMPI_Bcast,PMPI_Bcast,0.013851,0.015113
41,42,PMPI_Bcast,PMPI_Bcast,0.013858,0.01512
41,43,PMPI_Bcast,PMPI_Bcast,0.013858,0.01512
41,45,PMPI_Bcast,PMPI_Bcast,0.013858,0.01512
17,18,PMPI_Bcast,PMPI_Bcast,0.013851,0.015144
17,19,PMPI_Bcast,PMPI_Bcast,0.013851,0.015144
17,21,PMPI_Bcast,PMPI_Bcast,0.013851,0.015144
17,25,PMPI_Bcast,PMPI_Bcast,0.013851,0.015144
49,50,PMPI_Bcast,PMPI_Bcast,0.013858,0.01515
49,51,PMPI_Bcast,PMPI_Bcast,0.013858,0.01515
49,53,PMPI_Bcast,PMPI_Bcast,0.013858,0.01515
49,57,PMPI_Bcast,PMPI_Bcast,0.013858,0.01515
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.015159
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.01517
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.01517
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.01517
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.01517
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.015181
33,49,PMPI_Bcast,PMPI_Bcast,0.013858,0.015181
33,34,PMPI_Bcast,PMPI_Bcast,0.013858,0.015181
33,41,PMPI_Bcast,PMPI_Bcast,0.013858,0.015181
33,35,PMPI_Bcast,PMPI_Bcast,0.013858,0.015181
33,37,PMPI_Bcast,PMPI_Bcast,0.013858,0.015181
31,32,PMPI_Bcast,PMPI_Bcast,0.014981,0.016177
63,64,PMPI_Bcast,PMPI_Bcast,0.014984,0.016179
15,16,PMPI_Bcast,PMPI_Bcast,0.015013,0.016209
47,48,PMPI_Bcast,PMPI_Bcast,0.015018,0.016213
23,24,PMPI_Bcast,PMPI_Bcast,0.01505,0.016246
55,56,PMPI_Bcast,PMPI_Bcast,0.015054,0.016249
7,8,PMPI_Bcast,PMPI_Bcast,0.015077,0.016273
27,28,PMPI_Bcast,PMPI_Bcast,0.015082,0.016278
59,60,PMPI_Bcast,PMPI_Bcast,0.015086,0.016282
39,40,PMPI_Bcast,PMPI_Bcast,0.015089,0.016285
29,30,PMPI_Bcast,PMPI_Bcast,0.015082,0.016304
29,31,PMPI_Bcast,PMPI_Bcast,0.015082,0.016304
61,62,PMPI_Bcast,PMPI_Bcast,0.015086,0.016307
61,63,PMPI_Bcast,PMPI_Bcast,0.015086,0.016307
11,12,PMPI_Bcast,PMPI_Bcast,0.015113,0.016309
43,44,PMPI_Bcast,PMPI_Bcast,0.01512,0.016315
13,14,PMPI_Bcast,PMPI_Bcast,0.015113,0.016334
13,15,PMPI_Bcast,PMPI_Bcast,0.015113,0.016334
19,20,PMPI_Bcast,PMPI_Bcast,0.015144,0.016339
45,46,PMPI_Bcast,PMPI_Bcast,0.01512,0.016341
45,47,PMPI_Bcast,PMPI_Bcast,0.01512,0.016341
51,52,PMPI_Bcast,PMPI_Bcast,0.01515,0.016346
3,4,PMPI_Bcast,PMPI_Bcast,0.01517,0.016371
21,22,PMPI_Bcast,PMPI_Bcast,0.015144,0.016371
21,23,PMPI_Bcast,PMPI_Bcast,0.015144,0.016371
53,54,PMPI_Bcast,PMPI_Bcast,0.01515,0.016377
53,55,PMPI_Bcast,PMPI_Bcast,0.01515,0.016377
35,36,PMPI_Bcast,PMPI_Bcast,0.015181,0.016382
5,6,PMPI_Bcast,PMPI_Bcast,0.015159,0.016393
5,7,PMPI_Bcast,PMPI_Bcast,0.015159,0.016393
25,26,PMPI_Bcast,PMPI_Bcast,0.015144,0.016404
25,27,PMPI_Bcast,PMPI_Bcast,0.015144,0.016404
25,29,PMPI_Bcast,PMPI_Bcast,0.015144,0.016404
57,58,PMPI_Bcast,PMPI_Bcast,0.01515,0.016409
57,59,PMPI_Bcast,PMPI_Bcast,0.01515,0.016409
57,61,PMPI_Bcast,PMPI_Bcast,0.01515,0.016409
37,38,PMPI_Bcast,PMPI_Bcast,0.015181,0.016413
37,39,PMPI_Bcast,PMPI_Bcast,0.015181,0.016413
9,10,PMPI_Bcast,PMPI_Bcast,0.01517,0.016432
9,11,PMPI_Bcast,PMPI_Bcast,0.01517,0.016432
9,13,PMPI_Bcast,PMPI_Bcast,0.01517,0.016432
41,42,PMPI_Bcast,PMPI_Bcast,0.015181,0.016443
41,43,PMPI_Bcast,PMPI_Bcast,0.015181,0.016443
41,45,PMPI_Bcast,PMPI_Bcast,0.015181,0.016443
17,18,PMPI_Bcast,PMPI_Bcast,0.01517,0.016463
17,19,PMPI_Bcast,PMPI_Bcast,0.01517,0.016463
17,21,PMPI_Bcast,PMPI_Bcast,0.01517,0.016463
17,25,PMPI_Bcast,PMPI_Bcast,0.01517,0.016463
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.01647
49,50,PMPI_Bcast,PMPI_Bcast,0.015181,0.016474
49,51,PMPI_Bcast,PMPI_Bcast,0.015181,0.016474
49,53,PMPI_Bcast,PMPI_Bcast,0.015181,0.016474
49,57,PMPI_Bcast,PMPI_Bcast,0.015181,0.016474
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.016487
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.016487
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.016487
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.016487
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.016504
33,49,PMPI_Bcast,PMPI_Bcast,0.015181,0.016504
33,34,PMPI_Bcast,PMPI_Bcast,0.015181,0.016504
33,41,PMPI_Bcast,PMPI_Bcast,0.015181,0.016504
33,35,PMPI_Bcast,PMPI_Bcast,0.015181,0.016504
33,37,PMPI_Bcast,PMPI_Bcast,0.015181,0.016504
31,32,PMPI_Bcast,PMPI_Bcast,0.016304,0.017499
63,64,PMPI_Bcast,PMPI_Bcast,0.016307,0.017503
15,16,PMPI_Bcast,PMPI_Bcast,0.016334,0.01753
47,48,PMPI_Bcast,PMPI_Bcast,0.016341,0.017537
23,24,PMPI_Bcast,PMPI_Bcast,0.016371,0.017567
55,56,PMPI_Bcast,PMPI_Bcast,0.016377,0.017573
7,8,PMPI_Bcast,PMPI_Bcast,0.016393,0.017589
27,28,PMPI_Bcast,PMPI_Bcast,0.016404,0.017599
59,60,PMPI_Bcast,PMPI_Bcast,0.016409,0.017605
39,40,PMPI_Bcast,PMPI_Bcast,0.016413,0.017608
29,30,PMPI_Bcast,PMPI_Bcast,0.016404,0.017625
29,31,PMPI_Bcast,PMPI_Bcast,0.016404,0.017625
11,12,PMPI_Bcast,PMPI_Bcast,0.016432,0.017628
61,62,PMPI_Bcast,PMPI_Bcast,0.016409,0.017631
61,63,PMPI_Bcast,PMPI_Bcast,0.016409,0.017631
43,44,PMPI_Bcast,PMPI_Bcast,0.016443,0.017639
13,14,PMPI_Bcast,PMPI_Bcast,0.016432,0.017654
13,15,PMPI_Bcast,PMPI_Bcast,0.016432,0.017654
19,20,PMPI_Bcast,PMPI_Bcast,0.016463,0.017659
45,46,PMPI_Bcast,PMPI_Bcast,0.016443,0.017664
45,47,PMPI_Bcast,PMPI_Bcast,0.016443,0.017664
51,52,PMPI_Bcast,PMPI_Bcast,0.016474,0.01767
3,4,PMPI_Bcast,PMPI_Bcast,0.016487,0.017688
21,22,PMPI_Bcast,PMPI_Bcast,0.016463,0.017691
21,23,PMPI_Bcast,PMPI_Bcast,0.016463,0.017691
53,54,PMPI_Bcast,PMPI_Bcast,0.016474,0.0177
53,55,PMPI_Bcast,PMPI_Bcast,0.016474,0.0177
5,6,PMPI_Bcast,PMPI_Bcast,0.01647,0.017705
5,7,PMPI_Bcast,PMPI_Bcast,0.01647,0.017705
35,36,PMPI_Bcast,PMPI_Bcast,0.016504,0.017705
25,26,PMPI_Bcast,PMPI_Bcast,0.016463,0.017724
25,27,PMPI_Bcast,PMPI_Bcast,0.016463,0.017724
25,29,PMPI_Bcast,PMPI_Bcast,0.016463,0.017724
57,58,PMPI_Bcast,PMPI_Bcast,0.016474,0.017733
57,59,PMPI_Bcast,PMPI_Bcast,0.016474,0.017733
57,61,PMPI_Bcast,PMPI_Bcast,0.016474,0.017733
37,38,PMPI_Bcast,PMPI_Bcast,0.016504,0.017736
37,39,PMPI_Bcast,PMPI_Bcast,0.016504,0.017736
9,10,PMPI_Bcast,PMPI_Bcast,0.016487,0.01775
9,11,PMPI_Bcast,PMPI_Bcast,0.016487,0.01775
9,13,PMPI_Bcast,PMPI_Bcast,0.016487,0.01775
41,42,PMPI_Bcast,PMPI_Bcast,0.016504,0.017767
41,43,PMPI_Bcast,PMPI_Bcast,0.016504,0.017767
41,45,PMPI_Bcast,PMPI_Bcast,0.016504,0.017767
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.017772
17,18,PMPI_Bcast,PMPI_Bcast,0.016487,0.017781
17,19,PMPI_Bcast,PMPI_Bcast,0.016487,0.017781
17,21,PMPI_Bcast,PMPI_Bcast,0.016487,0.017781
17,25,PMPI_Bcast,PMPI_Bcast,0.016487,0.017781
49,50,PMPI_Bcast,PMPI_Bcast,0.016504,0.017797
49,51,PMPI_Bcast,PMPI_Bcast,0.016504,0.017797
49,53,PMPI_Bcast,PMPI_Bcast,0.016504,0.017797
49,57,PMPI_Bcast,PMPI_Bcast,0.016504,0.017797
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.0178
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.0178
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.0178
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.0178
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.017828
33,49,PMPI_Bcast,PMPI_Bcast,0.016504,0.017828
33,34,PMPI_Bcast,PMPI_Bcast,0.016504,0.017828
33,41,PMPI_Bcast,PMPI_Bcast,0.016504,0.017828
33,35,PMPI_Bcast,PMPI_Bcast,0.016504,0.017828
33,37,PMPI_Bcast,PMPI_Bcast,0.016504,0.017828
31,32,PMPI_Bcast,PMPI_Bcast,0.017625,0.018821
63,64,PMPI_Bcast,PMPI_Bcast,0.017631,0.018826
15,16,PMPI_Bcast,PMPI_Bcast,0.017654,0.018849
47,48,PMPI_Bcast,PMPI_Bcast,0.017664,0.01886
23,24,PMPI_Bcast,PMPI_Bcast,0.017691,0.018887
55,56,PMPI_Bcast,PMPI_Bcast,0.0177,0.018896
7,8,PMPI_Bcast,PMPI_Bcast,0.017705,0.018901
27,28,PMPI_Bcast,PMPI_Bcast,0.017724,0.018919
59,60,PMPI_Bcast,PMPI_Bcast,0.017733,0.018928
39,40,PMPI_Bcast,PMPI_Bcast,0.017736,0.018932
29,30,PMPI_Bcast,PMPI_Bcast,0.017724,0.018945
29,31,PMPI_Bcast,PMPI_Bcast,0.017724,0.018945
11,12,PMPI_Bcast,PMPI_Bcast,0.01775,0.018945
61,62,PMPI_Bcast,PMPI_Bcast,0.017733,0.018954
61,63,PMPI_Bcast,PMPI_Bcast,0.017733,0.018954
43,44,PMPI_Bcast,PMPI_Bcast,0.017767,0.018962
13,14,PMPI_Bcast,PMPI_Bcast,0.01775,0.018971
13,15,PMPI_Bcast,PMPI_Bcast,0.01775,0.018971
19,20,PMPI_Bcast,PMPI_Bcast,0.017781,0.018978
45,46,PMPI_Bcast,PMPI_Bcast,0.017767,0.018988
45,47,PMPI_Bcast,PMPI_Bcast,0.017767,0.018988
51,52,PMPI_Bcast,PMPI_Bcast,0.017797,0.018993
3,4,PMPI_Bcast,PMPI_Bcast,0.0178,0.019002
21,22,PMPI_Bcast,PMPI_Bcast,0.017781,0.01901
21,23,PMPI_Bcast,PMPI_Bcast,0.017781,0.01901
5,6,PMPI_Bcast,PMPI_Bcast,0.017772,0.01901
5,7,PMPI_Bcast,PMPI_Bcast,0.017772,0.01901
53,54,PMPI_Bcast,PMPI_Bcast,0.017797,0.019024
53,55,PMPI_Bcast,PMPI_Bcast,0.017797,0.019024
35,36,PMPI_Bcast,PMPI_Bcast,0.017828,0.019029
25,26,PMPI_Bcast,PMPI_Bcast,0.017781,0.019042
25,27,PMPI_Bcast,PMPI_Bcast,0.017781,0.019042
25,29,PMPI_Bcast,PMPI_Bcast,0.017781,0.019042
57,58,PMPI_Bcast,PMPI_Bcast,0.017797,0.019056
57,59,PMPI_Bcast,PMPI_Bcast,0.017797,0.019056
57,61,PMPI_Bcast,PMPI_Bcast,0.017797,0.019056
37,38,PMPI_Bcast,PMPI_Bcast,0.017828,0.019059
37,39,PMPI_Bcast,PMPI_Bcast,0.017828,0.019059
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.019063
9,10,PMPI_Bcast,PMPI_Bcast,0.0178,0.019063
9,11,PMPI_Bcast,PMPI_Bcast,0.0178,0.019063
9,13,PMPI_Bcast,PMPI_Bcast,0.0178,0.019063
41,42,PMPI_Bcast,PMPI_Bcast,0.017828,0.01909
41,43,PMPI_Bcast,PMPI_Bcast,0.017828,0.01909
41,45,PMPI_Bcast,PMPI_Bcast,0.017828,0.01909
17,18,PMPI_Bcast,PMPI_Bcast,0.0178,0.019095
17,19,PMPI_Bcast,PMPI_Bcast,0.0178,0.019095
17,21,PMPI_Bcast,PMPI_Bcast,0.0178,0.019095
17,25,PMPI_Bcast,PMPI_Bcast,0.0178,0.019095
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.019106
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.019106
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.019106
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.019107
49,50,PMPI_Bcast,PMPI_Bcast,0.017828,0.019121
49,51,PMPI_Bcast,PMPI_Bcast,0.017828,0.019121
49,53,PMPI_Bcast,PMPI_Bcast,0.017828,0.019121
49,57,PMPI_Bcast,PMPI_Bcast,0.017828,0.019121
33,49,PMPI_Bcast,PMPI_Bcast,0.017828,0.019151
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.019151
33,34,PMPI_Bcast,PMPI_Bcast,0.017828,0.019151
33,41,PMPI_Bcast,PMPI_Bcast,0.017828,0.019151
33,35,PMPI_Bcast,PMPI_Bcast,0.017828,0.019151
33,37,PMPI_Bcast,PMPI_Bcast,0.017828,0.019151
31,32,PMPI_Bcast,PMPI_Bcast,0.018945,0.020141
63,64,PMPI_Bcast,PMPI_Bcast,0.018954,0.02015
15,16,PMPI_Bcast,PMPI_Bcast,0.018971,0.020167
47,48,PMPI_Bcast,PMPI_Bcast,0.018988,0.020184
23,24,PMPI_Bcast,PMPI_Bcast,0.01901,0.020206
7,8,PMPI_Bcast,PMPI_Bcast,0.01901,0.020206
55,56,PMPI_Bcast,PMPI_Bcast,0.019024,0.02022
27,28,PMPI_Bcast,PMPI_Bcast,0.019042,0.020238
59,60,PMPI_Bcast,PMPI_Bcast,0.019056,0.020252
39,40,PMPI_Bcast,PMPI_Bcast,0.019059,0.020255
11,12,PMPI_Bcast,PMPI_Bcast,0.019063,0.020259
29,30,PMPI_Bcast,PMPI_Bcast,0.019042,0.020264
29,31,PMPI_Bcast,PMPI_Bcast,0.019042,0.020264
61,62,PMPI_Bcast,PMPI_Bcast,0.019056,0.020277
61,63,PMPI_Bcast,PMPI_Bcast,0.019056,0.020277
43,44,PMPI_Bcast,PMPI_Bcast,0.01909,0.020286
13,14,PMPI_Bcast,PMPI_Bcast,0.019063,0.020287
13,15,PMPI_Bcast,PMPI_Bcast,0.019063,0.020287
19,20,PMPI_Bcast,PMPI_Bcast,0.019095,0.020294
5,6,PMPI_Bcast,PMPI_Bcast,0.019063,0.020304
5,7,PMPI_Bcast,PMPI_Bcast,0.019063,0.020304
3,4,PMPI_Bcast,PMPI_Bcast,0.019106,0.020308
45,46,PMPI_Bcast,PMPI_Bcast,0.01909,0.020311
45,47,PMPI_Bcast,PMPI_Bcast,0.01909,0.020311
51,52,PMPI_Bcast,PMPI_Bcast,0.019121,0.020316
21,22,PMPI_Bcast,PMPI_Bcast,0.019095,0.020326
21,23,PMPI_Bcast,PMPI_Bcast,0.019095,0.020326
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.020334
53,54,PMPI_Bcast,PMPI_Bcast,0.019121,0.020347
53,55,PMPI_Bcast,PMPI_Bcast,0.019121,0.020347
35,36,PMPI_Bcast,PMPI_Bcast,0.019151,0.020352
25,26,PMPI_Bcast,PMPI_Bcast,0.019095,0.020358
25,27,PMPI_Bcast,PMPI_Bcast,0.019095,0.020358
25,29,PMPI_Bcast,PMPI_Bcast,0.019095,0.020358
9,10,PMPI_Bcast,PMPI_Bcast,0.019106,0.020372
9,11,PMPI_Bcast,PMPI_Bcast,0.019106,0.020372
9,13,PMPI_Bcast,PMPI_Bcast,0.019106,0.020372
57,58,PMPI_Bcast,PMPI_Bcast,0.019121,0.02038
57,59,PMPI_Bcast,PMPI_Bcast,0.019121,0.02038
57,61,PMPI_Bcast,PMPI_Bcast,0.019121,0.02038
37,38,PMPI_Bcast,PMPI_Bcast,0.019151,0.020383
37,39,PMPI_Bcast,PMPI_Bcast,0.019151,0.020383
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.020402
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.020402
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.020402
17,18,PMPI_Bcast,PMPI_Bcast,0.019107,0.020404
17,19,PMPI_Bcast,PMPI_Bcast,0.019107,0.020404
17,21,PMPI_Bcast,PMPI_Bcast,0.019107,0.020404
17,25,PMPI_Bcast,PMPI_Bcast,0.019107,0.020404
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.020405
41,42,PMPI_Bcast,PMPI_Bcast,0.019151,0.020414
41,43,PMPI_Bcast,PMPI_Bcast,0.019151,0.020414
41,45,PMPI_Bcast,PMPI_Bcast,0.019151,0.020414
49,50,PMPI_Bcast,PMPI_Bcast,0.019151,0.020444
49,51,PMPI_Bcast,PMPI_Bcast,0.019151,0.020444
49,53,PMPI_Bcast,PMPI_Bcast,0.019151,0.020444
49,57,PMPI_Bcast,PMPI_Bcast,0.019151,0.020444
33,49,PMPI_Bcast,PMPI_Bcast,0.019151,0.020475
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.020475
33,34,PMPI_Bcast,PMPI_Bcast,0.019151,0.020475
33,41,PMPI_Bcast,PMPI_Bcast,0.019151,0.020475
33,35,PMPI_Bcast,PMPI_Bcast,0.019151,0.020475
33,37,PMPI_Bcast,PMPI_Bcast,0.019151,0.020475
31,32,PMPI_Bcast,PMPI_Bcast,0.020264,0.021459
63,64,PMPI_Bcast,PMPI_Bcast,0.020277,0.021473
15,16,PMPI_Bcast,PMPI_Bcast,0.020287,0.021483
