Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.536178,0.537373
37,1,PMPI_Send,PMPI_Recv,0.537373,0.538569
1,38,PMPI_Send,PMPI_Recv,0.538569,0.539765
38,1,PMPI_Send,PMPI_Recv,0.539765,0.540961
1,39,PMPI_Send,PMPI_Recv,0.540961,0.542156
39,1,PMPI_Send,PMPI_Recv,0.542156,0.543352
1,40,PMPI_Send,PMPI_Recv,0.543352,0.544548
40,1,PMPI_Send,PMPI_Recv,0.544548,0.545744
1,41,PMPI_Send,PMPI_Recv,0.545744,0.546939
41,1,PMPI_Send,PMPI_Recv,0.546939,0.548135
1,42,PMPI_Send,PMPI_Recv,0.548135,0.549331
42,1,PMPI_Send,PMPI_Recv,0.549331,0.550526
1,43,PMPI_Send,PMPI_Recv,0.550526,0.551722
43,1,PMPI_Send,PMPI_Recv,0.551722,0.552918
1,44,PMPI_Send,PMPI_Recv,0.552918,0.554114
44,1,PMPI_Send,PMPI_Recv,0.554114,0.555309
1,45,PMPI_Send,PMPI_Recv,0.555309,0.556505
45,1,PMPI_Send,PMPI_Recv,0.556505,0.557701
1,46,PMPI_Send,PMPI_Recv,0.557701,0.558896
46,1,PMPI_Send,PMPI_Recv,0.558896,0.560092
1,47,PMPI_Send,PMPI_Recv,0.560092,0.561288
47,1,PMPI_Send,PMPI_Recv,0.561288,0.562484
1,48,PMPI_Send,PMPI_Recv,0.562484,0.563679
48,1,PMPI_Send,PMPI_Recv,0.563679,0.564875
1,49,PMPI_Send,PMPI_Recv,0.564875,0.566071
49,1,PMPI_Send,PMPI_Recv,0.566071,0.567267
1,50,PMPI_Send,PMPI_Recv,0.567267,0.568462
50,1,PMPI_Send,PMPI_Recv,0.568462,0.569658
1,51,PMPI_Send,PMPI_Recv,0.569658,0.570854
51,1,PMPI_Send,PMPI_Recv,0.570854,0.572049
1,52,PMPI_Send,PMPI_Recv,0.572049,0.573245
52,1,PMPI_Send,PMPI_Recv,0.573245,0.574441
1,53,PMPI_Send,PMPI_Recv,0.574441,0.575637
53,1,PMPI_Send,PMPI_Recv,0.575637,0.576832
1,54,PMPI_Send,PMPI_Recv,0.576832,0.578028
54,1,PMPI_Send,PMPI_Recv,0.578028,0.579224
1,55,PMPI_Send,PMPI_Recv,0.579224,0.58042
55,1,PMPI_Send,PMPI_Recv,0.58042,0.581615
1,56,PMPI_Send,PMPI_Recv,0.581615,0.582811
56,1,PMPI_Send,PMPI_Recv,0.582811,0.584007
1,57,PMPI_Send,PMPI_Recv,0.584007,0.585202
57,1,PMPI_Send,PMPI_Recv,0.585202,0.586398
1,58,PMPI_Send,PMPI_Recv,0.586398,0.587594
58,1,PMPI_Send,PMPI_Recv,0.587594,0.58879
1,59,PMPI_Send,PMPI_Recv,0.58879,0.589985
59,1,PMPI_Send,PMPI_Recv,0.589985,0.591181
1,60,PMPI_Send,PMPI_Recv,0.591181,0.592377
60,1,PMPI_Send,PMPI_Recv,0.592377,0.593573
1,61,PMPI_Send,PMPI_Recv,0.593573,0.594768
61,1,PMPI_Send,PMPI_Recv,0.594768,0.595964
1,62,PMPI_Send,PMPI_Recv,0.595964,0.59716
62,1,PMPI_Send,PMPI_Recv,0.59716,0.598355
1,63,PMPI_Send,PMPI_Recv,0.598355,0.599551
63,1,PMPI_Send,PMPI_Recv,0.599551,0.600747
1,64,PMPI_Send,PMPI_Recv,0.600747,0.601943
64,1,PMPI_Send,PMPI_Recv,0.601943,0.603138
1,2,PMPI_Send,PMPI_Recv,0.603138,0.604334
2,1,PMPI_Send,PMPI_Recv,0.604334,0.60553
1,3,PMPI_Send,PMPI_Recv,0.60553,0.606725
3,1,PMPI_Send,PMPI_Recv,0.606725,0.607921
1,4,PMPI_Send,PMPI_Recv,0.607921,0.609117
4,1,PMPI_Send,PMPI_Recv,0.609117,0.610313
1,5,PMPI_Send,PMPI_Recv,0.610313,0.611508
5,1,PMPI_Send,PMPI_Recv,0.611508,0.612704
1,6,PMPI_Send,PMPI_Recv,0.612704,0.6139
6,1,PMPI_Send,PMPI_Recv,0.6139,0.615096
1,7,PMPI_Send,PMPI_Recv,0.615096,0.616291
7,1,PMPI_Send,PMPI_Recv,0.616291,0.617487
1,8,PMPI_Send,PMPI_Recv,0.617487,0.618683
8,1,PMPI_Send,PMPI_Recv,0.618683,0.619878
1,9,PMPI_Send,PMPI_Recv,0.619878,0.621074
9,1,PMPI_Send,PMPI_Recv,0.621074,0.62227
1,10,PMPI_Send,PMPI_Recv,0.62227,0.623466
10,1,PMPI_Send,PMPI_Recv,0.623466,0.624661
1,11,PMPI_Send,PMPI_Recv,0.624661,0.625857
11,1,PMPI_Send,PMPI_Recv,0.625857,0.627053
1,12,PMPI_Send,PMPI_Recv,0.627053,0.628249
12,1,PMPI_Send,PMPI_Recv,0.628249,0.629444
1,13,PMPI_Send,PMPI_Recv,0.629444,0.63064
13,1,PMPI_Send,PMPI_Recv,0.63064,0.631836
1,14,PMPI_Send,PMPI_Recv,0.631836,0.633031
14,1,PMPI_Send,PMPI_Recv,0.633031,0.634227
1,15,PMPI_Send,PMPI_Recv,0.634227,0.635423
15,1,PMPI_Send,PMPI_Recv,0.635423,0.636619
1,16,PMPI_Send,PMPI_Recv,0.636619,0.637814
16,1,PMPI_Send,PMPI_Recv,0.637814,0.63901
1,17,PMPI_Send,PMPI_Recv,0.63901,0.640206
17,1,PMPI_Send,PMPI_Recv,0.640206,0.641401
1,18,PMPI_Send,PMPI_Recv,0.641401,0.642597
18,1,PMPI_Send,PMPI_Recv,0.642597,0.643793
1,19,PMPI_Send,PMPI_Recv,0.643793,0.644989
19,1,PMPI_Send,PMPI_Recv,0.644989,0.646184
1,20,PMPI_Send,PMPI_Recv,0.646184,0.64738
20,1,PMPI_Send,PMPI_Recv,0.64738,0.648576
1,21,PMPI_Send,PMPI_Recv,0.648576,0.649772
21,1,PMPI_Send,PMPI_Recv,0.649772,0.650967
1,22,PMPI_Send,PMPI_Recv,0.650967,0.652163
22,1,PMPI_Send,PMPI_Recv,0.652163,0.653359
1,23,PMPI_Send,PMPI_Recv,0.653359,0.654554
23,1,PMPI_Send,PMPI_Recv,0.654554,0.65575
1,24,PMPI_Send,PMPI_Recv,0.65575,0.656946
24,1,PMPI_Send,PMPI_Recv,0.656946,0.658142
1,25,PMPI_Send,PMPI_Recv,0.658142,0.659337
25,1,PMPI_Send,PMPI_Recv,0.659337,0.660533
1,26,PMPI_Send,PMPI_Recv,0.660533,0.661729
26,1,PMPI_Send,PMPI_Recv,0.661729,0.662925
1,27,PMPI_Send,PMPI_Recv,0.662925,0.66412
27,1,PMPI_Send,PMPI_Recv,0.66412,0.665316
1,28,PMPI_Send,PMPI_Recv,0.665316,0.666512
28,1,PMPI_Send,PMPI_Recv,0.666512,0.667707
1,29,PMPI_Send,PMPI_Recv,0.667707,0.668903
29,1,PMPI_Send,PMPI_Recv,0.668903,0.670099
1,30,PMPI_Send,PMPI_Recv,0.670099,0.671295
30,1,PMPI_Send,PMPI_Recv,0.671295,0.67249
1,31,PMPI_Send,PMPI_Recv,0.67249,0.673686
31,1,PMPI_Send,PMPI_Recv,0.673686,0.674882
1,32,PMPI_Send,PMPI_Recv,0.674882,0.676078
32,1,PMPI_Send,PMPI_Recv,0.676078,0.677273
1,33,PMPI_Send,PMPI_Recv,0.677273,0.678469
33,1,PMPI_Send,PMPI_Recv,0.678469,0.679665
1,34,PMPI_Send,PMPI_Recv,0.679665,0.68086
34,1,PMPI_Send,PMPI_Recv,0.68086,0.682056
1,35,PMPI_Send,PMPI_Recv,0.682056,0.683252
35,1,PMPI_Send,PMPI_Recv,0.683252,0.684448
1,36,PMPI_Send,PMPI_Recv,0.684448,0.685643
36,1,PMPI_Send,PMPI_Recv,0.685643,0.686839
1,37,PMPI_Send,PMPI_Recv,0.686839,0.688035
37,1,PMPI_Send,PMPI_Recv,0.688035,0.68923
1,38,PMPI_Send,PMPI_Recv,0.68923,0.690426
38,1,PMPI_Send,PMPI_Recv,0.690426,0.691622
1,39,PMPI_Send,PMPI_Recv,0.691622,0.692818
39,1,PMPI_Send,PMPI_Recv,0.692818,0.694013
1,40,PMPI_Send,PMPI_Recv,0.694013,0.695209
40,1,PMPI_Send,PMPI_Recv,0.695209,0.696405
1,41,PMPI_Send,PMPI_Recv,0.696405,0.697601
41,1,PMPI_Send,PMPI_Recv,0.697601,0.698796
1,42,PMPI_Send,PMPI_Recv,0.698796,0.699992
42,1,PMPI_Send,PMPI_Recv,0.699992,0.701188
1,43,PMPI_Send,PMPI_Recv,0.701188,0.702383
43,1,PMPI_Send,PMPI_Recv,0.702383,0.703579
1,44,PMPI_Send,PMPI_Recv,0.703579,0.704775
44,1,PMPI_Send,PMPI_Recv,0.704775,0.705971
1,45,PMPI_Send,PMPI_Recv,0.705971,0.707166
45,1,PMPI_Send,PMPI_Recv,0.707166,0.708362
1,46,PMPI_Send,PMPI_Recv,0.708362,0.709558
46,1,PMPI_Send,PMPI_Recv,0.709558,0.710754
1,47,PMPI_Send,PMPI_Recv,0.710754,0.711949
47,1,PMPI_Send,PMPI_Recv,0.711949,0.713145
1,48,PMPI_Send,PMPI_Recv,0.713145,0.714341
48,1,PMPI_Send,PMPI_Recv,0.714341,0.715536
1,49,PMPI_Send,PMPI_Recv,0.715536,0.716732
49,1,PMPI_Send,PMPI_Recv,0.716732,0.717928
1,50,PMPI_Send,PMPI_Recv,0.717928,0.719124
50,1,PMPI_Send,PMPI_Recv,0.719124,0.720319
1,51,PMPI_Send,PMPI_Recv,0.720319,0.721515
51,1,PMPI_Send,PMPI_Recv,0.721515,0.722711
1,52,PMPI_Send,PMPI_Recv,0.722711,0.723907
52,1,PMPI_Send,PMPI_Recv,0.723907,0.725102
1,53,PMPI_Send,PMPI_Recv,0.725102,0.726298
53,1,PMPI_Send,PMPI_Recv,0.726298,0.727494
1,54,PMPI_Send,PMPI_Recv,0.727494,0.728689
54,1,PMPI_Send,PMPI_Recv,0.728689,0.729885
1,55,PMPI_Send,PMPI_Recv,0.729885,0.731081
55,1,PMPI_Send,PMPI_Recv,0.731081,0.732277
1,56,PMPI_Send,PMPI_Recv,0.732277,0.733472
56,1,PMPI_Send,PMPI_Recv,0.733472,0.734668
1,57,PMPI_Send,PMPI_Recv,0.734668,0.735864
57,1,PMPI_Send,PMPI_Recv,0.735864,0.737059
1,58,PMPI_Send,PMPI_Recv,0.737059,0.738255
58,1,PMPI_Send,PMPI_Recv,0.738255,0.739451
1,59,PMPI_Send,PMPI_Recv,0.739451,0.740647
59,1,PMPI_Send,PMPI_Recv,0.740647,0.741842
1,60,PMPI_Send,PMPI_Recv,0.741842,0.743038
60,1,PMPI_Send,PMPI_Recv,0.743038,0.744234
1,61,PMPI_Send,PMPI_Recv,0.744234,0.74543
61,1,PMPI_Send,PMPI_Recv,0.74543,0.746625
1,62,PMPI_Send,PMPI_Recv,0.746625,0.747821
62,1,PMPI_Send,PMPI_Recv,0.747821,0.749017
1,63,PMPI_Send,PMPI_Recv,0.749017,0.750212
63,1,PMPI_Send,PMPI_Recv,0.750212,0.751408
1,64,PMPI_Send,PMPI_Recv,0.751408,0.752604
64,1,PMPI_Send,PMPI_Recv,0.752604,0.7538
1,2,PMPI_Send,PMPI_Recv,0.7538,0.754995
2,1,PMPI_Send,PMPI_Recv,0.754995,0.756191
1,3,PMPI_Send,PMPI_Recv,0.756191,0.757387
3,1,PMPI_Send,PMPI_Recv,0.757387,0.758583
1,4,PMPI_Send,PMPI_Recv,0.758583,0.759778
4,1,PMPI_Send,PMPI_Recv,0.759778,0.760974
1,5,PMPI_Send,PMPI_Recv,0.760974,0.76217
5,1,PMPI_Send,PMPI_Recv,0.76217,0.763365
1,6,PMPI_Send,PMPI_Recv,0.763365,0.764561
6,1,PMPI_Send,PMPI_Recv,0.764561,0.765757
1,7,PMPI_Send,PMPI_Recv,0.765757,0.766953
7,1,PMPI_Send,PMPI_Recv,0.766953,0.768148
1,8,PMPI_Send,PMPI_Recv,0.768148,0.769344
8,1,PMPI_Send,PMPI_Recv,0.769344,0.77054
1,9,PMPI_Send,PMPI_Recv,0.77054,0.771736
9,1,PMPI_Send,PMPI_Recv,0.771736,0.772931
1,10,PMPI_Send,PMPI_Recv,0.772931,0.774127
10,1,PMPI_Send,PMPI_Recv,0.774127,0.775323
1,11,PMPI_Send,PMPI_Recv,0.775323,0.776518
11,1,PMPI_Send,PMPI_Recv,0.776518,0.777714
1,12,PMPI_Send,PMPI_Recv,0.777714,0.77891
12,1,PMPI_Send,PMPI_Recv,0.77891,0.780106
1,13,PMPI_Send,PMPI_Recv,0.780106,0.781301
13,1,PMPI_Send,PMPI_Recv,0.781301,0.782497
1,14,PMPI_Send,PMPI_Recv,0.782497,0.783693
14,1,PMPI_Send,PMPI_Recv,0.783693,0.784888
1,15,PMPI_Send,PMPI_Recv,0.784888,0.786084
15,1,PMPI_Send,PMPI_Recv,0.786084,0.78728
1,16,PMPI_Send,PMPI_Recv,0.78728,0.788476
16,1,PMPI_Send,PMPI_Recv,0.788476,0.789671
1,17,PMPI_Send,PMPI_Recv,0.789671,0.790867
17,1,PMPI_Send,PMPI_Recv,0.790867,0.792063
1,18,PMPI_Send,PMPI_Recv,0.792063,0.793259
18,1,PMPI_Send,PMPI_Recv,0.793259,0.794454
1,19,PMPI_Send,PMPI_Recv,0.794454,0.79565
19,1,PMPI_Send,PMPI_Recv,0.79565,0.796846
1,20,PMPI_Send,PMPI_Recv,0.796846,0.798041
20,1,PMPI_Send,PMPI_Recv,0.798041,0.799237
1,21,PMPI_Send,PMPI_Recv,0.799237,0.800433
21,1,PMPI_Send,PMPI_Recv,0.800433,0.801629
1,22,PMPI_Send,PMPI_Recv,0.801629,0.802824
22,1,PMPI_Send,PMPI_Recv,0.802824,0.80402
1,23,PMPI_Send,PMPI_Recv,0.80402,0.805216
23,1,PMPI_Send,PMPI_Recv,0.805216,0.806412
1,24,PMPI_Send,PMPI_Recv,0.806412,0.807607
24,1,PMPI_Send,PMPI_Recv,0.807607,0.808803
1,25,PMPI_Send,PMPI_Recv,0.808803,0.809999
25,1,PMPI_Send,PMPI_Recv,0.809999,0.811194
1,26,PMPI_Send,PMPI_Recv,0.811194,0.81239
26,1,PMPI_Send,PMPI_Recv,0.81239,0.813586
1,27,PMPI_Send,PMPI_Recv,0.813586,0.814782
27,1,PMPI_Send,PMPI_Recv,0.814782,0.815977
1,28,PMPI_Send,PMPI_Recv,0.815977,0.817173
28,1,PMPI_Send,PMPI_Recv,0.817173,0.818369
1,29,PMPI_Send,PMPI_Recv,0.818369,0.819564
29,1,PMPI_Send,PMPI_Recv,0.819564,0.82076
1,30,PMPI_Send,PMPI_Recv,0.82076,0.821956
30,1,PMPI_Send,PMPI_Recv,0.821956,0.823152
1,31,PMPI_Send,PMPI_Recv,0.823152,0.824347
31,1,PMPI_Send,PMPI_Recv,0.824347,0.825543
1,32,PMPI_Send,PMPI_Recv,0.825543,0.826739
32,1,PMPI_Send,PMPI_Recv,0.826739,0.827935
1,33,PMPI_Send,PMPI_Recv,0.827935,0.82913
33,1,PMPI_Send,PMPI_Recv,0.82913,0.830326
1,34,PMPI_Send,PMPI_Recv,0.830326,0.831522
34,1,PMPI_Send,PMPI_Recv,0.831522,0.832717
1,35,PMPI_Send,PMPI_Recv,0.832717,0.833913
35,1,PMPI_Send,PMPI_Recv,0.833913,0.835109
1,36,PMPI_Send,PMPI_Recv,0.835109,0.836305
36,1,PMPI_Send,PMPI_Recv,0.836305,0.8375
1,37,PMPI_Send,PMPI_Recv,0.8375,0.838696
37,1,PMPI_Send,PMPI_Recv,0.838696,0.839892
1,38,PMPI_Send,PMPI_Recv,0.839892,0.841088
38,1,PMPI_Send,PMPI_Recv,0.841088,0.842283
1,39,PMPI_Send,PMPI_Recv,0.842283,0.843479
39,1,PMPI_Send,PMPI_Recv,0.843479,0.844675
1,40,PMPI_Send,PMPI_Recv,0.844675,0.84587
40,1,PMPI_Send,PMPI_Recv,0.84587,0.847066
1,41,PMPI_Send,PMPI_Recv,0.847066,0.848262
41,1,PMPI_Send,PMPI_Recv,0.848262,0.849458
1,42,PMPI_Send,PMPI_Recv,0.849458,0.850653
42,1,PMPI_Send,PMPI_Recv,0.850653,0.851849
1,43,PMPI_Send,PMPI_Recv,0.851849,0.853045
43,1,PMPI_Send,PMPI_Recv,0.853045,0.854241
1,44,PMPI_Send,PMPI_Recv,0.854241,0.855436
44,1,PMPI_Send,PMPI_Recv,0.855436,0.856632
1,45,PMPI_Send,PMPI_Recv,0.856632,0.857828
45,1,PMPI_Send,PMPI_Recv,0.857828,0.859023
1,46,PMPI_Send,PMPI_Recv,0.859023,0.860219
46,1,PMPI_Send,PMPI_Recv,0.860219,0.861415
1,47,PMPI_Send,PMPI_Recv,0.861415,0.862611
47,1,PMPI_Send,PMPI_Recv,0.862611,0.863806
1,48,PMPI_Send,PMPI_Recv,0.863806,0.865002
48,1,PMPI_Send,PMPI_Recv,0.865002,0.866198
1,49,PMPI_Send,PMPI_Recv,0.866198,0.867393
49,1,PMPI_Send,PMPI_Recv,0.867393,0.868589
1,50,PMPI_Send,PMPI_Recv,0.868589,0.869785
50,1,PMPI_Send,PMPI_Recv,0.869785,0.870981
1,51,PMPI_Send,PMPI_Recv,0.870981,0.872176
51,1,PMPI_Send,PMPI_Recv,0.872176,0.873372
1,52,PMPI_Send,PMPI_Recv,0.873372,0.874568
52,1,PMPI_Send,PMPI_Recv,0.874568,0.875764
1,53,PMPI_Send,PMPI_Recv,0.875764,0.876959
53,1,PMPI_Send,PMPI_Recv,0.876959,0.878155
1,54,PMPI_Send,PMPI_Recv,0.878155,0.879351
54,1,PMPI_Send,PMPI_Recv,0.879351,0.880546
1,55,PMPI_Send,PMPI_Recv,0.880546,0.881742
55,1,PMPI_Send,PMPI_Recv,0.881742,0.882938
1,56,PMPI_Send,PMPI_Recv,0.882938,0.884134
56,1,PMPI_Send,PMPI_Recv,0.884134,0.885329
1,57,PMPI_Send,PMPI_Recv,0.885329,0.886525
57,1,PMPI_Send,PMPI_Recv,0.886525,0.887721
1,58,PMPI_Send,PMPI_Recv,0.887721,0.888917
58,1,PMPI_Send,PMPI_Recv,0.888917,0.890112
1,59,PMPI_Send,PMPI_Recv,0.890112,0.891308
59,1,PMPI_Send,PMPI_Recv,0.891308,0.892504
1,60,PMPI_Send,PMPI_Recv,0.892504,0.893699
60,1,PMPI_Send,PMPI_Recv,0.893699,0.894895
1,61,PMPI_Send,PMPI_Recv,0.894895,0.896091
61,1,PMPI_Send,PMPI_Recv,0.896091,0.897287
1,62,PMPI_Send,PMPI_Recv,0.897287,0.898482
62,1,PMPI_Send,PMPI_Recv,0.898482,0.899678
1,63,PMPI_Send,PMPI_Recv,0.899678,0.900874
63,1,PMPI_Send,PMPI_Recv,0.900874,0.90207
1,64,PMPI_Send,PMPI_Recv,0.90207,0.903265
64,1,PMPI_Send,PMPI_Recv,0.903265,0.904461
1,2,PMPI_Send,PMPI_Recv,0.904461,0.905657
2,1,PMPI_Send,PMPI_Recv,0.905657,0.906852
1,3,PMPI_Send,PMPI_Recv,0.906852,0.908048
3,1,PMPI_Send,PMPI_Recv,0.908048,0.909244
1,4,PMPI_Send,PMPI_Recv,0.909244,0.91044
4,1,PMPI_Send,PMPI_Recv,0.91044,0.911635
1,5,PMPI_Send,PMPI_Recv,0.911635,0.912831
5,1,PMPI_Send,PMPI_Recv,0.912831,0.914027
1,6,PMPI_Send,PMPI_Recv,0.914027,0.915222
6,1,PMPI_Send,PMPI_Recv,0.915222,0.916418
1,7,PMPI_Send,PMPI_Recv,0.916418,0.917614
7,1,PMPI_Send,PMPI_Recv,0.917614,0.91881
1,8,PMPI_Send,PMPI_Recv,0.91881,0.920005
8,1,PMPI_Send,PMPI_Recv,0.920005,0.921201
1,9,PMPI_Send,PMPI_Recv,0.921201,0.922397
9,1,PMPI_Send,PMPI_Recv,0.922397,0.923593
1,10,PMPI_Send,PMPI_Recv,0.923593,0.924788
10,1,PMPI_Send,PMPI_Recv,0.924788,0.925984
1,11,PMPI_Send,PMPI_Recv,0.925984,0.92718
11,1,PMPI_Send,PMPI_Recv,0.92718,0.928375
1,12,PMPI_Send,PMPI_Recv,0.928375,0.929571
12,1,PMPI_Send,PMPI_Recv,0.929571,0.930767
1,13,PMPI_Send,PMPI_Recv,0.930767,0.931963
13,1,PMPI_Send,PMPI_Recv,0.931963,0.933158
1,14,PMPI_Send,PMPI_Recv,0.933158,0.934354
14,1,PMPI_Send,PMPI_Recv,0.934354,0.93555
1,15,PMPI_Send,PMPI_Recv,0.93555,0.936746
15,1,PMPI_Send,PMPI_Recv,0.936746,0.937941
1,16,PMPI_Send,PMPI_Recv,0.937941,0.939137
16,1,PMPI_Send,PMPI_Recv,0.939137,0.940333
1,17,PMPI_Send,PMPI_Recv,0.940333,0.941528
17,1,PMPI_Send,PMPI_Recv,0.941528,0.942724
1,18,PMPI_Send,PMPI_Recv,0.942724,0.94392
18,1,PMPI_Send,PMPI_Recv,0.94392,0.945116
1,19,PMPI_Send,PMPI_Recv,0.945116,0.946311
19,1,PMPI_Send,PMPI_Recv,0.946311,0.947507
1,20,PMPI_Send,PMPI_Recv,0.947507,0.948703
20,1,PMPI_Send,PMPI_Recv,0.948703,0.949899
1,21,PMPI_Send,PMPI_Recv,0.949899,0.951094
21,1,PMPI_Send,PMPI_Recv,0.951094,0.95229
1,22,PMPI_Send,PMPI_Recv,0.95229,0.953486
22,1,PMPI_Send,PMPI_Recv,0.953486,0.954681
1,23,PMPI_Send,PMPI_Recv,0.954681,0.955877
23,1,PMPI_Send,PMPI_Recv,0.955877,0.957073
1,24,PMPI_Send,PMPI_Recv,0.957073,0.958269
24,1,PMPI_Send,PMPI_Recv,0.958269,0.959464
1,25,PMPI_Send,PMPI_Recv,0.959464,0.96066
25,1,PMPI_Send,PMPI_Recv,0.96066,0.961856
1,26,PMPI_Send,PMPI_Recv,0.961856,0.963051
26,1,PMPI_Send,PMPI_Recv,0.963051,0.964247
1,27,PMPI_Send,PMPI_Recv,0.964247,0.965443
27,1,PMPI_Send,PMPI_Recv,0.965443,0.966639
1,28,PMPI_Send,PMPI_Recv,0.966639,0.967834
28,1,PMPI_Send,PMPI_Recv,0.967834,0.96903
1,29,PMPI_Send,PMPI_Recv,0.96903,0.970226
29,1,PMPI_Send,PMPI_Recv,0.970226,0.971422
1,30,PMPI_Send,PMPI_Recv,0.971422,0.972617
30,1,PMPI_Send,PMPI_Recv,0.972617,0.973813
1,31,PMPI_Send,PMPI_Recv,0.973813,0.975009
31,1,PMPI_Send,PMPI_Recv,0.975009,0.976204
1,32,PMPI_Send,PMPI_Recv,0.976204,0.9774
32,1,PMPI_Send,PMPI_Recv,0.9774,0.978596
1,33,PMPI_Send,PMPI_Recv,0.978596,0.979792
33,1,PMPI_Send,PMPI_Recv,0.979792,0.980987
1,34,PMPI_Send,PMPI_Recv,0.980987,0.982183
34,1,PMPI_Send,PMPI_Recv,0.982183,0.983379
1,35,PMPI_Send,PMPI_Recv,0.983379,0.984575
35,1,PMPI_Send,PMPI_Recv,0.984575,0.98577
1,36,PMPI_Send,PMPI_Recv,0.98577,0.986966
36,1,PMPI_Send,PMPI_Recv,0.986966,0.988162
1,37,PMPI_Send,PMPI_Recv,0.988162,0.989357
37,1,PMPI_Send,PMPI_Recv,0.989357,0.990553
1,38,PMPI_Send,PMPI_Recv,0.990553,0.991749
38,1,PMPI_Send,PMPI_Recv,0.991749,0.992945
1,39,PMPI_Send,PMPI_Recv,0.992945,0.99414
39,1,PMPI_Send,PMPI_Recv,0.99414,0.995336
1,40,PMPI_Send,PMPI_Recv,0.995336,0.996532
40,1,PMPI_Send,PMPI_Recv,0.996532,0.997727
1,41,PMPI_Send,PMPI_Recv,0.997727,0.998923
41,1,PMPI_Send,PMPI_Recv,0.998923,1.000119
1,42,PMPI_Send,PMPI_Recv,1.000119,1.001315
42,1,PMPI_Send,PMPI_Recv,1.001315,1.00251
1,43,PMPI_Send,PMPI_Recv,1.00251,1.003706
43,1,PMPI_Send,PMPI_Recv,1.003706,1.004902
1,44,PMPI_Send,PMPI_Recv,1.004902,1.006098
44,1,PMPI_Send,PMPI_Recv,1.006098,1.007293
1,45,PMPI_Send,PMPI_Recv,1.007293,1.008489
45,1,PMPI_Send,PMPI_Recv,1.008489,1.009685
1,46,PMPI_Send,PMPI_Recv,1.009685,1.01088
46,1,PMPI_Send,PMPI_Recv,1.01088,1.012076
1,47,PMPI_Send,PMPI_Recv,1.012076,1.013272
47,1,PMPI_Send,PMPI_Recv,1.013272,1.014468
1,48,PMPI_Send,PMPI_Recv,1.014468,1.015663
48,1,PMPI_Send,PMPI_Recv,1.015663,1.016859
1,49,PMPI_Send,PMPI_Recv,1.016859,1.018055
49,1,PMPI_Send,PMPI_Recv,1.018055,1.019251
1,50,PMPI_Send,PMPI_Recv,1.019251,1.020446
50,1,PMPI_Send,PMPI_Recv,1.020446,1.021642
1,51,PMPI_Send,PMPI_Recv,1.021642,1.022838
51,1,PMPI_Send,PMPI_Recv,1.022838,1.024033
1,52,PMPI_Send,PMPI_Recv,1.024033,1.025229
52,1,PMPI_Send,PMPI_Recv,1.025229,1.026425
1,53,PMPI_Send,PMPI_Recv,1.026425,1.027621
53,1,PMPI_Send,PMPI_Recv,1.027621,1.028816
1,54,PMPI_Send,PMPI_Recv,1.028816,1.030012
54,1,PMPI_Send,PMPI_Recv,1.030012,1.031208
1,55,PMPI_Send,PMPI_Recv,1.031208,1.032404
55,1,PMPI_Send,PMPI_Recv,1.032404,1.033599
1,56,PMPI_Send,PMPI_Recv,1.033599,1.034795
56,1,PMPI_Send,PMPI_Recv,1.034795,1.035991
1,57,PMPI_Send,PMPI_Recv,1.035991,1.037186
57,1,PMPI_Send,PMPI_Recv,1.037186,1.038382
1,58,PMPI_Send,PMPI_Recv,1.038382,1.039578
58,1,PMPI_Send,PMPI_Recv,1.039578,1.040774
1,59,PMPI_Send,PMPI_Recv,1.040774,1.041969
59,1,PMPI_Send,PMPI_Recv,1.041969,1.043165
1,60,PMPI_Send,PMPI_Recv,1.043165,1.044361
60,1,PMPI_Send,PMPI_Recv,1.044361,1.045556
1,61,PMPI_Send,PMPI_Recv,1.045556,1.046752
61,1,PMPI_Send,PMPI_Recv,1.046752,1.047948
1,62,PMPI_Send,PMPI_Recv,1.047948,1.049144
62,1,PMPI_Send,PMPI_Recv,1.049144,1.050339
1,63,PMPI_Send,PMPI_Recv,1.050339,1.051535
63,1,PMPI_Send,PMPI_Recv,1.051535,1.052731
1,64,PMPI_Send,PMPI_Recv,1.052731,1.053927
64,1,PMPI_Send,PMPI_Recv,1.053927,1.055122
1,2,PMPI_Send,PMPI_Recv,1.055122,1.056318
2,1,PMPI_Send,PMPI_Recv,1.056318,1.057514
1,3,PMPI_Send,PMPI_Recv,1.057514,1.058709
3,1,PMPI_Send,PMPI_Recv,1.058709,1.059905
1,4,PMPI_Send,PMPI_Recv,1.059905,1.061101
4,1,PMPI_Send,PMPI_Recv,1.061101,1.062297
1,5,PMPI_Send,PMPI_Recv,1.062297,1.063492
5,1,PMPI_Send,PMPI_Recv,1.063492,1.064688
1,6,PMPI_Send,PMPI_Recv,1.064688,1.065884
6,1,PMPI_Send,PMPI_Recv,1.065884,1.06708
1,7,PMPI_Send,PMPI_Recv,1.06708,1.068275
7,1,PMPI_Send,PMPI_Recv,1.068275,1.069471
1,8,PMPI_Send,PMPI_Recv,1.069471,1.070667
8,1,PMPI_Send,PMPI_Recv,1.070667,1.071862
1,9,PMPI_Send,PMPI_Recv,1.071862,1.073058
9,1,PMPI_Send,PMPI_Recv,1.073058,1.074254
