Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
47,48,PMPI_Bcast,PMPI_Bcast,0.002186,0.002308
59,60,PMPI_Bcast,PMPI_Bcast,0.002186,0.002308
61,63,PMPI_Bcast,PMPI_Bcast,0.002089,0.002308
7,8,PMPI_Bcast,PMPI_Bcast,0.002188,0.002309
25,27,PMPI_Bcast,PMPI_Bcast,0.002108,0.002327
17,25,PMPI_Bcast,PMPI_Bcast,0.001476,0.002327
17,19,PMPI_Bcast,PMPI_Bcast,0.001476,0.002328
57,61,PMPI_Bcast,PMPI_Bcast,0.002207,0.002329
31,32,PMPI_Bcast,PMPI_Bcast,0.002207,0.002329
39,40,PMPI_Bcast,PMPI_Bcast,0.002207,0.002329
51,52,PMPI_Bcast,PMPI_Bcast,0.002207,0.002329
45,46,PMPI_Bcast,PMPI_Bcast,0.002207,0.002329
57,58,PMPI_Bcast,PMPI_Bcast,0.002207,0.002329
53,55,PMPI_Bcast,PMPI_Bcast,0.00211,0.002329
33,41,PMPI_Bcast,PMPI_Bcast,0.00211,0.002329
33,35,PMPI_Bcast,PMPI_Bcast,0.00211,0.002329
23,24,PMPI_Bcast,PMPI_Bcast,0.002208,0.00233
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.002333
29,30,PMPI_Bcast,PMPI_Bcast,0.00223,0.002352
17,18,PMPI_Bcast,PMPI_Bcast,0.00223,0.002354
49,53,PMPI_Bcast,PMPI_Bcast,0.002232,0.002354
37,38,PMPI_Bcast,PMPI_Bcast,0.002232,0.002354
17,21,PMPI_Bcast,PMPI_Bcast,0.00223,0.002354
49,50,PMPI_Bcast,PMPI_Bcast,0.002232,0.002354
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.002354
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.002354
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.002354
21,22,PMPI_Bcast,PMPI_Bcast,0.002232,0.002354
5,6,PMPI_Bcast,PMPI_Bcast,0.002232,0.002358
9,11,PMPI_Bcast,PMPI_Bcast,0.002174,0.002394
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.002394
5,7,PMPI_Bcast,PMPI_Bcast,0.001493,0.002407
15,16,PMPI_Bcast,PMPI_Bcast,0.002296,0.002418
13,14,PMPI_Bcast,PMPI_Bcast,0.002296,0.002418
43,44,PMPI_Bcast,PMPI_Bcast,0.002305,0.002427
45,47,PMPI_Bcast,PMPI_Bcast,0.002207,0.002427
57,59,PMPI_Bcast,PMPI_Bcast,0.002207,0.002427
3,4,PMPI_Bcast,PMPI_Bcast,0.002305,0.002427
21,23,PMPI_Bcast,PMPI_Bcast,0.001599,0.002428
63,64,PMPI_Bcast,PMPI_Bcast,0.002308,0.00243
27,28,PMPI_Bcast,PMPI_Bcast,0.002327,0.002449
25,29,PMPI_Bcast,PMPI_Bcast,0.002327,0.002449
25,26,PMPI_Bcast,PMPI_Bcast,0.002327,0.002449
29,31,PMPI_Bcast,PMPI_Bcast,0.00223,0.002449
19,20,PMPI_Bcast,PMPI_Bcast,0.002328,0.002449
55,56,PMPI_Bcast,PMPI_Bcast,0.002329,0.002451
41,45,PMPI_Bcast,PMPI_Bcast,0.002329,0.002451
35,36,PMPI_Bcast,PMPI_Bcast,0.002329,0.002451
61,62,PMPI_Bcast,PMPI_Bcast,0.002329,0.002451
41,42,PMPI_Bcast,PMPI_Bcast,0.002329,0.002451
49,57,PMPI_Bcast,PMPI_Bcast,0.002232,0.002451
37,39,PMPI_Bcast,PMPI_Bcast,0.002232,0.002451
49,51,PMPI_Bcast,PMPI_Bcast,0.002232,0.002451
33,49,PMPI_Bcast,PMPI_Bcast,0.002333,0.002454
33,37,PMPI_Bcast,PMPI_Bcast,0.002333,0.002454
33,34,PMPI_Bcast,PMPI_Bcast,0.002333,0.002454
53,54,PMPI_Bcast,PMPI_Bcast,0.002354,0.002475
17,21,PMPI_Bcast,PMPI_Bcast,0.002354,0.002475
17,18,PMPI_Bcast,PMPI_Bcast,0.002354,0.002475
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.002475
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.002475
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.002476
21,22,PMPI_Bcast,PMPI_Bcast,0.002354,0.002476
5,6,PMPI_Bcast,PMPI_Bcast,0.002354,0.00248
11,12,PMPI_Bcast,PMPI_Bcast,0.002394,0.002516
9,13,PMPI_Bcast,PMPI_Bcast,0.002394,0.002516
9,10,PMPI_Bcast,PMPI_Bcast,0.002394,0.002516
13,15,PMPI_Bcast,PMPI_Bcast,0.002296,0.002516
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.002525
7,8,PMPI_Bcast,PMPI_Bcast,0.002407,0.002529
25,27,PMPI_Bcast,PMPI_Bcast,0.002327,0.002547
17,25,PMPI_Bcast,PMPI_Bcast,0.001598,0.002547
17,19,PMPI_Bcast,PMPI_Bcast,0.001598,0.002547
47,48,PMPI_Bcast,PMPI_Bcast,0.002427,0.002549
59,60,PMPI_Bcast,PMPI_Bcast,0.002427,0.002549
61,63,PMPI_Bcast,PMPI_Bcast,0.002329,0.002549
41,43,PMPI_Bcast,PMPI_Bcast,0.002329,0.002549
23,24,PMPI_Bcast,PMPI_Bcast,0.002428,0.002549
33,41,PMPI_Bcast,PMPI_Bcast,0.002333,0.002552
33,35,PMPI_Bcast,PMPI_Bcast,0.002333,0.002552
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.002552
31,32,PMPI_Bcast,PMPI_Bcast,0.002449,0.002571
29,30,PMPI_Bcast,PMPI_Bcast,0.002449,0.002571
57,61,PMPI_Bcast,PMPI_Bcast,0.002451,0.002573
39,40,PMPI_Bcast,PMPI_Bcast,0.002451,0.002573
51,52,PMPI_Bcast,PMPI_Bcast,0.002451,0.002573
45,46,PMPI_Bcast,PMPI_Bcast,0.002451,0.002573
57,58,PMPI_Bcast,PMPI_Bcast,0.002451,0.002573
53,55,PMPI_Bcast,PMPI_Bcast,0.002354,0.002573
49,53,PMPI_Bcast,PMPI_Bcast,0.002454,0.002576
37,38,PMPI_Bcast,PMPI_Bcast,0.002454,0.002576
49,50,PMPI_Bcast,PMPI_Bcast,0.002454,0.002576
17,21,PMPI_Bcast,PMPI_Bcast,0.002475,0.002597
17,18,PMPI_Bcast,PMPI_Bcast,0.002475,0.002597
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.002597
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.002598
21,22,PMPI_Bcast,PMPI_Bcast,0.002475,0.002598
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.002602
5,6,PMPI_Bcast,PMPI_Bcast,0.002475,0.002602
9,11,PMPI_Bcast,PMPI_Bcast,0.002394,0.002613
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.002622
5,7,PMPI_Bcast,PMPI_Bcast,0.001615,0.002626
15,16,PMPI_Bcast,PMPI_Bcast,0.002516,0.002637
13,14,PMPI_Bcast,PMPI_Bcast,0.002516,0.002637
3,4,PMPI_Bcast,PMPI_Bcast,0.002525,0.002647
21,23,PMPI_Bcast,PMPI_Bcast,0.001721,0.002647
27,28,PMPI_Bcast,PMPI_Bcast,0.002547,0.002669
25,29,PMPI_Bcast,PMPI_Bcast,0.002547,0.002669
25,26,PMPI_Bcast,PMPI_Bcast,0.002547,0.002669
29,31,PMPI_Bcast,PMPI_Bcast,0.002449,0.002669
19,20,PMPI_Bcast,PMPI_Bcast,0.002547,0.002669
63,64,PMPI_Bcast,PMPI_Bcast,0.002549,0.00267
43,44,PMPI_Bcast,PMPI_Bcast,0.002549,0.00267
45,47,PMPI_Bcast,PMPI_Bcast,0.002451,0.00267
57,59,PMPI_Bcast,PMPI_Bcast,0.002451,0.00267
41,45,PMPI_Bcast,PMPI_Bcast,0.002552,0.002674
35,36,PMPI_Bcast,PMPI_Bcast,0.002552,0.002674
33,49,PMPI_Bcast,PMPI_Bcast,0.002552,0.002674
41,42,PMPI_Bcast,PMPI_Bcast,0.002552,0.002674
33,37,PMPI_Bcast,PMPI_Bcast,0.002552,0.002674
33,34,PMPI_Bcast,PMPI_Bcast,0.002552,0.002674
49,57,PMPI_Bcast,PMPI_Bcast,0.002454,0.002674
37,39,PMPI_Bcast,PMPI_Bcast,0.002454,0.002674
49,51,PMPI_Bcast,PMPI_Bcast,0.002454,0.002674
55,56,PMPI_Bcast,PMPI_Bcast,0.002573,0.002695
61,62,PMPI_Bcast,PMPI_Bcast,0.002573,0.002695
53,54,PMPI_Bcast,PMPI_Bcast,0.002576,0.002698
17,21,PMPI_Bcast,PMPI_Bcast,0.002597,0.002719
17,18,PMPI_Bcast,PMPI_Bcast,0.002597,0.002719
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.002719
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.00272
21,22,PMPI_Bcast,PMPI_Bcast,0.002597,0.00272
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.002723
5,6,PMPI_Bcast,PMPI_Bcast,0.002602,0.002724
11,12,PMPI_Bcast,PMPI_Bcast,0.002613,0.002735
13,15,PMPI_Bcast,PMPI_Bcast,0.002516,0.002735
9,13,PMPI_Bcast,PMPI_Bcast,0.002622,0.002744
9,10,PMPI_Bcast,PMPI_Bcast,0.002622,0.002744
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.002744
7,8,PMPI_Bcast,PMPI_Bcast,0.002626,0.002748
25,27,PMPI_Bcast,PMPI_Bcast,0.002547,0.002766
17,25,PMPI_Bcast,PMPI_Bcast,0.00172,0.002766
17,19,PMPI_Bcast,PMPI_Bcast,0.00172,0.002766
23,24,PMPI_Bcast,PMPI_Bcast,0.002647,0.002769
41,43,PMPI_Bcast,PMPI_Bcast,0.002552,0.002771
33,41,PMPI_Bcast,PMPI_Bcast,0.002552,0.002771
33,35,PMPI_Bcast,PMPI_Bcast,0.002552,0.002771
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.002771
31,32,PMPI_Bcast,PMPI_Bcast,0.002669,0.002791
29,30,PMPI_Bcast,PMPI_Bcast,0.002669,0.002791
47,48,PMPI_Bcast,PMPI_Bcast,0.00267,0.002792
59,60,PMPI_Bcast,PMPI_Bcast,0.00267,0.002792
61,63,PMPI_Bcast,PMPI_Bcast,0.002573,0.002792
57,61,PMPI_Bcast,PMPI_Bcast,0.002674,0.002796
39,40,PMPI_Bcast,PMPI_Bcast,0.002674,0.002796
51,52,PMPI_Bcast,PMPI_Bcast,0.002674,0.002796
45,46,PMPI_Bcast,PMPI_Bcast,0.002674,0.002796
49,53,PMPI_Bcast,PMPI_Bcast,0.002674,0.002796
37,38,PMPI_Bcast,PMPI_Bcast,0.002674,0.002796
57,58,PMPI_Bcast,PMPI_Bcast,0.002674,0.002796
49,50,PMPI_Bcast,PMPI_Bcast,0.002674,0.002796
53,55,PMPI_Bcast,PMPI_Bcast,0.002576,0.002796
17,21,PMPI_Bcast,PMPI_Bcast,0.002719,0.002841
17,18,PMPI_Bcast,PMPI_Bcast,0.002719,0.002841
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.002841
9,11,PMPI_Bcast,PMPI_Bcast,0.002622,0.002841
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.002842
21,22,PMPI_Bcast,PMPI_Bcast,0.002719,0.002842
15,16,PMPI_Bcast,PMPI_Bcast,0.002735,0.002857
5,6,PMPI_Bcast,PMPI_Bcast,0.002723,0.002857
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.002857
13,14,PMPI_Bcast,PMPI_Bcast,0.002744,0.002865
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.002865
3,4,PMPI_Bcast,PMPI_Bcast,0.002744,0.002866
21,23,PMPI_Bcast,PMPI_Bcast,0.001855,0.002866
5,7,PMPI_Bcast,PMPI_Bcast,0.001744,0.00287
27,28,PMPI_Bcast,PMPI_Bcast,0.002766,0.002888
25,29,PMPI_Bcast,PMPI_Bcast,0.002766,0.002888
25,26,PMPI_Bcast,PMPI_Bcast,0.002766,0.002888
29,31,PMPI_Bcast,PMPI_Bcast,0.002669,0.002888
19,20,PMPI_Bcast,PMPI_Bcast,0.002766,0.002888
43,44,PMPI_Bcast,PMPI_Bcast,0.002771,0.002893
41,45,PMPI_Bcast,PMPI_Bcast,0.002771,0.002893
35,36,PMPI_Bcast,PMPI_Bcast,0.002771,0.002893
33,49,PMPI_Bcast,PMPI_Bcast,0.002771,0.002893
41,42,PMPI_Bcast,PMPI_Bcast,0.002771,0.002893
33,37,PMPI_Bcast,PMPI_Bcast,0.002771,0.002893
33,34,PMPI_Bcast,PMPI_Bcast,0.002771,0.002893
45,47,PMPI_Bcast,PMPI_Bcast,0.002674,0.002893
57,59,PMPI_Bcast,PMPI_Bcast,0.002674,0.002893
37,39,PMPI_Bcast,PMPI_Bcast,0.002674,0.002893
49,51,PMPI_Bcast,PMPI_Bcast,0.002674,0.002893
49,57,PMPI_Bcast,PMPI_Bcast,0.002674,0.002893
63,64,PMPI_Bcast,PMPI_Bcast,0.002792,0.002914
55,56,PMPI_Bcast,PMPI_Bcast,0.002796,0.002917
61,62,PMPI_Bcast,PMPI_Bcast,0.002796,0.002917
53,54,PMPI_Bcast,PMPI_Bcast,0.002796,0.002917
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.002963
11,12,PMPI_Bcast,PMPI_Bcast,0.002841,0.002963
13,15,PMPI_Bcast,PMPI_Bcast,0.002744,0.002963
17,18,PMPI_Bcast,PMPI_Bcast,0.002841,0.002963
17,21,PMPI_Bcast,PMPI_Bcast,0.002841,0.002964
21,22,PMPI_Bcast,PMPI_Bcast,0.002841,0.002964
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.002976
5,6,PMPI_Bcast,PMPI_Bcast,0.002857,0.002979
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.002979
25,27,PMPI_Bcast,PMPI_Bcast,0.002766,0.002986
17,19,PMPI_Bcast,PMPI_Bcast,0.001852,0.002987
17,25,PMPI_Bcast,PMPI_Bcast,0.001852,0.002987
9,13,PMPI_Bcast,PMPI_Bcast,0.002865,0.002987
9,10,PMPI_Bcast,PMPI_Bcast,0.002865,0.002987
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.002988
23,24,PMPI_Bcast,PMPI_Bcast,0.002866,0.002988
41,43,PMPI_Bcast,PMPI_Bcast,0.002771,0.002991
33,41,PMPI_Bcast,PMPI_Bcast,0.002771,0.002991
33,35,PMPI_Bcast,PMPI_Bcast,0.002771,0.002991
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.002991
7,8,PMPI_Bcast,PMPI_Bcast,0.00287,0.002992
31,32,PMPI_Bcast,PMPI_Bcast,0.002888,0.00301
29,30,PMPI_Bcast,PMPI_Bcast,0.002888,0.00301
47,48,PMPI_Bcast,PMPI_Bcast,0.002893,0.003015
59,60,PMPI_Bcast,PMPI_Bcast,0.002893,0.003015
39,40,PMPI_Bcast,PMPI_Bcast,0.002893,0.003015
51,52,PMPI_Bcast,PMPI_Bcast,0.002893,0.003015
57,61,PMPI_Bcast,PMPI_Bcast,0.002893,0.003015
45,46,PMPI_Bcast,PMPI_Bcast,0.002893,0.003015
49,53,PMPI_Bcast,PMPI_Bcast,0.002893,0.003015
37,38,PMPI_Bcast,PMPI_Bcast,0.002893,0.003015
57,58,PMPI_Bcast,PMPI_Bcast,0.002893,0.003015
49,50,PMPI_Bcast,PMPI_Bcast,0.002893,0.003015
61,63,PMPI_Bcast,PMPI_Bcast,0.002796,0.003015
53,55,PMPI_Bcast,PMPI_Bcast,0.002796,0.003015
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.003085
15,16,PMPI_Bcast,PMPI_Bcast,0.002963,0.003085
9,11,PMPI_Bcast,PMPI_Bcast,0.002865,0.003085
17,18,PMPI_Bcast,PMPI_Bcast,0.002963,0.003085
17,21,PMPI_Bcast,PMPI_Bcast,0.002963,0.003085
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.003097
21,22,PMPI_Bcast,PMPI_Bcast,0.002964,0.003098
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.0031
27,28,PMPI_Bcast,PMPI_Bcast,0.002986,0.003107
29,31,PMPI_Bcast,PMPI_Bcast,0.002888,0.003107
19,20,PMPI_Bcast,PMPI_Bcast,0.002987,0.003109
25,29,PMPI_Bcast,PMPI_Bcast,0.002987,0.003109
25,26,PMPI_Bcast,PMPI_Bcast,0.002987,0.003109
13,14,PMPI_Bcast,PMPI_Bcast,0.002987,0.003109
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.003109
3,4,PMPI_Bcast,PMPI_Bcast,0.002988,0.00311
21,23,PMPI_Bcast,PMPI_Bcast,0.001977,0.00311
43,44,PMPI_Bcast,PMPI_Bcast,0.002991,0.003113
41,45,PMPI_Bcast,PMPI_Bcast,0.002991,0.003113
35,36,PMPI_Bcast,PMPI_Bcast,0.002991,0.003113
33,49,PMPI_Bcast,PMPI_Bcast,0.002991,0.003113
41,42,PMPI_Bcast,PMPI_Bcast,0.002991,0.003113
33,37,PMPI_Bcast,PMPI_Bcast,0.002991,0.003113
33,34,PMPI_Bcast,PMPI_Bcast,0.002991,0.003113
45,47,PMPI_Bcast,PMPI_Bcast,0.002893,0.003113
37,39,PMPI_Bcast,PMPI_Bcast,0.002893,0.003113
57,59,PMPI_Bcast,PMPI_Bcast,0.002893,0.003113
49,51,PMPI_Bcast,PMPI_Bcast,0.002893,0.003113
49,57,PMPI_Bcast,PMPI_Bcast,0.002893,0.003113
5,6,PMPI_Bcast,PMPI_Bcast,0.002979,0.003113
5,7,PMPI_Bcast,PMPI_Bcast,0.001866,0.003113
63,64,PMPI_Bcast,PMPI_Bcast,0.003015,0.003137
55,56,PMPI_Bcast,PMPI_Bcast,0.003015,0.003137
61,62,PMPI_Bcast,PMPI_Bcast,0.003015,0.003137
53,54,PMPI_Bcast,PMPI_Bcast,0.003015,0.003137
25,27,PMPI_Bcast,PMPI_Bcast,0.002987,0.003206
11,12,PMPI_Bcast,PMPI_Bcast,0.003085,0.003207
13,15,PMPI_Bcast,PMPI_Bcast,0.002987,0.003207
41,43,PMPI_Bcast,PMPI_Bcast,0.002991,0.00321
33,41,PMPI_Bcast,PMPI_Bcast,0.002991,0.00321
33,35,PMPI_Bcast,PMPI_Bcast,0.002991,0.00321
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.003217
17,18,PMPI_Bcast,PMPI_Bcast,0.003085,0.003219
21,22,PMPI_Bcast,PMPI_Bcast,0.003085,0.003219
17,21,PMPI_Bcast,PMPI_Bcast,0.003085,0.003219
9,13,PMPI_Bcast,PMPI_Bcast,0.0031,0.003222
9,10,PMPI_Bcast,PMPI_Bcast,0.0031,0.003222
31,32,PMPI_Bcast,PMPI_Bcast,0.003107,0.003229
17,25,PMPI_Bcast,PMPI_Bcast,0.001974,0.003231
29,30,PMPI_Bcast,PMPI_Bcast,0.003109,0.003231
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.003231
17,19,PMPI_Bcast,PMPI_Bcast,0.001974,0.003231
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.003231
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.003231
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.003231
23,24,PMPI_Bcast,PMPI_Bcast,0.00311,0.003232
47,48,PMPI_Bcast,PMPI_Bcast,0.003113,0.003234
39,40,PMPI_Bcast,PMPI_Bcast,0.003113,0.003234
59,60,PMPI_Bcast,PMPI_Bcast,0.003113,0.003234
51,52,PMPI_Bcast,PMPI_Bcast,0.003113,0.003234
57,61,PMPI_Bcast,PMPI_Bcast,0.003113,0.003234
45,46,PMPI_Bcast,PMPI_Bcast,0.003113,0.003234
49,53,PMPI_Bcast,PMPI_Bcast,0.003113,0.003234
37,38,PMPI_Bcast,PMPI_Bcast,0.003113,0.003234
57,58,PMPI_Bcast,PMPI_Bcast,0.003113,0.003234
49,50,PMPI_Bcast,PMPI_Bcast,0.003113,0.003234
61,63,PMPI_Bcast,PMPI_Bcast,0.003015,0.003234
53,55,PMPI_Bcast,PMPI_Bcast,0.003015,0.003234
5,6,PMPI_Bcast,PMPI_Bcast,0.003109,0.003235
7,8,PMPI_Bcast,PMPI_Bcast,0.003113,0.003235
9,11,PMPI_Bcast,PMPI_Bcast,0.0031,0.00332
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.00332
27,28,PMPI_Bcast,PMPI_Bcast,0.003206,0.003328
29,31,PMPI_Bcast,PMPI_Bcast,0.003109,0.003328
15,16,PMPI_Bcast,PMPI_Bcast,0.003207,0.003328
43,44,PMPI_Bcast,PMPI_Bcast,0.00321,0.003332
41,45,PMPI_Bcast,PMPI_Bcast,0.00321,0.003332
35,36,PMPI_Bcast,PMPI_Bcast,0.00321,0.003332
41,42,PMPI_Bcast,PMPI_Bcast,0.00321,0.003332
45,47,PMPI_Bcast,PMPI_Bcast,0.003113,0.003332
37,39,PMPI_Bcast,PMPI_Bcast,0.003113,0.003332
57,59,PMPI_Bcast,PMPI_Bcast,0.003113,0.003332
49,51,PMPI_Bcast,PMPI_Bcast,0.003113,0.003332
49,57,PMPI_Bcast,PMPI_Bcast,0.003113,0.003332
5,7,PMPI_Bcast,PMPI_Bcast,0.001988,0.003333
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.003339
17,18,PMPI_Bcast,PMPI_Bcast,0.003217,0.003341
17,21,PMPI_Bcast,PMPI_Bcast,0.003217,0.003341
13,14,PMPI_Bcast,PMPI_Bcast,0.003222,0.003344
25,29,PMPI_Bcast,PMPI_Bcast,0.003231,0.003353
33,49,PMPI_Bcast,PMPI_Bcast,0.003231,0.003353
19,20,PMPI_Bcast,PMPI_Bcast,0.003231,0.003353
25,26,PMPI_Bcast,PMPI_Bcast,0.003231,0.003353
33,37,PMPI_Bcast,PMPI_Bcast,0.003231,0.003353
33,34,PMPI_Bcast,PMPI_Bcast,0.003231,0.003353
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.003353
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.003353
3,4,PMPI_Bcast,PMPI_Bcast,0.003231,0.003353
21,22,PMPI_Bcast,PMPI_Bcast,0.003219,0.003353
21,23,PMPI_Bcast,PMPI_Bcast,0.00211,0.003353
63,64,PMPI_Bcast,PMPI_Bcast,0.003234,0.003356
55,56,PMPI_Bcast,PMPI_Bcast,0.003234,0.003356
61,62,PMPI_Bcast,PMPI_Bcast,0.003234,0.003356
53,54,PMPI_Bcast,PMPI_Bcast,0.003234,0.003356
5,6,PMPI_Bcast,PMPI_Bcast,0.003231,0.003357
41,43,PMPI_Bcast,PMPI_Bcast,0.00321,0.003429
11,12,PMPI_Bcast,PMPI_Bcast,0.00332,0.003442
9,13,PMPI_Bcast,PMPI_Bcast,0.00332,0.003442
9,10,PMPI_Bcast,PMPI_Bcast,0.00332,0.003442
13,15,PMPI_Bcast,PMPI_Bcast,0.003222,0.003442
31,32,PMPI_Bcast,PMPI_Bcast,0.003328,0.00345
25,27,PMPI_Bcast,PMPI_Bcast,0.003231,0.00345
33,41,PMPI_Bcast,PMPI_Bcast,0.003231,0.00345
33,35,PMPI_Bcast,PMPI_Bcast,0.003231,0.00345
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.003451
47,48,PMPI_Bcast,PMPI_Bcast,0.003332,0.003454
39,40,PMPI_Bcast,PMPI_Bcast,0.003332,0.003454
59,60,PMPI_Bcast,PMPI_Bcast,0.003332,0.003454
51,52,PMPI_Bcast,PMPI_Bcast,0.003332,0.003454
57,61,PMPI_Bcast,PMPI_Bcast,0.003332,0.003454
45,46,PMPI_Bcast,PMPI_Bcast,0.003332,0.003454
57,58,PMPI_Bcast,PMPI_Bcast,0.003332,0.003454
61,63,PMPI_Bcast,PMPI_Bcast,0.003234,0.003454
53,55,PMPI_Bcast,PMPI_Bcast,0.003234,0.003454
7,8,PMPI_Bcast,PMPI_Bcast,0.003333,0.003455
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.003473
17,25,PMPI_Bcast,PMPI_Bcast,0.002108,0.003473
17,19,PMPI_Bcast,PMPI_Bcast,0.002108,0.003473
29,30,PMPI_Bcast,PMPI_Bcast,0.003353,0.003474
49,53,PMPI_Bcast,PMPI_Bcast,0.003353,0.003474
37,38,PMPI_Bcast,PMPI_Bcast,0.003353,0.003474
49,50,PMPI_Bcast,PMPI_Bcast,0.003353,0.003474
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.003474
17,21,PMPI_Bcast,PMPI_Bcast,0.003339,0.003474
17,18,PMPI_Bcast,PMPI_Bcast,0.003339,0.003474
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.003475
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.003475
21,22,PMPI_Bcast,PMPI_Bcast,0.003341,0.003475
23,24,PMPI_Bcast,PMPI_Bcast,0.003353,0.003475
5,6,PMPI_Bcast,PMPI_Bcast,0.003353,0.003479
9,11,PMPI_Bcast,PMPI_Bcast,0.00332,0.003539
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.003539
43,44,PMPI_Bcast,PMPI_Bcast,0.003429,0.003551
45,47,PMPI_Bcast,PMPI_Bcast,0.003332,0.003551
57,59,PMPI_Bcast,PMPI_Bcast,0.003332,0.003551
5,7,PMPI_Bcast,PMPI_Bcast,0.00211,0.003552
15,16,PMPI_Bcast,PMPI_Bcast,0.003442,0.003564
13,14,PMPI_Bcast,PMPI_Bcast,0.003442,0.003564
27,28,PMPI_Bcast,PMPI_Bcast,0.00345,0.003572
41,45,PMPI_Bcast,PMPI_Bcast,0.00345,0.003572
35,36,PMPI_Bcast,PMPI_Bcast,0.00345,0.003572
41,42,PMPI_Bcast,PMPI_Bcast,0.00345,0.003572
29,31,PMPI_Bcast,PMPI_Bcast,0.003353,0.003572
49,57,PMPI_Bcast,PMPI_Bcast,0.003353,0.003572
37,39,PMPI_Bcast,PMPI_Bcast,0.003353,0.003572
49,51,PMPI_Bcast,PMPI_Bcast,0.003353,0.003572
3,4,PMPI_Bcast,PMPI_Bcast,0.003451,0.003573
21,23,PMPI_Bcast,PMPI_Bcast,0.002232,0.003573
63,64,PMPI_Bcast,PMPI_Bcast,0.003454,0.003576
55,56,PMPI_Bcast,PMPI_Bcast,0.003454,0.003576
61,62,PMPI_Bcast,PMPI_Bcast,0.003454,0.003576
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.003595
25,29,PMPI_Bcast,PMPI_Bcast,0.003473,0.003595
25,26,PMPI_Bcast,PMPI_Bcast,0.003473,0.003595
19,20,PMPI_Bcast,PMPI_Bcast,0.003473,0.003595
33,49,PMPI_Bcast,PMPI_Bcast,0.003474,0.003596
17,18,PMPI_Bcast,PMPI_Bcast,0.003473,0.003596
53,54,PMPI_Bcast,PMPI_Bcast,0.003474,0.003596
33,37,PMPI_Bcast,PMPI_Bcast,0.003474,0.003596
17,21,PMPI_Bcast,PMPI_Bcast,0.003473,0.003596
33,34,PMPI_Bcast,PMPI_Bcast,0.003474,0.003596
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.003596
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.003597
21,22,PMPI_Bcast,PMPI_Bcast,0.003474,0.003597
5,6,PMPI_Bcast,PMPI_Bcast,0.003475,0.003601
11,12,PMPI_Bcast,PMPI_Bcast,0.003539,0.003661
9,13,PMPI_Bcast,PMPI_Bcast,0.003539,0.003661
9,10,PMPI_Bcast,PMPI_Bcast,0.003539,0.003661
