Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.536211,0.537406
9,1,PMPI_Send,PMPI_Recv,0.537406,0.538602
1,10,PMPI_Send,PMPI_Recv,0.538602,0.539798
10,1,PMPI_Send,PMPI_Recv,0.539798,0.540994
1,11,PMPI_Send,PMPI_Recv,0.540994,0.542189
11,1,PMPI_Send,PMPI_Recv,0.542189,0.543385
1,12,PMPI_Send,PMPI_Recv,0.543385,0.544581
12,1,PMPI_Send,PMPI_Recv,0.544581,0.545777
1,13,PMPI_Send,PMPI_Recv,0.545777,0.546972
13,1,PMPI_Send,PMPI_Recv,0.546972,0.548168
1,14,PMPI_Send,PMPI_Recv,0.548168,0.549364
14,1,PMPI_Send,PMPI_Recv,0.549364,0.550559
1,15,PMPI_Send,PMPI_Recv,0.550559,0.551755
15,1,PMPI_Send,PMPI_Recv,0.551757,0.552953
1,16,PMPI_Send,PMPI_Recv,0.552953,0.554149
16,1,PMPI_Send,PMPI_Recv,0.554149,0.555345
1,17,PMPI_Send,PMPI_Recv,0.555345,0.55654
17,1,PMPI_Send,PMPI_Recv,0.55654,0.557736
1,18,PMPI_Send,PMPI_Recv,0.557736,0.558932
18,1,PMPI_Send,PMPI_Recv,0.558932,0.560127
1,19,PMPI_Send,PMPI_Recv,0.560127,0.561323
19,1,PMPI_Send,PMPI_Recv,0.561323,0.562519
1,20,PMPI_Send,PMPI_Recv,0.562519,0.563715
20,1,PMPI_Send,PMPI_Recv,0.563715,0.56491
1,21,PMPI_Send,PMPI_Recv,0.56491,0.566106
21,1,PMPI_Send,PMPI_Recv,0.566106,0.567302
1,22,PMPI_Send,PMPI_Recv,0.567302,0.568498
22,1,PMPI_Send,PMPI_Recv,0.568498,0.569693
1,23,PMPI_Send,PMPI_Recv,0.569693,0.570889
23,1,PMPI_Send,PMPI_Recv,0.570889,0.572085
1,24,PMPI_Send,PMPI_Recv,0.572085,0.57328
24,1,PMPI_Send,PMPI_Recv,0.57328,0.574476
1,25,PMPI_Send,PMPI_Recv,0.574476,0.575672
25,1,PMPI_Send,PMPI_Recv,0.575672,0.576868
1,26,PMPI_Send,PMPI_Recv,0.576868,0.578063
26,1,PMPI_Send,PMPI_Recv,0.578063,0.579259
1,27,PMPI_Send,PMPI_Recv,0.579259,0.580455
27,1,PMPI_Send,PMPI_Recv,0.580455,0.581651
1,28,PMPI_Send,PMPI_Recv,0.581651,0.582846
28,1,PMPI_Send,PMPI_Recv,0.582846,0.584042
1,29,PMPI_Send,PMPI_Recv,0.584042,0.585238
29,1,PMPI_Send,PMPI_Recv,0.585238,0.586433
1,30,PMPI_Send,PMPI_Recv,0.586433,0.587629
30,1,PMPI_Send,PMPI_Recv,0.587629,0.588825
1,31,PMPI_Send,PMPI_Recv,0.588825,0.590021
31,1,PMPI_Send,PMPI_Recv,0.590021,0.591216
1,32,PMPI_Send,PMPI_Recv,0.591216,0.592412
32,1,PMPI_Send,PMPI_Recv,0.592412,0.593608
1,2,PMPI_Send,PMPI_Recv,0.593608,0.594803
2,1,PMPI_Send,PMPI_Recv,0.594803,0.595999
1,3,PMPI_Send,PMPI_Recv,0.595999,0.597195
3,1,PMPI_Send,PMPI_Recv,0.597195,0.598391
1,4,PMPI_Send,PMPI_Recv,0.598391,0.599586
4,1,PMPI_Send,PMPI_Recv,0.599586,0.600782
1,5,PMPI_Send,PMPI_Recv,0.600782,0.601978
5,1,PMPI_Send,PMPI_Recv,0.601978,0.603174
1,6,PMPI_Send,PMPI_Recv,0.603174,0.604369
6,1,PMPI_Send,PMPI_Recv,0.604369,0.605565
1,7,PMPI_Send,PMPI_Recv,0.605565,0.606761
7,1,PMPI_Send,PMPI_Recv,0.606761,0.607956
1,8,PMPI_Send,PMPI_Recv,0.607956,0.609152
8,1,PMPI_Send,PMPI_Recv,0.609152,0.610348
1,9,PMPI_Send,PMPI_Recv,0.610348,0.611544
9,1,PMPI_Send,PMPI_Recv,0.611544,0.612739
1,10,PMPI_Send,PMPI_Recv,0.612739,0.613935
10,1,PMPI_Send,PMPI_Recv,0.613935,0.615131
1,11,PMPI_Send,PMPI_Recv,0.615131,0.616327
11,1,PMPI_Send,PMPI_Recv,0.616327,0.617522
1,12,PMPI_Send,PMPI_Recv,0.617522,0.618718
12,1,PMPI_Send,PMPI_Recv,0.618718,0.619914
1,13,PMPI_Send,PMPI_Recv,0.619914,0.621109
13,1,PMPI_Send,PMPI_Recv,0.621109,0.622305
1,14,PMPI_Send,PMPI_Recv,0.622305,0.623501
14,1,PMPI_Send,PMPI_Recv,0.623501,0.624697
1,15,PMPI_Send,PMPI_Recv,0.624697,0.625892
15,1,PMPI_Send,PMPI_Recv,0.625892,0.627088
1,16,PMPI_Send,PMPI_Recv,0.627088,0.628284
16,1,PMPI_Send,PMPI_Recv,0.628284,0.62948
1,17,PMPI_Send,PMPI_Recv,0.62948,0.630675
17,1,PMPI_Send,PMPI_Recv,0.630675,0.631871
1,18,PMPI_Send,PMPI_Recv,0.631871,0.633067
18,1,PMPI_Send,PMPI_Recv,0.633067,0.634262
1,19,PMPI_Send,PMPI_Recv,0.634262,0.635458
19,1,PMPI_Send,PMPI_Recv,0.635458,0.636654
1,20,PMPI_Send,PMPI_Recv,0.636654,0.63785
20,1,PMPI_Send,PMPI_Recv,0.63785,0.639045
1,21,PMPI_Send,PMPI_Recv,0.639045,0.640241
21,1,PMPI_Send,PMPI_Recv,0.640241,0.641437
1,22,PMPI_Send,PMPI_Recv,0.641437,0.642632
22,1,PMPI_Send,PMPI_Recv,0.642632,0.643828
1,23,PMPI_Send,PMPI_Recv,0.643828,0.645024
23,1,PMPI_Send,PMPI_Recv,0.645024,0.64622
1,24,PMPI_Send,PMPI_Recv,0.64622,0.647415
24,1,PMPI_Send,PMPI_Recv,0.647415,0.648611
1,25,PMPI_Send,PMPI_Recv,0.648611,0.649807
25,1,PMPI_Send,PMPI_Recv,0.649807,0.651003
1,26,PMPI_Send,PMPI_Recv,0.651003,0.652198
26,1,PMPI_Send,PMPI_Recv,0.652198,0.653394
1,27,PMPI_Send,PMPI_Recv,0.653394,0.65459
27,1,PMPI_Send,PMPI_Recv,0.65459,0.655785
1,28,PMPI_Send,PMPI_Recv,0.655785,0.656981
28,1,PMPI_Send,PMPI_Recv,0.656981,0.658177
1,29,PMPI_Send,PMPI_Recv,0.658177,0.659373
29,1,PMPI_Send,PMPI_Recv,0.659373,0.660568
1,30,PMPI_Send,PMPI_Recv,0.660568,0.661764
30,1,PMPI_Send,PMPI_Recv,0.661764,0.66296
1,31,PMPI_Send,PMPI_Recv,0.66296,0.664156
31,1,PMPI_Send,PMPI_Recv,0.664156,0.665351
1,32,PMPI_Send,PMPI_Recv,0.665351,0.666547
32,1,PMPI_Send,PMPI_Recv,0.666547,0.667743
1,2,PMPI_Send,PMPI_Recv,0.667743,0.668938
2,1,PMPI_Send,PMPI_Recv,0.668938,0.670134
1,3,PMPI_Send,PMPI_Recv,0.670134,0.67133
3,1,PMPI_Send,PMPI_Recv,0.67133,0.672526
1,4,PMPI_Send,PMPI_Recv,0.672526,0.673721
4,1,PMPI_Send,PMPI_Recv,0.673721,0.674917
1,5,PMPI_Send,PMPI_Recv,0.674917,0.676113
5,1,PMPI_Send,PMPI_Recv,0.676113,0.677309
1,6,PMPI_Send,PMPI_Recv,0.677309,0.678504
6,1,PMPI_Send,PMPI_Recv,0.678504,0.6797
1,7,PMPI_Send,PMPI_Recv,0.6797,0.680896
7,1,PMPI_Send,PMPI_Recv,0.680896,0.682091
1,8,PMPI_Send,PMPI_Recv,0.682091,0.683287
8,1,PMPI_Send,PMPI_Recv,0.683287,0.684483
1,9,PMPI_Send,PMPI_Recv,0.684483,0.685679
9,1,PMPI_Send,PMPI_Recv,0.685679,0.686874
1,10,PMPI_Send,PMPI_Recv,0.686874,0.68807
10,1,PMPI_Send,PMPI_Recv,0.68807,0.689266
1,11,PMPI_Send,PMPI_Recv,0.689266,0.690461
11,1,PMPI_Send,PMPI_Recv,0.690461,0.691657
1,12,PMPI_Send,PMPI_Recv,0.691657,0.692853
12,1,PMPI_Send,PMPI_Recv,0.692853,0.694049
1,13,PMPI_Send,PMPI_Recv,0.694049,0.695244
13,1,PMPI_Send,PMPI_Recv,0.695244,0.69644
1,14,PMPI_Send,PMPI_Recv,0.69644,0.697636
14,1,PMPI_Send,PMPI_Recv,0.697636,0.698832
1,15,PMPI_Send,PMPI_Recv,0.698832,0.700027
15,1,PMPI_Send,PMPI_Recv,0.700027,0.701223
1,16,PMPI_Send,PMPI_Recv,0.701223,0.702419
16,1,PMPI_Send,PMPI_Recv,0.702419,0.703614
1,17,PMPI_Send,PMPI_Recv,0.703614,0.70481
17,1,PMPI_Send,PMPI_Recv,0.70481,0.706006
1,18,PMPI_Send,PMPI_Recv,0.706006,0.707202
18,1,PMPI_Send,PMPI_Recv,0.707202,0.708397
1,19,PMPI_Send,PMPI_Recv,0.708397,0.709593
19,1,PMPI_Send,PMPI_Recv,0.709593,0.710789
1,20,PMPI_Send,PMPI_Recv,0.710789,0.711985
20,1,PMPI_Send,PMPI_Recv,0.711985,0.71318
1,21,PMPI_Send,PMPI_Recv,0.71318,0.714376
21,1,PMPI_Send,PMPI_Recv,0.714376,0.715572
1,22,PMPI_Send,PMPI_Recv,0.715572,0.716767
22,1,PMPI_Send,PMPI_Recv,0.716767,0.717963
1,23,PMPI_Send,PMPI_Recv,0.717963,0.719159
23,1,PMPI_Send,PMPI_Recv,0.719159,0.720355
1,24,PMPI_Send,PMPI_Recv,0.720355,0.72155
24,1,PMPI_Send,PMPI_Recv,0.72155,0.722746
1,25,PMPI_Send,PMPI_Recv,0.722746,0.723942
25,1,PMPI_Send,PMPI_Recv,0.723942,0.725137
1,26,PMPI_Send,PMPI_Recv,0.725137,0.726333
26,1,PMPI_Send,PMPI_Recv,0.726333,0.727529
1,27,PMPI_Send,PMPI_Recv,0.727529,0.728725
27,1,PMPI_Send,PMPI_Recv,0.728725,0.72992
1,28,PMPI_Send,PMPI_Recv,0.72992,0.731116
28,1,PMPI_Send,PMPI_Recv,0.731116,0.732312
1,29,PMPI_Send,PMPI_Recv,0.732312,0.733508
29,1,PMPI_Send,PMPI_Recv,0.733508,0.734703
1,30,PMPI_Send,PMPI_Recv,0.734703,0.735899
30,1,PMPI_Send,PMPI_Recv,0.735899,0.737095
1,31,PMPI_Send,PMPI_Recv,0.737095,0.73829
31,1,PMPI_Send,PMPI_Recv,0.73829,0.739486
1,32,PMPI_Send,PMPI_Recv,0.739486,0.740682
32,1,PMPI_Send,PMPI_Recv,0.740682,0.741878
1,2,PMPI_Send,PMPI_Recv,0.741878,0.743073
2,1,PMPI_Send,PMPI_Recv,0.743073,0.744269
1,3,PMPI_Send,PMPI_Recv,0.744269,0.745465
3,1,PMPI_Send,PMPI_Recv,0.745465,0.746661
1,4,PMPI_Send,PMPI_Recv,0.746661,0.747856
4,1,PMPI_Send,PMPI_Recv,0.747856,0.749052
1,5,PMPI_Send,PMPI_Recv,0.749052,0.750248
5,1,PMPI_Send,PMPI_Recv,0.750248,0.751443
1,6,PMPI_Send,PMPI_Recv,0.751443,0.752639
6,1,PMPI_Send,PMPI_Recv,0.752639,0.753835
1,7,PMPI_Send,PMPI_Recv,0.753835,0.755031
7,1,PMPI_Send,PMPI_Recv,0.755031,0.756226
1,8,PMPI_Send,PMPI_Recv,0.756226,0.757422
8,1,PMPI_Send,PMPI_Recv,0.757422,0.758618
1,9,PMPI_Send,PMPI_Recv,0.75862,0.759816
9,1,PMPI_Send,PMPI_Recv,0.759816,0.761011
1,10,PMPI_Send,PMPI_Recv,0.761011,0.762207
10,1,PMPI_Send,PMPI_Recv,0.762207,0.763403
1,11,PMPI_Send,PMPI_Recv,0.763403,0.764598
11,1,PMPI_Send,PMPI_Recv,0.764598,0.765794
1,12,PMPI_Send,PMPI_Recv,0.765794,0.76699
12,1,PMPI_Send,PMPI_Recv,0.76699,0.768186
1,13,PMPI_Send,PMPI_Recv,0.768186,0.769381
13,1,PMPI_Send,PMPI_Recv,0.769381,0.770577
1,14,PMPI_Send,PMPI_Recv,0.770577,0.771773
14,1,PMPI_Send,PMPI_Recv,0.771773,0.772969
1,15,PMPI_Send,PMPI_Recv,0.772969,0.774164
15,1,PMPI_Send,PMPI_Recv,0.774164,0.77536
1,16,PMPI_Send,PMPI_Recv,0.77536,0.776556
16,1,PMPI_Send,PMPI_Recv,0.776556,0.777751
1,17,PMPI_Send,PMPI_Recv,0.777751,0.778947
17,1,PMPI_Send,PMPI_Recv,0.778947,0.780143
1,18,PMPI_Send,PMPI_Recv,0.780143,0.781339
18,1,PMPI_Send,PMPI_Recv,0.781339,0.782534
1,19,PMPI_Send,PMPI_Recv,0.782534,0.78373
19,1,PMPI_Send,PMPI_Recv,0.78373,0.784926
1,20,PMPI_Send,PMPI_Recv,0.784926,0.786122
20,1,PMPI_Send,PMPI_Recv,0.786122,0.787317
1,21,PMPI_Send,PMPI_Recv,0.787317,0.788513
21,1,PMPI_Send,PMPI_Recv,0.788513,0.789709
1,22,PMPI_Send,PMPI_Recv,0.789709,0.790904
22,1,PMPI_Send,PMPI_Recv,0.790904,0.7921
1,23,PMPI_Send,PMPI_Recv,0.7921,0.793296
23,1,PMPI_Send,PMPI_Recv,0.793296,0.794492
1,24,PMPI_Send,PMPI_Recv,0.794492,0.795687
24,1,PMPI_Send,PMPI_Recv,0.795687,0.796883
1,25,PMPI_Send,PMPI_Recv,0.796883,0.798079
25,1,PMPI_Send,PMPI_Recv,0.798079,0.799275
1,26,PMPI_Send,PMPI_Recv,0.799275,0.80047
26,1,PMPI_Send,PMPI_Recv,0.80047,0.801666
1,27,PMPI_Send,PMPI_Recv,0.801666,0.802862
27,1,PMPI_Send,PMPI_Recv,0.802862,0.804057
1,28,PMPI_Send,PMPI_Recv,0.804057,0.805253
28,1,PMPI_Send,PMPI_Recv,0.805253,0.806449
1,29,PMPI_Send,PMPI_Recv,0.806449,0.807645
29,1,PMPI_Send,PMPI_Recv,0.807645,0.80884
1,30,PMPI_Send,PMPI_Recv,0.80884,0.810036
30,1,PMPI_Send,PMPI_Recv,0.810036,0.811232
1,31,PMPI_Send,PMPI_Recv,0.811232,0.812427
31,1,PMPI_Send,PMPI_Recv,0.812427,0.813623
1,32,PMPI_Send,PMPI_Recv,0.813623,0.814819
32,1,PMPI_Send,PMPI_Recv,0.814819,0.816015
1,2,PMPI_Send,PMPI_Recv,0.816015,0.81721
2,1,PMPI_Send,PMPI_Recv,0.81721,0.818406
1,3,PMPI_Send,PMPI_Recv,0.818406,0.819602
3,1,PMPI_Send,PMPI_Recv,0.819602,0.820798
1,4,PMPI_Send,PMPI_Recv,0.820798,0.821993
4,1,PMPI_Send,PMPI_Recv,0.821993,0.823189
1,5,PMPI_Send,PMPI_Recv,0.823189,0.824385
5,1,PMPI_Send,PMPI_Recv,0.824385,0.82558
1,6,PMPI_Send,PMPI_Recv,0.82558,0.826776
6,1,PMPI_Send,PMPI_Recv,0.826776,0.827972
1,7,PMPI_Send,PMPI_Recv,0.827972,0.829168
7,1,PMPI_Send,PMPI_Recv,0.829168,0.830363
1,8,PMPI_Send,PMPI_Recv,0.830363,0.831559
8,1,PMPI_Send,PMPI_Recv,0.831559,0.832755
1,9,PMPI_Send,PMPI_Recv,0.832755,0.833951
9,1,PMPI_Send,PMPI_Recv,0.833951,0.835146
1,10,PMPI_Send,PMPI_Recv,0.835146,0.836342
10,1,PMPI_Send,PMPI_Recv,0.836342,0.837538
1,11,PMPI_Send,PMPI_Recv,0.837538,0.838733
11,1,PMPI_Send,PMPI_Recv,0.838733,0.839929
1,12,PMPI_Send,PMPI_Recv,0.839929,0.841125
12,1,PMPI_Send,PMPI_Recv,0.841125,0.842321
1,13,PMPI_Send,PMPI_Recv,0.842321,0.843516
13,1,PMPI_Send,PMPI_Recv,0.843516,0.844712
1,14,PMPI_Send,PMPI_Recv,0.844712,0.845908
14,1,PMPI_Send,PMPI_Recv,0.845908,0.847104
1,15,PMPI_Send,PMPI_Recv,0.847104,0.848299
15,1,PMPI_Send,PMPI_Recv,0.848299,0.849495
1,16,PMPI_Send,PMPI_Recv,0.849495,0.850691
16,1,PMPI_Send,PMPI_Recv,0.850691,0.851886
1,17,PMPI_Send,PMPI_Recv,0.851886,0.853082
17,1,PMPI_Send,PMPI_Recv,0.853082,0.854278
1,18,PMPI_Send,PMPI_Recv,0.854278,0.855474
18,1,PMPI_Send,PMPI_Recv,0.855474,0.856669
1,19,PMPI_Send,PMPI_Recv,0.856669,0.857865
19,1,PMPI_Send,PMPI_Recv,0.857865,0.859061
1,20,PMPI_Send,PMPI_Recv,0.859061,0.860256
20,1,PMPI_Send,PMPI_Recv,0.860256,0.861452
1,21,PMPI_Send,PMPI_Recv,0.861452,0.862648
21,1,PMPI_Send,PMPI_Recv,0.862648,0.863844
1,22,PMPI_Send,PMPI_Recv,0.863844,0.865039
22,1,PMPI_Send,PMPI_Recv,0.865039,0.866235
1,23,PMPI_Send,PMPI_Recv,0.866235,0.867431
23,1,PMPI_Send,PMPI_Recv,0.867431,0.868627
1,24,PMPI_Send,PMPI_Recv,0.868627,0.869822
24,1,PMPI_Send,PMPI_Recv,0.869822,0.871018
1,25,PMPI_Send,PMPI_Recv,0.871018,0.872214
25,1,PMPI_Send,PMPI_Recv,0.872214,0.873409
1,26,PMPI_Send,PMPI_Recv,0.873409,0.874605
26,1,PMPI_Send,PMPI_Recv,0.874605,0.875801
1,27,PMPI_Send,PMPI_Recv,0.875801,0.876997
27,1,PMPI_Send,PMPI_Recv,0.876997,0.878192
1,28,PMPI_Send,PMPI_Recv,0.878192,0.879388
28,1,PMPI_Send,PMPI_Recv,0.879388,0.880584
1,29,PMPI_Send,PMPI_Recv,0.880584,0.88178
29,1,PMPI_Send,PMPI_Recv,0.88178,0.882975
1,30,PMPI_Send,PMPI_Recv,0.882975,0.884171
30,1,PMPI_Send,PMPI_Recv,0.884171,0.885367
1,31,PMPI_Send,PMPI_Recv,0.885367,0.886562
31,1,PMPI_Send,PMPI_Recv,0.886562,0.887758
1,32,PMPI_Send,PMPI_Recv,0.887758,0.888954
32,1,PMPI_Send,PMPI_Recv,0.888954,0.89015
1,2,PMPI_Send,PMPI_Recv,0.89015,0.891345
2,1,PMPI_Send,PMPI_Recv,0.891345,0.892541
1,3,PMPI_Send,PMPI_Recv,0.892541,0.893737
3,1,PMPI_Send,PMPI_Recv,0.893737,0.894932
1,4,PMPI_Send,PMPI_Recv,0.894932,0.896128
4,1,PMPI_Send,PMPI_Recv,0.896128,0.897324
1,5,PMPI_Send,PMPI_Recv,0.897324,0.89852
5,1,PMPI_Send,PMPI_Recv,0.89852,0.899715
1,6,PMPI_Send,PMPI_Recv,0.899715,0.900911
6,1,PMPI_Send,PMPI_Recv,0.900911,0.902107
1,7,PMPI_Send,PMPI_Recv,0.902107,0.903303
7,1,PMPI_Send,PMPI_Recv,0.903303,0.904498
1,8,PMPI_Send,PMPI_Recv,0.904498,0.905694
8,1,PMPI_Send,PMPI_Recv,0.905694,0.90689
1,9,PMPI_Send,PMPI_Recv,0.90689,0.908085
9,1,PMPI_Send,PMPI_Recv,0.908085,0.909281
1,10,PMPI_Send,PMPI_Recv,0.909281,0.910477
10,1,PMPI_Send,PMPI_Recv,0.910477,0.911673
1,11,PMPI_Send,PMPI_Recv,0.911673,0.912868
11,1,PMPI_Send,PMPI_Recv,0.912868,0.914064
1,12,PMPI_Send,PMPI_Recv,0.914064,0.91526
12,1,PMPI_Send,PMPI_Recv,0.91526,0.916456
1,13,PMPI_Send,PMPI_Recv,0.916456,0.917651
13,1,PMPI_Send,PMPI_Recv,0.917651,0.918847
1,14,PMPI_Send,PMPI_Recv,0.918847,0.920043
14,1,PMPI_Send,PMPI_Recv,0.920043,0.921238
1,15,PMPI_Send,PMPI_Recv,0.921238,0.922434
15,1,PMPI_Send,PMPI_Recv,0.922434,0.92363
1,16,PMPI_Send,PMPI_Recv,0.92363,0.924826
16,1,PMPI_Send,PMPI_Recv,0.924826,0.926021
1,17,PMPI_Send,PMPI_Recv,0.926021,0.927217
17,1,PMPI_Send,PMPI_Recv,0.927217,0.928413
1,18,PMPI_Send,PMPI_Recv,0.928413,0.929609
18,1,PMPI_Send,PMPI_Recv,0.929609,0.930804
1,19,PMPI_Send,PMPI_Recv,0.930804,0.932
19,1,PMPI_Send,PMPI_Recv,0.932,0.933196
1,20,PMPI_Send,PMPI_Recv,0.933196,0.934391
20,1,PMPI_Send,PMPI_Recv,0.934391,0.935587
1,21,PMPI_Send,PMPI_Recv,0.935587,0.936783
21,1,PMPI_Send,PMPI_Recv,0.936783,0.937979
1,22,PMPI_Send,PMPI_Recv,0.937979,0.939174
22,1,PMPI_Send,PMPI_Recv,0.939174,0.94037
1,23,PMPI_Send,PMPI_Recv,0.94037,0.941566
23,1,PMPI_Send,PMPI_Recv,0.941566,0.942761
1,24,PMPI_Send,PMPI_Recv,0.942761,0.943957
24,1,PMPI_Send,PMPI_Recv,0.943957,0.945153
1,25,PMPI_Send,PMPI_Recv,0.945153,0.946349
25,1,PMPI_Send,PMPI_Recv,0.946349,0.947544
1,26,PMPI_Send,PMPI_Recv,0.947544,0.94874
26,1,PMPI_Send,PMPI_Recv,0.94874,0.949936
1,27,PMPI_Send,PMPI_Recv,0.949936,0.951132
27,1,PMPI_Send,PMPI_Recv,0.951132,0.952327
1,28,PMPI_Send,PMPI_Recv,0.952327,0.953523
28,1,PMPI_Send,PMPI_Recv,0.953523,0.954719
1,29,PMPI_Send,PMPI_Recv,0.954719,0.955914
29,1,PMPI_Send,PMPI_Recv,0.955914,0.95711
1,30,PMPI_Send,PMPI_Recv,0.95711,0.958306
30,1,PMPI_Send,PMPI_Recv,0.958306,0.959502
1,31,PMPI_Send,PMPI_Recv,0.959502,0.960697
31,1,PMPI_Send,PMPI_Recv,0.960697,0.961893
1,32,PMPI_Send,PMPI_Recv,0.961893,0.963089
32,1,PMPI_Send,PMPI_Recv,0.963089,0.964285
1,2,PMPI_Send,PMPI_Recv,0.964285,0.96548
2,1,PMPI_Send,PMPI_Recv,0.96548,0.966676
1,3,PMPI_Send,PMPI_Recv,0.966676,0.967872
3,1,PMPI_Send,PMPI_Recv,0.967872,0.969067
1,4,PMPI_Send,PMPI_Recv,0.969067,0.970263
4,1,PMPI_Send,PMPI_Recv,0.970263,0.971459
1,5,PMPI_Send,PMPI_Recv,0.971459,0.972655
5,1,PMPI_Send,PMPI_Recv,0.972655,0.97385
1,6,PMPI_Send,PMPI_Recv,0.97385,0.975046
6,1,PMPI_Send,PMPI_Recv,0.975046,0.976242
1,7,PMPI_Send,PMPI_Recv,0.976242,0.977438
7,1,PMPI_Send,PMPI_Recv,0.977438,0.978633
1,8,PMPI_Send,PMPI_Recv,0.978633,0.979829
8,1,PMPI_Send,PMPI_Recv,0.979829,0.981025
1,9,PMPI_Send,PMPI_Recv,0.981025,0.98222
9,1,PMPI_Send,PMPI_Recv,0.98222,0.983416
1,10,PMPI_Send,PMPI_Recv,0.983416,0.984612
10,1,PMPI_Send,PMPI_Recv,0.984612,0.985808
1,11,PMPI_Send,PMPI_Recv,0.985808,0.987003
11,1,PMPI_Send,PMPI_Recv,0.987003,0.988199
1,12,PMPI_Send,PMPI_Recv,0.988199,0.989395
12,1,PMPI_Send,PMPI_Recv,0.989395,0.99059
1,13,PMPI_Send,PMPI_Recv,0.99059,0.991786
13,1,PMPI_Send,PMPI_Recv,0.991786,0.992982
1,14,PMPI_Send,PMPI_Recv,0.992982,0.994178
14,1,PMPI_Send,PMPI_Recv,0.994178,0.995373
1,15,PMPI_Send,PMPI_Recv,0.995373,0.996569
15,1,PMPI_Send,PMPI_Recv,0.996569,0.997765
1,16,PMPI_Send,PMPI_Recv,0.997765,0.998961
16,1,PMPI_Send,PMPI_Recv,0.998961,1.000156
1,17,PMPI_Send,PMPI_Recv,1.000156,1.001352
17,1,PMPI_Send,PMPI_Recv,1.001352,1.002548
1,18,PMPI_Send,PMPI_Recv,1.002548,1.003743
18,1,PMPI_Send,PMPI_Recv,1.003743,1.004939
1,19,PMPI_Send,PMPI_Recv,1.004939,1.006135
19,1,PMPI_Send,PMPI_Recv,1.006135,1.007331
1,20,PMPI_Send,PMPI_Recv,1.007331,1.008526
20,1,PMPI_Send,PMPI_Recv,1.008526,1.009722
1,21,PMPI_Send,PMPI_Recv,1.009722,1.010918
21,1,PMPI_Send,PMPI_Recv,1.010918,1.012114
1,22,PMPI_Send,PMPI_Recv,1.012114,1.013309
22,1,PMPI_Send,PMPI_Recv,1.013309,1.014505
1,23,PMPI_Send,PMPI_Recv,1.014505,1.015701
23,1,PMPI_Send,PMPI_Recv,1.015701,1.016896
1,24,PMPI_Send,PMPI_Recv,1.016896,1.018092
24,1,PMPI_Send,PMPI_Recv,1.018092,1.019288
1,25,PMPI_Send,PMPI_Recv,1.019288,1.020484
25,1,PMPI_Send,PMPI_Recv,1.020484,1.021679
1,26,PMPI_Send,PMPI_Recv,1.021679,1.022875
26,1,PMPI_Send,PMPI_Recv,1.022875,1.024071
1,27,PMPI_Send,PMPI_Recv,1.024071,1.025266
27,1,PMPI_Send,PMPI_Recv,1.025266,1.026462
1,28,PMPI_Send,PMPI_Recv,1.026462,1.027658
28,1,PMPI_Send,PMPI_Recv,1.027658,1.028854
1,29,PMPI_Send,PMPI_Recv,1.028854,1.030049
29,1,PMPI_Send,PMPI_Recv,1.030049,1.031245
1,30,PMPI_Send,PMPI_Recv,1.031245,1.032441
30,1,PMPI_Send,PMPI_Recv,1.032441,1.033637
1,31,PMPI_Send,PMPI_Recv,1.033637,1.034832
31,1,PMPI_Send,PMPI_Recv,1.034832,1.036028
1,32,PMPI_Send,PMPI_Recv,1.036028,1.037224
32,1,PMPI_Send,PMPI_Recv,1.037224,1.038419
1,2,PMPI_Send,PMPI_Recv,1.038419,1.039615
2,1,PMPI_Send,PMPI_Recv,1.039615,1.040811
1,3,PMPI_Send,PMPI_Recv,1.040811,1.042007
3,1,PMPI_Send,PMPI_Recv,1.042007,1.043202
1,4,PMPI_Send,PMPI_Recv,1.043202,1.044398
4,1,PMPI_Send,PMPI_Recv,1.044398,1.045594
1,5,PMPI_Send,PMPI_Recv,1.045594,1.04679
5,1,PMPI_Send,PMPI_Recv,1.04679,1.047985
1,6,PMPI_Send,PMPI_Recv,1.047985,1.049181
6,1,PMPI_Send,PMPI_Recv,1.049181,1.050377
1,7,PMPI_Send,PMPI_Recv,1.050377,1.051572
7,1,PMPI_Send,PMPI_Recv,1.051572,1.052768
1,8,PMPI_Send,PMPI_Recv,1.052768,1.053964
8,1,PMPI_Send,PMPI_Recv,1.053964,1.05516
1,9,PMPI_Send,PMPI_Recv,1.05516,1.056355
9,1,PMPI_Send,PMPI_Recv,1.056355,1.057551
1,10,PMPI_Send,PMPI_Recv,1.057551,1.058747
10,1,PMPI_Send,PMPI_Recv,1.058747,1.059943
1,11,PMPI_Send,PMPI_Recv,1.059943,1.061138
11,1,PMPI_Send,PMPI_Recv,1.061138,1.062334
1,12,PMPI_Send,PMPI_Recv,1.062334,1.06353
12,1,PMPI_Send,PMPI_Recv,1.06353,1.064725
1,13,PMPI_Send,PMPI_Recv,1.064725,1.065921
13,1,PMPI_Send,PMPI_Recv,1.065921,1.067117
1,14,PMPI_Send,PMPI_Recv,1.067117,1.068313
14,1,PMPI_Send,PMPI_Recv,1.068313,1.069508
1,15,PMPI_Send,PMPI_Recv,1.069508,1.070704
15,1,PMPI_Send,PMPI_Recv,1.070704,1.0719
1,16,PMPI_Send,PMPI_Recv,1.0719,1.073095
16,1,PMPI_Send,PMPI_Recv,1.073095,1.074291
