Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.007668,0.00768
9,1,PMPI_Send,PMPI_Recv,0.00768,0.007692
1,10,PMPI_Send,PMPI_Recv,0.007692,0.007703
10,1,PMPI_Send,PMPI_Recv,0.007703,0.007715
1,11,PMPI_Send,PMPI_Recv,0.007715,0.007727
11,1,PMPI_Send,PMPI_Recv,0.007727,0.007739
1,12,PMPI_Send,PMPI_Recv,0.007739,0.007751
12,1,PMPI_Send,PMPI_Recv,0.007751,0.007763
1,13,PMPI_Send,PMPI_Recv,0.007763,0.007778
13,1,PMPI_Send,PMPI_Recv,0.007778,0.00779
1,14,PMPI_Send,PMPI_Recv,0.00779,0.007806
14,1,PMPI_Send,PMPI_Recv,0.007806,0.007818
1,15,PMPI_Send,PMPI_Recv,0.007818,0.007833
15,1,PMPI_Send,PMPI_Recv,0.007833,0.007845
1,16,PMPI_Send,PMPI_Recv,0.007845,0.007861
16,1,PMPI_Send,PMPI_Recv,0.007861,0.007873
1,17,PMPI_Send,PMPI_Recv,0.007873,0.007889
17,1,PMPI_Send,PMPI_Recv,0.007889,0.007904
1,18,PMPI_Send,PMPI_Recv,0.007904,0.00792
18,1,PMPI_Send,PMPI_Recv,0.00792,0.007936
1,19,PMPI_Send,PMPI_Recv,0.007936,0.007951
19,1,PMPI_Send,PMPI_Recv,0.007951,0.007967
1,20,PMPI_Send,PMPI_Recv,0.007967,0.007983
20,1,PMPI_Send,PMPI_Recv,0.007983,0.007999
1,21,PMPI_Send,PMPI_Recv,0.007999,0.008018
21,1,PMPI_Send,PMPI_Recv,0.008018,0.008038
1,22,PMPI_Send,PMPI_Recv,0.008038,0.008058
22,1,PMPI_Send,PMPI_Recv,0.008058,0.008077
1,23,PMPI_Send,PMPI_Recv,0.008077,0.008097
23,1,PMPI_Send,PMPI_Recv,0.008097,0.008116
1,24,PMPI_Send,PMPI_Recv,0.008116,0.008136
24,1,PMPI_Send,PMPI_Recv,0.008136,0.008156
1,25,PMPI_Send,PMPI_Recv,0.008156,0.008175
25,1,PMPI_Send,PMPI_Recv,0.008175,0.008195
1,26,PMPI_Send,PMPI_Recv,0.008195,0.008215
26,1,PMPI_Send,PMPI_Recv,0.008215,0.008234
1,27,PMPI_Send,PMPI_Recv,0.008234,0.008254
27,1,PMPI_Send,PMPI_Recv,0.008254,0.008274
1,28,PMPI_Send,PMPI_Recv,0.008274,0.008293
28,1,PMPI_Send,PMPI_Recv,0.008293,0.008313
1,29,PMPI_Send,PMPI_Recv,0.008313,0.008336
29,1,PMPI_Send,PMPI_Recv,0.008336,0.00836
1,30,PMPI_Send,PMPI_Recv,0.00836,0.008383
30,1,PMPI_Send,PMPI_Recv,0.008383,0.008407
1,31,PMPI_Send,PMPI_Recv,0.008407,0.00843
31,1,PMPI_Send,PMPI_Recv,0.00843,0.008454
1,32,PMPI_Send,PMPI_Recv,0.008454,0.008477
32,1,PMPI_Send,PMPI_Recv,0.008477,0.008501
1,2,PMPI_Send,PMPI_Recv,0.008501,0.008509
2,1,PMPI_Send,PMPI_Recv,0.008509,0.008517
1,3,PMPI_Send,PMPI_Recv,0.008517,0.008525
3,1,PMPI_Send,PMPI_Recv,0.008525,0.008533
1,4,PMPI_Send,PMPI_Recv,0.008533,0.008541
4,1,PMPI_Send,PMPI_Recv,0.008541,0.008549
1,5,PMPI_Send,PMPI_Recv,0.008549,0.00856
5,1,PMPI_Send,PMPI_Recv,0.00856,0.008572
1,6,PMPI_Send,PMPI_Recv,0.008572,0.008584
6,1,PMPI_Send,PMPI_Recv,0.008584,0.008596
1,7,PMPI_Send,PMPI_Recv,0.008596,0.008608
7,1,PMPI_Send,PMPI_Recv,0.008608,0.00862
1,8,PMPI_Send,PMPI_Recv,0.00862,0.008631
8,1,PMPI_Send,PMPI_Recv,0.008631,0.008643
1,9,PMPI_Send,PMPI_Recv,0.008643,0.008655
9,1,PMPI_Send,PMPI_Recv,0.008655,0.008667
1,10,PMPI_Send,PMPI_Recv,0.008667,0.008679
10,1,PMPI_Send,PMPI_Recv,0.008679,0.008691
1,11,PMPI_Send,PMPI_Recv,0.008691,0.008702
11,1,PMPI_Send,PMPI_Recv,0.008702,0.008714
1,12,PMPI_Send,PMPI_Recv,0.008714,0.008726
12,1,PMPI_Send,PMPI_Recv,0.008726,0.008738
1,13,PMPI_Send,PMPI_Recv,0.008738,0.008754
13,1,PMPI_Send,PMPI_Recv,0.008754,0.008765
1,14,PMPI_Send,PMPI_Recv,0.008765,0.008781
14,1,PMPI_Send,PMPI_Recv,0.008781,0.008793
1,15,PMPI_Send,PMPI_Recv,0.008793,0.008809
15,1,PMPI_Send,PMPI_Recv,0.008809,0.008821
1,16,PMPI_Send,PMPI_Recv,0.008821,0.008836
16,1,PMPI_Send,PMPI_Recv,0.008836,0.008848
1,17,PMPI_Send,PMPI_Recv,0.008848,0.008864
17,1,PMPI_Send,PMPI_Recv,0.008864,0.00888
1,18,PMPI_Send,PMPI_Recv,0.00888,0.008895
18,1,PMPI_Send,PMPI_Recv,0.008895,0.008911
1,19,PMPI_Send,PMPI_Recv,0.008911,0.008927
19,1,PMPI_Send,PMPI_Recv,0.008927,0.008942
1,20,PMPI_Send,PMPI_Recv,0.008942,0.008958
20,1,PMPI_Send,PMPI_Recv,0.008958,0.008974
1,21,PMPI_Send,PMPI_Recv,0.008974,0.008994
21,1,PMPI_Send,PMPI_Recv,0.008994,0.009013
1,22,PMPI_Send,PMPI_Recv,0.009013,0.009033
22,1,PMPI_Send,PMPI_Recv,0.009033,0.009052
1,23,PMPI_Send,PMPI_Recv,0.009052,0.009072
23,1,PMPI_Send,PMPI_Recv,0.009072,0.009092
1,24,PMPI_Send,PMPI_Recv,0.009092,0.009111
24,1,PMPI_Send,PMPI_Recv,0.009111,0.009131
1,25,PMPI_Send,PMPI_Recv,0.009131,0.009151
25,1,PMPI_Send,PMPI_Recv,0.009151,0.00917
1,26,PMPI_Send,PMPI_Recv,0.00917,0.00919
26,1,PMPI_Send,PMPI_Recv,0.00919,0.00921
1,27,PMPI_Send,PMPI_Recv,0.00921,0.009229
27,1,PMPI_Send,PMPI_Recv,0.009229,0.009249
1,28,PMPI_Send,PMPI_Recv,0.009249,0.009268
28,1,PMPI_Send,PMPI_Recv,0.009268,0.009288
1,29,PMPI_Send,PMPI_Recv,0.009288,0.009312
29,1,PMPI_Send,PMPI_Recv,0.009312,0.009335
1,30,PMPI_Send,PMPI_Recv,0.009335,0.009359
30,1,PMPI_Send,PMPI_Recv,0.009359,0.009382
1,31,PMPI_Send,PMPI_Recv,0.009382,0.009406
31,1,PMPI_Send,PMPI_Recv,0.009406,0.009429
1,32,PMPI_Send,PMPI_Recv,0.009429,0.009453
32,1,PMPI_Send,PMPI_Recv,0.009453,0.009476
1,2,PMPI_Send,PMPI_Recv,0.009476,0.009484
2,1,PMPI_Send,PMPI_Recv,0.009484,0.009492
1,3,PMPI_Send,PMPI_Recv,0.009492,0.0095
3,1,PMPI_Send,PMPI_Recv,0.0095,0.009508
1,4,PMPI_Send,PMPI_Recv,0.009508,0.009516
4,1,PMPI_Send,PMPI_Recv,0.009516,0.009524
1,5,PMPI_Send,PMPI_Recv,0.009524,0.009536
5,1,PMPI_Send,PMPI_Recv,0.009536,0.009548
1,6,PMPI_Send,PMPI_Recv,0.009548,0.009559
6,1,PMPI_Send,PMPI_Recv,0.009559,0.009571
1,7,PMPI_Send,PMPI_Recv,0.009571,0.009583
7,1,PMPI_Send,PMPI_Recv,0.009583,0.009595
1,8,PMPI_Send,PMPI_Recv,0.009595,0.009607
8,1,PMPI_Send,PMPI_Recv,0.009607,0.009618
1,9,PMPI_Send,PMPI_Recv,0.009618,0.00963
9,1,PMPI_Send,PMPI_Recv,0.00963,0.009642
1,10,PMPI_Send,PMPI_Recv,0.009642,0.009654
10,1,PMPI_Send,PMPI_Recv,0.009654,0.009666
1,11,PMPI_Send,PMPI_Recv,0.009666,0.009678
11,1,PMPI_Send,PMPI_Recv,0.009678,0.009689
1,12,PMPI_Send,PMPI_Recv,0.009689,0.009701
12,1,PMPI_Send,PMPI_Recv,0.009701,0.009713
1,13,PMPI_Send,PMPI_Recv,0.009713,0.009729
13,1,PMPI_Send,PMPI_Recv,0.009729,0.009741
1,14,PMPI_Send,PMPI_Recv,0.009741,0.009756
14,1,PMPI_Send,PMPI_Recv,0.009756,0.009768
1,15,PMPI_Send,PMPI_Recv,0.009768,0.009784
15,1,PMPI_Send,PMPI_Recv,0.009784,0.009796
1,16,PMPI_Send,PMPI_Recv,0.009796,0.009812
16,1,PMPI_Send,PMPI_Recv,0.009812,0.009823
1,17,PMPI_Send,PMPI_Recv,0.009823,0.009839
17,1,PMPI_Send,PMPI_Recv,0.009839,0.009855
1,18,PMPI_Send,PMPI_Recv,0.009855,0.009871
18,1,PMPI_Send,PMPI_Recv,0.009871,0.009886
1,19,PMPI_Send,PMPI_Recv,0.009886,0.009902
19,1,PMPI_Send,PMPI_Recv,0.009902,0.009918
1,20,PMPI_Send,PMPI_Recv,0.009918,0.009933
20,1,PMPI_Send,PMPI_Recv,0.009933,0.009949
1,21,PMPI_Send,PMPI_Recv,0.009949,0.009969
21,1,PMPI_Send,PMPI_Recv,0.009969,0.009988
1,22,PMPI_Send,PMPI_Recv,0.009988,0.010008
22,1,PMPI_Send,PMPI_Recv,0.010008,0.010028
1,23,PMPI_Send,PMPI_Recv,0.010028,0.010047
23,1,PMPI_Send,PMPI_Recv,0.010047,0.010067
1,24,PMPI_Send,PMPI_Recv,0.010067,0.010087
24,1,PMPI_Send,PMPI_Recv,0.010087,0.010106
1,25,PMPI_Send,PMPI_Recv,0.010106,0.010126
25,1,PMPI_Send,PMPI_Recv,0.010126,0.010146
1,26,PMPI_Send,PMPI_Recv,0.010146,0.010165
26,1,PMPI_Send,PMPI_Recv,0.010165,0.010185
1,27,PMPI_Send,PMPI_Recv,0.010185,0.010204
27,1,PMPI_Send,PMPI_Recv,0.010204,0.010224
1,28,PMPI_Send,PMPI_Recv,0.010224,0.010244
28,1,PMPI_Send,PMPI_Recv,0.010244,0.010263
1,29,PMPI_Send,PMPI_Recv,0.010263,0.010287
29,1,PMPI_Send,PMPI_Recv,0.010287,0.01031
1,30,PMPI_Send,PMPI_Recv,0.01031,0.010334
30,1,PMPI_Send,PMPI_Recv,0.010334,0.010357
1,31,PMPI_Send,PMPI_Recv,0.010357,0.010381
31,1,PMPI_Send,PMPI_Recv,0.010381,0.010404
1,32,PMPI_Send,PMPI_Recv,0.010404,0.010428
32,1,PMPI_Send,PMPI_Recv,0.010428,0.010452
1,2,PMPI_Send,PMPI_Recv,0.010452,0.010459
2,1,PMPI_Send,PMPI_Recv,0.010459,0.010467
1,3,PMPI_Send,PMPI_Recv,0.010467,0.010475
3,1,PMPI_Send,PMPI_Recv,0.010475,0.010483
1,4,PMPI_Send,PMPI_Recv,0.010483,0.010491
4,1,PMPI_Send,PMPI_Recv,0.010491,0.010499
1,5,PMPI_Send,PMPI_Recv,0.010499,0.010511
5,1,PMPI_Send,PMPI_Recv,0.010511,0.010523
1,6,PMPI_Send,PMPI_Recv,0.010523,0.010535
6,1,PMPI_Send,PMPI_Recv,0.010535,0.010546
1,7,PMPI_Send,PMPI_Recv,0.010546,0.010558
7,1,PMPI_Send,PMPI_Recv,0.010558,0.01057
1,8,PMPI_Send,PMPI_Recv,0.01057,0.010582
8,1,PMPI_Send,PMPI_Recv,0.010582,0.010594
1,9,PMPI_Send,PMPI_Recv,0.010594,0.010606
9,1,PMPI_Send,PMPI_Recv,0.010606,0.010617
1,10,PMPI_Send,PMPI_Recv,0.010617,0.010629
10,1,PMPI_Send,PMPI_Recv,0.010629,0.010641
1,11,PMPI_Send,PMPI_Recv,0.010641,0.010653
11,1,PMPI_Send,PMPI_Recv,0.010653,0.010665
1,12,PMPI_Send,PMPI_Recv,0.010665,0.010677
12,1,PMPI_Send,PMPI_Recv,0.010677,0.010688
1,13,PMPI_Send,PMPI_Recv,0.010688,0.010704
13,1,PMPI_Send,PMPI_Recv,0.010704,0.010716
1,14,PMPI_Send,PMPI_Recv,0.010716,0.010732
14,1,PMPI_Send,PMPI_Recv,0.010732,0.010744
1,15,PMPI_Send,PMPI_Recv,0.010744,0.010759
15,1,PMPI_Send,PMPI_Recv,0.010759,0.010771
1,16,PMPI_Send,PMPI_Recv,0.010771,0.010787
16,1,PMPI_Send,PMPI_Recv,0.010787,0.010799
1,17,PMPI_Send,PMPI_Recv,0.010799,0.010814
17,1,PMPI_Send,PMPI_Recv,0.010814,0.01083
1,18,PMPI_Send,PMPI_Recv,0.01083,0.010846
18,1,PMPI_Send,PMPI_Recv,0.010846,0.010862
1,19,PMPI_Send,PMPI_Recv,0.010862,0.010877
19,1,PMPI_Send,PMPI_Recv,0.010877,0.010893
1,20,PMPI_Send,PMPI_Recv,0.010893,0.010909
20,1,PMPI_Send,PMPI_Recv,0.010909,0.010924
1,21,PMPI_Send,PMPI_Recv,0.010924,0.010944
21,1,PMPI_Send,PMPI_Recv,0.010944,0.010964
1,22,PMPI_Send,PMPI_Recv,0.010964,0.010983
22,1,PMPI_Send,PMPI_Recv,0.010983,0.011003
1,23,PMPI_Send,PMPI_Recv,0.011003,0.011023
23,1,PMPI_Send,PMPI_Recv,0.011023,0.011042
1,24,PMPI_Send,PMPI_Recv,0.011042,0.011062
24,1,PMPI_Send,PMPI_Recv,0.011062,0.011082
1,25,PMPI_Send,PMPI_Recv,0.011082,0.011101
25,1,PMPI_Send,PMPI_Recv,0.011101,0.011121
1,26,PMPI_Send,PMPI_Recv,0.011121,0.01114
26,1,PMPI_Send,PMPI_Recv,0.01114,0.01116
1,27,PMPI_Send,PMPI_Recv,0.01116,0.01118
27,1,PMPI_Send,PMPI_Recv,0.01118,0.011199
1,28,PMPI_Send,PMPI_Recv,0.011199,0.011219
28,1,PMPI_Send,PMPI_Recv,0.011219,0.011239
1,29,PMPI_Send,PMPI_Recv,0.011239,0.011262
29,1,PMPI_Send,PMPI_Recv,0.011262,0.011286
1,30,PMPI_Send,PMPI_Recv,0.011286,0.011309
30,1,PMPI_Send,PMPI_Recv,0.011309,0.011333
1,31,PMPI_Send,PMPI_Recv,0.011333,0.011356
31,1,PMPI_Send,PMPI_Recv,0.011356,0.01138
1,32,PMPI_Send,PMPI_Recv,0.01138,0.011403
32,1,PMPI_Send,PMPI_Recv,0.011403,0.011427
1,2,PMPI_Send,PMPI_Recv,0.011427,0.011435
2,1,PMPI_Send,PMPI_Recv,0.011435,0.011443
1,3,PMPI_Send,PMPI_Recv,0.011443,0.011451
3,1,PMPI_Send,PMPI_Recv,0.011451,0.011459
1,4,PMPI_Send,PMPI_Recv,0.011459,0.011466
4,1,PMPI_Send,PMPI_Recv,0.011466,0.011474
1,5,PMPI_Send,PMPI_Recv,0.011474,0.011486
5,1,PMPI_Send,PMPI_Recv,0.011489,0.011501
1,6,PMPI_Send,PMPI_Recv,0.011501,0.011513
6,1,PMPI_Send,PMPI_Recv,0.011513,0.011525
1,7,PMPI_Send,PMPI_Recv,0.011525,0.011537
7,1,PMPI_Send,PMPI_Recv,0.011537,0.011549
1,8,PMPI_Send,PMPI_Recv,0.011549,0.01156
8,1,PMPI_Send,PMPI_Recv,0.01156,0.011572
1,9,PMPI_Send,PMPI_Recv,0.011572,0.011584
9,1,PMPI_Send,PMPI_Recv,0.011584,0.011596
1,10,PMPI_Send,PMPI_Recv,0.011596,0.011608
10,1,PMPI_Send,PMPI_Recv,0.011608,0.01162
1,11,PMPI_Send,PMPI_Recv,0.01162,0.011631
11,1,PMPI_Send,PMPI_Recv,0.011631,0.011643
1,12,PMPI_Send,PMPI_Recv,0.011643,0.011655
12,1,PMPI_Send,PMPI_Recv,0.011655,0.011667
1,13,PMPI_Send,PMPI_Recv,0.011667,0.011683
13,1,PMPI_Send,PMPI_Recv,0.011683,0.011694
1,14,PMPI_Send,PMPI_Recv,0.011694,0.01171
14,1,PMPI_Send,PMPI_Recv,0.01171,0.011722
1,15,PMPI_Send,PMPI_Recv,0.011722,0.011738
15,1,PMPI_Send,PMPI_Recv,0.011738,0.01175
1,16,PMPI_Send,PMPI_Recv,0.01175,0.011765
16,1,PMPI_Send,PMPI_Recv,0.011765,0.011777
1,17,PMPI_Send,PMPI_Recv,0.011777,0.011793
17,1,PMPI_Send,PMPI_Recv,0.011793,0.011809
1,18,PMPI_Send,PMPI_Recv,0.011809,0.011824
18,1,PMPI_Send,PMPI_Recv,0.011824,0.01184
1,19,PMPI_Send,PMPI_Recv,0.01184,0.011856
19,1,PMPI_Send,PMPI_Recv,0.011856,0.011872
1,20,PMPI_Send,PMPI_Recv,0.011872,0.011887
20,1,PMPI_Send,PMPI_Recv,0.011887,0.011903
1,21,PMPI_Send,PMPI_Recv,0.011903,0.011923
21,1,PMPI_Send,PMPI_Recv,0.011923,0.011942
1,22,PMPI_Send,PMPI_Recv,0.011942,0.011962
22,1,PMPI_Send,PMPI_Recv,0.011962,0.011982
1,23,PMPI_Send,PMPI_Recv,0.011982,0.012001
23,1,PMPI_Send,PMPI_Recv,0.012001,0.012021
1,24,PMPI_Send,PMPI_Recv,0.012021,0.01204
24,1,PMPI_Send,PMPI_Recv,0.01204,0.01206
1,25,PMPI_Send,PMPI_Recv,0.01206,0.01208
25,1,PMPI_Send,PMPI_Recv,0.01208,0.012099
1,26,PMPI_Send,PMPI_Recv,0.012099,0.012119
26,1,PMPI_Send,PMPI_Recv,0.012119,0.012139
1,27,PMPI_Send,PMPI_Recv,0.012139,0.012158
27,1,PMPI_Send,PMPI_Recv,0.012158,0.012178
1,28,PMPI_Send,PMPI_Recv,0.012178,0.012197
28,1,PMPI_Send,PMPI_Recv,0.012197,0.012217
1,29,PMPI_Send,PMPI_Recv,0.012217,0.012241
29,1,PMPI_Send,PMPI_Recv,0.012241,0.012264
1,30,PMPI_Send,PMPI_Recv,0.012264,0.012288
30,1,PMPI_Send,PMPI_Recv,0.012288,0.012311
1,31,PMPI_Send,PMPI_Recv,0.012311,0.012335
31,1,PMPI_Send,PMPI_Recv,0.012335,0.012358
1,32,PMPI_Send,PMPI_Recv,0.012358,0.012382
32,1,PMPI_Send,PMPI_Recv,0.012382,0.012405
1,2,PMPI_Send,PMPI_Recv,0.012405,0.012413
2,1,PMPI_Send,PMPI_Recv,0.012413,0.012421
1,3,PMPI_Send,PMPI_Recv,0.012421,0.012429
3,1,PMPI_Send,PMPI_Recv,0.012429,0.012437
1,4,PMPI_Send,PMPI_Recv,0.012437,0.012445
4,1,PMPI_Send,PMPI_Recv,0.012445,0.012453
1,5,PMPI_Send,PMPI_Recv,0.012453,0.012465
5,1,PMPI_Send,PMPI_Recv,0.012465,0.012477
1,6,PMPI_Send,PMPI_Recv,0.012477,0.012488
6,1,PMPI_Send,PMPI_Recv,0.012488,0.0125
1,7,PMPI_Send,PMPI_Recv,0.0125,0.012512
7,1,PMPI_Send,PMPI_Recv,0.012516,0.012528
1,8,PMPI_Send,PMPI_Recv,0.012528,0.01254
8,1,PMPI_Send,PMPI_Recv,0.01254,0.012551
1,9,PMPI_Send,PMPI_Recv,0.012551,0.012563
9,1,PMPI_Send,PMPI_Recv,0.012563,0.012575
1,10,PMPI_Send,PMPI_Recv,0.012575,0.012587
10,1,PMPI_Send,PMPI_Recv,0.012587,0.012599
1,11,PMPI_Send,PMPI_Recv,0.012599,0.012611
11,1,PMPI_Send,PMPI_Recv,0.012611,0.012622
1,12,PMPI_Send,PMPI_Recv,0.012622,0.012634
12,1,PMPI_Send,PMPI_Recv,0.012634,0.012646
1,13,PMPI_Send,PMPI_Recv,0.012646,0.012662
13,1,PMPI_Send,PMPI_Recv,0.012662,0.012674
1,14,PMPI_Send,PMPI_Recv,0.012674,0.012689
14,1,PMPI_Send,PMPI_Recv,0.012689,0.012701
1,15,PMPI_Send,PMPI_Recv,0.012701,0.012717
15,1,PMPI_Send,PMPI_Recv,0.012717,0.012729
1,16,PMPI_Send,PMPI_Recv,0.012729,0.012744
16,1,PMPI_Send,PMPI_Recv,0.012744,0.012756
1,17,PMPI_Send,PMPI_Recv,0.012756,0.012772
17,1,PMPI_Send,PMPI_Recv,0.012772,0.012788
1,18,PMPI_Send,PMPI_Recv,0.012788,0.012803
18,1,PMPI_Send,PMPI_Recv,0.012803,0.012819
1,19,PMPI_Send,PMPI_Recv,0.012819,0.012835
19,1,PMPI_Send,PMPI_Recv,0.012835,0.012851
1,20,PMPI_Send,PMPI_Recv,0.012851,0.012866
20,1,PMPI_Send,PMPI_Recv,0.012866,0.012882
1,21,PMPI_Send,PMPI_Recv,0.012882,0.012902
21,1,PMPI_Send,PMPI_Recv,0.012902,0.012921
1,22,PMPI_Send,PMPI_Recv,0.012921,0.012941
22,1,PMPI_Send,PMPI_Recv,0.012941,0.012961
1,23,PMPI_Send,PMPI_Recv,0.012961,0.01298
23,1,PMPI_Send,PMPI_Recv,0.01298,0.013
1,24,PMPI_Send,PMPI_Recv,0.013,0.01302
24,1,PMPI_Send,PMPI_Recv,0.01302,0.013039
1,25,PMPI_Send,PMPI_Recv,0.013039,0.013059
25,1,PMPI_Send,PMPI_Recv,0.013059,0.013078
1,26,PMPI_Send,PMPI_Recv,0.013078,0.013098
26,1,PMPI_Send,PMPI_Recv,0.013098,0.013118
1,27,PMPI_Send,PMPI_Recv,0.013118,0.013137
27,1,PMPI_Send,PMPI_Recv,0.013137,0.013157
1,28,PMPI_Send,PMPI_Recv,0.013157,0.013177
28,1,PMPI_Send,PMPI_Recv,0.013177,0.013196
1,29,PMPI_Send,PMPI_Recv,0.013196,0.01322
29,1,PMPI_Send,PMPI_Recv,0.01322,0.013243
1,30,PMPI_Send,PMPI_Recv,0.013243,0.013267
30,1,PMPI_Send,PMPI_Recv,0.013267,0.01329
1,31,PMPI_Send,PMPI_Recv,0.01329,0.013314
31,1,PMPI_Send,PMPI_Recv,0.013314,0.013337
1,32,PMPI_Send,PMPI_Recv,0.013337,0.013361
32,1,PMPI_Send,PMPI_Recv,0.013361,0.013384
1,2,PMPI_Send,PMPI_Recv,0.013384,0.013392
2,1,PMPI_Send,PMPI_Recv,0.013392,0.0134
1,3,PMPI_Send,PMPI_Recv,0.0134,0.013408
3,1,PMPI_Send,PMPI_Recv,0.013408,0.013416
1,4,PMPI_Send,PMPI_Recv,0.013416,0.013424
4,1,PMPI_Send,PMPI_Recv,0.013424,0.013432
1,5,PMPI_Send,PMPI_Recv,0.013432,0.013444
5,1,PMPI_Send,PMPI_Recv,0.013444,0.013456
1,6,PMPI_Send,PMPI_Recv,0.013456,0.013468
6,1,PMPI_Send,PMPI_Recv,0.013468,0.013479
1,7,PMPI_Send,PMPI_Recv,0.013479,0.013491
7,1,PMPI_Send,PMPI_Recv,0.013491,0.013503
1,8,PMPI_Send,PMPI_Recv,0.013503,0.013515
8,1,PMPI_Send,PMPI_Recv,0.013515,0.013527
1,9,PMPI_Send,PMPI_Recv,0.013527,0.013539
9,1,PMPI_Send,PMPI_Recv,0.013539,0.01355
1,10,PMPI_Send,PMPI_Recv,0.01355,0.013562
10,1,PMPI_Send,PMPI_Recv,0.013562,0.013574
1,11,PMPI_Send,PMPI_Recv,0.013574,0.013586
11,1,PMPI_Send,PMPI_Recv,0.013586,0.013598
1,12,PMPI_Send,PMPI_Recv,0.013598,0.013609
12,1,PMPI_Send,PMPI_Recv,0.013609,0.013621
1,13,PMPI_Send,PMPI_Recv,0.013621,0.013637
13,1,PMPI_Send,PMPI_Recv,0.013637,0.013649
1,14,PMPI_Send,PMPI_Recv,0.013649,0.013665
14,1,PMPI_Send,PMPI_Recv,0.013665,0.013676
1,15,PMPI_Send,PMPI_Recv,0.013676,0.013692
15,1,PMPI_Send,PMPI_Recv,0.013692,0.013704
1,16,PMPI_Send,PMPI_Recv,0.013704,0.01372
16,1,PMPI_Send,PMPI_Recv,0.01372,0.013732
1,17,PMPI_Send,PMPI_Recv,0.013732,0.013747
17,1,PMPI_Send,PMPI_Recv,0.013747,0.013763
1,18,PMPI_Send,PMPI_Recv,0.013763,0.013779
18,1,PMPI_Send,PMPI_Recv,0.013779,0.013794
1,19,PMPI_Send,PMPI_Recv,0.013794,0.01381
19,1,PMPI_Send,PMPI_Recv,0.01381,0.013826
1,20,PMPI_Send,PMPI_Recv,0.013826,0.013842
20,1,PMPI_Send,PMPI_Recv,0.013842,0.013857
1,21,PMPI_Send,PMPI_Recv,0.013857,0.013877
21,1,PMPI_Send,PMPI_Recv,0.013877,0.013897
1,22,PMPI_Send,PMPI_Recv,0.013897,0.013916
22,1,PMPI_Send,PMPI_Recv,0.013916,0.013936
1,23,PMPI_Send,PMPI_Recv,0.013936,0.013956
23,1,PMPI_Send,PMPI_Recv,0.013956,0.013975
1,24,PMPI_Send,PMPI_Recv,0.013975,0.013995
24,1,PMPI_Send,PMPI_Recv,0.013995,0.014014
1,25,PMPI_Send,PMPI_Recv,0.014014,0.014034
25,1,PMPI_Send,PMPI_Recv,0.014034,0.014054
1,26,PMPI_Send,PMPI_Recv,0.014054,0.014073
26,1,PMPI_Send,PMPI_Recv,0.014073,0.014093
1,27,PMPI_Send,PMPI_Recv,0.014093,0.014113
27,1,PMPI_Send,PMPI_Recv,0.014113,0.014132
1,28,PMPI_Send,PMPI_Recv,0.014132,0.014152
28,1,PMPI_Send,PMPI_Recv,0.014152,0.014171
1,29,PMPI_Send,PMPI_Recv,0.014171,0.014195
29,1,PMPI_Send,PMPI_Recv,0.014195,0.014219
1,30,PMPI_Send,PMPI_Recv,0.014219,0.014242
30,1,PMPI_Send,PMPI_Recv,0.014242,0.014266
1,31,PMPI_Send,PMPI_Recv,0.014266,0.014289
31,1,PMPI_Send,PMPI_Recv,0.014289,0.014313
1,32,PMPI_Send,PMPI_Recv,0.014313,0.014336
32,1,PMPI_Send,PMPI_Recv,0.014336,0.01436
1,2,PMPI_Send,PMPI_Recv,0.01436,0.014368
2,1,PMPI_Send,PMPI_Recv,0.014368,0.014376
1,3,PMPI_Send,PMPI_Recv,0.014376,0.014384
3,1,PMPI_Send,PMPI_Recv,0.014384,0.014391
1,4,PMPI_Send,PMPI_Recv,0.014391,0.014399
4,1,PMPI_Send,PMPI_Recv,0.014399,0.014407
1,5,PMPI_Send,PMPI_Recv,0.014407,0.014419
5,1,PMPI_Send,PMPI_Recv,0.014419,0.014431
1,6,PMPI_Send,PMPI_Recv,0.014431,0.014443
6,1,PMPI_Send,PMPI_Recv,0.014443,0.014455
1,7,PMPI_Send,PMPI_Recv,0.014455,0.014466
7,1,PMPI_Send,PMPI_Recv,0.014466,0.014478
1,8,PMPI_Send,PMPI_Recv,0.014478,0.01449
8,1,PMPI_Send,PMPI_Recv,0.01449,0.014502
1,9,PMPI_Send,PMPI_Recv,0.014502,0.014514
9,1,PMPI_Send,PMPI_Recv,0.014514,0.014526
1,10,PMPI_Send,PMPI_Recv,0.014526,0.014537
10,1,PMPI_Send,PMPI_Recv,0.014537,0.014549
1,11,PMPI_Send,PMPI_Recv,0.014549,0.014561
11,1,PMPI_Send,PMPI_Recv,0.014561,0.014573
1,12,PMPI_Send,PMPI_Recv,0.014573,0.014585
12,1,PMPI_Send,PMPI_Recv,0.014585,0.014597
1,13,PMPI_Send,PMPI_Recv,0.014597,0.014612
13,1,PMPI_Send,PMPI_Recv,0.014612,0.014624
1,14,PMPI_Send,PMPI_Recv,0.014624,0.01464
14,1,PMPI_Send,PMPI_Recv,0.01464,0.014652
1,15,PMPI_Send,PMPI_Recv,0.014652,0.014667
15,1,PMPI_Send,PMPI_Recv,0.014667,0.014679
1,16,PMPI_Send,PMPI_Recv,0.014679,0.014695
16,1,PMPI_Send,PMPI_Recv,0.014695,0.014707
