Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,2.150401,2.151597
16,1,PMPI_Send,PMPI_Recv,2.151597,2.152792
1,2,PMPI_Send,PMPI_Recv,2.152792,2.153988
2,1,PMPI_Send,PMPI_Recv,2.153988,2.155184
1,3,PMPI_Send,PMPI_Recv,2.155184,2.156379
3,1,PMPI_Send,PMPI_Recv,2.156379,2.157575
1,4,PMPI_Send,PMPI_Recv,2.157575,2.158771
4,1,PMPI_Send,PMPI_Recv,2.158771,2.159967
1,5,PMPI_Send,PMPI_Recv,2.159967,2.161162
5,1,PMPI_Send,PMPI_Recv,2.161162,2.162358
1,6,PMPI_Send,PMPI_Recv,2.162358,2.163554
6,1,PMPI_Send,PMPI_Recv,2.163554,2.16475
1,7,PMPI_Send,PMPI_Recv,2.16475,2.165945
7,1,PMPI_Send,PMPI_Recv,2.165945,2.167141
1,8,PMPI_Send,PMPI_Recv,2.167141,2.168337
8,1,PMPI_Send,PMPI_Recv,2.168337,2.169532
1,9,PMPI_Send,PMPI_Recv,2.169532,2.170728
9,1,PMPI_Send,PMPI_Recv,2.170728,2.171924
1,10,PMPI_Send,PMPI_Recv,2.171924,2.17312
10,1,PMPI_Send,PMPI_Recv,2.17312,2.174315
1,11,PMPI_Send,PMPI_Recv,2.174315,2.175511
11,1,PMPI_Send,PMPI_Recv,2.175511,2.176707
1,12,PMPI_Send,PMPI_Recv,2.176707,2.177903
12,1,PMPI_Send,PMPI_Recv,2.177903,2.179098
1,13,PMPI_Send,PMPI_Recv,2.179098,2.180294
13,1,PMPI_Send,PMPI_Recv,2.180294,2.18149
1,14,PMPI_Send,PMPI_Recv,2.18149,2.182685
14,1,PMPI_Send,PMPI_Recv,2.182685,2.183881
1,15,PMPI_Send,PMPI_Recv,2.183881,2.185077
15,1,PMPI_Send,PMPI_Recv,2.185077,2.186273
1,16,PMPI_Send,PMPI_Recv,2.186273,2.187468
16,1,PMPI_Send,PMPI_Recv,2.187468,2.188664
1,2,PMPI_Send,PMPI_Recv,2.188664,2.18986
2,1,PMPI_Send,PMPI_Recv,2.18986,2.191056
1,3,PMPI_Send,PMPI_Recv,2.191056,2.192251
3,1,PMPI_Send,PMPI_Recv,2.192251,2.193447
1,4,PMPI_Send,PMPI_Recv,2.193447,2.194643
4,1,PMPI_Send,PMPI_Recv,2.194643,2.195838
1,5,PMPI_Send,PMPI_Recv,2.195838,2.197034
5,1,PMPI_Send,PMPI_Recv,2.197034,2.19823
1,6,PMPI_Send,PMPI_Recv,2.19823,2.199426
6,1,PMPI_Send,PMPI_Recv,2.199426,2.200621
1,7,PMPI_Send,PMPI_Recv,2.200621,2.201817
7,1,PMPI_Send,PMPI_Recv,2.201817,2.203013
1,8,PMPI_Send,PMPI_Recv,2.203013,2.204208
8,1,PMPI_Send,PMPI_Recv,2.204208,2.205404
1,9,PMPI_Send,PMPI_Recv,2.205404,2.2066
9,1,PMPI_Send,PMPI_Recv,2.2066,2.207796
1,10,PMPI_Send,PMPI_Recv,2.207796,2.208991
10,1,PMPI_Send,PMPI_Recv,2.208991,2.210187
1,11,PMPI_Send,PMPI_Recv,2.210187,2.211383
11,1,PMPI_Send,PMPI_Recv,2.211383,2.212579
1,12,PMPI_Send,PMPI_Recv,2.212579,2.213774
12,1,PMPI_Send,PMPI_Recv,2.213774,2.21497
1,13,PMPI_Send,PMPI_Recv,2.21497,2.216166
13,1,PMPI_Send,PMPI_Recv,2.216166,2.217361
1,14,PMPI_Send,PMPI_Recv,2.217361,2.218557
14,1,PMPI_Send,PMPI_Recv,2.218557,2.219753
1,15,PMPI_Send,PMPI_Recv,2.219753,2.220949
15,1,PMPI_Send,PMPI_Recv,2.220949,2.222144
1,16,PMPI_Send,PMPI_Recv,2.222144,2.22334
16,1,PMPI_Send,PMPI_Recv,2.22334,2.224536
1,2,PMPI_Send,PMPI_Recv,2.224536,2.225732
2,1,PMPI_Send,PMPI_Recv,2.225732,2.226927
1,3,PMPI_Send,PMPI_Recv,2.226927,2.228123
3,1,PMPI_Send,PMPI_Recv,2.228123,2.229319
1,4,PMPI_Send,PMPI_Recv,2.229319,2.230514
4,1,PMPI_Send,PMPI_Recv,2.230514,2.23171
1,5,PMPI_Send,PMPI_Recv,2.23171,2.232906
5,1,PMPI_Send,PMPI_Recv,2.232906,2.234102
1,6,PMPI_Send,PMPI_Recv,2.234102,2.235297
6,1,PMPI_Send,PMPI_Recv,2.235297,2.236493
1,7,PMPI_Send,PMPI_Recv,2.236493,2.237689
7,1,PMPI_Send,PMPI_Recv,2.237689,2.238885
1,8,PMPI_Send,PMPI_Recv,2.238885,2.24008
8,1,PMPI_Send,PMPI_Recv,2.24008,2.241276
1,9,PMPI_Send,PMPI_Recv,2.241276,2.242472
9,1,PMPI_Send,PMPI_Recv,2.242472,2.243667
1,10,PMPI_Send,PMPI_Recv,2.243667,2.244863
10,1,PMPI_Send,PMPI_Recv,2.244863,2.246059
1,11,PMPI_Send,PMPI_Recv,2.246059,2.247255
11,1,PMPI_Send,PMPI_Recv,2.247255,2.24845
1,12,PMPI_Send,PMPI_Recv,2.24845,2.249646
12,1,PMPI_Send,PMPI_Recv,2.249646,2.250842
1,13,PMPI_Send,PMPI_Recv,2.250842,2.252037
13,1,PMPI_Send,PMPI_Recv,2.252037,2.253233
1,14,PMPI_Send,PMPI_Recv,2.253233,2.254429
14,1,PMPI_Send,PMPI_Recv,2.254429,2.255625
1,15,PMPI_Send,PMPI_Recv,2.255625,2.25682
15,1,PMPI_Send,PMPI_Recv,2.25682,2.258016
1,16,PMPI_Send,PMPI_Recv,2.258016,2.259212
16,1,PMPI_Send,PMPI_Recv,2.259212,2.260408
1,2,PMPI_Send,PMPI_Recv,2.260408,2.261603
2,1,PMPI_Send,PMPI_Recv,2.261603,2.262799
1,3,PMPI_Send,PMPI_Recv,2.262799,2.263995
3,1,PMPI_Send,PMPI_Recv,2.263995,2.26519
1,4,PMPI_Send,PMPI_Recv,2.26519,2.266386
4,1,PMPI_Send,PMPI_Recv,2.266386,2.267582
1,5,PMPI_Send,PMPI_Recv,2.267582,2.268778
5,1,PMPI_Send,PMPI_Recv,2.268778,2.269973
1,6,PMPI_Send,PMPI_Recv,2.269973,2.271169
6,1,PMPI_Send,PMPI_Recv,2.271169,2.272365
1,7,PMPI_Send,PMPI_Recv,2.272365,2.273561
7,1,PMPI_Send,PMPI_Recv,2.273561,2.274756
1,8,PMPI_Send,PMPI_Recv,2.274756,2.275952
8,1,PMPI_Send,PMPI_Recv,2.275952,2.277148
1,9,PMPI_Send,PMPI_Recv,2.277148,2.278343
9,1,PMPI_Send,PMPI_Recv,2.278343,2.279539
1,10,PMPI_Send,PMPI_Recv,2.279539,2.280735
10,1,PMPI_Send,PMPI_Recv,2.280735,2.281931
1,11,PMPI_Send,PMPI_Recv,2.281931,2.283126
11,1,PMPI_Send,PMPI_Recv,2.283126,2.284322
1,12,PMPI_Send,PMPI_Recv,2.284322,2.285518
12,1,PMPI_Send,PMPI_Recv,2.285518,2.286714
1,13,PMPI_Send,PMPI_Recv,2.286714,2.287909
13,1,PMPI_Send,PMPI_Recv,2.287909,2.289105
1,14,PMPI_Send,PMPI_Recv,2.289105,2.290301
14,1,PMPI_Send,PMPI_Recv,2.290301,2.291496
1,15,PMPI_Send,PMPI_Recv,2.291496,2.292692
15,1,PMPI_Send,PMPI_Recv,2.292692,2.293888
1,16,PMPI_Send,PMPI_Recv,2.293888,2.295084
16,1,PMPI_Send,PMPI_Recv,2.295084,2.296279
1,2,PMPI_Send,PMPI_Recv,2.296279,2.297475
2,1,PMPI_Send,PMPI_Recv,2.297475,2.298671
1,3,PMPI_Send,PMPI_Recv,2.298671,2.299866
3,1,PMPI_Send,PMPI_Recv,2.299866,2.301062
1,4,PMPI_Send,PMPI_Recv,2.301062,2.302258
4,1,PMPI_Send,PMPI_Recv,2.302258,2.303454
1,5,PMPI_Send,PMPI_Recv,2.303454,2.304649
5,1,PMPI_Send,PMPI_Recv,2.304649,2.305845
1,6,PMPI_Send,PMPI_Recv,2.305845,2.307041
6,1,PMPI_Send,PMPI_Recv,2.307041,2.308237
1,7,PMPI_Send,PMPI_Recv,2.308237,2.309432
7,1,PMPI_Send,PMPI_Recv,2.309432,2.310628
1,8,PMPI_Send,PMPI_Recv,2.310628,2.311824
8,1,PMPI_Send,PMPI_Recv,2.311824,2.313019
1,9,PMPI_Send,PMPI_Recv,2.313019,2.314215
9,1,PMPI_Send,PMPI_Recv,2.314215,2.315411
1,10,PMPI_Send,PMPI_Recv,2.315411,2.316607
10,1,PMPI_Send,PMPI_Recv,2.316607,2.317802
1,11,PMPI_Send,PMPI_Recv,2.317802,2.318998
11,1,PMPI_Send,PMPI_Recv,2.318998,2.320194
1,12,PMPI_Send,PMPI_Recv,2.320194,2.32139
12,1,PMPI_Send,PMPI_Recv,2.32139,2.322585
1,13,PMPI_Send,PMPI_Recv,2.322585,2.323781
13,1,PMPI_Send,PMPI_Recv,2.323781,2.324977
1,14,PMPI_Send,PMPI_Recv,2.324977,2.326172
14,1,PMPI_Send,PMPI_Recv,2.326172,2.327368
1,15,PMPI_Send,PMPI_Recv,2.327368,2.328564
15,1,PMPI_Send,PMPI_Recv,2.328564,2.32976
1,16,PMPI_Send,PMPI_Recv,2.32976,2.330955
16,1,PMPI_Send,PMPI_Recv,2.330955,2.332151
1,2,PMPI_Send,PMPI_Recv,2.332151,2.333347
2,1,PMPI_Send,PMPI_Recv,2.333347,2.334542
1,3,PMPI_Send,PMPI_Recv,2.334542,2.335738
3,1,PMPI_Send,PMPI_Recv,2.335738,2.336934
1,4,PMPI_Send,PMPI_Recv,2.336934,2.33813
4,1,PMPI_Send,PMPI_Recv,2.33813,2.339325
1,5,PMPI_Send,PMPI_Recv,2.339325,2.340521
5,1,PMPI_Send,PMPI_Recv,2.340521,2.341717
1,6,PMPI_Send,PMPI_Recv,2.341717,2.342913
6,1,PMPI_Send,PMPI_Recv,2.342913,2.344108
1,7,PMPI_Send,PMPI_Recv,2.344108,2.345304
7,1,PMPI_Send,PMPI_Recv,2.345304,2.3465
1,8,PMPI_Send,PMPI_Recv,2.3465,2.347695
8,1,PMPI_Send,PMPI_Recv,2.347695,2.348891
1,9,PMPI_Send,PMPI_Recv,2.348891,2.350087
9,1,PMPI_Send,PMPI_Recv,2.350087,2.351283
1,10,PMPI_Send,PMPI_Recv,2.351283,2.352478
10,1,PMPI_Send,PMPI_Recv,2.352478,2.353674
1,11,PMPI_Send,PMPI_Recv,2.353674,2.35487
11,1,PMPI_Send,PMPI_Recv,2.35487,2.356066
1,12,PMPI_Send,PMPI_Recv,2.356066,2.357261
12,1,PMPI_Send,PMPI_Recv,2.357261,2.358457
1,13,PMPI_Send,PMPI_Recv,2.358457,2.359653
13,1,PMPI_Send,PMPI_Recv,2.359653,2.360848
1,14,PMPI_Send,PMPI_Recv,2.360848,2.362044
14,1,PMPI_Send,PMPI_Recv,2.362044,2.36324
1,15,PMPI_Send,PMPI_Recv,2.36324,2.364436
15,1,PMPI_Send,PMPI_Recv,2.364436,2.365631
1,16,PMPI_Send,PMPI_Recv,2.365631,2.366827
16,1,PMPI_Send,PMPI_Recv,2.366827,2.368023
1,2,PMPI_Send,PMPI_Recv,2.368023,2.369219
2,1,PMPI_Send,PMPI_Recv,2.369219,2.370414
1,3,PMPI_Send,PMPI_Recv,2.370414,2.37161
3,1,PMPI_Send,PMPI_Recv,2.37161,2.372806
1,4,PMPI_Send,PMPI_Recv,2.372806,2.374001
4,1,PMPI_Send,PMPI_Recv,2.374001,2.375197
1,5,PMPI_Send,PMPI_Recv,2.375197,2.376393
5,1,PMPI_Send,PMPI_Recv,2.376393,2.377589
1,6,PMPI_Send,PMPI_Recv,2.377589,2.378784
6,1,PMPI_Send,PMPI_Recv,2.378784,2.37998
1,7,PMPI_Send,PMPI_Recv,2.37998,2.381176
7,1,PMPI_Send,PMPI_Recv,2.381176,2.382371
1,8,PMPI_Send,PMPI_Recv,2.382371,2.383567
8,1,PMPI_Send,PMPI_Recv,2.383567,2.384763
1,9,PMPI_Send,PMPI_Recv,2.384763,2.385959
9,1,PMPI_Send,PMPI_Recv,2.385959,2.387154
1,10,PMPI_Send,PMPI_Recv,2.387154,2.38835
10,1,PMPI_Send,PMPI_Recv,2.38835,2.389546
1,11,PMPI_Send,PMPI_Recv,2.389546,2.390742
11,1,PMPI_Send,PMPI_Recv,2.390742,2.391937
1,12,PMPI_Send,PMPI_Recv,2.391937,2.393133
12,1,PMPI_Send,PMPI_Recv,2.393133,2.394329
1,13,PMPI_Send,PMPI_Recv,2.394329,2.395524
13,1,PMPI_Send,PMPI_Recv,2.395524,2.39672
1,14,PMPI_Send,PMPI_Recv,2.39672,2.397916
14,1,PMPI_Send,PMPI_Recv,2.397916,2.399112
1,15,PMPI_Send,PMPI_Recv,2.399112,2.400307
15,1,PMPI_Send,PMPI_Recv,2.400307,2.401503
1,16,PMPI_Send,PMPI_Recv,2.401503,2.402699
16,1,PMPI_Send,PMPI_Recv,2.402699,2.403895
1,2,PMPI_Send,PMPI_Recv,2.403895,2.40509
2,1,PMPI_Send,PMPI_Recv,2.40509,2.406286
1,3,PMPI_Send,PMPI_Recv,2.406286,2.407482
3,1,PMPI_Send,PMPI_Recv,2.407482,2.408677
1,4,PMPI_Send,PMPI_Recv,2.408677,2.409873
4,1,PMPI_Send,PMPI_Recv,2.409873,2.411069
1,5,PMPI_Send,PMPI_Recv,2.411069,2.412265
5,1,PMPI_Send,PMPI_Recv,2.412265,2.41346
1,6,PMPI_Send,PMPI_Recv,2.41346,2.414656
6,1,PMPI_Send,PMPI_Recv,2.414656,2.415852
1,7,PMPI_Send,PMPI_Recv,2.415852,2.417048
7,1,PMPI_Send,PMPI_Recv,2.417048,2.418243
1,8,PMPI_Send,PMPI_Recv,2.418243,2.419439
8,1,PMPI_Send,PMPI_Recv,2.419439,2.420635
1,9,PMPI_Send,PMPI_Recv,2.420635,2.42183
9,1,PMPI_Send,PMPI_Recv,2.42183,2.423026
1,10,PMPI_Send,PMPI_Recv,2.423026,2.424222
10,1,PMPI_Send,PMPI_Recv,2.424222,2.425418
1,11,PMPI_Send,PMPI_Recv,2.425418,2.426613
11,1,PMPI_Send,PMPI_Recv,2.426613,2.427809
1,12,PMPI_Send,PMPI_Recv,2.427809,2.429005
12,1,PMPI_Send,PMPI_Recv,2.429005,2.4302
1,13,PMPI_Send,PMPI_Recv,2.4302,2.431396
13,1,PMPI_Send,PMPI_Recv,2.431396,2.432592
1,14,PMPI_Send,PMPI_Recv,2.432592,2.433788
14,1,PMPI_Send,PMPI_Recv,2.433788,2.434983
1,15,PMPI_Send,PMPI_Recv,2.434983,2.436179
15,1,PMPI_Send,PMPI_Recv,2.436179,2.437375
1,16,PMPI_Send,PMPI_Recv,2.437375,2.438571
16,1,PMPI_Send,PMPI_Recv,2.438571,2.439766
1,2,PMPI_Send,PMPI_Recv,2.439766,2.440962
2,1,PMPI_Send,PMPI_Recv,2.440962,2.442158
1,3,PMPI_Send,PMPI_Recv,2.442158,2.443353
3,1,PMPI_Send,PMPI_Recv,2.443353,2.444549
1,4,PMPI_Send,PMPI_Recv,2.444549,2.445745
4,1,PMPI_Send,PMPI_Recv,2.445745,2.446941
1,5,PMPI_Send,PMPI_Recv,2.446941,2.448136
5,1,PMPI_Send,PMPI_Recv,2.448136,2.449332
1,6,PMPI_Send,PMPI_Recv,2.449332,2.450528
6,1,PMPI_Send,PMPI_Recv,2.450528,2.451724
1,7,PMPI_Send,PMPI_Recv,2.451724,2.452919
7,1,PMPI_Send,PMPI_Recv,2.452919,2.454115
1,8,PMPI_Send,PMPI_Recv,2.454115,2.455311
8,1,PMPI_Send,PMPI_Recv,2.455311,2.456506
1,9,PMPI_Send,PMPI_Recv,2.456506,2.457702
9,1,PMPI_Send,PMPI_Recv,2.457702,2.458898
1,10,PMPI_Send,PMPI_Recv,2.458898,2.460094
10,1,PMPI_Send,PMPI_Recv,2.460094,2.461289
1,11,PMPI_Send,PMPI_Recv,2.461289,2.462485
11,1,PMPI_Send,PMPI_Recv,2.462485,2.463681
1,12,PMPI_Send,PMPI_Recv,2.463681,2.464877
12,1,PMPI_Send,PMPI_Recv,2.464877,2.466072
1,13,PMPI_Send,PMPI_Recv,2.466072,2.467268
13,1,PMPI_Send,PMPI_Recv,2.467268,2.468464
1,14,PMPI_Send,PMPI_Recv,2.468464,2.469659
14,1,PMPI_Send,PMPI_Recv,2.469659,2.470855
1,15,PMPI_Send,PMPI_Recv,2.470855,2.472051
15,1,PMPI_Send,PMPI_Recv,2.472051,2.473247
1,16,PMPI_Send,PMPI_Recv,2.473247,2.474442
16,1,PMPI_Send,PMPI_Recv,2.474442,2.475638
1,2,PMPI_Send,PMPI_Recv,2.475638,2.476834
2,1,PMPI_Send,PMPI_Recv,2.476834,2.478029
1,3,PMPI_Send,PMPI_Recv,2.478029,2.479225
3,1,PMPI_Send,PMPI_Recv,2.479225,2.480421
1,4,PMPI_Send,PMPI_Recv,2.480421,2.481617
4,1,PMPI_Send,PMPI_Recv,2.481617,2.482812
1,5,PMPI_Send,PMPI_Recv,2.482812,2.484008
5,1,PMPI_Send,PMPI_Recv,2.484008,2.485204
1,6,PMPI_Send,PMPI_Recv,2.485204,2.4864
6,1,PMPI_Send,PMPI_Recv,2.4864,2.487595
1,7,PMPI_Send,PMPI_Recv,2.487595,2.488791
7,1,PMPI_Send,PMPI_Recv,2.488791,2.489987
1,8,PMPI_Send,PMPI_Recv,2.489987,2.491182
8,1,PMPI_Send,PMPI_Recv,2.491182,2.492378
1,9,PMPI_Send,PMPI_Recv,2.492378,2.493574
9,1,PMPI_Send,PMPI_Recv,2.493574,2.49477
1,10,PMPI_Send,PMPI_Recv,2.49477,2.495965
10,1,PMPI_Send,PMPI_Recv,2.495965,2.497161
1,11,PMPI_Send,PMPI_Recv,2.497161,2.498357
11,1,PMPI_Send,PMPI_Recv,2.498357,2.499553
1,12,PMPI_Send,PMPI_Recv,2.499553,2.500748
12,1,PMPI_Send,PMPI_Recv,2.500748,2.501944
1,13,PMPI_Send,PMPI_Recv,2.501944,2.50314
13,1,PMPI_Send,PMPI_Recv,2.50314,2.504335
1,14,PMPI_Send,PMPI_Recv,2.504335,2.505531
14,1,PMPI_Send,PMPI_Recv,2.505531,2.506727
1,15,PMPI_Send,PMPI_Recv,2.506727,2.507923
15,1,PMPI_Send,PMPI_Recv,2.507923,2.509118
1,16,PMPI_Send,PMPI_Recv,2.509118,2.510314
16,1,PMPI_Send,PMPI_Recv,2.510314,2.51151
1,2,PMPI_Send,PMPI_Recv,2.51151,2.512705
2,1,PMPI_Send,PMPI_Recv,2.512705,2.513901
1,3,PMPI_Send,PMPI_Recv,2.513901,2.515097
3,1,PMPI_Send,PMPI_Recv,2.515097,2.516293
1,4,PMPI_Send,PMPI_Recv,2.516293,2.517488
4,1,PMPI_Send,PMPI_Recv,2.517488,2.518684
1,5,PMPI_Send,PMPI_Recv,2.518684,2.51988
5,1,PMPI_Send,PMPI_Recv,2.51988,2.521076
1,6,PMPI_Send,PMPI_Recv,2.521076,2.522271
6,1,PMPI_Send,PMPI_Recv,2.522271,2.523467
1,7,PMPI_Send,PMPI_Recv,2.523467,2.524663
7,1,PMPI_Send,PMPI_Recv,2.524663,2.525858
1,8,PMPI_Send,PMPI_Recv,2.525858,2.527054
8,1,PMPI_Send,PMPI_Recv,2.527054,2.52825
1,9,PMPI_Send,PMPI_Recv,2.52825,2.529446
9,1,PMPI_Send,PMPI_Recv,2.529446,2.530641
1,10,PMPI_Send,PMPI_Recv,2.530641,2.531837
10,1,PMPI_Send,PMPI_Recv,2.531837,2.533033
1,11,PMPI_Send,PMPI_Recv,2.533033,2.534229
11,1,PMPI_Send,PMPI_Recv,2.534229,2.535424
1,12,PMPI_Send,PMPI_Recv,2.535424,2.53662
12,1,PMPI_Send,PMPI_Recv,2.53662,2.537816
1,13,PMPI_Send,PMPI_Recv,2.537816,2.539011
13,1,PMPI_Send,PMPI_Recv,2.539011,2.540207
1,14,PMPI_Send,PMPI_Recv,2.540207,2.541403
14,1,PMPI_Send,PMPI_Recv,2.541403,2.542599
1,15,PMPI_Send,PMPI_Recv,2.542599,2.543794
15,1,PMPI_Send,PMPI_Recv,2.543794,2.54499
1,16,PMPI_Send,PMPI_Recv,2.54499,2.546186
16,1,PMPI_Send,PMPI_Recv,2.546186,2.547382
1,2,PMPI_Send,PMPI_Recv,2.547382,2.548577
2,1,PMPI_Send,PMPI_Recv,2.548577,2.549773
1,3,PMPI_Send,PMPI_Recv,2.549773,2.550969
3,1,PMPI_Send,PMPI_Recv,2.550969,2.552164
1,4,PMPI_Send,PMPI_Recv,2.552164,2.55336
4,1,PMPI_Send,PMPI_Recv,2.55336,2.554556
1,5,PMPI_Send,PMPI_Recv,2.554556,2.555752
5,1,PMPI_Send,PMPI_Recv,2.555752,2.556947
1,6,PMPI_Send,PMPI_Recv,2.556947,2.558143
6,1,PMPI_Send,PMPI_Recv,2.558143,2.559339
1,7,PMPI_Send,PMPI_Recv,2.559339,2.560534
7,1,PMPI_Send,PMPI_Recv,2.560534,2.56173
1,8,PMPI_Send,PMPI_Recv,2.56173,2.562926
8,1,PMPI_Send,PMPI_Recv,2.562926,2.564122
1,9,PMPI_Send,PMPI_Recv,2.564122,2.565317
9,1,PMPI_Send,PMPI_Recv,2.565317,2.566513
1,10,PMPI_Send,PMPI_Recv,2.566513,2.567709
10,1,PMPI_Send,PMPI_Recv,2.567709,2.568905
1,11,PMPI_Send,PMPI_Recv,2.568905,2.5701
11,1,PMPI_Send,PMPI_Recv,2.5701,2.571296
1,12,PMPI_Send,PMPI_Recv,2.571296,2.572492
12,1,PMPI_Send,PMPI_Recv,2.572492,2.573687
1,13,PMPI_Send,PMPI_Recv,2.573687,2.574883
13,1,PMPI_Send,PMPI_Recv,2.574883,2.576079
1,14,PMPI_Send,PMPI_Recv,2.576079,2.577275
14,1,PMPI_Send,PMPI_Recv,2.577275,2.57847
1,15,PMPI_Send,PMPI_Recv,2.57847,2.579666
15,1,PMPI_Send,PMPI_Recv,2.579666,2.580862
1,16,PMPI_Send,PMPI_Recv,2.580862,2.582058
16,1,PMPI_Send,PMPI_Recv,2.582058,2.583253
1,2,PMPI_Send,PMPI_Recv,2.583253,2.584449
2,1,PMPI_Send,PMPI_Recv,2.584449,2.585645
1,3,PMPI_Send,PMPI_Recv,2.585645,2.58684
3,1,PMPI_Send,PMPI_Recv,2.58684,2.588036
1,4,PMPI_Send,PMPI_Recv,2.588036,2.589232
4,1,PMPI_Send,PMPI_Recv,2.589232,2.590428
1,5,PMPI_Send,PMPI_Recv,2.590428,2.591623
5,1,PMPI_Send,PMPI_Recv,2.591623,2.592819
1,6,PMPI_Send,PMPI_Recv,2.592819,2.594015
6,1,PMPI_Send,PMPI_Recv,2.594015,2.595211
1,7,PMPI_Send,PMPI_Recv,2.595211,2.596406
7,1,PMPI_Send,PMPI_Recv,2.596406,2.597602
1,8,PMPI_Send,PMPI_Recv,2.597602,2.598798
8,1,PMPI_Send,PMPI_Recv,2.598798,2.599993
1,9,PMPI_Send,PMPI_Recv,2.599993,2.601189
9,1,PMPI_Send,PMPI_Recv,2.601189,2.602385
1,10,PMPI_Send,PMPI_Recv,2.602385,2.603581
10,1,PMPI_Send,PMPI_Recv,2.603581,2.604776
1,11,PMPI_Send,PMPI_Recv,2.604776,2.605972
11,1,PMPI_Send,PMPI_Recv,2.605972,2.607168
1,12,PMPI_Send,PMPI_Recv,2.607168,2.608363
12,1,PMPI_Send,PMPI_Recv,2.608363,2.609559
1,13,PMPI_Send,PMPI_Recv,2.609559,2.610755
13,1,PMPI_Send,PMPI_Recv,2.610755,2.611951
1,14,PMPI_Send,PMPI_Recv,2.611951,2.613146
14,1,PMPI_Send,PMPI_Recv,2.613146,2.614342
1,15,PMPI_Send,PMPI_Recv,2.614342,2.615538
15,1,PMPI_Send,PMPI_Recv,2.615538,2.616734
1,16,PMPI_Send,PMPI_Recv,2.616734,2.617929
16,1,PMPI_Send,PMPI_Recv,2.617929,2.619125
1,2,PMPI_Send,PMPI_Recv,2.619125,2.620321
2,1,PMPI_Send,PMPI_Recv,2.620321,2.621516
1,3,PMPI_Send,PMPI_Recv,2.621516,2.622712
3,1,PMPI_Send,PMPI_Recv,2.622712,2.623908
1,4,PMPI_Send,PMPI_Recv,2.623908,2.625104
4,1,PMPI_Send,PMPI_Recv,2.625104,2.626299
1,5,PMPI_Send,PMPI_Recv,2.626299,2.627495
5,1,PMPI_Send,PMPI_Recv,2.627495,2.628691
1,6,PMPI_Send,PMPI_Recv,2.628691,2.629887
6,1,PMPI_Send,PMPI_Recv,2.629887,2.631082
1,7,PMPI_Send,PMPI_Recv,2.631082,2.632278
7,1,PMPI_Send,PMPI_Recv,2.632278,2.633474
1,8,PMPI_Send,PMPI_Recv,2.633474,2.634669
8,1,PMPI_Send,PMPI_Recv,2.634669,2.635865
1,9,PMPI_Send,PMPI_Recv,2.635865,2.637061
9,1,PMPI_Send,PMPI_Recv,2.637061,2.638257
1,10,PMPI_Send,PMPI_Recv,2.638257,2.639452
10,1,PMPI_Send,PMPI_Recv,2.639452,2.640648
1,11,PMPI_Send,PMPI_Recv,2.640648,2.641844
11,1,PMPI_Send,PMPI_Recv,2.641844,2.64304
1,12,PMPI_Send,PMPI_Recv,2.64304,2.644235
12,1,PMPI_Send,PMPI_Recv,2.644235,2.645431
1,13,PMPI_Send,PMPI_Recv,2.645431,2.646627
13,1,PMPI_Send,PMPI_Recv,2.646627,2.647822
1,14,PMPI_Send,PMPI_Recv,2.647822,2.649018
14,1,PMPI_Send,PMPI_Recv,2.649018,2.650214
1,15,PMPI_Send,PMPI_Recv,2.650214,2.65141
15,1,PMPI_Send,PMPI_Recv,2.65141,2.652605
1,16,PMPI_Send,PMPI_Recv,2.652605,2.653801
16,1,PMPI_Send,PMPI_Recv,2.653801,2.654997
1,2,PMPI_Send,PMPI_Recv,2.654997,2.656192
2,1,PMPI_Send,PMPI_Recv,2.656192,2.657388
1,3,PMPI_Send,PMPI_Recv,2.657388,2.658584
3,1,PMPI_Send,PMPI_Recv,2.658584,2.65978
1,4,PMPI_Send,PMPI_Recv,2.65978,2.660975
4,1,PMPI_Send,PMPI_Recv,2.660975,2.662171
1,5,PMPI_Send,PMPI_Recv,2.662171,2.663367
5,1,PMPI_Send,PMPI_Recv,2.663367,2.664563
1,6,PMPI_Send,PMPI_Recv,2.664563,2.665758
6,1,PMPI_Send,PMPI_Recv,2.665758,2.666954
1,7,PMPI_Send,PMPI_Recv,2.666954,2.66815
7,1,PMPI_Send,PMPI_Recv,2.66815,2.669345
1,8,PMPI_Send,PMPI_Recv,2.669345,2.670541
8,1,PMPI_Send,PMPI_Recv,2.670541,2.671737
1,9,PMPI_Send,PMPI_Recv,2.671737,2.672933
9,1,PMPI_Send,PMPI_Recv,2.672933,2.674128
1,10,PMPI_Send,PMPI_Recv,2.674128,2.675324
10,1,PMPI_Send,PMPI_Recv,2.675324,2.67652
1,11,PMPI_Send,PMPI_Recv,2.67652,2.677716
11,1,PMPI_Send,PMPI_Recv,2.677716,2.678911
1,12,PMPI_Send,PMPI_Recv,2.678911,2.680107
12,1,PMPI_Send,PMPI_Recv,2.680107,2.681303
1,13,PMPI_Send,PMPI_Recv,2.681303,2.682498
13,1,PMPI_Send,PMPI_Recv,2.682498,2.683694
1,14,PMPI_Send,PMPI_Recv,2.683694,2.68489
14,1,PMPI_Send,PMPI_Recv,2.68489,2.686086
1,15,PMPI_Send,PMPI_Recv,2.686086,2.687281
15,1,PMPI_Send,PMPI_Recv,2.687281,2.688477
