Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,2.150585,2.151781
16,1,PMPI_Send,PMPI_Recv,2.151781,2.152977
1,2,PMPI_Send,PMPI_Recv,2.152977,2.154172
2,1,PMPI_Send,PMPI_Recv,2.154172,2.155368
1,3,PMPI_Send,PMPI_Recv,2.155368,2.156564
3,1,PMPI_Send,PMPI_Recv,2.156564,2.157759
1,4,PMPI_Send,PMPI_Recv,2.157759,2.158955
4,1,PMPI_Send,PMPI_Recv,2.158955,2.160151
1,5,PMPI_Send,PMPI_Recv,2.160151,2.161347
5,1,PMPI_Send,PMPI_Recv,2.161347,2.162542
1,6,PMPI_Send,PMPI_Recv,2.162542,2.163738
6,1,PMPI_Send,PMPI_Recv,2.163738,2.164934
1,7,PMPI_Send,PMPI_Recv,2.164934,2.16613
7,1,PMPI_Send,PMPI_Recv,2.16613,2.167325
1,8,PMPI_Send,PMPI_Recv,2.167325,2.168521
8,1,PMPI_Send,PMPI_Recv,2.168521,2.169717
1,9,PMPI_Send,PMPI_Recv,2.169717,2.170912
9,1,PMPI_Send,PMPI_Recv,2.170912,2.172108
1,10,PMPI_Send,PMPI_Recv,2.172108,2.173304
10,1,PMPI_Send,PMPI_Recv,2.173304,2.1745
1,11,PMPI_Send,PMPI_Recv,2.1745,2.175695
11,1,PMPI_Send,PMPI_Recv,2.175695,2.176891
1,12,PMPI_Send,PMPI_Recv,2.176891,2.178087
12,1,PMPI_Send,PMPI_Recv,2.178087,2.179283
1,13,PMPI_Send,PMPI_Recv,2.179283,2.180478
13,1,PMPI_Send,PMPI_Recv,2.180478,2.181674
1,14,PMPI_Send,PMPI_Recv,2.181674,2.18287
14,1,PMPI_Send,PMPI_Recv,2.18287,2.184065
1,15,PMPI_Send,PMPI_Recv,2.184065,2.185261
15,1,PMPI_Send,PMPI_Recv,2.185261,2.186457
1,16,PMPI_Send,PMPI_Recv,2.186457,2.187653
16,1,PMPI_Send,PMPI_Recv,2.187653,2.188848
1,2,PMPI_Send,PMPI_Recv,2.188848,2.190044
2,1,PMPI_Send,PMPI_Recv,2.190044,2.19124
1,3,PMPI_Send,PMPI_Recv,2.19124,2.192436
3,1,PMPI_Send,PMPI_Recv,2.192436,2.193631
1,4,PMPI_Send,PMPI_Recv,2.193631,2.194827
4,1,PMPI_Send,PMPI_Recv,2.194827,2.196023
1,5,PMPI_Send,PMPI_Recv,2.196023,2.197218
5,1,PMPI_Send,PMPI_Recv,2.197218,2.198414
1,6,PMPI_Send,PMPI_Recv,2.198414,2.19961
6,1,PMPI_Send,PMPI_Recv,2.19961,2.200806
1,7,PMPI_Send,PMPI_Recv,2.200806,2.202001
7,1,PMPI_Send,PMPI_Recv,2.202001,2.203197
1,8,PMPI_Send,PMPI_Recv,2.203197,2.204393
8,1,PMPI_Send,PMPI_Recv,2.204393,2.205588
1,9,PMPI_Send,PMPI_Recv,2.205588,2.206784
9,1,PMPI_Send,PMPI_Recv,2.206784,2.20798
1,10,PMPI_Send,PMPI_Recv,2.20798,2.209176
10,1,PMPI_Send,PMPI_Recv,2.209176,2.210371
1,11,PMPI_Send,PMPI_Recv,2.210371,2.211567
11,1,PMPI_Send,PMPI_Recv,2.211567,2.212763
1,12,PMPI_Send,PMPI_Recv,2.212763,2.213959
12,1,PMPI_Send,PMPI_Recv,2.213959,2.215154
1,13,PMPI_Send,PMPI_Recv,2.215154,2.21635
13,1,PMPI_Send,PMPI_Recv,2.21635,2.217546
1,14,PMPI_Send,PMPI_Recv,2.217546,2.218741
14,1,PMPI_Send,PMPI_Recv,2.218741,2.219937
1,15,PMPI_Send,PMPI_Recv,2.219937,2.221133
15,1,PMPI_Send,PMPI_Recv,2.221133,2.222329
1,16,PMPI_Send,PMPI_Recv,2.222329,2.223524
16,1,PMPI_Send,PMPI_Recv,2.223524,2.22472
1,2,PMPI_Send,PMPI_Recv,2.22472,2.225916
2,1,PMPI_Send,PMPI_Recv,2.225916,2.227112
1,3,PMPI_Send,PMPI_Recv,2.227112,2.228307
3,1,PMPI_Send,PMPI_Recv,2.228307,2.229503
1,4,PMPI_Send,PMPI_Recv,2.229503,2.230699
4,1,PMPI_Send,PMPI_Recv,2.230699,2.231894
1,5,PMPI_Send,PMPI_Recv,2.231894,2.23309
5,1,PMPI_Send,PMPI_Recv,2.23309,2.234286
1,6,PMPI_Send,PMPI_Recv,2.234286,2.235482
6,1,PMPI_Send,PMPI_Recv,2.235482,2.236677
1,7,PMPI_Send,PMPI_Recv,2.236677,2.237873
7,1,PMPI_Send,PMPI_Recv,2.237873,2.239069
1,8,PMPI_Send,PMPI_Recv,2.239069,2.240265
8,1,PMPI_Send,PMPI_Recv,2.240265,2.24146
1,9,PMPI_Send,PMPI_Recv,2.24146,2.242656
9,1,PMPI_Send,PMPI_Recv,2.242656,2.243852
1,10,PMPI_Send,PMPI_Recv,2.243852,2.245047
10,1,PMPI_Send,PMPI_Recv,2.245047,2.246243
1,11,PMPI_Send,PMPI_Recv,2.246243,2.247439
11,1,PMPI_Send,PMPI_Recv,2.247439,2.248635
1,12,PMPI_Send,PMPI_Recv,2.248635,2.24983
12,1,PMPI_Send,PMPI_Recv,2.24983,2.251026
1,13,PMPI_Send,PMPI_Recv,2.251026,2.252222
13,1,PMPI_Send,PMPI_Recv,2.252222,2.253417
1,14,PMPI_Send,PMPI_Recv,2.253417,2.254613
14,1,PMPI_Send,PMPI_Recv,2.254613,2.255809
1,15,PMPI_Send,PMPI_Recv,2.255809,2.257005
15,1,PMPI_Send,PMPI_Recv,2.257005,2.2582
1,16,PMPI_Send,PMPI_Recv,2.2582,2.259396
16,1,PMPI_Send,PMPI_Recv,2.259396,2.260592
1,2,PMPI_Send,PMPI_Recv,2.260592,2.261788
2,1,PMPI_Send,PMPI_Recv,2.261788,2.262983
1,3,PMPI_Send,PMPI_Recv,2.262983,2.264179
3,1,PMPI_Send,PMPI_Recv,2.264179,2.265375
1,4,PMPI_Send,PMPI_Recv,2.265375,2.26657
4,1,PMPI_Send,PMPI_Recv,2.26657,2.267766
1,5,PMPI_Send,PMPI_Recv,2.267766,2.268962
5,1,PMPI_Send,PMPI_Recv,2.268962,2.270158
1,6,PMPI_Send,PMPI_Recv,2.270158,2.271353
6,1,PMPI_Send,PMPI_Recv,2.271353,2.272549
1,7,PMPI_Send,PMPI_Recv,2.272549,2.273745
7,1,PMPI_Send,PMPI_Recv,2.273745,2.274941
1,8,PMPI_Send,PMPI_Recv,2.274941,2.276136
8,1,PMPI_Send,PMPI_Recv,2.276136,2.277332
1,9,PMPI_Send,PMPI_Recv,2.277332,2.278528
9,1,PMPI_Send,PMPI_Recv,2.278528,2.279723
1,10,PMPI_Send,PMPI_Recv,2.279723,2.280919
10,1,PMPI_Send,PMPI_Recv,2.280919,2.282115
1,11,PMPI_Send,PMPI_Recv,2.282115,2.283311
11,1,PMPI_Send,PMPI_Recv,2.283311,2.284506
1,12,PMPI_Send,PMPI_Recv,2.284506,2.285702
12,1,PMPI_Send,PMPI_Recv,2.285702,2.286898
1,13,PMPI_Send,PMPI_Recv,2.286898,2.288094
13,1,PMPI_Send,PMPI_Recv,2.288094,2.289289
1,14,PMPI_Send,PMPI_Recv,2.289289,2.290485
14,1,PMPI_Send,PMPI_Recv,2.290485,2.291681
1,15,PMPI_Send,PMPI_Recv,2.291681,2.292876
15,1,PMPI_Send,PMPI_Recv,2.292876,2.294072
1,16,PMPI_Send,PMPI_Recv,2.294072,2.295268
16,1,PMPI_Send,PMPI_Recv,2.295268,2.296464
1,2,PMPI_Send,PMPI_Recv,2.296464,2.297659
2,1,PMPI_Send,PMPI_Recv,2.297659,2.298855
1,3,PMPI_Send,PMPI_Recv,2.298855,2.300051
3,1,PMPI_Send,PMPI_Recv,2.300051,2.301246
1,4,PMPI_Send,PMPI_Recv,2.301246,2.302442
4,1,PMPI_Send,PMPI_Recv,2.302442,2.303638
1,5,PMPI_Send,PMPI_Recv,2.303638,2.304834
5,1,PMPI_Send,PMPI_Recv,2.304835,2.306031
1,6,PMPI_Send,PMPI_Recv,2.306031,2.307227
6,1,PMPI_Send,PMPI_Recv,2.307227,2.308422
1,7,PMPI_Send,PMPI_Recv,2.308422,2.309618
7,1,PMPI_Send,PMPI_Recv,2.309618,2.310814
1,8,PMPI_Send,PMPI_Recv,2.310814,2.312009
8,1,PMPI_Send,PMPI_Recv,2.312009,2.313205
1,9,PMPI_Send,PMPI_Recv,2.313205,2.314401
9,1,PMPI_Send,PMPI_Recv,2.314401,2.315597
1,10,PMPI_Send,PMPI_Recv,2.315597,2.316792
10,1,PMPI_Send,PMPI_Recv,2.316792,2.317988
1,11,PMPI_Send,PMPI_Recv,2.317988,2.319184
11,1,PMPI_Send,PMPI_Recv,2.319184,2.32038
1,12,PMPI_Send,PMPI_Recv,2.32038,2.321575
12,1,PMPI_Send,PMPI_Recv,2.321575,2.322771
1,13,PMPI_Send,PMPI_Recv,2.322771,2.323967
13,1,PMPI_Send,PMPI_Recv,2.323967,2.325162
1,14,PMPI_Send,PMPI_Recv,2.325162,2.326358
14,1,PMPI_Send,PMPI_Recv,2.326358,2.327554
1,15,PMPI_Send,PMPI_Recv,2.327554,2.32875
15,1,PMPI_Send,PMPI_Recv,2.32875,2.329945
1,16,PMPI_Send,PMPI_Recv,2.329945,2.331141
16,1,PMPI_Send,PMPI_Recv,2.331141,2.332337
1,2,PMPI_Send,PMPI_Recv,2.332337,2.333533
2,1,PMPI_Send,PMPI_Recv,2.333533,2.334728
1,3,PMPI_Send,PMPI_Recv,2.334728,2.335924
3,1,PMPI_Send,PMPI_Recv,2.335924,2.33712
1,4,PMPI_Send,PMPI_Recv,2.33712,2.338315
4,1,PMPI_Send,PMPI_Recv,2.338315,2.339511
1,5,PMPI_Send,PMPI_Recv,2.339511,2.340707
5,1,PMPI_Send,PMPI_Recv,2.340707,2.341903
1,6,PMPI_Send,PMPI_Recv,2.341903,2.343098
6,1,PMPI_Send,PMPI_Recv,2.343098,2.344294
1,7,PMPI_Send,PMPI_Recv,2.344294,2.34549
7,1,PMPI_Send,PMPI_Recv,2.34549,2.346686
1,8,PMPI_Send,PMPI_Recv,2.346686,2.347881
8,1,PMPI_Send,PMPI_Recv,2.347881,2.349077
1,9,PMPI_Send,PMPI_Recv,2.349077,2.350273
9,1,PMPI_Send,PMPI_Recv,2.350273,2.351468
1,10,PMPI_Send,PMPI_Recv,2.351468,2.352664
10,1,PMPI_Send,PMPI_Recv,2.352664,2.35386
1,11,PMPI_Send,PMPI_Recv,2.35386,2.355056
11,1,PMPI_Send,PMPI_Recv,2.355056,2.356251
1,12,PMPI_Send,PMPI_Recv,2.356251,2.357447
12,1,PMPI_Send,PMPI_Recv,2.357447,2.358643
1,13,PMPI_Send,PMPI_Recv,2.358643,2.359838
13,1,PMPI_Send,PMPI_Recv,2.359838,2.361034
1,14,PMPI_Send,PMPI_Recv,2.361034,2.36223
14,1,PMPI_Send,PMPI_Recv,2.36223,2.363426
1,15,PMPI_Send,PMPI_Recv,2.363426,2.364621
15,1,PMPI_Send,PMPI_Recv,2.364621,2.365817
1,16,PMPI_Send,PMPI_Recv,2.365817,2.367013
16,1,PMPI_Send,PMPI_Recv,2.367013,2.368209
1,2,PMPI_Send,PMPI_Recv,2.368209,2.369404
2,1,PMPI_Send,PMPI_Recv,2.369404,2.3706
1,3,PMPI_Send,PMPI_Recv,2.3706,2.371796
3,1,PMPI_Send,PMPI_Recv,2.371796,2.372991
1,4,PMPI_Send,PMPI_Recv,2.372991,2.374187
4,1,PMPI_Send,PMPI_Recv,2.374187,2.375383
1,5,PMPI_Send,PMPI_Recv,2.375383,2.376579
5,1,PMPI_Send,PMPI_Recv,2.376579,2.377774
1,6,PMPI_Send,PMPI_Recv,2.377774,2.37897
6,1,PMPI_Send,PMPI_Recv,2.37897,2.380166
1,7,PMPI_Send,PMPI_Recv,2.380166,2.381362
7,1,PMPI_Send,PMPI_Recv,2.381362,2.382557
1,8,PMPI_Send,PMPI_Recv,2.382557,2.383753
8,1,PMPI_Send,PMPI_Recv,2.383753,2.384949
1,9,PMPI_Send,PMPI_Recv,2.384949,2.386144
9,1,PMPI_Send,PMPI_Recv,2.386144,2.38734
1,10,PMPI_Send,PMPI_Recv,2.38734,2.388536
10,1,PMPI_Send,PMPI_Recv,2.388536,2.389732
1,11,PMPI_Send,PMPI_Recv,2.389732,2.390927
11,1,PMPI_Send,PMPI_Recv,2.390927,2.392123
1,12,PMPI_Send,PMPI_Recv,2.392123,2.393319
12,1,PMPI_Send,PMPI_Recv,2.393319,2.394514
1,13,PMPI_Send,PMPI_Recv,2.394514,2.39571
13,1,PMPI_Send,PMPI_Recv,2.39571,2.396906
1,14,PMPI_Send,PMPI_Recv,2.396906,2.398102
14,1,PMPI_Send,PMPI_Recv,2.398102,2.399297
1,15,PMPI_Send,PMPI_Recv,2.399297,2.400493
15,1,PMPI_Send,PMPI_Recv,2.400493,2.401689
1,16,PMPI_Send,PMPI_Recv,2.401689,2.402885
16,1,PMPI_Send,PMPI_Recv,2.402885,2.40408
1,2,PMPI_Send,PMPI_Recv,2.40408,2.405276
2,1,PMPI_Send,PMPI_Recv,2.405276,2.406472
1,3,PMPI_Send,PMPI_Recv,2.406472,2.407667
3,1,PMPI_Send,PMPI_Recv,2.407667,2.408863
1,4,PMPI_Send,PMPI_Recv,2.408863,2.410059
4,1,PMPI_Send,PMPI_Recv,2.410059,2.411255
1,5,PMPI_Send,PMPI_Recv,2.411255,2.41245
5,1,PMPI_Send,PMPI_Recv,2.41245,2.413646
1,6,PMPI_Send,PMPI_Recv,2.413646,2.414842
6,1,PMPI_Send,PMPI_Recv,2.414842,2.416038
1,7,PMPI_Send,PMPI_Recv,2.416038,2.417233
7,1,PMPI_Send,PMPI_Recv,2.417233,2.418429
1,8,PMPI_Send,PMPI_Recv,2.418429,2.419625
8,1,PMPI_Send,PMPI_Recv,2.419625,2.42082
1,9,PMPI_Send,PMPI_Recv,2.42082,2.422016
9,1,PMPI_Send,PMPI_Recv,2.422016,2.423212
1,10,PMPI_Send,PMPI_Recv,2.423212,2.424408
10,1,PMPI_Send,PMPI_Recv,2.424408,2.425603
1,11,PMPI_Send,PMPI_Recv,2.425603,2.426799
11,1,PMPI_Send,PMPI_Recv,2.426799,2.427995
1,12,PMPI_Send,PMPI_Recv,2.427995,2.429191
12,1,PMPI_Send,PMPI_Recv,2.429191,2.430386
1,13,PMPI_Send,PMPI_Recv,2.430386,2.431582
13,1,PMPI_Send,PMPI_Recv,2.431582,2.432778
1,14,PMPI_Send,PMPI_Recv,2.432778,2.433973
14,1,PMPI_Send,PMPI_Recv,2.433973,2.435169
1,15,PMPI_Send,PMPI_Recv,2.435169,2.436365
15,1,PMPI_Send,PMPI_Recv,2.436365,2.437561
1,16,PMPI_Send,PMPI_Recv,2.437561,2.438756
16,1,PMPI_Send,PMPI_Recv,2.438756,2.439952
1,2,PMPI_Send,PMPI_Recv,2.439952,2.441148
2,1,PMPI_Send,PMPI_Recv,2.441148,2.442343
1,3,PMPI_Send,PMPI_Recv,2.442343,2.443539
3,1,PMPI_Send,PMPI_Recv,2.443539,2.444735
1,4,PMPI_Send,PMPI_Recv,2.444735,2.445931
4,1,PMPI_Send,PMPI_Recv,2.445931,2.447126
1,5,PMPI_Send,PMPI_Recv,2.447126,2.448322
5,1,PMPI_Send,PMPI_Recv,2.448322,2.449518
1,6,PMPI_Send,PMPI_Recv,2.449518,2.450714
6,1,PMPI_Send,PMPI_Recv,2.450714,2.451909
1,7,PMPI_Send,PMPI_Recv,2.451909,2.453105
7,1,PMPI_Send,PMPI_Recv,2.453105,2.454301
1,8,PMPI_Send,PMPI_Recv,2.454301,2.455496
8,1,PMPI_Send,PMPI_Recv,2.455496,2.456692
1,9,PMPI_Send,PMPI_Recv,2.456692,2.457888
9,1,PMPI_Send,PMPI_Recv,2.457888,2.459084
1,10,PMPI_Send,PMPI_Recv,2.459084,2.460279
10,1,PMPI_Send,PMPI_Recv,2.460279,2.461475
1,11,PMPI_Send,PMPI_Recv,2.461475,2.462671
11,1,PMPI_Send,PMPI_Recv,2.462671,2.463867
1,12,PMPI_Send,PMPI_Recv,2.463867,2.465062
12,1,PMPI_Send,PMPI_Recv,2.465062,2.466258
1,13,PMPI_Send,PMPI_Recv,2.466258,2.467454
13,1,PMPI_Send,PMPI_Recv,2.467454,2.468649
1,14,PMPI_Send,PMPI_Recv,2.468649,2.469845
14,1,PMPI_Send,PMPI_Recv,2.469845,2.471041
1,15,PMPI_Send,PMPI_Recv,2.471041,2.472237
15,1,PMPI_Send,PMPI_Recv,2.472237,2.473432
1,16,PMPI_Send,PMPI_Recv,2.473432,2.474628
16,1,PMPI_Send,PMPI_Recv,2.474628,2.475824
1,2,PMPI_Send,PMPI_Recv,2.475824,2.47702
2,1,PMPI_Send,PMPI_Recv,2.47702,2.478215
1,3,PMPI_Send,PMPI_Recv,2.478215,2.479411
3,1,PMPI_Send,PMPI_Recv,2.479411,2.480607
1,4,PMPI_Send,PMPI_Recv,2.480607,2.481802
4,1,PMPI_Send,PMPI_Recv,2.481802,2.482998
1,5,PMPI_Send,PMPI_Recv,2.482998,2.484194
5,1,PMPI_Send,PMPI_Recv,2.484194,2.48539
1,6,PMPI_Send,PMPI_Recv,2.48539,2.486585
6,1,PMPI_Send,PMPI_Recv,2.486585,2.487781
1,7,PMPI_Send,PMPI_Recv,2.487781,2.488977
7,1,PMPI_Send,PMPI_Recv,2.488977,2.490172
1,8,PMPI_Send,PMPI_Recv,2.490172,2.491368
8,1,PMPI_Send,PMPI_Recv,2.491368,2.492564
1,9,PMPI_Send,PMPI_Recv,2.492564,2.49376
9,1,PMPI_Send,PMPI_Recv,2.49376,2.494955
1,10,PMPI_Send,PMPI_Recv,2.494955,2.496151
10,1,PMPI_Send,PMPI_Recv,2.496151,2.497347
1,11,PMPI_Send,PMPI_Recv,2.497347,2.498543
11,1,PMPI_Send,PMPI_Recv,2.498543,2.499738
1,12,PMPI_Send,PMPI_Recv,2.499738,2.500934
12,1,PMPI_Send,PMPI_Recv,2.500934,2.50213
1,13,PMPI_Send,PMPI_Recv,2.50213,2.503325
13,1,PMPI_Send,PMPI_Recv,2.503325,2.504521
1,14,PMPI_Send,PMPI_Recv,2.504521,2.505717
14,1,PMPI_Send,PMPI_Recv,2.505717,2.506913
1,15,PMPI_Send,PMPI_Recv,2.506913,2.508108
15,1,PMPI_Send,PMPI_Recv,2.508108,2.509304
1,16,PMPI_Send,PMPI_Recv,2.509304,2.5105
16,1,PMPI_Send,PMPI_Recv,2.5105,2.511696
1,2,PMPI_Send,PMPI_Recv,2.511696,2.512891
2,1,PMPI_Send,PMPI_Recv,2.512891,2.514087
1,3,PMPI_Send,PMPI_Recv,2.514087,2.515283
3,1,PMPI_Send,PMPI_Recv,2.515283,2.516478
1,4,PMPI_Send,PMPI_Recv,2.516478,2.517674
4,1,PMPI_Send,PMPI_Recv,2.517674,2.51887
1,5,PMPI_Send,PMPI_Recv,2.51887,2.520066
5,1,PMPI_Send,PMPI_Recv,2.520066,2.521261
1,6,PMPI_Send,PMPI_Recv,2.521261,2.522457
6,1,PMPI_Send,PMPI_Recv,2.522457,2.523653
1,7,PMPI_Send,PMPI_Recv,2.523653,2.524849
7,1,PMPI_Send,PMPI_Recv,2.524849,2.526044
1,8,PMPI_Send,PMPI_Recv,2.526044,2.52724
8,1,PMPI_Send,PMPI_Recv,2.52724,2.528436
1,9,PMPI_Send,PMPI_Recv,2.528436,2.529631
9,1,PMPI_Send,PMPI_Recv,2.529631,2.530827
1,10,PMPI_Send,PMPI_Recv,2.530827,2.532023
10,1,PMPI_Send,PMPI_Recv,2.532023,2.533219
1,11,PMPI_Send,PMPI_Recv,2.533219,2.534414
11,1,PMPI_Send,PMPI_Recv,2.534414,2.53561
1,12,PMPI_Send,PMPI_Recv,2.53561,2.536806
12,1,PMPI_Send,PMPI_Recv,2.536806,2.538001
1,13,PMPI_Send,PMPI_Recv,2.538001,2.539197
13,1,PMPI_Send,PMPI_Recv,2.539197,2.540393
1,14,PMPI_Send,PMPI_Recv,2.540393,2.541589
14,1,PMPI_Send,PMPI_Recv,2.541589,2.542784
1,15,PMPI_Send,PMPI_Recv,2.542784,2.54398
15,1,PMPI_Send,PMPI_Recv,2.54398,2.545176
1,16,PMPI_Send,PMPI_Recv,2.545176,2.546372
16,1,PMPI_Send,PMPI_Recv,2.546372,2.547567
1,2,PMPI_Send,PMPI_Recv,2.547567,2.548763
2,1,PMPI_Send,PMPI_Recv,2.548763,2.549959
1,3,PMPI_Send,PMPI_Recv,2.549959,2.551154
3,1,PMPI_Send,PMPI_Recv,2.551154,2.55235
1,4,PMPI_Send,PMPI_Recv,2.55235,2.553546
4,1,PMPI_Send,PMPI_Recv,2.553546,2.554742
1,5,PMPI_Send,PMPI_Recv,2.554742,2.555937
5,1,PMPI_Send,PMPI_Recv,2.555937,2.557133
1,6,PMPI_Send,PMPI_Recv,2.557133,2.558329
6,1,PMPI_Send,PMPI_Recv,2.558329,2.559525
1,7,PMPI_Send,PMPI_Recv,2.559525,2.56072
7,1,PMPI_Send,PMPI_Recv,2.56072,2.561916
1,8,PMPI_Send,PMPI_Recv,2.561916,2.563112
8,1,PMPI_Send,PMPI_Recv,2.563112,2.564307
1,9,PMPI_Send,PMPI_Recv,2.564307,2.565503
9,1,PMPI_Send,PMPI_Recv,2.565503,2.566699
1,10,PMPI_Send,PMPI_Recv,2.566699,2.567895
10,1,PMPI_Send,PMPI_Recv,2.567895,2.56909
1,11,PMPI_Send,PMPI_Recv,2.56909,2.570286
11,1,PMPI_Send,PMPI_Recv,2.570286,2.571482
1,12,PMPI_Send,PMPI_Recv,2.571482,2.572677
12,1,PMPI_Send,PMPI_Recv,2.572677,2.573873
1,13,PMPI_Send,PMPI_Recv,2.573873,2.575069
13,1,PMPI_Send,PMPI_Recv,2.575069,2.576265
1,14,PMPI_Send,PMPI_Recv,2.576265,2.57746
14,1,PMPI_Send,PMPI_Recv,2.57746,2.578656
1,15,PMPI_Send,PMPI_Recv,2.578656,2.579852
15,1,PMPI_Send,PMPI_Recv,2.579852,2.581048
1,16,PMPI_Send,PMPI_Recv,2.581048,2.582243
16,1,PMPI_Send,PMPI_Recv,2.582243,2.583439
1,2,PMPI_Send,PMPI_Recv,2.583439,2.584635
2,1,PMPI_Send,PMPI_Recv,2.584635,2.58583
1,3,PMPI_Send,PMPI_Recv,2.58583,2.587026
3,1,PMPI_Send,PMPI_Recv,2.587026,2.588222
1,4,PMPI_Send,PMPI_Recv,2.588222,2.589418
4,1,PMPI_Send,PMPI_Recv,2.589418,2.590613
1,5,PMPI_Send,PMPI_Recv,2.590613,2.591809
5,1,PMPI_Send,PMPI_Recv,2.591809,2.593005
1,6,PMPI_Send,PMPI_Recv,2.593005,2.594201
6,1,PMPI_Send,PMPI_Recv,2.594201,2.595396
1,7,PMPI_Send,PMPI_Recv,2.595396,2.596592
7,1,PMPI_Send,PMPI_Recv,2.596592,2.597788
1,8,PMPI_Send,PMPI_Recv,2.597788,2.598983
8,1,PMPI_Send,PMPI_Recv,2.598983,2.600179
1,9,PMPI_Send,PMPI_Recv,2.600179,2.601375
9,1,PMPI_Send,PMPI_Recv,2.601375,2.602571
1,10,PMPI_Send,PMPI_Recv,2.602571,2.603766
10,1,PMPI_Send,PMPI_Recv,2.603766,2.604962
1,11,PMPI_Send,PMPI_Recv,2.604962,2.606158
11,1,PMPI_Send,PMPI_Recv,2.606158,2.607354
1,12,PMPI_Send,PMPI_Recv,2.607354,2.608549
12,1,PMPI_Send,PMPI_Recv,2.608549,2.609745
1,13,PMPI_Send,PMPI_Recv,2.609745,2.610941
13,1,PMPI_Send,PMPI_Recv,2.610941,2.612136
1,14,PMPI_Send,PMPI_Recv,2.612136,2.613332
14,1,PMPI_Send,PMPI_Recv,2.613332,2.614528
1,15,PMPI_Send,PMPI_Recv,2.614528,2.615724
15,1,PMPI_Send,PMPI_Recv,2.615724,2.616919
1,16,PMPI_Send,PMPI_Recv,2.616919,2.618115
16,1,PMPI_Send,PMPI_Recv,2.618115,2.619311
1,2,PMPI_Send,PMPI_Recv,2.619311,2.620506
2,1,PMPI_Send,PMPI_Recv,2.620506,2.621702
1,3,PMPI_Send,PMPI_Recv,2.621702,2.622898
3,1,PMPI_Send,PMPI_Recv,2.622898,2.624094
1,4,PMPI_Send,PMPI_Recv,2.624094,2.625289
4,1,PMPI_Send,PMPI_Recv,2.625289,2.626485
1,5,PMPI_Send,PMPI_Recv,2.626485,2.627681
5,1,PMPI_Send,PMPI_Recv,2.627681,2.628877
1,6,PMPI_Send,PMPI_Recv,2.628877,2.630072
6,1,PMPI_Send,PMPI_Recv,2.630072,2.631268
1,7,PMPI_Send,PMPI_Recv,2.631268,2.632464
7,1,PMPI_Send,PMPI_Recv,2.632464,2.633659
1,8,PMPI_Send,PMPI_Recv,2.633659,2.634855
8,1,PMPI_Send,PMPI_Recv,2.634855,2.636051
1,9,PMPI_Send,PMPI_Recv,2.636051,2.637247
9,1,PMPI_Send,PMPI_Recv,2.637247,2.638442
1,10,PMPI_Send,PMPI_Recv,2.638442,2.639638
10,1,PMPI_Send,PMPI_Recv,2.639638,2.640834
1,11,PMPI_Send,PMPI_Recv,2.640834,2.64203
11,1,PMPI_Send,PMPI_Recv,2.64203,2.643225
1,12,PMPI_Send,PMPI_Recv,2.643225,2.644421
12,1,PMPI_Send,PMPI_Recv,2.644421,2.645617
1,13,PMPI_Send,PMPI_Recv,2.645617,2.646812
13,1,PMPI_Send,PMPI_Recv,2.646812,2.648008
1,14,PMPI_Send,PMPI_Recv,2.648008,2.649204
14,1,PMPI_Send,PMPI_Recv,2.649204,2.6504
1,15,PMPI_Send,PMPI_Recv,2.6504,2.651595
15,1,PMPI_Send,PMPI_Recv,2.651595,2.652791
1,16,PMPI_Send,PMPI_Recv,2.652791,2.653987
16,1,PMPI_Send,PMPI_Recv,2.653987,2.655183
1,2,PMPI_Send,PMPI_Recv,2.655183,2.656378
2,1,PMPI_Send,PMPI_Recv,2.656378,2.657574
1,3,PMPI_Send,PMPI_Recv,2.657574,2.65877
3,1,PMPI_Send,PMPI_Recv,2.65877,2.659965
1,4,PMPI_Send,PMPI_Recv,2.659965,2.661161
4,1,PMPI_Send,PMPI_Recv,2.661161,2.662357
1,5,PMPI_Send,PMPI_Recv,2.662357,2.663553
5,1,PMPI_Send,PMPI_Recv,2.663553,2.664748
1,6,PMPI_Send,PMPI_Recv,2.664748,2.665944
6,1,PMPI_Send,PMPI_Recv,2.665944,2.66714
1,7,PMPI_Send,PMPI_Recv,2.66714,2.668335
7,1,PMPI_Send,PMPI_Recv,2.668335,2.669531
1,8,PMPI_Send,PMPI_Recv,2.669531,2.670727
8,1,PMPI_Send,PMPI_Recv,2.670727,2.671923
1,9,PMPI_Send,PMPI_Recv,2.671923,2.673118
9,1,PMPI_Send,PMPI_Recv,2.673118,2.674314
1,10,PMPI_Send,PMPI_Recv,2.674314,2.67551
10,1,PMPI_Send,PMPI_Recv,2.67551,2.676706
1,11,PMPI_Send,PMPI_Recv,2.676706,2.677901
11,1,PMPI_Send,PMPI_Recv,2.677901,2.679097
1,12,PMPI_Send,PMPI_Recv,2.679097,2.680293
12,1,PMPI_Send,PMPI_Recv,2.680293,2.681488
1,13,PMPI_Send,PMPI_Recv,2.681488,2.682684
13,1,PMPI_Send,PMPI_Recv,2.682684,2.68388
1,14,PMPI_Send,PMPI_Recv,2.68388,2.685076
14,1,PMPI_Send,PMPI_Recv,2.685076,2.686271
1,15,PMPI_Send,PMPI_Recv,2.686271,2.687467
15,1,PMPI_Send,PMPI_Recv,2.687467,2.688663
