Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.008522,0.00854
37,1,PMPI_Send,PMPI_Recv,0.00854,0.008558
1,38,PMPI_Send,PMPI_Recv,0.008558,0.008575
38,1,PMPI_Send,PMPI_Recv,0.008575,0.008593
1,39,PMPI_Send,PMPI_Recv,0.008593,0.008611
39,1,PMPI_Send,PMPI_Recv,0.008611,0.008628
1,40,PMPI_Send,PMPI_Recv,0.008628,0.008646
40,1,PMPI_Send,PMPI_Recv,0.008646,0.008664
1,41,PMPI_Send,PMPI_Recv,0.008664,0.008681
41,1,PMPI_Send,PMPI_Recv,0.008681,0.008699
1,42,PMPI_Send,PMPI_Recv,0.008699,0.008717
42,1,PMPI_Send,PMPI_Recv,0.008717,0.008734
1,43,PMPI_Send,PMPI_Recv,0.008734,0.008752
43,1,PMPI_Send,PMPI_Recv,0.008752,0.00877
1,44,PMPI_Send,PMPI_Recv,0.00877,0.008788
44,1,PMPI_Send,PMPI_Recv,0.008788,0.008805
1,45,PMPI_Send,PMPI_Recv,0.008805,0.008823
45,1,PMPI_Send,PMPI_Recv,0.008823,0.008841
1,46,PMPI_Send,PMPI_Recv,0.008841,0.008858
46,1,PMPI_Send,PMPI_Recv,0.008858,0.008876
1,47,PMPI_Send,PMPI_Recv,0.008876,0.008894
47,1,PMPI_Send,PMPI_Recv,0.008894,0.008911
1,48,PMPI_Send,PMPI_Recv,0.008911,0.008929
48,1,PMPI_Send,PMPI_Recv,0.008929,0.008947
1,49,PMPI_Send,PMPI_Recv,0.008947,0.008964
49,1,PMPI_Send,PMPI_Recv,0.008964,0.008982
1,50,PMPI_Send,PMPI_Recv,0.008982,0.009
50,1,PMPI_Send,PMPI_Recv,0.009,0.009017
1,51,PMPI_Send,PMPI_Recv,0.009017,0.009035
51,1,PMPI_Send,PMPI_Recv,0.009035,0.009053
1,52,PMPI_Send,PMPI_Recv,0.009053,0.00907
52,1,PMPI_Send,PMPI_Recv,0.00907,0.009088
1,53,PMPI_Send,PMPI_Recv,0.009088,0.009106
53,1,PMPI_Send,PMPI_Recv,0.009106,0.009123
1,54,PMPI_Send,PMPI_Recv,0.009123,0.009141
54,1,PMPI_Send,PMPI_Recv,0.009141,0.009159
1,55,PMPI_Send,PMPI_Recv,0.009159,0.009176
55,1,PMPI_Send,PMPI_Recv,0.009176,0.009194
1,56,PMPI_Send,PMPI_Recv,0.009194,0.009212
56,1,PMPI_Send,PMPI_Recv,0.009212,0.00923
1,57,PMPI_Send,PMPI_Recv,0.00923,0.009247
57,1,PMPI_Send,PMPI_Recv,0.009247,0.009265
1,58,PMPI_Send,PMPI_Recv,0.009265,0.009283
58,1,PMPI_Send,PMPI_Recv,0.009283,0.0093
1,59,PMPI_Send,PMPI_Recv,0.0093,0.009318
59,1,PMPI_Send,PMPI_Recv,0.009318,0.009336
1,60,PMPI_Send,PMPI_Recv,0.009336,0.009353
60,1,PMPI_Send,PMPI_Recv,0.009353,0.009371
1,61,PMPI_Send,PMPI_Recv,0.009371,0.009389
61,1,PMPI_Send,PMPI_Recv,0.009389,0.009406
1,62,PMPI_Send,PMPI_Recv,0.009406,0.009424
62,1,PMPI_Send,PMPI_Recv,0.009424,0.009442
1,63,PMPI_Send,PMPI_Recv,0.009442,0.009459
63,1,PMPI_Send,PMPI_Recv,0.009459,0.009477
1,64,PMPI_Send,PMPI_Recv,0.009477,0.009495
64,1,PMPI_Send,PMPI_Recv,0.009495,0.009512
1,2,PMPI_Send,PMPI_Recv,0.009512,0.00953
2,1,PMPI_Send,PMPI_Recv,0.00953,0.009548
1,3,PMPI_Send,PMPI_Recv,0.009548,0.009565
3,1,PMPI_Send,PMPI_Recv,0.009565,0.009583
1,4,PMPI_Send,PMPI_Recv,0.009583,0.009601
4,1,PMPI_Send,PMPI_Recv,0.009601,0.009619
1,5,PMPI_Send,PMPI_Recv,0.009619,0.009636
5,1,PMPI_Send,PMPI_Recv,0.009636,0.009654
1,6,PMPI_Send,PMPI_Recv,0.009654,0.009672
6,1,PMPI_Send,PMPI_Recv,0.009672,0.009689
1,7,PMPI_Send,PMPI_Recv,0.009689,0.009707
7,1,PMPI_Send,PMPI_Recv,0.009707,0.009725
1,8,PMPI_Send,PMPI_Recv,0.009725,0.009742
8,1,PMPI_Send,PMPI_Recv,0.009742,0.00976
1,9,PMPI_Send,PMPI_Recv,0.00976,0.009778
9,1,PMPI_Send,PMPI_Recv,0.009778,0.009795
1,10,PMPI_Send,PMPI_Recv,0.009795,0.009813
10,1,PMPI_Send,PMPI_Recv,0.009813,0.009831
1,11,PMPI_Send,PMPI_Recv,0.009831,0.009848
11,1,PMPI_Send,PMPI_Recv,0.009848,0.009866
1,12,PMPI_Send,PMPI_Recv,0.009866,0.009884
12,1,PMPI_Send,PMPI_Recv,0.009884,0.009901
1,13,PMPI_Send,PMPI_Recv,0.009901,0.009919
13,1,PMPI_Send,PMPI_Recv,0.009919,0.009937
1,14,PMPI_Send,PMPI_Recv,0.009937,0.009954
14,1,PMPI_Send,PMPI_Recv,0.009954,0.009972
1,15,PMPI_Send,PMPI_Recv,0.009972,0.00999
15,1,PMPI_Send,PMPI_Recv,0.00999,0.010007
1,16,PMPI_Send,PMPI_Recv,0.010007,0.010025
16,1,PMPI_Send,PMPI_Recv,0.010025,0.010043
1,17,PMPI_Send,PMPI_Recv,0.010043,0.010061
17,1,PMPI_Send,PMPI_Recv,0.010061,0.010078
1,18,PMPI_Send,PMPI_Recv,0.010078,0.010096
18,1,PMPI_Send,PMPI_Recv,0.010096,0.010114
1,19,PMPI_Send,PMPI_Recv,0.010114,0.010131
19,1,PMPI_Send,PMPI_Recv,0.010131,0.010149
1,20,PMPI_Send,PMPI_Recv,0.010149,0.010167
20,1,PMPI_Send,PMPI_Recv,0.010167,0.010184
1,21,PMPI_Send,PMPI_Recv,0.010184,0.010202
21,1,PMPI_Send,PMPI_Recv,0.010202,0.01022
1,22,PMPI_Send,PMPI_Recv,0.01022,0.010237
22,1,PMPI_Send,PMPI_Recv,0.010237,0.010255
1,23,PMPI_Send,PMPI_Recv,0.010255,0.010273
23,1,PMPI_Send,PMPI_Recv,0.010273,0.01029
1,24,PMPI_Send,PMPI_Recv,0.01029,0.010308
24,1,PMPI_Send,PMPI_Recv,0.010308,0.010326
1,25,PMPI_Send,PMPI_Recv,0.010326,0.010343
25,1,PMPI_Send,PMPI_Recv,0.010343,0.010361
1,26,PMPI_Send,PMPI_Recv,0.010361,0.010379
26,1,PMPI_Send,PMPI_Recv,0.010379,0.010396
1,27,PMPI_Send,PMPI_Recv,0.010396,0.010414
27,1,PMPI_Send,PMPI_Recv,0.010414,0.010432
1,28,PMPI_Send,PMPI_Recv,0.010432,0.010449
28,1,PMPI_Send,PMPI_Recv,0.010449,0.010467
1,29,PMPI_Send,PMPI_Recv,0.010467,0.010485
29,1,PMPI_Send,PMPI_Recv,0.010485,0.010503
1,30,PMPI_Send,PMPI_Recv,0.010503,0.01052
30,1,PMPI_Send,PMPI_Recv,0.01052,0.010538
1,31,PMPI_Send,PMPI_Recv,0.010538,0.010556
31,1,PMPI_Send,PMPI_Recv,0.010556,0.010573
1,32,PMPI_Send,PMPI_Recv,0.010573,0.010591
32,1,PMPI_Send,PMPI_Recv,0.010591,0.010609
1,33,PMPI_Send,PMPI_Recv,0.010609,0.010626
33,1,PMPI_Send,PMPI_Recv,0.010626,0.010644
1,34,PMPI_Send,PMPI_Recv,0.010644,0.010662
34,1,PMPI_Send,PMPI_Recv,0.010662,0.010679
1,35,PMPI_Send,PMPI_Recv,0.010679,0.010697
35,1,PMPI_Send,PMPI_Recv,0.010697,0.010715
1,36,PMPI_Send,PMPI_Recv,0.010715,0.010732
36,1,PMPI_Send,PMPI_Recv,0.010732,0.01075
1,37,PMPI_Send,PMPI_Recv,0.01075,0.010768
37,1,PMPI_Send,PMPI_Recv,0.010768,0.010785
1,38,PMPI_Send,PMPI_Recv,0.010785,0.010803
38,1,PMPI_Send,PMPI_Recv,0.010803,0.010821
1,39,PMPI_Send,PMPI_Recv,0.010821,0.010838
39,1,PMPI_Send,PMPI_Recv,0.010838,0.010856
1,40,PMPI_Send,PMPI_Recv,0.010856,0.010874
40,1,PMPI_Send,PMPI_Recv,0.010874,0.010891
1,41,PMPI_Send,PMPI_Recv,0.010891,0.010909
41,1,PMPI_Send,PMPI_Recv,0.010909,0.010927
1,42,PMPI_Send,PMPI_Recv,0.010927,0.010945
42,1,PMPI_Send,PMPI_Recv,0.010945,0.010962
1,43,PMPI_Send,PMPI_Recv,0.010962,0.01098
43,1,PMPI_Send,PMPI_Recv,0.01098,0.010998
1,44,PMPI_Send,PMPI_Recv,0.010998,0.011015
44,1,PMPI_Send,PMPI_Recv,0.011015,0.011033
1,45,PMPI_Send,PMPI_Recv,0.011033,0.011051
45,1,PMPI_Send,PMPI_Recv,0.011051,0.011068
1,46,PMPI_Send,PMPI_Recv,0.011068,0.011086
46,1,PMPI_Send,PMPI_Recv,0.011086,0.011104
1,47,PMPI_Send,PMPI_Recv,0.011104,0.011121
47,1,PMPI_Send,PMPI_Recv,0.011121,0.011139
1,48,PMPI_Send,PMPI_Recv,0.011139,0.011157
48,1,PMPI_Send,PMPI_Recv,0.011157,0.011174
1,49,PMPI_Send,PMPI_Recv,0.011174,0.011192
49,1,PMPI_Send,PMPI_Recv,0.011192,0.01121
1,50,PMPI_Send,PMPI_Recv,0.01121,0.011227
50,1,PMPI_Send,PMPI_Recv,0.011227,0.011245
1,51,PMPI_Send,PMPI_Recv,0.011245,0.011263
51,1,PMPI_Send,PMPI_Recv,0.011263,0.01128
1,52,PMPI_Send,PMPI_Recv,0.01128,0.011298
52,1,PMPI_Send,PMPI_Recv,0.011298,0.011316
1,53,PMPI_Send,PMPI_Recv,0.011316,0.011334
53,1,PMPI_Send,PMPI_Recv,0.011334,0.011351
1,54,PMPI_Send,PMPI_Recv,0.011351,0.011369
54,1,PMPI_Send,PMPI_Recv,0.011369,0.011387
1,55,PMPI_Send,PMPI_Recv,0.011387,0.011404
55,1,PMPI_Send,PMPI_Recv,0.011404,0.011422
1,56,PMPI_Send,PMPI_Recv,0.011422,0.01144
56,1,PMPI_Send,PMPI_Recv,0.01144,0.011457
1,57,PMPI_Send,PMPI_Recv,0.011457,0.011475
57,1,PMPI_Send,PMPI_Recv,0.011475,0.011493
1,58,PMPI_Send,PMPI_Recv,0.011493,0.01151
58,1,PMPI_Send,PMPI_Recv,0.01151,0.011528
1,59,PMPI_Send,PMPI_Recv,0.011528,0.011546
59,1,PMPI_Send,PMPI_Recv,0.011546,0.011563
1,60,PMPI_Send,PMPI_Recv,0.011563,0.011581
60,1,PMPI_Send,PMPI_Recv,0.011581,0.011599
1,61,PMPI_Send,PMPI_Recv,0.011599,0.011616
61,1,PMPI_Send,PMPI_Recv,0.011616,0.011634
1,62,PMPI_Send,PMPI_Recv,0.011634,0.011652
62,1,PMPI_Send,PMPI_Recv,0.011652,0.011669
1,63,PMPI_Send,PMPI_Recv,0.011669,0.011687
63,1,PMPI_Send,PMPI_Recv,0.011687,0.011705
1,64,PMPI_Send,PMPI_Recv,0.011705,0.011722
64,1,PMPI_Send,PMPI_Recv,0.011722,0.01174
1,2,PMPI_Send,PMPI_Recv,0.01174,0.011758
2,1,PMPI_Send,PMPI_Recv,0.011758,0.011776
1,3,PMPI_Send,PMPI_Recv,0.011776,0.011793
3,1,PMPI_Send,PMPI_Recv,0.011793,0.011811
1,4,PMPI_Send,PMPI_Recv,0.011811,0.011829
4,1,PMPI_Send,PMPI_Recv,0.011829,0.011846
1,5,PMPI_Send,PMPI_Recv,0.011846,0.011864
5,1,PMPI_Send,PMPI_Recv,0.011864,0.011882
1,6,PMPI_Send,PMPI_Recv,0.011882,0.011899
6,1,PMPI_Send,PMPI_Recv,0.011899,0.011917
1,7,PMPI_Send,PMPI_Recv,0.011917,0.011935
7,1,PMPI_Send,PMPI_Recv,0.011935,0.011952
1,8,PMPI_Send,PMPI_Recv,0.011952,0.01197
8,1,PMPI_Send,PMPI_Recv,0.01197,0.011988
1,9,PMPI_Send,PMPI_Recv,0.011988,0.012005
9,1,PMPI_Send,PMPI_Recv,0.012005,0.012023
1,10,PMPI_Send,PMPI_Recv,0.012023,0.012041
10,1,PMPI_Send,PMPI_Recv,0.012041,0.012058
1,11,PMPI_Send,PMPI_Recv,0.012058,0.012076
11,1,PMPI_Send,PMPI_Recv,0.012076,0.012094
1,12,PMPI_Send,PMPI_Recv,0.012094,0.012111
12,1,PMPI_Send,PMPI_Recv,0.012111,0.012129
1,13,PMPI_Send,PMPI_Recv,0.012129,0.012147
13,1,PMPI_Send,PMPI_Recv,0.012147,0.012164
1,14,PMPI_Send,PMPI_Recv,0.012164,0.012182
14,1,PMPI_Send,PMPI_Recv,0.012182,0.0122
1,15,PMPI_Send,PMPI_Recv,0.0122,0.012218
15,1,PMPI_Send,PMPI_Recv,0.012218,0.012235
1,16,PMPI_Send,PMPI_Recv,0.012235,0.012253
16,1,PMPI_Send,PMPI_Recv,0.012253,0.012271
1,17,PMPI_Send,PMPI_Recv,0.012271,0.012288
17,1,PMPI_Send,PMPI_Recv,0.012288,0.012306
1,18,PMPI_Send,PMPI_Recv,0.012306,0.012324
18,1,PMPI_Send,PMPI_Recv,0.012324,0.012341
1,19,PMPI_Send,PMPI_Recv,0.012341,0.012359
19,1,PMPI_Send,PMPI_Recv,0.012359,0.012377
1,20,PMPI_Send,PMPI_Recv,0.012377,0.012394
20,1,PMPI_Send,PMPI_Recv,0.012394,0.012412
1,21,PMPI_Send,PMPI_Recv,0.012412,0.01243
21,1,PMPI_Send,PMPI_Recv,0.01243,0.012447
1,22,PMPI_Send,PMPI_Recv,0.012447,0.012465
22,1,PMPI_Send,PMPI_Recv,0.012465,0.012483
1,23,PMPI_Send,PMPI_Recv,0.012483,0.0125
23,1,PMPI_Send,PMPI_Recv,0.0125,0.012518
1,24,PMPI_Send,PMPI_Recv,0.012518,0.012536
24,1,PMPI_Send,PMPI_Recv,0.012536,0.012553
1,25,PMPI_Send,PMPI_Recv,0.012553,0.012571
25,1,PMPI_Send,PMPI_Recv,0.012571,0.012589
1,26,PMPI_Send,PMPI_Recv,0.012589,0.012606
26,1,PMPI_Send,PMPI_Recv,0.012606,0.012624
1,27,PMPI_Send,PMPI_Recv,0.012624,0.012642
27,1,PMPI_Send,PMPI_Recv,0.012642,0.01266
1,28,PMPI_Send,PMPI_Recv,0.01266,0.012677
28,1,PMPI_Send,PMPI_Recv,0.012677,0.012695
1,29,PMPI_Send,PMPI_Recv,0.012695,0.012713
29,1,PMPI_Send,PMPI_Recv,0.012713,0.01273
1,30,PMPI_Send,PMPI_Recv,0.01273,0.012748
30,1,PMPI_Send,PMPI_Recv,0.012748,0.012766
1,31,PMPI_Send,PMPI_Recv,0.012766,0.012783
31,1,PMPI_Send,PMPI_Recv,0.012783,0.012801
1,32,PMPI_Send,PMPI_Recv,0.012801,0.012819
32,1,PMPI_Send,PMPI_Recv,0.012819,0.012836
1,33,PMPI_Send,PMPI_Recv,0.012836,0.012854
33,1,PMPI_Send,PMPI_Recv,0.012854,0.012872
1,34,PMPI_Send,PMPI_Recv,0.012872,0.012889
34,1,PMPI_Send,PMPI_Recv,0.012889,0.012907
1,35,PMPI_Send,PMPI_Recv,0.012907,0.012925
35,1,PMPI_Send,PMPI_Recv,0.012925,0.012942
1,36,PMPI_Send,PMPI_Recv,0.012942,0.01296
36,1,PMPI_Send,PMPI_Recv,0.01296,0.012978
1,37,PMPI_Send,PMPI_Recv,0.012978,0.012995
37,1,PMPI_Send,PMPI_Recv,0.012995,0.013013
1,38,PMPI_Send,PMPI_Recv,0.013013,0.013031
38,1,PMPI_Send,PMPI_Recv,0.013031,0.013049
1,39,PMPI_Send,PMPI_Recv,0.013049,0.013066
39,1,PMPI_Send,PMPI_Recv,0.013066,0.013084
1,40,PMPI_Send,PMPI_Recv,0.013084,0.013102
40,1,PMPI_Send,PMPI_Recv,0.013102,0.013119
1,41,PMPI_Send,PMPI_Recv,0.013119,0.013137
41,1,PMPI_Send,PMPI_Recv,0.013137,0.013155
1,42,PMPI_Send,PMPI_Recv,0.013155,0.013172
42,1,PMPI_Send,PMPI_Recv,0.013172,0.01319
1,43,PMPI_Send,PMPI_Recv,0.01319,0.013208
43,1,PMPI_Send,PMPI_Recv,0.013208,0.013225
1,44,PMPI_Send,PMPI_Recv,0.013225,0.013243
44,1,PMPI_Send,PMPI_Recv,0.013243,0.013261
1,45,PMPI_Send,PMPI_Recv,0.013261,0.013278
45,1,PMPI_Send,PMPI_Recv,0.013278,0.013296
1,46,PMPI_Send,PMPI_Recv,0.013296,0.013314
46,1,PMPI_Send,PMPI_Recv,0.013314,0.013331
1,47,PMPI_Send,PMPI_Recv,0.013331,0.013349
47,1,PMPI_Send,PMPI_Recv,0.013349,0.013367
1,48,PMPI_Send,PMPI_Recv,0.013367,0.013384
48,1,PMPI_Send,PMPI_Recv,0.013384,0.013402
1,49,PMPI_Send,PMPI_Recv,0.013402,0.01342
49,1,PMPI_Send,PMPI_Recv,0.01342,0.013437
1,50,PMPI_Send,PMPI_Recv,0.013437,0.013455
50,1,PMPI_Send,PMPI_Recv,0.013455,0.013473
1,51,PMPI_Send,PMPI_Recv,0.013473,0.013491
51,1,PMPI_Send,PMPI_Recv,0.013491,0.013508
1,52,PMPI_Send,PMPI_Recv,0.013508,0.013526
52,1,PMPI_Send,PMPI_Recv,0.013526,0.013544
1,53,PMPI_Send,PMPI_Recv,0.013544,0.013561
53,1,PMPI_Send,PMPI_Recv,0.013561,0.013579
1,54,PMPI_Send,PMPI_Recv,0.013579,0.013597
54,1,PMPI_Send,PMPI_Recv,0.013597,0.013614
1,55,PMPI_Send,PMPI_Recv,0.013614,0.013632
55,1,PMPI_Send,PMPI_Recv,0.013632,0.01365
1,56,PMPI_Send,PMPI_Recv,0.01365,0.013667
56,1,PMPI_Send,PMPI_Recv,0.013667,0.013685
1,57,PMPI_Send,PMPI_Recv,0.013685,0.013703
57,1,PMPI_Send,PMPI_Recv,0.013703,0.01372
1,58,PMPI_Send,PMPI_Recv,0.01372,0.013738
58,1,PMPI_Send,PMPI_Recv,0.013738,0.013756
1,59,PMPI_Send,PMPI_Recv,0.013756,0.013773
59,1,PMPI_Send,PMPI_Recv,0.013773,0.013791
1,60,PMPI_Send,PMPI_Recv,0.013791,0.013809
60,1,PMPI_Send,PMPI_Recv,0.013809,0.013826
1,61,PMPI_Send,PMPI_Recv,0.013826,0.013844
61,1,PMPI_Send,PMPI_Recv,0.013844,0.013862
1,62,PMPI_Send,PMPI_Recv,0.013862,0.013879
62,1,PMPI_Send,PMPI_Recv,0.013879,0.013897
1,63,PMPI_Send,PMPI_Recv,0.013897,0.013915
63,1,PMPI_Send,PMPI_Recv,0.013915,0.013933
1,64,PMPI_Send,PMPI_Recv,0.013933,0.01395
64,1,PMPI_Send,PMPI_Recv,0.01395,0.013968
1,2,PMPI_Send,PMPI_Recv,0.013968,0.013986
2,1,PMPI_Send,PMPI_Recv,0.013986,0.014003
1,3,PMPI_Send,PMPI_Recv,0.014003,0.014021
3,1,PMPI_Send,PMPI_Recv,0.014021,0.014039
1,4,PMPI_Send,PMPI_Recv,0.014039,0.014056
4,1,PMPI_Send,PMPI_Recv,0.014056,0.014074
1,5,PMPI_Send,PMPI_Recv,0.014074,0.014092
5,1,PMPI_Send,PMPI_Recv,0.014092,0.014109
1,6,PMPI_Send,PMPI_Recv,0.014109,0.014127
6,1,PMPI_Send,PMPI_Recv,0.014127,0.014145
1,7,PMPI_Send,PMPI_Recv,0.014145,0.014162
7,1,PMPI_Send,PMPI_Recv,0.014162,0.01418
1,8,PMPI_Send,PMPI_Recv,0.01418,0.014198
8,1,PMPI_Send,PMPI_Recv,0.014198,0.014215
1,9,PMPI_Send,PMPI_Recv,0.014215,0.014233
9,1,PMPI_Send,PMPI_Recv,0.014233,0.014251
1,10,PMPI_Send,PMPI_Recv,0.014251,0.014268
10,1,PMPI_Send,PMPI_Recv,0.014268,0.014286
1,11,PMPI_Send,PMPI_Recv,0.014286,0.014304
11,1,PMPI_Send,PMPI_Recv,0.014304,0.014321
1,12,PMPI_Send,PMPI_Recv,0.014321,0.014339
12,1,PMPI_Send,PMPI_Recv,0.014339,0.014357
1,13,PMPI_Send,PMPI_Recv,0.014357,0.014375
13,1,PMPI_Send,PMPI_Recv,0.014375,0.014392
1,14,PMPI_Send,PMPI_Recv,0.014392,0.01441
14,1,PMPI_Send,PMPI_Recv,0.01441,0.014428
1,15,PMPI_Send,PMPI_Recv,0.014428,0.014445
15,1,PMPI_Send,PMPI_Recv,0.014445,0.014463
1,16,PMPI_Send,PMPI_Recv,0.014463,0.014481
16,1,PMPI_Send,PMPI_Recv,0.014481,0.014498
1,17,PMPI_Send,PMPI_Recv,0.014498,0.014516
17,1,PMPI_Send,PMPI_Recv,0.014516,0.014534
1,18,PMPI_Send,PMPI_Recv,0.014534,0.014551
18,1,PMPI_Send,PMPI_Recv,0.014551,0.014569
1,19,PMPI_Send,PMPI_Recv,0.014569,0.014587
19,1,PMPI_Send,PMPI_Recv,0.014587,0.014604
1,20,PMPI_Send,PMPI_Recv,0.014604,0.014622
20,1,PMPI_Send,PMPI_Recv,0.014622,0.01464
1,21,PMPI_Send,PMPI_Recv,0.01464,0.014657
21,1,PMPI_Send,PMPI_Recv,0.014657,0.014675
1,22,PMPI_Send,PMPI_Recv,0.014675,0.014693
22,1,PMPI_Send,PMPI_Recv,0.014693,0.01471
1,23,PMPI_Send,PMPI_Recv,0.01471,0.014728
23,1,PMPI_Send,PMPI_Recv,0.014728,0.014746
1,24,PMPI_Send,PMPI_Recv,0.014746,0.014764
24,1,PMPI_Send,PMPI_Recv,0.014764,0.014781
1,25,PMPI_Send,PMPI_Recv,0.014781,0.014799
25,1,PMPI_Send,PMPI_Recv,0.014799,0.014817
1,26,PMPI_Send,PMPI_Recv,0.014817,0.014834
26,1,PMPI_Send,PMPI_Recv,0.014834,0.014852
1,27,PMPI_Send,PMPI_Recv,0.014852,0.01487
27,1,PMPI_Send,PMPI_Recv,0.01487,0.014887
1,28,PMPI_Send,PMPI_Recv,0.014887,0.014905
28,1,PMPI_Send,PMPI_Recv,0.014905,0.014923
1,29,PMPI_Send,PMPI_Recv,0.014923,0.01494
29,1,PMPI_Send,PMPI_Recv,0.01494,0.014958
1,30,PMPI_Send,PMPI_Recv,0.014958,0.014976
30,1,PMPI_Send,PMPI_Recv,0.014976,0.014993
1,31,PMPI_Send,PMPI_Recv,0.014993,0.015011
31,1,PMPI_Send,PMPI_Recv,0.015011,0.015029
1,32,PMPI_Send,PMPI_Recv,0.015029,0.015046
32,1,PMPI_Send,PMPI_Recv,0.015046,0.015064
1,33,PMPI_Send,PMPI_Recv,0.015064,0.015082
33,1,PMPI_Send,PMPI_Recv,0.015082,0.015099
1,34,PMPI_Send,PMPI_Recv,0.015099,0.015117
34,1,PMPI_Send,PMPI_Recv,0.015117,0.015135
1,35,PMPI_Send,PMPI_Recv,0.015135,0.015152
35,1,PMPI_Send,PMPI_Recv,0.015152,0.01517
1,36,PMPI_Send,PMPI_Recv,0.01517,0.015188
36,1,PMPI_Send,PMPI_Recv,0.015188,0.015206
1,37,PMPI_Send,PMPI_Recv,0.015206,0.015223
37,1,PMPI_Send,PMPI_Recv,0.015223,0.015241
1,38,PMPI_Send,PMPI_Recv,0.015241,0.015259
38,1,PMPI_Send,PMPI_Recv,0.015259,0.015276
1,39,PMPI_Send,PMPI_Recv,0.015276,0.015294
39,1,PMPI_Send,PMPI_Recv,0.015294,0.015312
1,40,PMPI_Send,PMPI_Recv,0.015312,0.015329
40,1,PMPI_Send,PMPI_Recv,0.015329,0.015347
1,41,PMPI_Send,PMPI_Recv,0.015347,0.015365
41,1,PMPI_Send,PMPI_Recv,0.015365,0.015382
1,42,PMPI_Send,PMPI_Recv,0.015382,0.0154
42,1,PMPI_Send,PMPI_Recv,0.0154,0.015418
1,43,PMPI_Send,PMPI_Recv,0.015418,0.015435
43,1,PMPI_Send,PMPI_Recv,0.015435,0.015453
1,44,PMPI_Send,PMPI_Recv,0.015453,0.015471
44,1,PMPI_Send,PMPI_Recv,0.015471,0.015488
1,45,PMPI_Send,PMPI_Recv,0.015488,0.015506
45,1,PMPI_Send,PMPI_Recv,0.015506,0.015524
1,46,PMPI_Send,PMPI_Recv,0.015524,0.015541
46,1,PMPI_Send,PMPI_Recv,0.015541,0.015559
1,47,PMPI_Send,PMPI_Recv,0.015559,0.015577
47,1,PMPI_Send,PMPI_Recv,0.015577,0.015594
1,48,PMPI_Send,PMPI_Recv,0.015594,0.015612
48,1,PMPI_Send,PMPI_Recv,0.015612,0.01563
1,49,PMPI_Send,PMPI_Recv,0.01563,0.015648
49,1,PMPI_Send,PMPI_Recv,0.015648,0.015665
1,50,PMPI_Send,PMPI_Recv,0.015665,0.015683
50,1,PMPI_Send,PMPI_Recv,0.015683,0.015701
1,51,PMPI_Send,PMPI_Recv,0.015701,0.015718
51,1,PMPI_Send,PMPI_Recv,0.015718,0.015736
1,52,PMPI_Send,PMPI_Recv,0.015736,0.015754
52,1,PMPI_Send,PMPI_Recv,0.015754,0.015771
1,53,PMPI_Send,PMPI_Recv,0.015771,0.015789
53,1,PMPI_Send,PMPI_Recv,0.015789,0.015807
1,54,PMPI_Send,PMPI_Recv,0.015807,0.015824
54,1,PMPI_Send,PMPI_Recv,0.015824,0.015842
1,55,PMPI_Send,PMPI_Recv,0.015842,0.01586
55,1,PMPI_Send,PMPI_Recv,0.01586,0.015877
1,56,PMPI_Send,PMPI_Recv,0.015877,0.015895
56,1,PMPI_Send,PMPI_Recv,0.015895,0.015913
1,57,PMPI_Send,PMPI_Recv,0.015913,0.01593
57,1,PMPI_Send,PMPI_Recv,0.01593,0.015948
1,58,PMPI_Send,PMPI_Recv,0.015948,0.015966
58,1,PMPI_Send,PMPI_Recv,0.015966,0.015983
1,59,PMPI_Send,PMPI_Recv,0.015983,0.016001
59,1,PMPI_Send,PMPI_Recv,0.016001,0.016019
1,60,PMPI_Send,PMPI_Recv,0.016019,0.016036
60,1,PMPI_Send,PMPI_Recv,0.016036,0.016054
1,61,PMPI_Send,PMPI_Recv,0.016054,0.016072
61,1,PMPI_Send,PMPI_Recv,0.016072,0.01609
1,62,PMPI_Send,PMPI_Recv,0.01609,0.016107
62,1,PMPI_Send,PMPI_Recv,0.016107,0.016125
1,63,PMPI_Send,PMPI_Recv,0.016125,0.016143
63,1,PMPI_Send,PMPI_Recv,0.016143,0.01616
1,64,PMPI_Send,PMPI_Recv,0.01616,0.016178
64,1,PMPI_Send,PMPI_Recv,0.016178,0.016196
1,2,PMPI_Send,PMPI_Recv,0.016196,0.016213
2,1,PMPI_Send,PMPI_Recv,0.016213,0.016231
1,3,PMPI_Send,PMPI_Recv,0.016231,0.016249
3,1,PMPI_Send,PMPI_Recv,0.016249,0.016266
1,4,PMPI_Send,PMPI_Recv,0.016266,0.016284
4,1,PMPI_Send,PMPI_Recv,0.016284,0.016302
1,5,PMPI_Send,PMPI_Recv,0.016302,0.016319
5,1,PMPI_Send,PMPI_Recv,0.016319,0.016337
1,6,PMPI_Send,PMPI_Recv,0.016337,0.016355
6,1,PMPI_Send,PMPI_Recv,0.016355,0.016372
1,7,PMPI_Send,PMPI_Recv,0.016372,0.01639
7,1,PMPI_Send,PMPI_Recv,0.01639,0.016408
1,8,PMPI_Send,PMPI_Recv,0.016408,0.016425
8,1,PMPI_Send,PMPI_Recv,0.016425,0.016443
1,9,PMPI_Send,PMPI_Recv,0.016443,0.016461
9,1,PMPI_Send,PMPI_Recv,0.016461,0.016479
