Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.040271,0.040288
16,1,PMPI_Send,PMPI_Recv,0.040288,0.040306
1,2,PMPI_Send,PMPI_Recv,0.040306,0.040324
2,1,PMPI_Send,PMPI_Recv,0.040324,0.040341
1,3,PMPI_Send,PMPI_Recv,0.040341,0.040359
3,1,PMPI_Send,PMPI_Recv,0.040359,0.040377
1,4,PMPI_Send,PMPI_Recv,0.040377,0.040395
4,1,PMPI_Send,PMPI_Recv,0.040395,0.040412
1,5,PMPI_Send,PMPI_Recv,0.040412,0.04043
5,1,PMPI_Send,PMPI_Recv,0.04043,0.040448
1,6,PMPI_Send,PMPI_Recv,0.040448,0.040465
6,1,PMPI_Send,PMPI_Recv,0.040465,0.040483
1,7,PMPI_Send,PMPI_Recv,0.040483,0.040501
7,1,PMPI_Send,PMPI_Recv,0.040501,0.040518
1,8,PMPI_Send,PMPI_Recv,0.040518,0.040536
8,1,PMPI_Send,PMPI_Recv,0.040536,0.040554
1,9,PMPI_Send,PMPI_Recv,0.040554,0.040571
9,1,PMPI_Send,PMPI_Recv,0.040571,0.040589
1,10,PMPI_Send,PMPI_Recv,0.040589,0.040607
10,1,PMPI_Send,PMPI_Recv,0.040607,0.040624
1,11,PMPI_Send,PMPI_Recv,0.040624,0.040642
11,1,PMPI_Send,PMPI_Recv,0.040642,0.04066
1,12,PMPI_Send,PMPI_Recv,0.04066,0.040677
12,1,PMPI_Send,PMPI_Recv,0.040677,0.040695
1,13,PMPI_Send,PMPI_Recv,0.040695,0.040713
13,1,PMPI_Send,PMPI_Recv,0.040713,0.04073
1,14,PMPI_Send,PMPI_Recv,0.04073,0.040748
14,1,PMPI_Send,PMPI_Recv,0.040748,0.040766
1,15,PMPI_Send,PMPI_Recv,0.040766,0.040783
15,1,PMPI_Send,PMPI_Recv,0.040783,0.040801
1,16,PMPI_Send,PMPI_Recv,0.040801,0.040819
16,1,PMPI_Send,PMPI_Recv,0.040819,0.040837
1,2,PMPI_Send,PMPI_Recv,0.040837,0.040854
2,1,PMPI_Send,PMPI_Recv,0.040854,0.040872
1,3,PMPI_Send,PMPI_Recv,0.040872,0.04089
3,1,PMPI_Send,PMPI_Recv,0.04089,0.040907
1,4,PMPI_Send,PMPI_Recv,0.040907,0.040925
4,1,PMPI_Send,PMPI_Recv,0.040925,0.040943
1,5,PMPI_Send,PMPI_Recv,0.040943,0.04096
5,1,PMPI_Send,PMPI_Recv,0.04096,0.040978
1,6,PMPI_Send,PMPI_Recv,0.040978,0.040996
6,1,PMPI_Send,PMPI_Recv,0.040996,0.041013
1,7,PMPI_Send,PMPI_Recv,0.041013,0.041031
7,1,PMPI_Send,PMPI_Recv,0.041031,0.041049
1,8,PMPI_Send,PMPI_Recv,0.041049,0.041066
8,1,PMPI_Send,PMPI_Recv,0.041066,0.041084
1,9,PMPI_Send,PMPI_Recv,0.041084,0.041102
9,1,PMPI_Send,PMPI_Recv,0.041102,0.041119
1,10,PMPI_Send,PMPI_Recv,0.041119,0.041137
10,1,PMPI_Send,PMPI_Recv,0.041137,0.041155
1,11,PMPI_Send,PMPI_Recv,0.041155,0.041172
11,1,PMPI_Send,PMPI_Recv,0.041172,0.04119
1,12,PMPI_Send,PMPI_Recv,0.04119,0.041208
12,1,PMPI_Send,PMPI_Recv,0.041208,0.041225
1,13,PMPI_Send,PMPI_Recv,0.041225,0.041243
13,1,PMPI_Send,PMPI_Recv,0.041243,0.041261
1,14,PMPI_Send,PMPI_Recv,0.041261,0.041279
14,1,PMPI_Send,PMPI_Recv,0.041279,0.041296
1,15,PMPI_Send,PMPI_Recv,0.041296,0.041314
15,1,PMPI_Send,PMPI_Recv,0.041314,0.041332
1,16,PMPI_Send,PMPI_Recv,0.041332,0.041349
16,1,PMPI_Send,PMPI_Recv,0.041349,0.041367
1,2,PMPI_Send,PMPI_Recv,0.041367,0.041385
2,1,PMPI_Send,PMPI_Recv,0.041385,0.041402
1,3,PMPI_Send,PMPI_Recv,0.041402,0.04142
3,1,PMPI_Send,PMPI_Recv,0.04142,0.041438
1,4,PMPI_Send,PMPI_Recv,0.041438,0.041455
4,1,PMPI_Send,PMPI_Recv,0.041455,0.041473
1,5,PMPI_Send,PMPI_Recv,0.041473,0.041491
5,1,PMPI_Send,PMPI_Recv,0.041491,0.041508
1,6,PMPI_Send,PMPI_Recv,0.041508,0.041526
6,1,PMPI_Send,PMPI_Recv,0.041526,0.041544
1,7,PMPI_Send,PMPI_Recv,0.041544,0.041561
7,1,PMPI_Send,PMPI_Recv,0.041561,0.041579
1,8,PMPI_Send,PMPI_Recv,0.041579,0.041597
8,1,PMPI_Send,PMPI_Recv,0.041597,0.041614
1,9,PMPI_Send,PMPI_Recv,0.041614,0.041632
9,1,PMPI_Send,PMPI_Recv,0.041632,0.04165
1,10,PMPI_Send,PMPI_Recv,0.04165,0.041668
10,1,PMPI_Send,PMPI_Recv,0.041668,0.041685
1,11,PMPI_Send,PMPI_Recv,0.041685,0.041703
11,1,PMPI_Send,PMPI_Recv,0.041703,0.041721
1,12,PMPI_Send,PMPI_Recv,0.041721,0.041738
12,1,PMPI_Send,PMPI_Recv,0.041738,0.041756
1,13,PMPI_Send,PMPI_Recv,0.041756,0.041774
13,1,PMPI_Send,PMPI_Recv,0.041774,0.041791
1,14,PMPI_Send,PMPI_Recv,0.041791,0.041809
14,1,PMPI_Send,PMPI_Recv,0.041809,0.041827
1,15,PMPI_Send,PMPI_Recv,0.041827,0.041844
15,1,PMPI_Send,PMPI_Recv,0.041844,0.041862
1,16,PMPI_Send,PMPI_Recv,0.041862,0.04188
16,1,PMPI_Send,PMPI_Recv,0.04188,0.041897
1,2,PMPI_Send,PMPI_Recv,0.041897,0.041915
2,1,PMPI_Send,PMPI_Recv,0.041915,0.041933
1,3,PMPI_Send,PMPI_Recv,0.041933,0.04195
3,1,PMPI_Send,PMPI_Recv,0.04195,0.041968
1,4,PMPI_Send,PMPI_Recv,0.041968,0.041986
4,1,PMPI_Send,PMPI_Recv,0.041986,0.042003
1,5,PMPI_Send,PMPI_Recv,0.042003,0.042021
5,1,PMPI_Send,PMPI_Recv,0.042021,0.042039
1,6,PMPI_Send,PMPI_Recv,0.042039,0.042056
6,1,PMPI_Send,PMPI_Recv,0.042056,0.042074
1,7,PMPI_Send,PMPI_Recv,0.042074,0.042092
7,1,PMPI_Send,PMPI_Recv,0.042092,0.04211
1,8,PMPI_Send,PMPI_Recv,0.04211,0.042127
8,1,PMPI_Send,PMPI_Recv,0.042127,0.042145
1,9,PMPI_Send,PMPI_Recv,0.042145,0.042163
9,1,PMPI_Send,PMPI_Recv,0.042163,0.04218
1,10,PMPI_Send,PMPI_Recv,0.04218,0.042198
10,1,PMPI_Send,PMPI_Recv,0.042198,0.042216
1,11,PMPI_Send,PMPI_Recv,0.042216,0.042233
11,1,PMPI_Send,PMPI_Recv,0.042233,0.042251
1,12,PMPI_Send,PMPI_Recv,0.042251,0.042269
12,1,PMPI_Send,PMPI_Recv,0.042269,0.042286
1,13,PMPI_Send,PMPI_Recv,0.042286,0.042304
13,1,PMPI_Send,PMPI_Recv,0.042304,0.042322
1,14,PMPI_Send,PMPI_Recv,0.042322,0.042339
14,1,PMPI_Send,PMPI_Recv,0.042339,0.042357
1,15,PMPI_Send,PMPI_Recv,0.042357,0.042375
15,1,PMPI_Send,PMPI_Recv,0.042375,0.042392
1,16,PMPI_Send,PMPI_Recv,0.042392,0.04241
16,1,PMPI_Send,PMPI_Recv,0.04241,0.042428
1,2,PMPI_Send,PMPI_Recv,0.042428,0.042445
2,1,PMPI_Send,PMPI_Recv,0.042445,0.042463
1,3,PMPI_Send,PMPI_Recv,0.042463,0.042481
3,1,PMPI_Send,PMPI_Recv,0.042481,0.042498
1,4,PMPI_Send,PMPI_Recv,0.042498,0.042516
4,1,PMPI_Send,PMPI_Recv,0.042516,0.042534
1,5,PMPI_Send,PMPI_Recv,0.042534,0.042552
5,1,PMPI_Send,PMPI_Recv,0.042552,0.042569
1,6,PMPI_Send,PMPI_Recv,0.042569,0.042587
6,1,PMPI_Send,PMPI_Recv,0.042587,0.042605
1,7,PMPI_Send,PMPI_Recv,0.042605,0.042622
7,1,PMPI_Send,PMPI_Recv,0.042622,0.04264
1,8,PMPI_Send,PMPI_Recv,0.04264,0.042658
8,1,PMPI_Send,PMPI_Recv,0.042658,0.042675
1,9,PMPI_Send,PMPI_Recv,0.042675,0.042693
9,1,PMPI_Send,PMPI_Recv,0.042693,0.042711
1,10,PMPI_Send,PMPI_Recv,0.042711,0.042728
10,1,PMPI_Send,PMPI_Recv,0.042728,0.042746
1,11,PMPI_Send,PMPI_Recv,0.042746,0.042764
11,1,PMPI_Send,PMPI_Recv,0.042764,0.042781
1,12,PMPI_Send,PMPI_Recv,0.042781,0.042799
12,1,PMPI_Send,PMPI_Recv,0.042799,0.042817
1,13,PMPI_Send,PMPI_Recv,0.042817,0.042834
13,1,PMPI_Send,PMPI_Recv,0.042834,0.042852
1,14,PMPI_Send,PMPI_Recv,0.042852,0.04287
14,1,PMPI_Send,PMPI_Recv,0.04287,0.042887
1,15,PMPI_Send,PMPI_Recv,0.042887,0.042905
15,1,PMPI_Send,PMPI_Recv,0.042905,0.042923
1,16,PMPI_Send,PMPI_Recv,0.042923,0.04294
16,1,PMPI_Send,PMPI_Recv,0.04294,0.042958
1,2,PMPI_Send,PMPI_Recv,0.042958,0.042976
2,1,PMPI_Send,PMPI_Recv,0.042976,0.042994
1,3,PMPI_Send,PMPI_Recv,0.042994,0.043011
3,1,PMPI_Send,PMPI_Recv,0.043011,0.043029
1,4,PMPI_Send,PMPI_Recv,0.043029,0.043047
4,1,PMPI_Send,PMPI_Recv,0.043047,0.043064
1,5,PMPI_Send,PMPI_Recv,0.043064,0.043082
5,1,PMPI_Send,PMPI_Recv,0.043082,0.0431
1,6,PMPI_Send,PMPI_Recv,0.0431,0.043117
6,1,PMPI_Send,PMPI_Recv,0.043117,0.043135
1,7,PMPI_Send,PMPI_Recv,0.043135,0.043153
7,1,PMPI_Send,PMPI_Recv,0.043153,0.04317
1,8,PMPI_Send,PMPI_Recv,0.04317,0.043188
8,1,PMPI_Send,PMPI_Recv,0.043188,0.043206
1,9,PMPI_Send,PMPI_Recv,0.043206,0.043223
9,1,PMPI_Send,PMPI_Recv,0.043223,0.043241
1,10,PMPI_Send,PMPI_Recv,0.043241,0.043259
10,1,PMPI_Send,PMPI_Recv,0.043259,0.043276
1,11,PMPI_Send,PMPI_Recv,0.043276,0.043294
11,1,PMPI_Send,PMPI_Recv,0.043294,0.043312
1,12,PMPI_Send,PMPI_Recv,0.043312,0.043329
12,1,PMPI_Send,PMPI_Recv,0.043329,0.043347
1,13,PMPI_Send,PMPI_Recv,0.043347,0.043365
13,1,PMPI_Send,PMPI_Recv,0.043365,0.043383
1,14,PMPI_Send,PMPI_Recv,0.043383,0.0434
14,1,PMPI_Send,PMPI_Recv,0.0434,0.043418
1,15,PMPI_Send,PMPI_Recv,0.043418,0.043436
15,1,PMPI_Send,PMPI_Recv,0.043436,0.043453
1,16,PMPI_Send,PMPI_Recv,0.043453,0.043471
16,1,PMPI_Send,PMPI_Recv,0.043471,0.043489
1,2,PMPI_Send,PMPI_Recv,0.043489,0.043506
2,1,PMPI_Send,PMPI_Recv,0.043506,0.043524
1,3,PMPI_Send,PMPI_Recv,0.043524,0.043542
3,1,PMPI_Send,PMPI_Recv,0.043542,0.043559
1,4,PMPI_Send,PMPI_Recv,0.043559,0.043577
4,1,PMPI_Send,PMPI_Recv,0.043577,0.043595
1,5,PMPI_Send,PMPI_Recv,0.043595,0.043612
5,1,PMPI_Send,PMPI_Recv,0.043612,0.04363
1,6,PMPI_Send,PMPI_Recv,0.04363,0.043648
6,1,PMPI_Send,PMPI_Recv,0.043648,0.043665
1,7,PMPI_Send,PMPI_Recv,0.043665,0.043683
7,1,PMPI_Send,PMPI_Recv,0.043683,0.043701
1,8,PMPI_Send,PMPI_Recv,0.043701,0.043718
8,1,PMPI_Send,PMPI_Recv,0.043718,0.043736
1,9,PMPI_Send,PMPI_Recv,0.043736,0.043754
9,1,PMPI_Send,PMPI_Recv,0.043754,0.043771
1,10,PMPI_Send,PMPI_Recv,0.043771,0.043789
10,1,PMPI_Send,PMPI_Recv,0.043789,0.043807
1,11,PMPI_Send,PMPI_Recv,0.043807,0.043825
11,1,PMPI_Send,PMPI_Recv,0.043825,0.043842
1,12,PMPI_Send,PMPI_Recv,0.043842,0.04386
12,1,PMPI_Send,PMPI_Recv,0.04386,0.043878
1,13,PMPI_Send,PMPI_Recv,0.043878,0.043895
13,1,PMPI_Send,PMPI_Recv,0.043895,0.043913
1,14,PMPI_Send,PMPI_Recv,0.043913,0.043931
14,1,PMPI_Send,PMPI_Recv,0.043931,0.043948
1,15,PMPI_Send,PMPI_Recv,0.043948,0.043966
15,1,PMPI_Send,PMPI_Recv,0.043966,0.043984
1,16,PMPI_Send,PMPI_Recv,0.043984,0.044001
16,1,PMPI_Send,PMPI_Recv,0.044001,0.044019
1,2,PMPI_Send,PMPI_Recv,0.044019,0.044037
2,1,PMPI_Send,PMPI_Recv,0.044037,0.044054
1,3,PMPI_Send,PMPI_Recv,0.044054,0.044072
3,1,PMPI_Send,PMPI_Recv,0.044072,0.04409
1,4,PMPI_Send,PMPI_Recv,0.04409,0.044107
4,1,PMPI_Send,PMPI_Recv,0.044107,0.044125
1,5,PMPI_Send,PMPI_Recv,0.044125,0.044143
5,1,PMPI_Send,PMPI_Recv,0.044143,0.04416
1,6,PMPI_Send,PMPI_Recv,0.04416,0.044178
6,1,PMPI_Send,PMPI_Recv,0.044178,0.044196
1,7,PMPI_Send,PMPI_Recv,0.044196,0.044213
7,1,PMPI_Send,PMPI_Recv,0.044213,0.044231
1,8,PMPI_Send,PMPI_Recv,0.044231,0.044249
8,1,PMPI_Send,PMPI_Recv,0.044249,0.044267
1,9,PMPI_Send,PMPI_Recv,0.044267,0.044284
9,1,PMPI_Send,PMPI_Recv,0.044284,0.044302
1,10,PMPI_Send,PMPI_Recv,0.044302,0.04432
10,1,PMPI_Send,PMPI_Recv,0.04432,0.044337
1,11,PMPI_Send,PMPI_Recv,0.044337,0.044355
11,1,PMPI_Send,PMPI_Recv,0.044355,0.044373
1,12,PMPI_Send,PMPI_Recv,0.044373,0.04439
12,1,PMPI_Send,PMPI_Recv,0.04439,0.044408
1,13,PMPI_Send,PMPI_Recv,0.044408,0.044426
13,1,PMPI_Send,PMPI_Recv,0.044426,0.044443
1,14,PMPI_Send,PMPI_Recv,0.044443,0.044461
14,1,PMPI_Send,PMPI_Recv,0.044461,0.044479
1,15,PMPI_Send,PMPI_Recv,0.044479,0.044496
15,1,PMPI_Send,PMPI_Recv,0.044496,0.044514
1,16,PMPI_Send,PMPI_Recv,0.044514,0.044532
16,1,PMPI_Send,PMPI_Recv,0.044532,0.044549
1,2,PMPI_Send,PMPI_Recv,0.044549,0.044567
2,1,PMPI_Send,PMPI_Recv,0.044567,0.044585
1,3,PMPI_Send,PMPI_Recv,0.044585,0.044602
3,1,PMPI_Send,PMPI_Recv,0.044602,0.04462
1,4,PMPI_Send,PMPI_Recv,0.04462,0.044638
4,1,PMPI_Send,PMPI_Recv,0.044638,0.044656
1,5,PMPI_Send,PMPI_Recv,0.044656,0.044673
5,1,PMPI_Send,PMPI_Recv,0.044673,0.044691
1,6,PMPI_Send,PMPI_Recv,0.044691,0.044709
6,1,PMPI_Send,PMPI_Recv,0.044709,0.044726
1,7,PMPI_Send,PMPI_Recv,0.044726,0.044744
7,1,PMPI_Send,PMPI_Recv,0.044744,0.044762
1,8,PMPI_Send,PMPI_Recv,0.044762,0.044779
8,1,PMPI_Send,PMPI_Recv,0.044779,0.044797
1,9,PMPI_Send,PMPI_Recv,0.044797,0.044815
9,1,PMPI_Send,PMPI_Recv,0.044815,0.044832
1,10,PMPI_Send,PMPI_Recv,0.044832,0.04485
10,1,PMPI_Send,PMPI_Recv,0.04485,0.044868
1,11,PMPI_Send,PMPI_Recv,0.044868,0.044885
11,1,PMPI_Send,PMPI_Recv,0.044885,0.044903
1,12,PMPI_Send,PMPI_Recv,0.044903,0.044921
12,1,PMPI_Send,PMPI_Recv,0.044921,0.044938
1,13,PMPI_Send,PMPI_Recv,0.044938,0.044956
13,1,PMPI_Send,PMPI_Recv,0.044956,0.044974
1,14,PMPI_Send,PMPI_Recv,0.044974,0.044991
14,1,PMPI_Send,PMPI_Recv,0.044991,0.045009
1,15,PMPI_Send,PMPI_Recv,0.045009,0.045027
15,1,PMPI_Send,PMPI_Recv,0.045027,0.045044
1,16,PMPI_Send,PMPI_Recv,0.045044,0.045062
16,1,PMPI_Send,PMPI_Recv,0.045062,0.04508
1,2,PMPI_Send,PMPI_Recv,0.04508,0.045098
2,1,PMPI_Send,PMPI_Recv,0.045098,0.045115
1,3,PMPI_Send,PMPI_Recv,0.045115,0.045133
3,1,PMPI_Send,PMPI_Recv,0.045133,0.045151
1,4,PMPI_Send,PMPI_Recv,0.045151,0.045168
4,1,PMPI_Send,PMPI_Recv,0.045168,0.045186
1,5,PMPI_Send,PMPI_Recv,0.045186,0.045204
5,1,PMPI_Send,PMPI_Recv,0.045204,0.045221
1,6,PMPI_Send,PMPI_Recv,0.045221,0.045239
6,1,PMPI_Send,PMPI_Recv,0.045239,0.045257
1,7,PMPI_Send,PMPI_Recv,0.045257,0.045274
7,1,PMPI_Send,PMPI_Recv,0.045274,0.045292
1,8,PMPI_Send,PMPI_Recv,0.045292,0.04531
8,1,PMPI_Send,PMPI_Recv,0.04531,0.045327
1,9,PMPI_Send,PMPI_Recv,0.045327,0.045345
9,1,PMPI_Send,PMPI_Recv,0.045345,0.045363
1,10,PMPI_Send,PMPI_Recv,0.045363,0.04538
10,1,PMPI_Send,PMPI_Recv,0.04538,0.045398
1,11,PMPI_Send,PMPI_Recv,0.045398,0.045416
11,1,PMPI_Send,PMPI_Recv,0.045416,0.045433
1,12,PMPI_Send,PMPI_Recv,0.045433,0.045451
12,1,PMPI_Send,PMPI_Recv,0.045451,0.045469
1,13,PMPI_Send,PMPI_Recv,0.045469,0.045486
13,1,PMPI_Send,PMPI_Recv,0.045486,0.045504
1,14,PMPI_Send,PMPI_Recv,0.045504,0.045522
14,1,PMPI_Send,PMPI_Recv,0.045522,0.04554
1,15,PMPI_Send,PMPI_Recv,0.04554,0.045557
15,1,PMPI_Send,PMPI_Recv,0.045557,0.045575
1,16,PMPI_Send,PMPI_Recv,0.045575,0.045593
16,1,PMPI_Send,PMPI_Recv,0.045593,0.04561
1,2,PMPI_Send,PMPI_Recv,0.04561,0.045628
2,1,PMPI_Send,PMPI_Recv,0.045628,0.045646
1,3,PMPI_Send,PMPI_Recv,0.045646,0.045663
3,1,PMPI_Send,PMPI_Recv,0.045663,0.045681
1,4,PMPI_Send,PMPI_Recv,0.045681,0.045699
4,1,PMPI_Send,PMPI_Recv,0.045699,0.045716
1,5,PMPI_Send,PMPI_Recv,0.045716,0.045734
5,1,PMPI_Send,PMPI_Recv,0.045734,0.045752
1,6,PMPI_Send,PMPI_Recv,0.045752,0.045769
6,1,PMPI_Send,PMPI_Recv,0.045769,0.045787
1,7,PMPI_Send,PMPI_Recv,0.045787,0.045805
7,1,PMPI_Send,PMPI_Recv,0.045805,0.045822
1,8,PMPI_Send,PMPI_Recv,0.045822,0.04584
8,1,PMPI_Send,PMPI_Recv,0.04584,0.045858
1,9,PMPI_Send,PMPI_Recv,0.045858,0.045875
9,1,PMPI_Send,PMPI_Recv,0.045875,0.045893
1,10,PMPI_Send,PMPI_Recv,0.045893,0.045911
10,1,PMPI_Send,PMPI_Recv,0.045911,0.045928
1,11,PMPI_Send,PMPI_Recv,0.045928,0.045946
11,1,PMPI_Send,PMPI_Recv,0.045946,0.045964
1,12,PMPI_Send,PMPI_Recv,0.045964,0.045982
12,1,PMPI_Send,PMPI_Recv,0.045982,0.045999
1,13,PMPI_Send,PMPI_Recv,0.045999,0.046017
13,1,PMPI_Send,PMPI_Recv,0.046017,0.046035
1,14,PMPI_Send,PMPI_Recv,0.046035,0.046052
14,1,PMPI_Send,PMPI_Recv,0.046052,0.04607
1,15,PMPI_Send,PMPI_Recv,0.04607,0.046088
15,1,PMPI_Send,PMPI_Recv,0.046088,0.046105
1,16,PMPI_Send,PMPI_Recv,0.046105,0.046123
16,1,PMPI_Send,PMPI_Recv,0.046123,0.046141
1,2,PMPI_Send,PMPI_Recv,0.046141,0.046158
2,1,PMPI_Send,PMPI_Recv,0.046158,0.046176
1,3,PMPI_Send,PMPI_Recv,0.046176,0.046194
3,1,PMPI_Send,PMPI_Recv,0.046194,0.046211
1,4,PMPI_Send,PMPI_Recv,0.046211,0.046229
4,1,PMPI_Send,PMPI_Recv,0.046229,0.046247
1,5,PMPI_Send,PMPI_Recv,0.046247,0.046264
5,1,PMPI_Send,PMPI_Recv,0.046264,0.046282
1,6,PMPI_Send,PMPI_Recv,0.046282,0.0463
6,1,PMPI_Send,PMPI_Recv,0.0463,0.046317
1,7,PMPI_Send,PMPI_Recv,0.046317,0.046335
7,1,PMPI_Send,PMPI_Recv,0.046335,0.046353
1,8,PMPI_Send,PMPI_Recv,0.046353,0.046371
8,1,PMPI_Send,PMPI_Recv,0.046371,0.046388
1,9,PMPI_Send,PMPI_Recv,0.046388,0.046406
9,1,PMPI_Send,PMPI_Recv,0.046406,0.046424
1,10,PMPI_Send,PMPI_Recv,0.046424,0.046441
10,1,PMPI_Send,PMPI_Recv,0.046441,0.046459
1,11,PMPI_Send,PMPI_Recv,0.046459,0.046477
11,1,PMPI_Send,PMPI_Recv,0.046477,0.046494
1,12,PMPI_Send,PMPI_Recv,0.046494,0.046512
12,1,PMPI_Send,PMPI_Recv,0.046512,0.04653
1,13,PMPI_Send,PMPI_Recv,0.04653,0.046547
13,1,PMPI_Send,PMPI_Recv,0.046547,0.046565
1,14,PMPI_Send,PMPI_Recv,0.046565,0.046583
14,1,PMPI_Send,PMPI_Recv,0.046583,0.0466
1,15,PMPI_Send,PMPI_Recv,0.0466,0.046618
15,1,PMPI_Send,PMPI_Recv,0.046618,0.046636
1,16,PMPI_Send,PMPI_Recv,0.046636,0.046653
16,1,PMPI_Send,PMPI_Recv,0.046653,0.046671
1,2,PMPI_Send,PMPI_Recv,0.046671,0.046689
2,1,PMPI_Send,PMPI_Recv,0.046689,0.046706
1,3,PMPI_Send,PMPI_Recv,0.046706,0.046724
3,1,PMPI_Send,PMPI_Recv,0.046724,0.046742
1,4,PMPI_Send,PMPI_Recv,0.046742,0.046759
4,1,PMPI_Send,PMPI_Recv,0.046759,0.046777
1,5,PMPI_Send,PMPI_Recv,0.046777,0.046795
5,1,PMPI_Send,PMPI_Recv,0.046795,0.046813
1,6,PMPI_Send,PMPI_Recv,0.046813,0.04683
6,1,PMPI_Send,PMPI_Recv,0.04683,0.046848
1,7,PMPI_Send,PMPI_Recv,0.046848,0.046866
7,1,PMPI_Send,PMPI_Recv,0.046866,0.046883
1,8,PMPI_Send,PMPI_Recv,0.046883,0.046901
8,1,PMPI_Send,PMPI_Recv,0.046901,0.046919
1,9,PMPI_Send,PMPI_Recv,0.046919,0.046936
9,1,PMPI_Send,PMPI_Recv,0.046936,0.046954
1,10,PMPI_Send,PMPI_Recv,0.046954,0.046972
10,1,PMPI_Send,PMPI_Recv,0.046972,0.046989
1,11,PMPI_Send,PMPI_Recv,0.046989,0.047007
11,1,PMPI_Send,PMPI_Recv,0.047007,0.047025
1,12,PMPI_Send,PMPI_Recv,0.047025,0.047042
12,1,PMPI_Send,PMPI_Recv,0.047042,0.04706
1,13,PMPI_Send,PMPI_Recv,0.04706,0.047078
13,1,PMPI_Send,PMPI_Recv,0.047078,0.047095
1,14,PMPI_Send,PMPI_Recv,0.047095,0.047113
14,1,PMPI_Send,PMPI_Recv,0.047113,0.047131
1,15,PMPI_Send,PMPI_Recv,0.047131,0.047148
15,1,PMPI_Send,PMPI_Recv,0.047148,0.047166
1,16,PMPI_Send,PMPI_Recv,0.047166,0.047184
16,1,PMPI_Send,PMPI_Recv,0.047184,0.047201
1,2,PMPI_Send,PMPI_Recv,0.047201,0.047219
2,1,PMPI_Send,PMPI_Recv,0.047219,0.047237
1,3,PMPI_Send,PMPI_Recv,0.047237,0.047255
3,1,PMPI_Send,PMPI_Recv,0.047255,0.047272
1,4,PMPI_Send,PMPI_Recv,0.047272,0.04729
4,1,PMPI_Send,PMPI_Recv,0.04729,0.047308
1,5,PMPI_Send,PMPI_Recv,0.047308,0.047325
5,1,PMPI_Send,PMPI_Recv,0.047325,0.047343
1,6,PMPI_Send,PMPI_Recv,0.047343,0.047361
6,1,PMPI_Send,PMPI_Recv,0.047361,0.047378
1,7,PMPI_Send,PMPI_Recv,0.047378,0.047396
7,1,PMPI_Send,PMPI_Recv,0.047396,0.047414
1,8,PMPI_Send,PMPI_Recv,0.047414,0.047431
8,1,PMPI_Send,PMPI_Recv,0.047431,0.047449
1,9,PMPI_Send,PMPI_Recv,0.047449,0.047467
9,1,PMPI_Send,PMPI_Recv,0.047467,0.047484
1,10,PMPI_Send,PMPI_Recv,0.047484,0.047502
10,1,PMPI_Send,PMPI_Recv,0.047502,0.04752
1,11,PMPI_Send,PMPI_Recv,0.04752,0.047537
11,1,PMPI_Send,PMPI_Recv,0.047537,0.047555
1,12,PMPI_Send,PMPI_Recv,0.047555,0.047573
12,1,PMPI_Send,PMPI_Recv,0.047573,0.04759
1,13,PMPI_Send,PMPI_Recv,0.04759,0.047608
13,1,PMPI_Send,PMPI_Recv,0.047608,0.047626
1,14,PMPI_Send,PMPI_Recv,0.047626,0.047643
14,1,PMPI_Send,PMPI_Recv,0.047643,0.047661
1,15,PMPI_Send,PMPI_Recv,0.047661,0.047679
15,1,PMPI_Send,PMPI_Recv,0.047679,0.047697
1,16,PMPI_Send,PMPI_Recv,0.047697,0.047714
16,1,PMPI_Send,PMPI_Recv,0.047714,0.047732
1,2,PMPI_Send,PMPI_Recv,0.047732,0.04775
2,1,PMPI_Send,PMPI_Recv,0.04775,0.047767
1,3,PMPI_Send,PMPI_Recv,0.047767,0.047785
3,1,PMPI_Send,PMPI_Recv,0.047785,0.047803
1,4,PMPI_Send,PMPI_Recv,0.047803,0.04782
4,1,PMPI_Send,PMPI_Recv,0.04782,0.047838
1,5,PMPI_Send,PMPI_Recv,0.047838,0.047856
5,1,PMPI_Send,PMPI_Recv,0.047856,0.047873
1,6,PMPI_Send,PMPI_Recv,0.047873,0.047891
6,1,PMPI_Send,PMPI_Recv,0.047891,0.047909
1,7,PMPI_Send,PMPI_Recv,0.047909,0.047926
7,1,PMPI_Send,PMPI_Recv,0.047926,0.047944
1,8,PMPI_Send,PMPI_Recv,0.047944,0.047962
8,1,PMPI_Send,PMPI_Recv,0.047962,0.047979
1,9,PMPI_Send,PMPI_Recv,0.047979,0.047997
9,1,PMPI_Send,PMPI_Recv,0.047997,0.048015
1,10,PMPI_Send,PMPI_Recv,0.048015,0.048032
10,1,PMPI_Send,PMPI_Recv,0.048032,0.04805
1,11,PMPI_Send,PMPI_Recv,0.04805,0.048068
11,1,PMPI_Send,PMPI_Recv,0.048068,0.048086
1,12,PMPI_Send,PMPI_Recv,0.048086,0.048103
12,1,PMPI_Send,PMPI_Recv,0.048103,0.048121
1,13,PMPI_Send,PMPI_Recv,0.048121,0.048139
13,1,PMPI_Send,PMPI_Recv,0.048139,0.048156
1,14,PMPI_Send,PMPI_Recv,0.048156,0.048174
14,1,PMPI_Send,PMPI_Recv,0.048174,0.048192
1,15,PMPI_Send,PMPI_Recv,0.048192,0.048209
15,1,PMPI_Send,PMPI_Recv,0.048209,0.048227
