Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,8,PMPI_Send,PMPI_Recv,2.313286,2.314482
8,1,PMPI_Send,PMPI_Recv,2.314482,2.315678
1,9,PMPI_Send,PMPI_Recv,2.315678,2.316873
9,1,PMPI_Send,PMPI_Recv,2.316873,2.318069
1,10,PMPI_Send,PMPI_Recv,2.318069,2.319265
10,1,PMPI_Send,PMPI_Recv,2.319265,2.320461
1,11,PMPI_Send,PMPI_Recv,2.320461,2.321656
11,1,PMPI_Send,PMPI_Recv,2.321656,2.322852
1,12,PMPI_Send,PMPI_Recv,2.322852,2.324048
12,1,PMPI_Send,PMPI_Recv,2.324048,2.325243
1,13,PMPI_Send,PMPI_Recv,2.325243,2.326439
13,1,PMPI_Send,PMPI_Recv,2.326439,2.327635
1,14,PMPI_Send,PMPI_Recv,2.327635,2.328831
14,1,PMPI_Send,PMPI_Recv,2.328831,2.330026
1,15,PMPI_Send,PMPI_Recv,2.330026,2.331222
15,1,PMPI_Send,PMPI_Recv,2.331222,2.332418
1,16,PMPI_Send,PMPI_Recv,2.332418,2.333614
16,1,PMPI_Send,PMPI_Recv,2.333614,2.334809
1,17,PMPI_Send,PMPI_Recv,2.334809,2.336005
17,1,PMPI_Send,PMPI_Recv,2.336005,2.337201
1,18,PMPI_Send,PMPI_Recv,2.337201,2.338396
18,1,PMPI_Send,PMPI_Recv,2.338396,2.339592
1,19,PMPI_Send,PMPI_Recv,2.339592,2.340788
19,1,PMPI_Send,PMPI_Recv,2.340788,2.341984
1,20,PMPI_Send,PMPI_Recv,2.341984,2.343179
20,1,PMPI_Send,PMPI_Recv,2.343179,2.344375
1,21,PMPI_Send,PMPI_Recv,2.344375,2.345571
21,1,PMPI_Send,PMPI_Recv,2.345571,2.346766
1,22,PMPI_Send,PMPI_Recv,2.346766,2.347962
22,1,PMPI_Send,PMPI_Recv,2.347962,2.349158
1,23,PMPI_Send,PMPI_Recv,2.349158,2.350354
23,1,PMPI_Send,PMPI_Recv,2.350354,2.351549
1,24,PMPI_Send,PMPI_Recv,2.351549,2.352745
24,1,PMPI_Send,PMPI_Recv,2.352745,2.353941
1,25,PMPI_Send,PMPI_Recv,2.353941,2.355137
25,1,PMPI_Send,PMPI_Recv,2.355137,2.356332
1,26,PMPI_Send,PMPI_Recv,2.356332,2.357528
26,1,PMPI_Send,PMPI_Recv,2.357528,2.358724
1,27,PMPI_Send,PMPI_Recv,2.358724,2.359919
27,1,PMPI_Send,PMPI_Recv,2.359919,2.361115
1,28,PMPI_Send,PMPI_Recv,2.361115,2.362311
28,1,PMPI_Send,PMPI_Recv,2.362311,2.363507
1,29,PMPI_Send,PMPI_Recv,2.363507,2.364702
29,1,PMPI_Send,PMPI_Recv,2.364702,2.365898
1,30,PMPI_Send,PMPI_Recv,2.365898,2.367094
30,1,PMPI_Send,PMPI_Recv,2.367094,2.36829
1,31,PMPI_Send,PMPI_Recv,2.36829,2.369485
31,1,PMPI_Send,PMPI_Recv,2.369485,2.370681
1,32,PMPI_Send,PMPI_Recv,2.370681,2.371877
32,1,PMPI_Send,PMPI_Recv,2.371877,2.373072
1,2,PMPI_Send,PMPI_Recv,2.373072,2.374268
2,1,PMPI_Send,PMPI_Recv,2.374268,2.375464
1,3,PMPI_Send,PMPI_Recv,2.375464,2.37666
3,1,PMPI_Send,PMPI_Recv,2.37666,2.377855
1,4,PMPI_Send,PMPI_Recv,2.377855,2.379051
4,1,PMPI_Send,PMPI_Recv,2.379051,2.380247
1,5,PMPI_Send,PMPI_Recv,2.380247,2.381442
5,1,PMPI_Send,PMPI_Recv,2.381442,2.382638
1,6,PMPI_Send,PMPI_Recv,2.382638,2.383834
6,1,PMPI_Send,PMPI_Recv,2.383834,2.38503
1,7,PMPI_Send,PMPI_Recv,2.38503,2.386225
7,1,PMPI_Send,PMPI_Recv,2.386225,2.387421
1,8,PMPI_Send,PMPI_Recv,2.387421,2.388617
8,1,PMPI_Send,PMPI_Recv,2.388617,2.389813
1,9,PMPI_Send,PMPI_Recv,2.389813,2.391008
9,1,PMPI_Send,PMPI_Recv,2.391008,2.392204
1,10,PMPI_Send,PMPI_Recv,2.392204,2.3934
10,1,PMPI_Send,PMPI_Recv,2.3934,2.394595
1,11,PMPI_Send,PMPI_Recv,2.394595,2.395791
11,1,PMPI_Send,PMPI_Recv,2.395791,2.396987
1,12,PMPI_Send,PMPI_Recv,2.396987,2.398183
12,1,PMPI_Send,PMPI_Recv,2.398183,2.399378
1,13,PMPI_Send,PMPI_Recv,2.399378,2.400574
13,1,PMPI_Send,PMPI_Recv,2.400574,2.40177
1,14,PMPI_Send,PMPI_Recv,2.40177,2.402966
14,1,PMPI_Send,PMPI_Recv,2.402966,2.404161
1,15,PMPI_Send,PMPI_Recv,2.404161,2.405357
15,1,PMPI_Send,PMPI_Recv,2.405357,2.406553
1,16,PMPI_Send,PMPI_Recv,2.406553,2.407748
16,1,PMPI_Send,PMPI_Recv,2.407748,2.408944
1,17,PMPI_Send,PMPI_Recv,2.408944,2.41014
17,1,PMPI_Send,PMPI_Recv,2.41014,2.411336
1,18,PMPI_Send,PMPI_Recv,2.411336,2.412531
18,1,PMPI_Send,PMPI_Recv,2.412531,2.413727
1,19,PMPI_Send,PMPI_Recv,2.413727,2.414923
19,1,PMPI_Send,PMPI_Recv,2.414923,2.416119
1,20,PMPI_Send,PMPI_Recv,2.416119,2.417314
20,1,PMPI_Send,PMPI_Recv,2.417314,2.41851
1,21,PMPI_Send,PMPI_Recv,2.41851,2.419706
21,1,PMPI_Send,PMPI_Recv,2.419706,2.420901
1,22,PMPI_Send,PMPI_Recv,2.420901,2.422097
22,1,PMPI_Send,PMPI_Recv,2.422097,2.423293
1,23,PMPI_Send,PMPI_Recv,2.423293,2.424489
23,1,PMPI_Send,PMPI_Recv,2.424489,2.425684
1,24,PMPI_Send,PMPI_Recv,2.425684,2.42688
24,1,PMPI_Send,PMPI_Recv,2.42688,2.428076
1,25,PMPI_Send,PMPI_Recv,2.428076,2.429271
25,1,PMPI_Send,PMPI_Recv,2.429271,2.430467
1,26,PMPI_Send,PMPI_Recv,2.430467,2.431663
26,1,PMPI_Send,PMPI_Recv,2.431663,2.432859
1,27,PMPI_Send,PMPI_Recv,2.432859,2.434054
27,1,PMPI_Send,PMPI_Recv,2.434054,2.43525
1,28,PMPI_Send,PMPI_Recv,2.43525,2.436446
28,1,PMPI_Send,PMPI_Recv,2.436446,2.437642
1,29,PMPI_Send,PMPI_Recv,2.437642,2.438837
29,1,PMPI_Send,PMPI_Recv,2.438837,2.440033
1,30,PMPI_Send,PMPI_Recv,2.440033,2.441229
30,1,PMPI_Send,PMPI_Recv,2.441229,2.442424
1,31,PMPI_Send,PMPI_Recv,2.442424,2.44362
31,1,PMPI_Send,PMPI_Recv,2.44362,2.444816
1,32,PMPI_Send,PMPI_Recv,2.444816,2.446012
32,1,PMPI_Send,PMPI_Recv,2.446012,2.447207
1,2,PMPI_Send,PMPI_Recv,2.447207,2.448403
2,1,PMPI_Send,PMPI_Recv,2.448403,2.449599
1,3,PMPI_Send,PMPI_Recv,2.449599,2.450795
3,1,PMPI_Send,PMPI_Recv,2.450795,2.45199
1,4,PMPI_Send,PMPI_Recv,2.45199,2.453186
4,1,PMPI_Send,PMPI_Recv,2.453186,2.454382
1,5,PMPI_Send,PMPI_Recv,2.454382,2.455577
5,1,PMPI_Send,PMPI_Recv,2.455577,2.456773
1,6,PMPI_Send,PMPI_Recv,2.456773,2.457969
6,1,PMPI_Send,PMPI_Recv,2.457969,2.459165
1,7,PMPI_Send,PMPI_Recv,2.459165,2.46036
7,1,PMPI_Send,PMPI_Recv,2.46036,2.461556
1,8,PMPI_Send,PMPI_Recv,2.461556,2.462752
8,1,PMPI_Send,PMPI_Recv,2.462752,2.463948
1,9,PMPI_Send,PMPI_Recv,2.463948,2.465143
9,1,PMPI_Send,PMPI_Recv,2.465143,2.466339
1,10,PMPI_Send,PMPI_Recv,2.466339,2.467535
10,1,PMPI_Send,PMPI_Recv,2.467535,2.46873
1,11,PMPI_Send,PMPI_Recv,2.46873,2.469926
11,1,PMPI_Send,PMPI_Recv,2.469926,2.471122
1,12,PMPI_Send,PMPI_Recv,2.471122,2.472318
12,1,PMPI_Send,PMPI_Recv,2.472318,2.473513
1,13,PMPI_Send,PMPI_Recv,2.473513,2.474709
13,1,PMPI_Send,PMPI_Recv,2.474709,2.475905
1,14,PMPI_Send,PMPI_Recv,2.475905,2.4771
14,1,PMPI_Send,PMPI_Recv,2.4771,2.478296
1,15,PMPI_Send,PMPI_Recv,2.478296,2.479492
15,1,PMPI_Send,PMPI_Recv,2.479492,2.480688
1,16,PMPI_Send,PMPI_Recv,2.480688,2.481883
16,1,PMPI_Send,PMPI_Recv,2.481883,2.483079
1,17,PMPI_Send,PMPI_Recv,2.483079,2.484275
17,1,PMPI_Send,PMPI_Recv,2.484275,2.485471
1,18,PMPI_Send,PMPI_Recv,2.485471,2.486666
18,1,PMPI_Send,PMPI_Recv,2.486666,2.487862
1,19,PMPI_Send,PMPI_Recv,2.487862,2.489058
19,1,PMPI_Send,PMPI_Recv,2.489058,2.490253
1,20,PMPI_Send,PMPI_Recv,2.490253,2.491449
20,1,PMPI_Send,PMPI_Recv,2.491449,2.492645
1,21,PMPI_Send,PMPI_Recv,2.492645,2.493841
21,1,PMPI_Send,PMPI_Recv,2.493841,2.495036
1,22,PMPI_Send,PMPI_Recv,2.495036,2.496232
22,1,PMPI_Send,PMPI_Recv,2.496232,2.497428
1,23,PMPI_Send,PMPI_Recv,2.497428,2.498624
23,1,PMPI_Send,PMPI_Recv,2.498624,2.499819
1,24,PMPI_Send,PMPI_Recv,2.499819,2.501015
24,1,PMPI_Send,PMPI_Recv,2.501015,2.502211
1,25,PMPI_Send,PMPI_Recv,2.502211,2.503406
25,1,PMPI_Send,PMPI_Recv,2.503406,2.504602
1,26,PMPI_Send,PMPI_Recv,2.504602,2.505798
26,1,PMPI_Send,PMPI_Recv,2.505798,2.506994
1,27,PMPI_Send,PMPI_Recv,2.506994,2.508189
27,1,PMPI_Send,PMPI_Recv,2.508189,2.509385
1,28,PMPI_Send,PMPI_Recv,2.509385,2.510581
28,1,PMPI_Send,PMPI_Recv,2.510581,2.511777
1,29,PMPI_Send,PMPI_Recv,2.511777,2.512972
29,1,PMPI_Send,PMPI_Recv,2.512972,2.514168
1,30,PMPI_Send,PMPI_Recv,2.514168,2.515364
30,1,PMPI_Send,PMPI_Recv,2.515364,2.516559
1,31,PMPI_Send,PMPI_Recv,2.516559,2.517755
31,1,PMPI_Send,PMPI_Recv,2.517755,2.518951
1,32,PMPI_Send,PMPI_Recv,2.518951,2.520147
32,1,PMPI_Send,PMPI_Recv,2.520147,2.521342
1,2,PMPI_Send,PMPI_Recv,2.521342,2.522538
2,1,PMPI_Send,PMPI_Recv,2.522538,2.523734
1,3,PMPI_Send,PMPI_Recv,2.523734,2.524929
3,1,PMPI_Send,PMPI_Recv,2.524929,2.526125
1,4,PMPI_Send,PMPI_Recv,2.526125,2.527321
4,1,PMPI_Send,PMPI_Recv,2.527321,2.528517
1,5,PMPI_Send,PMPI_Recv,2.528517,2.529712
5,1,PMPI_Send,PMPI_Recv,2.529712,2.530908
1,6,PMPI_Send,PMPI_Recv,2.530908,2.532104
6,1,PMPI_Send,PMPI_Recv,2.532104,2.5333
1,7,PMPI_Send,PMPI_Recv,2.5333,2.534495
7,1,PMPI_Send,PMPI_Recv,2.534495,2.535691
1,8,PMPI_Send,PMPI_Recv,2.535691,2.536887
8,1,PMPI_Send,PMPI_Recv,2.536887,2.538082
1,9,PMPI_Send,PMPI_Recv,2.538082,2.539278
9,1,PMPI_Send,PMPI_Recv,2.539278,2.540474
1,10,PMPI_Send,PMPI_Recv,2.540474,2.54167
10,1,PMPI_Send,PMPI_Recv,2.54167,2.542865
1,11,PMPI_Send,PMPI_Recv,2.542865,2.544061
11,1,PMPI_Send,PMPI_Recv,2.544061,2.545257
1,12,PMPI_Send,PMPI_Recv,2.545257,2.546453
12,1,PMPI_Send,PMPI_Recv,2.546453,2.547648
1,13,PMPI_Send,PMPI_Recv,2.547648,2.548844
13,1,PMPI_Send,PMPI_Recv,2.548844,2.55004
1,14,PMPI_Send,PMPI_Recv,2.55004,2.551235
14,1,PMPI_Send,PMPI_Recv,2.551235,2.552431
1,15,PMPI_Send,PMPI_Recv,2.552431,2.553627
15,1,PMPI_Send,PMPI_Recv,2.553627,2.554823
1,16,PMPI_Send,PMPI_Recv,2.554823,2.556018
16,1,PMPI_Send,PMPI_Recv,2.556018,2.557214
1,17,PMPI_Send,PMPI_Recv,2.557214,2.55841
17,1,PMPI_Send,PMPI_Recv,2.55841,2.559605
1,18,PMPI_Send,PMPI_Recv,2.559605,2.560801
18,1,PMPI_Send,PMPI_Recv,2.560801,2.561997
1,19,PMPI_Send,PMPI_Recv,2.561997,2.563193
19,1,PMPI_Send,PMPI_Recv,2.563193,2.564388
1,20,PMPI_Send,PMPI_Recv,2.564388,2.565584
20,1,PMPI_Send,PMPI_Recv,2.565584,2.56678
1,21,PMPI_Send,PMPI_Recv,2.56678,2.567976
21,1,PMPI_Send,PMPI_Recv,2.567976,2.569171
1,22,PMPI_Send,PMPI_Recv,2.569171,2.570367
22,1,PMPI_Send,PMPI_Recv,2.570367,2.571563
1,23,PMPI_Send,PMPI_Recv,2.571563,2.572758
23,1,PMPI_Send,PMPI_Recv,2.572758,2.573954
1,24,PMPI_Send,PMPI_Recv,2.573954,2.57515
24,1,PMPI_Send,PMPI_Recv,2.57515,2.576346
1,25,PMPI_Send,PMPI_Recv,2.576346,2.577541
25,1,PMPI_Send,PMPI_Recv,2.577541,2.578737
1,26,PMPI_Send,PMPI_Recv,2.578737,2.579933
26,1,PMPI_Send,PMPI_Recv,2.579933,2.581129
1,27,PMPI_Send,PMPI_Recv,2.581129,2.582324
27,1,PMPI_Send,PMPI_Recv,2.582324,2.58352
1,28,PMPI_Send,PMPI_Recv,2.58352,2.584716
28,1,PMPI_Send,PMPI_Recv,2.584716,2.585911
1,29,PMPI_Send,PMPI_Recv,2.585911,2.587107
29,1,PMPI_Send,PMPI_Recv,2.587107,2.588303
1,30,PMPI_Send,PMPI_Recv,2.588303,2.589499
30,1,PMPI_Send,PMPI_Recv,2.589499,2.590694
1,31,PMPI_Send,PMPI_Recv,2.590694,2.59189
31,1,PMPI_Send,PMPI_Recv,2.59189,2.593086
1,32,PMPI_Send,PMPI_Recv,2.593086,2.594282
32,1,PMPI_Send,PMPI_Recv,2.594282,2.595477
1,2,PMPI_Send,PMPI_Recv,2.595477,2.596673
2,1,PMPI_Send,PMPI_Recv,2.596673,2.597869
1,3,PMPI_Send,PMPI_Recv,2.597869,2.599064
3,1,PMPI_Send,PMPI_Recv,2.599064,2.60026
1,4,PMPI_Send,PMPI_Recv,2.60026,2.601456
4,1,PMPI_Send,PMPI_Recv,2.601456,2.602652
1,5,PMPI_Send,PMPI_Recv,2.602652,2.603847
5,1,PMPI_Send,PMPI_Recv,2.603847,2.605043
1,6,PMPI_Send,PMPI_Recv,2.605043,2.606239
6,1,PMPI_Send,PMPI_Recv,2.606239,2.607434
1,7,PMPI_Send,PMPI_Recv,2.607434,2.60863
7,1,PMPI_Send,PMPI_Recv,2.60863,2.609826
1,8,PMPI_Send,PMPI_Recv,2.609826,2.611022
8,1,PMPI_Send,PMPI_Recv,2.611022,2.612217
1,9,PMPI_Send,PMPI_Recv,2.612217,2.613413
9,1,PMPI_Send,PMPI_Recv,2.613413,2.614609
1,10,PMPI_Send,PMPI_Recv,2.614609,2.615805
10,1,PMPI_Send,PMPI_Recv,2.615805,2.617
1,11,PMPI_Send,PMPI_Recv,2.617,2.618196
11,1,PMPI_Send,PMPI_Recv,2.618196,2.619392
1,12,PMPI_Send,PMPI_Recv,2.619392,2.620587
12,1,PMPI_Send,PMPI_Recv,2.620587,2.621783
1,13,PMPI_Send,PMPI_Recv,2.621783,2.622979
13,1,PMPI_Send,PMPI_Recv,2.622979,2.624175
1,14,PMPI_Send,PMPI_Recv,2.624175,2.62537
14,1,PMPI_Send,PMPI_Recv,2.62537,2.626566
1,15,PMPI_Send,PMPI_Recv,2.626566,2.627762
15,1,PMPI_Send,PMPI_Recv,2.627762,2.628958
1,16,PMPI_Send,PMPI_Recv,2.628958,2.630153
16,1,PMPI_Send,PMPI_Recv,2.630153,2.631349
1,17,PMPI_Send,PMPI_Recv,2.631349,2.632545
17,1,PMPI_Send,PMPI_Recv,2.632545,2.63374
1,18,PMPI_Send,PMPI_Recv,2.63374,2.634936
18,1,PMPI_Send,PMPI_Recv,2.634936,2.636132
1,19,PMPI_Send,PMPI_Recv,2.636132,2.637328
19,1,PMPI_Send,PMPI_Recv,2.637328,2.638523
1,20,PMPI_Send,PMPI_Recv,2.638523,2.639719
20,1,PMPI_Send,PMPI_Recv,2.639719,2.640915
1,21,PMPI_Send,PMPI_Recv,2.640915,2.642111
21,1,PMPI_Send,PMPI_Recv,2.642111,2.643306
1,22,PMPI_Send,PMPI_Recv,2.643306,2.644502
22,1,PMPI_Send,PMPI_Recv,2.644502,2.645698
1,23,PMPI_Send,PMPI_Recv,2.645698,2.646893
23,1,PMPI_Send,PMPI_Recv,2.646893,2.648089
1,24,PMPI_Send,PMPI_Recv,2.648089,2.649285
24,1,PMPI_Send,PMPI_Recv,2.649285,2.650481
1,25,PMPI_Send,PMPI_Recv,2.650481,2.651676
25,1,PMPI_Send,PMPI_Recv,2.651676,2.652872
1,26,PMPI_Send,PMPI_Recv,2.652872,2.654068
26,1,PMPI_Send,PMPI_Recv,2.654068,2.655263
1,27,PMPI_Send,PMPI_Recv,2.655263,2.656459
27,1,PMPI_Send,PMPI_Recv,2.656459,2.657655
1,28,PMPI_Send,PMPI_Recv,2.657655,2.658851
28,1,PMPI_Send,PMPI_Recv,2.658851,2.660046
1,29,PMPI_Send,PMPI_Recv,2.660046,2.661242
29,1,PMPI_Send,PMPI_Recv,2.661242,2.662438
1,30,PMPI_Send,PMPI_Recv,2.662438,2.663634
30,1,PMPI_Send,PMPI_Recv,2.663634,2.664829
1,31,PMPI_Send,PMPI_Recv,2.664829,2.666025
31,1,PMPI_Send,PMPI_Recv,2.666025,2.667221
1,32,PMPI_Send,PMPI_Recv,2.667221,2.668416
32,1,PMPI_Send,PMPI_Recv,2.668416,2.669612
1,2,PMPI_Send,PMPI_Recv,2.669612,2.670808
2,1,PMPI_Send,PMPI_Recv,2.670808,2.672004
1,3,PMPI_Send,PMPI_Recv,2.672004,2.673199
3,1,PMPI_Send,PMPI_Recv,2.673199,2.674395
1,4,PMPI_Send,PMPI_Recv,2.674395,2.675591
4,1,PMPI_Send,PMPI_Recv,2.675591,2.676787
1,5,PMPI_Send,PMPI_Recv,2.676787,2.677982
5,1,PMPI_Send,PMPI_Recv,2.677982,2.679178
1,6,PMPI_Send,PMPI_Recv,2.679178,2.680374
6,1,PMPI_Send,PMPI_Recv,2.680374,2.681569
1,7,PMPI_Send,PMPI_Recv,2.681569,2.682765
7,1,PMPI_Send,PMPI_Recv,2.682765,2.683961
1,8,PMPI_Send,PMPI_Recv,2.683961,2.685157
8,1,PMPI_Send,PMPI_Recv,2.685157,2.686352
1,9,PMPI_Send,PMPI_Recv,2.686352,2.687548
9,1,PMPI_Send,PMPI_Recv,2.687548,2.688744
1,10,PMPI_Send,PMPI_Recv,2.688744,2.68994
10,1,PMPI_Send,PMPI_Recv,2.68994,2.691135
1,11,PMPI_Send,PMPI_Recv,2.691135,2.692331
11,1,PMPI_Send,PMPI_Recv,2.692331,2.693527
1,12,PMPI_Send,PMPI_Recv,2.693527,2.694722
12,1,PMPI_Send,PMPI_Recv,2.694722,2.695918
1,13,PMPI_Send,PMPI_Recv,2.695918,2.697114
13,1,PMPI_Send,PMPI_Recv,2.697114,2.69831
1,14,PMPI_Send,PMPI_Recv,2.69831,2.699505
14,1,PMPI_Send,PMPI_Recv,2.699505,2.700701
1,15,PMPI_Send,PMPI_Recv,2.700701,2.701897
15,1,PMPI_Send,PMPI_Recv,2.701897,2.703092
1,16,PMPI_Send,PMPI_Recv,2.703092,2.704288
16,1,PMPI_Send,PMPI_Recv,2.704288,2.705484
1,17,PMPI_Send,PMPI_Recv,2.705484,2.70668
17,1,PMPI_Send,PMPI_Recv,2.70668,2.707875
1,18,PMPI_Send,PMPI_Recv,2.707875,2.709071
18,1,PMPI_Send,PMPI_Recv,2.709071,2.710267
1,19,PMPI_Send,PMPI_Recv,2.710267,2.711463
19,1,PMPI_Send,PMPI_Recv,2.711463,2.712658
1,20,PMPI_Send,PMPI_Recv,2.712658,2.713854
20,1,PMPI_Send,PMPI_Recv,2.713854,2.71505
1,21,PMPI_Send,PMPI_Recv,2.71505,2.716245
21,1,PMPI_Send,PMPI_Recv,2.716245,2.717441
1,22,PMPI_Send,PMPI_Recv,2.717441,2.718637
22,1,PMPI_Send,PMPI_Recv,2.718637,2.719833
1,23,PMPI_Send,PMPI_Recv,2.719833,2.721028
23,1,PMPI_Send,PMPI_Recv,2.721028,2.722224
1,24,PMPI_Send,PMPI_Recv,2.722224,2.72342
24,1,PMPI_Send,PMPI_Recv,2.72342,2.724616
1,25,PMPI_Send,PMPI_Recv,2.724616,2.725811
25,1,PMPI_Send,PMPI_Recv,2.725811,2.727007
1,26,PMPI_Send,PMPI_Recv,2.727007,2.728203
26,1,PMPI_Send,PMPI_Recv,2.728203,2.729398
1,27,PMPI_Send,PMPI_Recv,2.729398,2.730594
27,1,PMPI_Send,PMPI_Recv,2.730594,2.73179
1,28,PMPI_Send,PMPI_Recv,2.73179,2.732986
28,1,PMPI_Send,PMPI_Recv,2.732986,2.734181
1,29,PMPI_Send,PMPI_Recv,2.734181,2.735377
29,1,PMPI_Send,PMPI_Recv,2.735377,2.736573
1,30,PMPI_Send,PMPI_Recv,2.736573,2.737768
30,1,PMPI_Send,PMPI_Recv,2.737768,2.738964
1,31,PMPI_Send,PMPI_Recv,2.738964,2.74016
31,1,PMPI_Send,PMPI_Recv,2.74016,2.741356
1,32,PMPI_Send,PMPI_Recv,2.741356,2.742551
32,1,PMPI_Send,PMPI_Recv,2.742551,2.743747
1,2,PMPI_Send,PMPI_Recv,2.743747,2.744943
2,1,PMPI_Send,PMPI_Recv,2.744943,2.746139
1,3,PMPI_Send,PMPI_Recv,2.746139,2.747334
3,1,PMPI_Send,PMPI_Recv,2.747334,2.74853
1,4,PMPI_Send,PMPI_Recv,2.74853,2.749726
4,1,PMPI_Send,PMPI_Recv,2.749726,2.750921
1,5,PMPI_Send,PMPI_Recv,2.750921,2.752117
5,1,PMPI_Send,PMPI_Recv,2.752117,2.753313
1,6,PMPI_Send,PMPI_Recv,2.753313,2.754509
6,1,PMPI_Send,PMPI_Recv,2.754509,2.755704
1,7,PMPI_Send,PMPI_Recv,2.755704,2.7569
7,1,PMPI_Send,PMPI_Recv,2.7569,2.758096
1,8,PMPI_Send,PMPI_Recv,2.758096,2.759292
8,1,PMPI_Send,PMPI_Recv,2.759292,2.760487
1,9,PMPI_Send,PMPI_Recv,2.760487,2.761683
9,1,PMPI_Send,PMPI_Recv,2.761683,2.762879
1,10,PMPI_Send,PMPI_Recv,2.762879,2.764074
10,1,PMPI_Send,PMPI_Recv,2.764074,2.76527
1,11,PMPI_Send,PMPI_Recv,2.76527,2.766466
11,1,PMPI_Send,PMPI_Recv,2.766466,2.767662
1,12,PMPI_Send,PMPI_Recv,2.767662,2.768857
12,1,PMPI_Send,PMPI_Recv,2.768857,2.770053
1,13,PMPI_Send,PMPI_Recv,2.770053,2.771249
13,1,PMPI_Send,PMPI_Recv,2.771249,2.772445
1,14,PMPI_Send,PMPI_Recv,2.772445,2.77364
14,1,PMPI_Send,PMPI_Recv,2.77364,2.774836
1,15,PMPI_Send,PMPI_Recv,2.774836,2.776032
15,1,PMPI_Send,PMPI_Recv,2.776032,2.777227
1,16,PMPI_Send,PMPI_Recv,2.777227,2.778423
16,1,PMPI_Send,PMPI_Recv,2.778423,2.779619
1,17,PMPI_Send,PMPI_Recv,2.779619,2.780815
17,1,PMPI_Send,PMPI_Recv,2.780815,2.78201
1,18,PMPI_Send,PMPI_Recv,2.78201,2.783206
18,1,PMPI_Send,PMPI_Recv,2.783206,2.784402
1,19,PMPI_Send,PMPI_Recv,2.784402,2.785597
19,1,PMPI_Send,PMPI_Recv,2.785597,2.786793
1,20,PMPI_Send,PMPI_Recv,2.786793,2.787989
20,1,PMPI_Send,PMPI_Recv,2.787989,2.789185
1,21,PMPI_Send,PMPI_Recv,2.789185,2.79038
21,1,PMPI_Send,PMPI_Recv,2.79038,2.791576
1,22,PMPI_Send,PMPI_Recv,2.791576,2.792772
22,1,PMPI_Send,PMPI_Recv,2.792772,2.793968
1,23,PMPI_Send,PMPI_Recv,2.793968,2.795163
23,1,PMPI_Send,PMPI_Recv,2.795163,2.796359
1,24,PMPI_Send,PMPI_Recv,2.796359,2.797555
24,1,PMPI_Send,PMPI_Recv,2.797555,2.79875
1,25,PMPI_Send,PMPI_Recv,2.79875,2.799946
25,1,PMPI_Send,PMPI_Recv,2.799946,2.801142
1,26,PMPI_Send,PMPI_Recv,2.801142,2.802338
26,1,PMPI_Send,PMPI_Recv,2.802338,2.803533
1,27,PMPI_Send,PMPI_Recv,2.803533,2.804729
27,1,PMPI_Send,PMPI_Recv,2.804729,2.805925
1,28,PMPI_Send,PMPI_Recv,2.805925,2.807121
28,1,PMPI_Send,PMPI_Recv,2.807121,2.808316
1,29,PMPI_Send,PMPI_Recv,2.808316,2.809512
29,1,PMPI_Send,PMPI_Recv,2.809512,2.810708
1,30,PMPI_Send,PMPI_Recv,2.810708,2.811903
30,1,PMPI_Send,PMPI_Recv,2.811903,2.813099
1,31,PMPI_Send,PMPI_Recv,2.813099,2.814295
31,1,PMPI_Send,PMPI_Recv,2.814295,2.815491
1,32,PMPI_Send,PMPI_Recv,2.815491,2.816686
32,1,PMPI_Send,PMPI_Recv,2.816686,2.817882
1,2,PMPI_Send,PMPI_Recv,2.817882,2.819078
2,1,PMPI_Send,PMPI_Recv,2.819078,2.820274
1,3,PMPI_Send,PMPI_Recv,2.820274,2.821469
3,1,PMPI_Send,PMPI_Recv,2.821469,2.822665
1,4,PMPI_Send,PMPI_Recv,2.822665,2.823861
4,1,PMPI_Send,PMPI_Recv,2.823861,2.825056
1,5,PMPI_Send,PMPI_Recv,2.825056,2.826252
5,1,PMPI_Send,PMPI_Recv,2.826252,2.827448
1,6,PMPI_Send,PMPI_Recv,2.827448,2.828644
6,1,PMPI_Send,PMPI_Recv,2.828644,2.829839
1,7,PMPI_Send,PMPI_Recv,2.829839,2.831035
7,1,PMPI_Send,PMPI_Recv,2.831035,2.832231
1,8,PMPI_Send,PMPI_Recv,2.832231,2.833426
8,1,PMPI_Send,PMPI_Recv,2.833426,2.834622
1,9,PMPI_Send,PMPI_Recv,2.834622,2.835818
9,1,PMPI_Send,PMPI_Recv,2.835818,2.837014
1,10,PMPI_Send,PMPI_Recv,2.837014,2.838209
10,1,PMPI_Send,PMPI_Recv,2.838209,2.839405
1,11,PMPI_Send,PMPI_Recv,2.839405,2.840601
11,1,PMPI_Send,PMPI_Recv,2.840601,2.841797
1,12,PMPI_Send,PMPI_Recv,2.841797,2.842992
12,1,PMPI_Send,PMPI_Recv,2.842992,2.844188
1,13,PMPI_Send,PMPI_Recv,2.844188,2.845384
13,1,PMPI_Send,PMPI_Recv,2.845384,2.846579
1,14,PMPI_Send,PMPI_Recv,2.846579,2.847775
14,1,PMPI_Send,PMPI_Recv,2.847775,2.848971
1,15,PMPI_Send,PMPI_Recv,2.848971,2.850167
15,1,PMPI_Send,PMPI_Recv,2.850167,2.851362
