Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
23,24,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
27,28,PMPI_Bcast,PMPI_Bcast,0.00171,0.001727
29,30,PMPI_Bcast,PMPI_Bcast,0.00171,0.001727
29,31,PMPI_Bcast,PMPI_Bcast,0.00171,0.001727
19,20,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
21,22,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
21,23,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
25,26,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
25,27,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
25,29,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
17,25,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001728
17,18,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
17,21,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
17,19,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
15,16,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
11,12,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
13,14,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
13,15,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.00173
9,10,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
9,13,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
9,11,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
7,8,PMPI_Bcast,PMPI_Bcast,0.001713,0.00173
5,7,PMPI_Bcast,PMPI_Bcast,0.001713,0.001731
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001731
5,6,PMPI_Bcast,PMPI_Bcast,0.001713,0.001731
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001739
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001739
3,4,PMPI_Bcast,PMPI_Bcast,0.001721,0.001739
31,32,PMPI_Bcast,PMPI_Bcast,0.001727,0.001745
23,24,PMPI_Bcast,PMPI_Bcast,0.001728,0.001745
27,28,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
29,30,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
29,31,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
19,20,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
21,22,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
21,23,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
25,26,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
25,27,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
25,29,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
17,25,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001746
17,18,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
17,21,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
17,19,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
15,16,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
11,12,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
13,14,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
13,15,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
7,8,PMPI_Bcast,PMPI_Bcast,0.001731,0.001748
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001748
9,13,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
9,10,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
9,11,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001749
5,6,PMPI_Bcast,PMPI_Bcast,0.001731,0.001749
5,7,PMPI_Bcast,PMPI_Bcast,0.001731,0.001749
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001757
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001757
3,4,PMPI_Bcast,PMPI_Bcast,0.001739,0.001757
31,32,PMPI_Bcast,PMPI_Bcast,0.001746,0.001763
23,24,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
27,28,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
29,30,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
29,31,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
19,20,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
21,22,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
21,23,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
25,26,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
25,27,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
25,29,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
17,25,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001764
17,18,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
17,21,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
17,19,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
15,16,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
11,12,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
13,14,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
13,15,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
7,8,PMPI_Bcast,PMPI_Bcast,0.001749,0.001766
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001766
9,13,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
9,10,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
9,11,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001767
5,7,PMPI_Bcast,PMPI_Bcast,0.001749,0.001767
5,6,PMPI_Bcast,PMPI_Bcast,0.001749,0.001767
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001775
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001775
3,4,PMPI_Bcast,PMPI_Bcast,0.001757,0.001775
31,32,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
23,24,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
27,28,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
29,30,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
29,31,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
19,20,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
21,22,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
21,23,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
25,26,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
25,27,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
25,29,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
17,25,PMPI_Bcast,PMPI_Bcast,0.001764,0.001783
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001783
17,18,PMPI_Bcast,PMPI_Bcast,0.001764,0.001783
17,21,PMPI_Bcast,PMPI_Bcast,0.001764,0.001783
17,19,PMPI_Bcast,PMPI_Bcast,0.001764,0.001783
15,16,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
11,12,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
7,8,PMPI_Bcast,PMPI_Bcast,0.001767,0.001784
13,14,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
13,15,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001784
5,7,PMPI_Bcast,PMPI_Bcast,0.001767,0.001784
5,6,PMPI_Bcast,PMPI_Bcast,0.001767,0.001784
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001785
9,13,PMPI_Bcast,PMPI_Bcast,0.001766,0.001785
9,10,PMPI_Bcast,PMPI_Bcast,0.001766,0.001785
9,11,PMPI_Bcast,PMPI_Bcast,0.001766,0.001785
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001793
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001793
3,4,PMPI_Bcast,PMPI_Bcast,0.001775,0.001793
31,32,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
23,24,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
27,28,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
29,30,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
29,31,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
19,20,PMPI_Bcast,PMPI_Bcast,0.001783,0.0018
21,22,PMPI_Bcast,PMPI_Bcast,0.001783,0.0018
21,23,PMPI_Bcast,PMPI_Bcast,0.001783,0.0018
25,26,PMPI_Bcast,PMPI_Bcast,0.001783,0.001801
25,27,PMPI_Bcast,PMPI_Bcast,0.001783,0.001801
25,29,PMPI_Bcast,PMPI_Bcast,0.001783,0.001801
17,25,PMPI_Bcast,PMPI_Bcast,0.001783,0.001801
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001801
17,18,PMPI_Bcast,PMPI_Bcast,0.001783,0.001801
17,21,PMPI_Bcast,PMPI_Bcast,0.001783,0.001801
17,19,PMPI_Bcast,PMPI_Bcast,0.001783,0.001801
15,16,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
7,8,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
11,12,PMPI_Bcast,PMPI_Bcast,0.001785,0.001802
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001802
5,7,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
5,6,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
13,14,PMPI_Bcast,PMPI_Bcast,0.001785,0.001802
13,15,PMPI_Bcast,PMPI_Bcast,0.001785,0.001802
9,13,PMPI_Bcast,PMPI_Bcast,0.001785,0.001803
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001803
9,10,PMPI_Bcast,PMPI_Bcast,0.001785,0.001803
9,11,PMPI_Bcast,PMPI_Bcast,0.001785,0.001803
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.00181
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.00181
3,4,PMPI_Bcast,PMPI_Bcast,0.001793,0.00181
31,32,PMPI_Bcast,PMPI_Bcast,0.0018,0.001818
23,24,PMPI_Bcast,PMPI_Bcast,0.0018,0.001818
27,28,PMPI_Bcast,PMPI_Bcast,0.001801,0.001818
29,30,PMPI_Bcast,PMPI_Bcast,0.001801,0.001818
29,31,PMPI_Bcast,PMPI_Bcast,0.001801,0.001818
19,20,PMPI_Bcast,PMPI_Bcast,0.001801,0.001818
21,22,PMPI_Bcast,PMPI_Bcast,0.001801,0.001819
21,23,PMPI_Bcast,PMPI_Bcast,0.001801,0.001819
25,26,PMPI_Bcast,PMPI_Bcast,0.001801,0.001819
25,27,PMPI_Bcast,PMPI_Bcast,0.001801,0.001819
25,29,PMPI_Bcast,PMPI_Bcast,0.001801,0.001819
17,25,PMPI_Bcast,PMPI_Bcast,0.001801,0.001819
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001819
17,18,PMPI_Bcast,PMPI_Bcast,0.001801,0.001819
17,21,PMPI_Bcast,PMPI_Bcast,0.001801,0.001819
17,19,PMPI_Bcast,PMPI_Bcast,0.001801,0.001819
15,16,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
7,8,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
11,12,PMPI_Bcast,PMPI_Bcast,0.001803,0.00182
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.00182
5,7,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
5,6,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
13,14,PMPI_Bcast,PMPI_Bcast,0.001803,0.00182
13,15,PMPI_Bcast,PMPI_Bcast,0.001803,0.00182
9,13,PMPI_Bcast,PMPI_Bcast,0.001803,0.001821
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001821
9,10,PMPI_Bcast,PMPI_Bcast,0.001803,0.001821
9,11,PMPI_Bcast,PMPI_Bcast,0.001803,0.001821
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001828
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001828
3,4,PMPI_Bcast,PMPI_Bcast,0.00181,0.001828
31,32,PMPI_Bcast,PMPI_Bcast,0.001818,0.001836
23,24,PMPI_Bcast,PMPI_Bcast,0.001819,0.001836
27,28,PMPI_Bcast,PMPI_Bcast,0.001819,0.001836
29,30,PMPI_Bcast,PMPI_Bcast,0.001819,0.001837
29,31,PMPI_Bcast,PMPI_Bcast,0.001819,0.001837
19,20,PMPI_Bcast,PMPI_Bcast,0.001819,0.001837
21,22,PMPI_Bcast,PMPI_Bcast,0.001819,0.001837
21,23,PMPI_Bcast,PMPI_Bcast,0.001819,0.001837
25,26,PMPI_Bcast,PMPI_Bcast,0.001819,0.001837
25,27,PMPI_Bcast,PMPI_Bcast,0.001819,0.001837
25,29,PMPI_Bcast,PMPI_Bcast,0.001819,0.001837
17,25,PMPI_Bcast,PMPI_Bcast,0.001819,0.001837
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001837
17,18,PMPI_Bcast,PMPI_Bcast,0.001819,0.001837
17,21,PMPI_Bcast,PMPI_Bcast,0.001819,0.001837
17,19,PMPI_Bcast,PMPI_Bcast,0.001819,0.001837
7,8,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
15,16,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001838
5,7,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
5,6,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
11,12,PMPI_Bcast,PMPI_Bcast,0.001821,0.001838
13,14,PMPI_Bcast,PMPI_Bcast,0.001821,0.001839
13,15,PMPI_Bcast,PMPI_Bcast,0.001821,0.001839
9,13,PMPI_Bcast,PMPI_Bcast,0.001821,0.001839
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001839
9,10,PMPI_Bcast,PMPI_Bcast,0.001821,0.001839
9,11,PMPI_Bcast,PMPI_Bcast,0.001821,0.001839
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001846
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001846
3,4,PMPI_Bcast,PMPI_Bcast,0.001828,0.001846
31,32,PMPI_Bcast,PMPI_Bcast,0.001837,0.001854
23,24,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
27,28,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
29,30,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
29,31,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
19,20,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
21,22,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
21,23,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
25,26,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
25,27,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
25,29,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
17,25,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001855
17,18,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
17,21,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
17,19,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
7,8,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001856
5,7,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
5,6,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
15,16,PMPI_Bcast,PMPI_Bcast,0.001839,0.001856
11,12,PMPI_Bcast,PMPI_Bcast,0.001839,0.001856
13,14,PMPI_Bcast,PMPI_Bcast,0.001839,0.001857
13,15,PMPI_Bcast,PMPI_Bcast,0.001839,0.001857
9,13,PMPI_Bcast,PMPI_Bcast,0.001839,0.001857
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001857
9,10,PMPI_Bcast,PMPI_Bcast,0.001839,0.001857
9,11,PMPI_Bcast,PMPI_Bcast,0.001839,0.001857
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001864
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001864
3,4,PMPI_Bcast,PMPI_Bcast,0.001846,0.001864
31,32,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
23,24,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
27,28,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
29,30,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
29,31,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
19,20,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
21,22,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
21,23,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
25,26,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
25,27,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
25,29,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
17,25,PMPI_Bcast,PMPI_Bcast,0.001855,0.001874
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001874
17,18,PMPI_Bcast,PMPI_Bcast,0.001855,0.001874
17,21,PMPI_Bcast,PMPI_Bcast,0.001855,0.001874
17,19,PMPI_Bcast,PMPI_Bcast,0.001855,0.001874
7,8,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
5,7,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001874
5,6,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
15,16,PMPI_Bcast,PMPI_Bcast,0.001857,0.001874
11,12,PMPI_Bcast,PMPI_Bcast,0.001857,0.001874
13,14,PMPI_Bcast,PMPI_Bcast,0.001857,0.001875
13,15,PMPI_Bcast,PMPI_Bcast,0.001857,0.001875
9,13,PMPI_Bcast,PMPI_Bcast,0.001857,0.001875
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001875
9,10,PMPI_Bcast,PMPI_Bcast,0.001857,0.001875
9,11,PMPI_Bcast,PMPI_Bcast,0.001857,0.001875
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001882
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001882
3,4,PMPI_Bcast,PMPI_Bcast,0.001864,0.001882
31,32,PMPI_Bcast,PMPI_Bcast,0.001873,0.001891
23,24,PMPI_Bcast,PMPI_Bcast,0.001873,0.001891
27,28,PMPI_Bcast,PMPI_Bcast,0.001873,0.001891
29,30,PMPI_Bcast,PMPI_Bcast,0.001873,0.001891
29,31,PMPI_Bcast,PMPI_Bcast,0.001873,0.001891
19,20,PMPI_Bcast,PMPI_Bcast,0.001874,0.001891
21,22,PMPI_Bcast,PMPI_Bcast,0.001874,0.001891
21,23,PMPI_Bcast,PMPI_Bcast,0.001874,0.001891
25,26,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
25,27,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
25,29,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001892
17,18,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
17,25,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
17,21,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
17,19,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
7,8,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
5,7,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001892
5,6,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
15,16,PMPI_Bcast,PMPI_Bcast,0.001875,0.001892
11,12,PMPI_Bcast,PMPI_Bcast,0.001875,0.001893
13,14,PMPI_Bcast,PMPI_Bcast,0.001875,0.001893
13,15,PMPI_Bcast,PMPI_Bcast,0.001875,0.001893
9,13,PMPI_Bcast,PMPI_Bcast,0.001875,0.001893
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001893
9,10,PMPI_Bcast,PMPI_Bcast,0.001875,0.001893
9,11,PMPI_Bcast,PMPI_Bcast,0.001875,0.001893
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.0019
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.0019
3,4,PMPI_Bcast,PMPI_Bcast,0.001882,0.0019
31,32,PMPI_Bcast,PMPI_Bcast,0.001891,0.001909
23,24,PMPI_Bcast,PMPI_Bcast,0.001891,0.001909
27,28,PMPI_Bcast,PMPI_Bcast,0.001892,0.001909
29,30,PMPI_Bcast,PMPI_Bcast,0.001892,0.001909
29,31,PMPI_Bcast,PMPI_Bcast,0.001892,0.001909
19,20,PMPI_Bcast,PMPI_Bcast,0.001892,0.001909
21,22,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
21,23,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
25,26,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
25,27,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
25,29,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
7,8,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.00191
17,25,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
17,18,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
17,21,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
17,19,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.00191
5,6,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
5,7,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
15,16,PMPI_Bcast,PMPI_Bcast,0.001893,0.00191
11,12,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
13,14,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
13,15,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
9,13,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001911
9,10,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
9,11,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001917
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001917
3,4,PMPI_Bcast,PMPI_Bcast,0.0019,0.001917
31,32,PMPI_Bcast,PMPI_Bcast,0.001909,0.001927
23,24,PMPI_Bcast,PMPI_Bcast,0.00191,0.001927
27,28,PMPI_Bcast,PMPI_Bcast,0.00191,0.001927
29,30,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
29,31,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
19,20,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
7,8,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
21,22,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
21,23,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001928
5,7,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
5,6,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
25,26,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
25,27,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
25,29,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
17,25,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001928
17,18,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
17,21,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
17,19,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
15,16,PMPI_Bcast,PMPI_Bcast,0.001911,0.001928
11,12,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
13,14,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
13,15,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
9,13,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001929
9,10,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
9,11,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001935
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001935
3,4,PMPI_Bcast,PMPI_Bcast,0.001917,0.001935
31,32,PMPI_Bcast,PMPI_Bcast,0.001928,0.001945
23,24,PMPI_Bcast,PMPI_Bcast,0.001928,0.001945
27,28,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
7,8,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
29,30,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
29,31,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
19,20,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001946
5,7,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
5,6,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
21,22,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
21,23,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
25,26,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
25,27,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
25,29,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
17,25,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.001946
17,18,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
17,21,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
17,19,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
15,16,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
11,12,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
13,14,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
13,15,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
9,13,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.001947
9,10,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
9,11,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.001953
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.001953
3,4,PMPI_Bcast,PMPI_Bcast,0.001935,0.001953
31,32,PMPI_Bcast,PMPI_Bcast,0.001946,0.001963
7,8,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
23,24,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.001964
5,7,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
5,6,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
27,28,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
29,30,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
