Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.007743,0.007763
37,1,PMPI_Send,PMPI_Recv,0.007763,0.007782
1,38,PMPI_Send,PMPI_Recv,0.007782,0.007802
38,1,PMPI_Send,PMPI_Recv,0.007802,0.007822
1,39,PMPI_Send,PMPI_Recv,0.007822,0.007841
39,1,PMPI_Send,PMPI_Recv,0.007841,0.007861
1,40,PMPI_Send,PMPI_Recv,0.007861,0.00788
40,1,PMPI_Send,PMPI_Recv,0.00788,0.0079
1,41,PMPI_Send,PMPI_Recv,0.0079,0.00792
41,1,PMPI_Send,PMPI_Recv,0.00792,0.007939
1,42,PMPI_Send,PMPI_Recv,0.007939,0.007959
42,1,PMPI_Send,PMPI_Recv,0.007959,0.007979
1,43,PMPI_Send,PMPI_Recv,0.007979,0.007998
43,1,PMPI_Send,PMPI_Recv,0.007998,0.008018
1,44,PMPI_Send,PMPI_Recv,0.008018,0.008037
44,1,PMPI_Send,PMPI_Recv,0.008037,0.008057
1,45,PMPI_Send,PMPI_Recv,0.008057,0.008077
45,1,PMPI_Send,PMPI_Recv,0.008077,0.008096
1,46,PMPI_Send,PMPI_Recv,0.008096,0.008116
46,1,PMPI_Send,PMPI_Recv,0.008116,0.008136
1,47,PMPI_Send,PMPI_Recv,0.008136,0.008155
47,1,PMPI_Send,PMPI_Recv,0.008155,0.008175
1,48,PMPI_Send,PMPI_Recv,0.008175,0.008195
48,1,PMPI_Send,PMPI_Recv,0.008195,0.008214
1,49,PMPI_Send,PMPI_Recv,0.008214,0.008234
49,1,PMPI_Send,PMPI_Recv,0.008234,0.008253
1,50,PMPI_Send,PMPI_Recv,0.008253,0.008273
50,1,PMPI_Send,PMPI_Recv,0.008273,0.008293
1,51,PMPI_Send,PMPI_Recv,0.008293,0.008312
51,1,PMPI_Send,PMPI_Recv,0.008312,0.008332
1,52,PMPI_Send,PMPI_Recv,0.008332,0.008352
52,1,PMPI_Send,PMPI_Recv,0.008352,0.008371
1,53,PMPI_Send,PMPI_Recv,0.008371,0.008395
53,1,PMPI_Send,PMPI_Recv,0.008395,0.008418
1,54,PMPI_Send,PMPI_Recv,0.008418,0.008442
54,1,PMPI_Send,PMPI_Recv,0.008442,0.008465
1,55,PMPI_Send,PMPI_Recv,0.008465,0.008489
55,1,PMPI_Send,PMPI_Recv,0.008489,0.008512
1,56,PMPI_Send,PMPI_Recv,0.008512,0.008536
56,1,PMPI_Send,PMPI_Recv,0.008536,0.008559
1,57,PMPI_Send,PMPI_Recv,0.008559,0.008583
57,1,PMPI_Send,PMPI_Recv,0.008583,0.008607
1,58,PMPI_Send,PMPI_Recv,0.008607,0.00863
58,1,PMPI_Send,PMPI_Recv,0.00863,0.008654
1,59,PMPI_Send,PMPI_Recv,0.008654,0.008677
59,1,PMPI_Send,PMPI_Recv,0.008677,0.008701
1,60,PMPI_Send,PMPI_Recv,0.008701,0.008724
60,1,PMPI_Send,PMPI_Recv,0.008724,0.008748
1,61,PMPI_Send,PMPI_Recv,0.008748,0.008771
61,1,PMPI_Send,PMPI_Recv,0.008771,0.008795
1,62,PMPI_Send,PMPI_Recv,0.008795,0.008818
62,1,PMPI_Send,PMPI_Recv,0.008818,0.008842
1,63,PMPI_Send,PMPI_Recv,0.008842,0.008865
63,1,PMPI_Send,PMPI_Recv,0.008865,0.008889
1,64,PMPI_Send,PMPI_Recv,0.008889,0.008912
64,1,PMPI_Send,PMPI_Recv,0.008912,0.008936
1,2,PMPI_Send,PMPI_Recv,0.008936,0.008944
2,1,PMPI_Send,PMPI_Recv,0.008944,0.008952
1,3,PMPI_Send,PMPI_Recv,0.008952,0.00896
3,1,PMPI_Send,PMPI_Recv,0.00896,0.008968
1,4,PMPI_Send,PMPI_Recv,0.008968,0.008976
4,1,PMPI_Send,PMPI_Recv,0.008976,0.008984
1,5,PMPI_Send,PMPI_Recv,0.008984,0.008995
5,1,PMPI_Send,PMPI_Recv,0.008995,0.009007
1,6,PMPI_Send,PMPI_Recv,0.009007,0.009019
6,1,PMPI_Send,PMPI_Recv,0.009019,0.009031
1,7,PMPI_Send,PMPI_Recv,0.009031,0.009043
7,1,PMPI_Send,PMPI_Recv,0.009043,0.009055
1,8,PMPI_Send,PMPI_Recv,0.009055,0.009066
8,1,PMPI_Send,PMPI_Recv,0.009066,0.009078
1,9,PMPI_Send,PMPI_Recv,0.009078,0.00909
9,1,PMPI_Send,PMPI_Recv,0.00909,0.009102
1,10,PMPI_Send,PMPI_Recv,0.009102,0.009114
10,1,PMPI_Send,PMPI_Recv,0.009114,0.009125
1,11,PMPI_Send,PMPI_Recv,0.009125,0.009137
11,1,PMPI_Send,PMPI_Recv,0.009137,0.009149
1,12,PMPI_Send,PMPI_Recv,0.009149,0.009161
12,1,PMPI_Send,PMPI_Recv,0.009161,0.009173
1,13,PMPI_Send,PMPI_Recv,0.009173,0.009185
13,1,PMPI_Send,PMPI_Recv,0.009185,0.009196
1,14,PMPI_Send,PMPI_Recv,0.009196,0.009208
14,1,PMPI_Send,PMPI_Recv,0.009208,0.00922
1,15,PMPI_Send,PMPI_Recv,0.00922,0.009232
15,1,PMPI_Send,PMPI_Recv,0.009232,0.009244
1,16,PMPI_Send,PMPI_Recv,0.009244,0.009256
16,1,PMPI_Send,PMPI_Recv,0.009256,0.009267
1,17,PMPI_Send,PMPI_Recv,0.009267,0.009279
17,1,PMPI_Send,PMPI_Recv,0.009279,0.009291
1,18,PMPI_Send,PMPI_Recv,0.009291,0.009303
18,1,PMPI_Send,PMPI_Recv,0.009303,0.009315
1,19,PMPI_Send,PMPI_Recv,0.009315,0.009327
19,1,PMPI_Send,PMPI_Recv,0.009327,0.009338
1,20,PMPI_Send,PMPI_Recv,0.009338,0.00935
20,1,PMPI_Send,PMPI_Recv,0.00935,0.009362
1,21,PMPI_Send,PMPI_Recv,0.009362,0.009378
21,1,PMPI_Send,PMPI_Recv,0.009378,0.00939
1,22,PMPI_Send,PMPI_Recv,0.00939,0.009405
22,1,PMPI_Send,PMPI_Recv,0.009405,0.009417
1,23,PMPI_Send,PMPI_Recv,0.009417,0.009433
23,1,PMPI_Send,PMPI_Recv,0.009433,0.009445
1,24,PMPI_Send,PMPI_Recv,0.009445,0.00946
24,1,PMPI_Send,PMPI_Recv,0.00946,0.009472
1,25,PMPI_Send,PMPI_Recv,0.009472,0.009488
25,1,PMPI_Send,PMPI_Recv,0.009488,0.0095
1,26,PMPI_Send,PMPI_Recv,0.0095,0.009516
26,1,PMPI_Send,PMPI_Recv,0.009516,0.009527
1,27,PMPI_Send,PMPI_Recv,0.009527,0.009543
27,1,PMPI_Send,PMPI_Recv,0.009543,0.009555
1,28,PMPI_Send,PMPI_Recv,0.009555,0.009571
28,1,PMPI_Send,PMPI_Recv,0.009571,0.009583
1,29,PMPI_Send,PMPI_Recv,0.009583,0.009598
29,1,PMPI_Send,PMPI_Recv,0.009598,0.00961
1,30,PMPI_Send,PMPI_Recv,0.00961,0.009626
30,1,PMPI_Send,PMPI_Recv,0.009626,0.009638
1,31,PMPI_Send,PMPI_Recv,0.009638,0.009653
31,1,PMPI_Send,PMPI_Recv,0.009653,0.009665
1,32,PMPI_Send,PMPI_Recv,0.009665,0.009681
32,1,PMPI_Send,PMPI_Recv,0.009681,0.009693
1,33,PMPI_Send,PMPI_Recv,0.009693,0.009709
33,1,PMPI_Send,PMPI_Recv,0.009709,0.009724
1,34,PMPI_Send,PMPI_Recv,0.009724,0.00974
34,1,PMPI_Send,PMPI_Recv,0.00974,0.009756
1,35,PMPI_Send,PMPI_Recv,0.009756,0.009771
35,1,PMPI_Send,PMPI_Recv,0.009771,0.009787
1,36,PMPI_Send,PMPI_Recv,0.009787,0.009803
36,1,PMPI_Send,PMPI_Recv,0.009803,0.009819
1,37,PMPI_Send,PMPI_Recv,0.009819,0.009838
37,1,PMPI_Send,PMPI_Recv,0.009838,0.009858
1,38,PMPI_Send,PMPI_Recv,0.009858,0.009878
38,1,PMPI_Send,PMPI_Recv,0.009878,0.009897
1,39,PMPI_Send,PMPI_Recv,0.009897,0.009917
39,1,PMPI_Send,PMPI_Recv,0.009917,0.009936
1,40,PMPI_Send,PMPI_Recv,0.009936,0.009956
40,1,PMPI_Send,PMPI_Recv,0.009956,0.009976
1,41,PMPI_Send,PMPI_Recv,0.009976,0.009995
41,1,PMPI_Send,PMPI_Recv,0.009995,0.010015
1,42,PMPI_Send,PMPI_Recv,0.010015,0.010035
42,1,PMPI_Send,PMPI_Recv,0.010035,0.010054
1,43,PMPI_Send,PMPI_Recv,0.010054,0.010074
43,1,PMPI_Send,PMPI_Recv,0.010074,0.010093
1,44,PMPI_Send,PMPI_Recv,0.010093,0.010113
44,1,PMPI_Send,PMPI_Recv,0.010113,0.010133
1,45,PMPI_Send,PMPI_Recv,0.010133,0.010152
45,1,PMPI_Send,PMPI_Recv,0.010152,0.010172
1,46,PMPI_Send,PMPI_Recv,0.010172,0.010192
46,1,PMPI_Send,PMPI_Recv,0.010192,0.010211
1,47,PMPI_Send,PMPI_Recv,0.010211,0.010231
47,1,PMPI_Send,PMPI_Recv,0.010231,0.010251
1,48,PMPI_Send,PMPI_Recv,0.010251,0.01027
48,1,PMPI_Send,PMPI_Recv,0.01027,0.01029
1,49,PMPI_Send,PMPI_Recv,0.01029,0.010309
49,1,PMPI_Send,PMPI_Recv,0.010309,0.010329
1,50,PMPI_Send,PMPI_Recv,0.010329,0.010349
50,1,PMPI_Send,PMPI_Recv,0.010349,0.010368
1,51,PMPI_Send,PMPI_Recv,0.010368,0.010388
51,1,PMPI_Send,PMPI_Recv,0.010388,0.010408
1,52,PMPI_Send,PMPI_Recv,0.010408,0.010427
52,1,PMPI_Send,PMPI_Recv,0.010427,0.010447
1,53,PMPI_Send,PMPI_Recv,0.010447,0.01047
53,1,PMPI_Send,PMPI_Recv,0.01047,0.010494
1,54,PMPI_Send,PMPI_Recv,0.010494,0.010517
54,1,PMPI_Send,PMPI_Recv,0.010517,0.010541
1,55,PMPI_Send,PMPI_Recv,0.010541,0.010564
55,1,PMPI_Send,PMPI_Recv,0.010564,0.010588
1,56,PMPI_Send,PMPI_Recv,0.010588,0.010612
56,1,PMPI_Send,PMPI_Recv,0.010612,0.010635
1,57,PMPI_Send,PMPI_Recv,0.010635,0.010659
57,1,PMPI_Send,PMPI_Recv,0.010659,0.010682
1,58,PMPI_Send,PMPI_Recv,0.010682,0.010706
58,1,PMPI_Send,PMPI_Recv,0.010706,0.010729
1,59,PMPI_Send,PMPI_Recv,0.010729,0.010753
59,1,PMPI_Send,PMPI_Recv,0.010753,0.010776
1,60,PMPI_Send,PMPI_Recv,0.010776,0.0108
60,1,PMPI_Send,PMPI_Recv,0.0108,0.010823
1,61,PMPI_Send,PMPI_Recv,0.010823,0.010847
61,1,PMPI_Send,PMPI_Recv,0.010847,0.01087
1,62,PMPI_Send,PMPI_Recv,0.01087,0.010894
62,1,PMPI_Send,PMPI_Recv,0.010894,0.010917
1,63,PMPI_Send,PMPI_Recv,0.010917,0.010941
63,1,PMPI_Send,PMPI_Recv,0.010941,0.010965
1,64,PMPI_Send,PMPI_Recv,0.010965,0.010988
64,1,PMPI_Send,PMPI_Recv,0.010988,0.011012
1,2,PMPI_Send,PMPI_Recv,0.011012,0.011019
2,1,PMPI_Send,PMPI_Recv,0.011019,0.011027
1,3,PMPI_Send,PMPI_Recv,0.011027,0.011035
3,1,PMPI_Send,PMPI_Recv,0.011035,0.011043
1,4,PMPI_Send,PMPI_Recv,0.011043,0.011051
4,1,PMPI_Send,PMPI_Recv,0.011051,0.011059
1,5,PMPI_Send,PMPI_Recv,0.011059,0.011071
5,1,PMPI_Send,PMPI_Recv,0.011071,0.011083
1,6,PMPI_Send,PMPI_Recv,0.011083,0.011095
6,1,PMPI_Send,PMPI_Recv,0.011095,0.011106
1,7,PMPI_Send,PMPI_Recv,0.011106,0.011118
7,1,PMPI_Send,PMPI_Recv,0.011118,0.01113
1,8,PMPI_Send,PMPI_Recv,0.01113,0.011142
8,1,PMPI_Send,PMPI_Recv,0.011142,0.011154
1,9,PMPI_Send,PMPI_Recv,0.011154,0.011166
9,1,PMPI_Send,PMPI_Recv,0.011166,0.011177
1,10,PMPI_Send,PMPI_Recv,0.011177,0.011189
10,1,PMPI_Send,PMPI_Recv,0.011189,0.011201
1,11,PMPI_Send,PMPI_Recv,0.011201,0.011213
11,1,PMPI_Send,PMPI_Recv,0.011213,0.011225
1,12,PMPI_Send,PMPI_Recv,0.011225,0.011237
12,1,PMPI_Send,PMPI_Recv,0.011237,0.011248
1,13,PMPI_Send,PMPI_Recv,0.011248,0.01126
13,1,PMPI_Send,PMPI_Recv,0.01126,0.011272
1,14,PMPI_Send,PMPI_Recv,0.011272,0.011284
14,1,PMPI_Send,PMPI_Recv,0.011284,0.011296
1,15,PMPI_Send,PMPI_Recv,0.011296,0.011308
15,1,PMPI_Send,PMPI_Recv,0.011308,0.011319
1,16,PMPI_Send,PMPI_Recv,0.011319,0.011331
16,1,PMPI_Send,PMPI_Recv,0.011331,0.011343
1,17,PMPI_Send,PMPI_Recv,0.011343,0.011355
17,1,PMPI_Send,PMPI_Recv,0.011355,0.011367
1,18,PMPI_Send,PMPI_Recv,0.011367,0.011379
18,1,PMPI_Send,PMPI_Recv,0.011379,0.01139
1,19,PMPI_Send,PMPI_Recv,0.01139,0.011402
19,1,PMPI_Send,PMPI_Recv,0.011402,0.011414
1,20,PMPI_Send,PMPI_Recv,0.011414,0.011426
20,1,PMPI_Send,PMPI_Recv,0.011426,0.011438
1,21,PMPI_Send,PMPI_Recv,0.011438,0.011453
21,1,PMPI_Send,PMPI_Recv,0.011453,0.011465
1,22,PMPI_Send,PMPI_Recv,0.011465,0.011481
22,1,PMPI_Send,PMPI_Recv,0.011481,0.011493
1,23,PMPI_Send,PMPI_Recv,0.011493,0.011509
23,1,PMPI_Send,PMPI_Recv,0.011509,0.01152
1,24,PMPI_Send,PMPI_Recv,0.01152,0.011536
24,1,PMPI_Send,PMPI_Recv,0.011536,0.011548
1,25,PMPI_Send,PMPI_Recv,0.011548,0.011564
25,1,PMPI_Send,PMPI_Recv,0.011564,0.011575
1,26,PMPI_Send,PMPI_Recv,0.011575,0.011591
26,1,PMPI_Send,PMPI_Recv,0.011591,0.011603
1,27,PMPI_Send,PMPI_Recv,0.011603,0.011619
27,1,PMPI_Send,PMPI_Recv,0.011619,0.011631
1,28,PMPI_Send,PMPI_Recv,0.011631,0.011646
28,1,PMPI_Send,PMPI_Recv,0.011646,0.011658
1,29,PMPI_Send,PMPI_Recv,0.011658,0.011674
29,1,PMPI_Send,PMPI_Recv,0.011674,0.011686
1,30,PMPI_Send,PMPI_Recv,0.011686,0.011701
30,1,PMPI_Send,PMPI_Recv,0.011701,0.011713
1,31,PMPI_Send,PMPI_Recv,0.011713,0.011729
31,1,PMPI_Send,PMPI_Recv,0.011729,0.011741
1,32,PMPI_Send,PMPI_Recv,0.011741,0.011757
32,1,PMPI_Send,PMPI_Recv,0.011757,0.011768
1,33,PMPI_Send,PMPI_Recv,0.011768,0.011784
33,1,PMPI_Send,PMPI_Recv,0.011784,0.0118
1,34,PMPI_Send,PMPI_Recv,0.0118,0.011816
34,1,PMPI_Send,PMPI_Recv,0.011816,0.011831
1,35,PMPI_Send,PMPI_Recv,0.011831,0.011847
35,1,PMPI_Send,PMPI_Recv,0.011847,0.011863
1,36,PMPI_Send,PMPI_Recv,0.011863,0.011879
36,1,PMPI_Send,PMPI_Recv,0.011879,0.011894
1,37,PMPI_Send,PMPI_Recv,0.011894,0.011914
37,1,PMPI_Send,PMPI_Recv,0.011914,0.011934
1,38,PMPI_Send,PMPI_Recv,0.011934,0.011953
38,1,PMPI_Send,PMPI_Recv,0.011953,0.011973
1,39,PMPI_Send,PMPI_Recv,0.011973,0.011992
39,1,PMPI_Send,PMPI_Recv,0.011992,0.012012
1,40,PMPI_Send,PMPI_Recv,0.012012,0.012032
40,1,PMPI_Send,PMPI_Recv,0.012032,0.012051
1,41,PMPI_Send,PMPI_Recv,0.012051,0.012071
41,1,PMPI_Send,PMPI_Recv,0.012071,0.012091
1,42,PMPI_Send,PMPI_Recv,0.012091,0.01211
42,1,PMPI_Send,PMPI_Recv,0.01211,0.01213
1,43,PMPI_Send,PMPI_Recv,0.01213,0.012149
43,1,PMPI_Send,PMPI_Recv,0.012149,0.012169
1,44,PMPI_Send,PMPI_Recv,0.012169,0.012189
44,1,PMPI_Send,PMPI_Recv,0.012189,0.012208
1,45,PMPI_Send,PMPI_Recv,0.012208,0.012228
45,1,PMPI_Send,PMPI_Recv,0.012228,0.012248
1,46,PMPI_Send,PMPI_Recv,0.012248,0.012267
46,1,PMPI_Send,PMPI_Recv,0.012267,0.012287
1,47,PMPI_Send,PMPI_Recv,0.012287,0.012306
47,1,PMPI_Send,PMPI_Recv,0.012306,0.012326
1,48,PMPI_Send,PMPI_Recv,0.012326,0.012346
48,1,PMPI_Send,PMPI_Recv,0.012346,0.012365
1,49,PMPI_Send,PMPI_Recv,0.012365,0.012385
49,1,PMPI_Send,PMPI_Recv,0.012385,0.012405
1,50,PMPI_Send,PMPI_Recv,0.012405,0.012424
50,1,PMPI_Send,PMPI_Recv,0.012424,0.012444
1,51,PMPI_Send,PMPI_Recv,0.012444,0.012464
51,1,PMPI_Send,PMPI_Recv,0.012464,0.012483
1,52,PMPI_Send,PMPI_Recv,0.012483,0.012503
52,1,PMPI_Send,PMPI_Recv,0.012503,0.012522
1,53,PMPI_Send,PMPI_Recv,0.012522,0.012546
53,1,PMPI_Send,PMPI_Recv,0.012546,0.012569
1,54,PMPI_Send,PMPI_Recv,0.012569,0.012593
54,1,PMPI_Send,PMPI_Recv,0.012593,0.012617
1,55,PMPI_Send,PMPI_Recv,0.012617,0.01264
55,1,PMPI_Send,PMPI_Recv,0.01264,0.012664
1,56,PMPI_Send,PMPI_Recv,0.012664,0.012687
56,1,PMPI_Send,PMPI_Recv,0.012687,0.012711
1,57,PMPI_Send,PMPI_Recv,0.012711,0.012734
57,1,PMPI_Send,PMPI_Recv,0.012734,0.012758
1,58,PMPI_Send,PMPI_Recv,0.012758,0.012781
58,1,PMPI_Send,PMPI_Recv,0.012781,0.012805
1,59,PMPI_Send,PMPI_Recv,0.012805,0.012828
59,1,PMPI_Send,PMPI_Recv,0.012828,0.012852
1,60,PMPI_Send,PMPI_Recv,0.012852,0.012875
60,1,PMPI_Send,PMPI_Recv,0.012875,0.012899
1,61,PMPI_Send,PMPI_Recv,0.012899,0.012922
61,1,PMPI_Send,PMPI_Recv,0.012922,0.012946
1,62,PMPI_Send,PMPI_Recv,0.012946,0.01297
62,1,PMPI_Send,PMPI_Recv,0.01297,0.012993
1,63,PMPI_Send,PMPI_Recv,0.012993,0.013017
63,1,PMPI_Send,PMPI_Recv,0.013017,0.01304
1,64,PMPI_Send,PMPI_Recv,0.01304,0.013064
64,1,PMPI_Send,PMPI_Recv,0.013064,0.013087
1,2,PMPI_Send,PMPI_Recv,0.013087,0.013095
2,1,PMPI_Send,PMPI_Recv,0.013095,0.013103
1,3,PMPI_Send,PMPI_Recv,0.013103,0.013111
3,1,PMPI_Send,PMPI_Recv,0.013111,0.013119
1,4,PMPI_Send,PMPI_Recv,0.013119,0.013127
4,1,PMPI_Send,PMPI_Recv,0.013127,0.013135
1,5,PMPI_Send,PMPI_Recv,0.013135,0.013147
5,1,PMPI_Send,PMPI_Recv,0.013147,0.013158
1,6,PMPI_Send,PMPI_Recv,0.013158,0.01317
6,1,PMPI_Send,PMPI_Recv,0.01317,0.013182
1,7,PMPI_Send,PMPI_Recv,0.013182,0.013194
7,1,PMPI_Send,PMPI_Recv,0.013194,0.013206
1,8,PMPI_Send,PMPI_Recv,0.013206,0.013218
8,1,PMPI_Send,PMPI_Recv,0.013218,0.013229
1,9,PMPI_Send,PMPI_Recv,0.013229,0.013241
9,1,PMPI_Send,PMPI_Recv,0.013241,0.013253
1,10,PMPI_Send,PMPI_Recv,0.013253,0.013265
10,1,PMPI_Send,PMPI_Recv,0.013265,0.013277
1,11,PMPI_Send,PMPI_Recv,0.013277,0.013289
11,1,PMPI_Send,PMPI_Recv,0.013289,0.0133
1,12,PMPI_Send,PMPI_Recv,0.0133,0.013312
12,1,PMPI_Send,PMPI_Recv,0.013312,0.013324
1,13,PMPI_Send,PMPI_Recv,0.013324,0.013336
13,1,PMPI_Send,PMPI_Recv,0.013336,0.013348
1,14,PMPI_Send,PMPI_Recv,0.013348,0.01336
14,1,PMPI_Send,PMPI_Recv,0.01336,0.013371
1,15,PMPI_Send,PMPI_Recv,0.013371,0.013383
15,1,PMPI_Send,PMPI_Recv,0.013383,0.013395
1,16,PMPI_Send,PMPI_Recv,0.013395,0.013407
16,1,PMPI_Send,PMPI_Recv,0.013407,0.013419
1,17,PMPI_Send,PMPI_Recv,0.013419,0.01343
17,1,PMPI_Send,PMPI_Recv,0.01343,0.013442
1,18,PMPI_Send,PMPI_Recv,0.013442,0.013454
18,1,PMPI_Send,PMPI_Recv,0.013454,0.013466
1,19,PMPI_Send,PMPI_Recv,0.013466,0.013478
19,1,PMPI_Send,PMPI_Recv,0.013478,0.01349
1,20,PMPI_Send,PMPI_Recv,0.01349,0.013501
20,1,PMPI_Send,PMPI_Recv,0.013501,0.013513
1,21,PMPI_Send,PMPI_Recv,0.013513,0.013529
21,1,PMPI_Send,PMPI_Recv,0.013529,0.013541
1,22,PMPI_Send,PMPI_Recv,0.013541,0.013557
22,1,PMPI_Send,PMPI_Recv,0.013557,0.013568
1,23,PMPI_Send,PMPI_Recv,0.013568,0.013584
23,1,PMPI_Send,PMPI_Recv,0.013584,0.013596
1,24,PMPI_Send,PMPI_Recv,0.013596,0.013612
24,1,PMPI_Send,PMPI_Recv,0.013612,0.013624
1,25,PMPI_Send,PMPI_Recv,0.013624,0.013639
25,1,PMPI_Send,PMPI_Recv,0.013639,0.013651
1,26,PMPI_Send,PMPI_Recv,0.013651,0.013667
26,1,PMPI_Send,PMPI_Recv,0.013667,0.013679
1,27,PMPI_Send,PMPI_Recv,0.013679,0.013694
27,1,PMPI_Send,PMPI_Recv,0.013694,0.013706
1,28,PMPI_Send,PMPI_Recv,0.013706,0.013722
28,1,PMPI_Send,PMPI_Recv,0.013722,0.013734
1,29,PMPI_Send,PMPI_Recv,0.013734,0.01375
29,1,PMPI_Send,PMPI_Recv,0.01375,0.013761
1,30,PMPI_Send,PMPI_Recv,0.013761,0.013777
30,1,PMPI_Send,PMPI_Recv,0.013777,0.013789
1,31,PMPI_Send,PMPI_Recv,0.013789,0.013805
31,1,PMPI_Send,PMPI_Recv,0.013805,0.013816
1,32,PMPI_Send,PMPI_Recv,0.013816,0.013832
32,1,PMPI_Send,PMPI_Recv,0.013832,0.013844
1,33,PMPI_Send,PMPI_Recv,0.013844,0.01386
33,1,PMPI_Send,PMPI_Recv,0.01386,0.013875
1,34,PMPI_Send,PMPI_Recv,0.013875,0.013891
34,1,PMPI_Send,PMPI_Recv,0.013891,0.013907
1,35,PMPI_Send,PMPI_Recv,0.013907,0.013923
35,1,PMPI_Send,PMPI_Recv,0.013923,0.013938
1,36,PMPI_Send,PMPI_Recv,0.013938,0.013954
36,1,PMPI_Send,PMPI_Recv,0.013954,0.01397
1,37,PMPI_Send,PMPI_Recv,0.01397,0.013989
37,1,PMPI_Send,PMPI_Recv,0.013989,0.014009
1,38,PMPI_Send,PMPI_Recv,0.014009,0.014029
38,1,PMPI_Send,PMPI_Recv,0.014029,0.014048
1,39,PMPI_Send,PMPI_Recv,0.014048,0.014068
39,1,PMPI_Send,PMPI_Recv,0.014068,0.014088
1,40,PMPI_Send,PMPI_Recv,0.014088,0.014107
40,1,PMPI_Send,PMPI_Recv,0.014107,0.014127
1,41,PMPI_Send,PMPI_Recv,0.014127,0.014147
41,1,PMPI_Send,PMPI_Recv,0.014147,0.014166
1,42,PMPI_Send,PMPI_Recv,0.014166,0.014186
42,1,PMPI_Send,PMPI_Recv,0.014186,0.014205
1,43,PMPI_Send,PMPI_Recv,0.014205,0.014225
43,1,PMPI_Send,PMPI_Recv,0.014225,0.014245
1,44,PMPI_Send,PMPI_Recv,0.014245,0.014264
44,1,PMPI_Send,PMPI_Recv,0.014264,0.014284
1,45,PMPI_Send,PMPI_Recv,0.014284,0.014304
45,1,PMPI_Send,PMPI_Recv,0.014304,0.014323
1,46,PMPI_Send,PMPI_Recv,0.014323,0.014343
46,1,PMPI_Send,PMPI_Recv,0.014343,0.014362
1,47,PMPI_Send,PMPI_Recv,0.014362,0.014382
47,1,PMPI_Send,PMPI_Recv,0.014382,0.014402
1,48,PMPI_Send,PMPI_Recv,0.014402,0.014421
48,1,PMPI_Send,PMPI_Recv,0.014421,0.014441
1,49,PMPI_Send,PMPI_Recv,0.014441,0.014461
49,1,PMPI_Send,PMPI_Recv,0.014461,0.01448
1,50,PMPI_Send,PMPI_Recv,0.01448,0.0145
50,1,PMPI_Send,PMPI_Recv,0.0145,0.01452
1,51,PMPI_Send,PMPI_Recv,0.01452,0.014539
51,1,PMPI_Send,PMPI_Recv,0.014539,0.014559
1,52,PMPI_Send,PMPI_Recv,0.014559,0.014578
52,1,PMPI_Send,PMPI_Recv,0.014578,0.014598
1,53,PMPI_Send,PMPI_Recv,0.014598,0.014622
53,1,PMPI_Send,PMPI_Recv,0.014622,0.014645
1,54,PMPI_Send,PMPI_Recv,0.014645,0.014669
54,1,PMPI_Send,PMPI_Recv,0.014669,0.014692
1,55,PMPI_Send,PMPI_Recv,0.014692,0.014716
55,1,PMPI_Send,PMPI_Recv,0.014716,0.014739
1,56,PMPI_Send,PMPI_Recv,0.014739,0.014763
56,1,PMPI_Send,PMPI_Recv,0.014763,0.014786
1,57,PMPI_Send,PMPI_Recv,0.014786,0.01481
57,1,PMPI_Send,PMPI_Recv,0.01481,0.014833
1,58,PMPI_Send,PMPI_Recv,0.014833,0.014857
58,1,PMPI_Send,PMPI_Recv,0.014857,0.01488
1,59,PMPI_Send,PMPI_Recv,0.01488,0.014904
59,1,PMPI_Send,PMPI_Recv,0.014904,0.014927
1,60,PMPI_Send,PMPI_Recv,0.014927,0.014951
60,1,PMPI_Send,PMPI_Recv,0.014951,0.014975
1,61,PMPI_Send,PMPI_Recv,0.014975,0.014998
61,1,PMPI_Send,PMPI_Recv,0.014998,0.015022
1,62,PMPI_Send,PMPI_Recv,0.015022,0.015045
62,1,PMPI_Send,PMPI_Recv,0.015045,0.015069
1,63,PMPI_Send,PMPI_Recv,0.015069,0.015092
63,1,PMPI_Send,PMPI_Recv,0.015092,0.015116
1,64,PMPI_Send,PMPI_Recv,0.015116,0.015139
64,1,PMPI_Send,PMPI_Recv,0.015139,0.015163
1,2,PMPI_Send,PMPI_Recv,0.015163,0.015171
2,1,PMPI_Send,PMPI_Recv,0.015171,0.015179
1,3,PMPI_Send,PMPI_Recv,0.015179,0.015187
3,1,PMPI_Send,PMPI_Recv,0.015187,0.015195
1,4,PMPI_Send,PMPI_Recv,0.015195,0.015202
4,1,PMPI_Send,PMPI_Recv,0.015202,0.01521
1,5,PMPI_Send,PMPI_Recv,0.01521,0.015222
5,1,PMPI_Send,PMPI_Recv,0.015222,0.015234
1,6,PMPI_Send,PMPI_Recv,0.015234,0.015246
6,1,PMPI_Send,PMPI_Recv,0.015246,0.015258
1,7,PMPI_Send,PMPI_Recv,0.015258,0.01527
7,1,PMPI_Send,PMPI_Recv,0.01527,0.015281
1,8,PMPI_Send,PMPI_Recv,0.015281,0.015293
8,1,PMPI_Send,PMPI_Recv,0.015293,0.015305
1,9,PMPI_Send,PMPI_Recv,0.015305,0.015317
9,1,PMPI_Send,PMPI_Recv,0.015317,0.015329
