Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.026721,0.026737
16,1,PMPI_Send,PMPI_Recv,0.026737,0.026748
1,2,PMPI_Send,PMPI_Recv,0.026748,0.026756
2,1,PMPI_Send,PMPI_Recv,0.026756,0.026764
1,3,PMPI_Send,PMPI_Recv,0.026764,0.026772
3,1,PMPI_Send,PMPI_Recv,0.026772,0.02678
1,4,PMPI_Send,PMPI_Recv,0.02678,0.026788
4,1,PMPI_Send,PMPI_Recv,0.026788,0.026796
1,5,PMPI_Send,PMPI_Recv,0.026796,0.026808
5,1,PMPI_Send,PMPI_Recv,0.026808,0.02682
1,6,PMPI_Send,PMPI_Recv,0.02682,0.026831
6,1,PMPI_Send,PMPI_Recv,0.026831,0.026843
1,7,PMPI_Send,PMPI_Recv,0.026843,0.026855
7,1,PMPI_Send,PMPI_Recv,0.026855,0.026867
1,8,PMPI_Send,PMPI_Recv,0.026867,0.026879
8,1,PMPI_Send,PMPI_Recv,0.026879,0.026891
1,9,PMPI_Send,PMPI_Recv,0.026891,0.026902
9,1,PMPI_Send,PMPI_Recv,0.026902,0.026914
1,10,PMPI_Send,PMPI_Recv,0.026914,0.026926
10,1,PMPI_Send,PMPI_Recv,0.026926,0.026938
1,11,PMPI_Send,PMPI_Recv,0.026938,0.02695
11,1,PMPI_Send,PMPI_Recv,0.02695,0.026962
1,12,PMPI_Send,PMPI_Recv,0.026962,0.026973
12,1,PMPI_Send,PMPI_Recv,0.026973,0.026985
1,13,PMPI_Send,PMPI_Recv,0.026985,0.027001
13,1,PMPI_Send,PMPI_Recv,0.027001,0.027013
1,14,PMPI_Send,PMPI_Recv,0.027013,0.027029
14,1,PMPI_Send,PMPI_Recv,0.027029,0.02704
1,15,PMPI_Send,PMPI_Recv,0.02704,0.027056
15,1,PMPI_Send,PMPI_Recv,0.027056,0.027068
1,16,PMPI_Send,PMPI_Recv,0.027068,0.027084
16,1,PMPI_Send,PMPI_Recv,0.027084,0.027096
1,2,PMPI_Send,PMPI_Recv,0.027096,0.027103
2,1,PMPI_Send,PMPI_Recv,0.027103,0.027111
1,3,PMPI_Send,PMPI_Recv,0.027111,0.027119
3,1,PMPI_Send,PMPI_Recv,0.027119,0.027127
1,4,PMPI_Send,PMPI_Recv,0.027127,0.027135
4,1,PMPI_Send,PMPI_Recv,0.027135,0.027143
1,5,PMPI_Send,PMPI_Recv,0.027143,0.027155
5,1,PMPI_Send,PMPI_Recv,0.027155,0.027167
1,6,PMPI_Send,PMPI_Recv,0.027167,0.027179
6,1,PMPI_Send,PMPI_Recv,0.027179,0.02719
1,7,PMPI_Send,PMPI_Recv,0.02719,0.027202
7,1,PMPI_Send,PMPI_Recv,0.027202,0.027214
1,8,PMPI_Send,PMPI_Recv,0.027214,0.027226
8,1,PMPI_Send,PMPI_Recv,0.027226,0.027238
1,9,PMPI_Send,PMPI_Recv,0.027238,0.02725
9,1,PMPI_Send,PMPI_Recv,0.02725,0.027261
1,10,PMPI_Send,PMPI_Recv,0.027261,0.027273
10,1,PMPI_Send,PMPI_Recv,0.027273,0.027285
1,11,PMPI_Send,PMPI_Recv,0.027285,0.027297
11,1,PMPI_Send,PMPI_Recv,0.027297,0.027309
1,12,PMPI_Send,PMPI_Recv,0.027309,0.027321
12,1,PMPI_Send,PMPI_Recv,0.027321,0.027332
1,13,PMPI_Send,PMPI_Recv,0.027332,0.027348
13,1,PMPI_Send,PMPI_Recv,0.027348,0.02736
1,14,PMPI_Send,PMPI_Recv,0.02736,0.027376
14,1,PMPI_Send,PMPI_Recv,0.027376,0.027387
1,15,PMPI_Send,PMPI_Recv,0.027387,0.027403
15,1,PMPI_Send,PMPI_Recv,0.027403,0.027415
1,16,PMPI_Send,PMPI_Recv,0.027415,0.027431
16,1,PMPI_Send,PMPI_Recv,0.027431,0.027443
1,2,PMPI_Send,PMPI_Recv,0.027443,0.027451
2,1,PMPI_Send,PMPI_Recv,0.027451,0.027458
1,3,PMPI_Send,PMPI_Recv,0.027458,0.027466
3,1,PMPI_Send,PMPI_Recv,0.027466,0.027474
1,4,PMPI_Send,PMPI_Recv,0.027474,0.027482
4,1,PMPI_Send,PMPI_Recv,0.027482,0.02749
1,5,PMPI_Send,PMPI_Recv,0.02749,0.027502
5,1,PMPI_Send,PMPI_Recv,0.027502,0.027514
1,6,PMPI_Send,PMPI_Recv,0.027514,0.027526
6,1,PMPI_Send,PMPI_Recv,0.027526,0.027537
1,7,PMPI_Send,PMPI_Recv,0.027537,0.027549
7,1,PMPI_Send,PMPI_Recv,0.027549,0.027561
1,8,PMPI_Send,PMPI_Recv,0.027561,0.027573
8,1,PMPI_Send,PMPI_Recv,0.027573,0.027585
1,9,PMPI_Send,PMPI_Recv,0.027585,0.027597
9,1,PMPI_Send,PMPI_Recv,0.027597,0.027608
1,10,PMPI_Send,PMPI_Recv,0.027608,0.02762
10,1,PMPI_Send,PMPI_Recv,0.02762,0.027632
1,11,PMPI_Send,PMPI_Recv,0.027632,0.027644
11,1,PMPI_Send,PMPI_Recv,0.027644,0.027656
1,12,PMPI_Send,PMPI_Recv,0.027656,0.027668
12,1,PMPI_Send,PMPI_Recv,0.027668,0.027679
1,13,PMPI_Send,PMPI_Recv,0.027679,0.027695
13,1,PMPI_Send,PMPI_Recv,0.027695,0.027707
1,14,PMPI_Send,PMPI_Recv,0.027707,0.027723
14,1,PMPI_Send,PMPI_Recv,0.027723,0.027735
1,15,PMPI_Send,PMPI_Recv,0.027735,0.02775
15,1,PMPI_Send,PMPI_Recv,0.02775,0.027762
1,16,PMPI_Send,PMPI_Recv,0.027762,0.027778
16,1,PMPI_Send,PMPI_Recv,0.027778,0.02779
1,2,PMPI_Send,PMPI_Recv,0.02779,0.027798
2,1,PMPI_Send,PMPI_Recv,0.027798,0.027806
1,3,PMPI_Send,PMPI_Recv,0.027806,0.027813
3,1,PMPI_Send,PMPI_Recv,0.027813,0.027821
1,4,PMPI_Send,PMPI_Recv,0.027821,0.027829
4,1,PMPI_Send,PMPI_Recv,0.027829,0.027837
1,5,PMPI_Send,PMPI_Recv,0.027837,0.027849
5,1,PMPI_Send,PMPI_Recv,0.027849,0.027861
1,6,PMPI_Send,PMPI_Recv,0.027861,0.027873
6,1,PMPI_Send,PMPI_Recv,0.027873,0.027885
1,7,PMPI_Send,PMPI_Recv,0.027885,0.027896
7,1,PMPI_Send,PMPI_Recv,0.027896,0.027908
1,8,PMPI_Send,PMPI_Recv,0.027908,0.02792
8,1,PMPI_Send,PMPI_Recv,0.02792,0.027932
1,9,PMPI_Send,PMPI_Recv,0.027932,0.027944
9,1,PMPI_Send,PMPI_Recv,0.027944,0.027956
1,10,PMPI_Send,PMPI_Recv,0.027956,0.027967
10,1,PMPI_Send,PMPI_Recv,0.027967,0.027979
1,11,PMPI_Send,PMPI_Recv,0.027979,0.027991
11,1,PMPI_Send,PMPI_Recv,0.027991,0.028003
1,12,PMPI_Send,PMPI_Recv,0.028003,0.028015
12,1,PMPI_Send,PMPI_Recv,0.028015,0.028027
1,13,PMPI_Send,PMPI_Recv,0.028027,0.028042
13,1,PMPI_Send,PMPI_Recv,0.028042,0.028054
1,14,PMPI_Send,PMPI_Recv,0.028054,0.02807
14,1,PMPI_Send,PMPI_Recv,0.02807,0.028082
1,15,PMPI_Send,PMPI_Recv,0.028082,0.028097
15,1,PMPI_Send,PMPI_Recv,0.028097,0.028109
1,16,PMPI_Send,PMPI_Recv,0.028109,0.028125
16,1,PMPI_Send,PMPI_Recv,0.028125,0.028137
1,2,PMPI_Send,PMPI_Recv,0.028137,0.028145
2,1,PMPI_Send,PMPI_Recv,0.028145,0.028153
1,3,PMPI_Send,PMPI_Recv,0.028153,0.028161
3,1,PMPI_Send,PMPI_Recv,0.028161,0.028168
1,4,PMPI_Send,PMPI_Recv,0.028168,0.028176
4,1,PMPI_Send,PMPI_Recv,0.028176,0.028184
1,5,PMPI_Send,PMPI_Recv,0.028184,0.028196
5,1,PMPI_Send,PMPI_Recv,0.028196,0.028208
1,6,PMPI_Send,PMPI_Recv,0.028208,0.02822
6,1,PMPI_Send,PMPI_Recv,0.02822,0.028232
1,7,PMPI_Send,PMPI_Recv,0.028232,0.028243
7,1,PMPI_Send,PMPI_Recv,0.028243,0.028255
1,8,PMPI_Send,PMPI_Recv,0.028255,0.028267
8,1,PMPI_Send,PMPI_Recv,0.028267,0.028279
1,9,PMPI_Send,PMPI_Recv,0.028279,0.028291
9,1,PMPI_Send,PMPI_Recv,0.028291,0.028303
1,10,PMPI_Send,PMPI_Recv,0.028303,0.028314
10,1,PMPI_Send,PMPI_Recv,0.028314,0.028326
1,11,PMPI_Send,PMPI_Recv,0.028326,0.028338
11,1,PMPI_Send,PMPI_Recv,0.028338,0.02835
1,12,PMPI_Send,PMPI_Recv,0.02835,0.028362
12,1,PMPI_Send,PMPI_Recv,0.028362,0.028374
1,13,PMPI_Send,PMPI_Recv,0.028374,0.028389
13,1,PMPI_Send,PMPI_Recv,0.028389,0.028401
1,14,PMPI_Send,PMPI_Recv,0.028401,0.028417
14,1,PMPI_Send,PMPI_Recv,0.028417,0.028429
1,15,PMPI_Send,PMPI_Recv,0.028429,0.028444
15,1,PMPI_Send,PMPI_Recv,0.028444,0.028456
1,16,PMPI_Send,PMPI_Recv,0.028456,0.028472
16,1,PMPI_Send,PMPI_Recv,0.028472,0.028484
1,2,PMPI_Send,PMPI_Recv,0.028484,0.028492
2,1,PMPI_Send,PMPI_Recv,0.028492,0.0285
1,3,PMPI_Send,PMPI_Recv,0.0285,0.028508
3,1,PMPI_Send,PMPI_Recv,0.028508,0.028516
1,4,PMPI_Send,PMPI_Recv,0.028516,0.028524
4,1,PMPI_Send,PMPI_Recv,0.028524,0.028531
1,5,PMPI_Send,PMPI_Recv,0.028531,0.028543
5,1,PMPI_Send,PMPI_Recv,0.028543,0.028555
1,6,PMPI_Send,PMPI_Recv,0.028555,0.028567
6,1,PMPI_Send,PMPI_Recv,0.028567,0.028579
1,7,PMPI_Send,PMPI_Recv,0.028579,0.028591
7,1,PMPI_Send,PMPI_Recv,0.028591,0.028602
1,8,PMPI_Send,PMPI_Recv,0.028602,0.028614
8,1,PMPI_Send,PMPI_Recv,0.028614,0.028626
1,9,PMPI_Send,PMPI_Recv,0.028626,0.028638
9,1,PMPI_Send,PMPI_Recv,0.028638,0.02865
1,10,PMPI_Send,PMPI_Recv,0.02865,0.028662
10,1,PMPI_Send,PMPI_Recv,0.028662,0.028673
1,11,PMPI_Send,PMPI_Recv,0.028673,0.028685
11,1,PMPI_Send,PMPI_Recv,0.028685,0.028697
1,12,PMPI_Send,PMPI_Recv,0.028697,0.028709
12,1,PMPI_Send,PMPI_Recv,0.028709,0.028721
1,13,PMPI_Send,PMPI_Recv,0.028721,0.028736
13,1,PMPI_Send,PMPI_Recv,0.028736,0.028748
1,14,PMPI_Send,PMPI_Recv,0.028748,0.028764
14,1,PMPI_Send,PMPI_Recv,0.028764,0.028776
1,15,PMPI_Send,PMPI_Recv,0.028776,0.028792
15,1,PMPI_Send,PMPI_Recv,0.028792,0.028803
1,16,PMPI_Send,PMPI_Recv,0.028803,0.028819
16,1,PMPI_Send,PMPI_Recv,0.028819,0.028831
1,2,PMPI_Send,PMPI_Recv,0.028831,0.028839
2,1,PMPI_Send,PMPI_Recv,0.028839,0.028847
1,3,PMPI_Send,PMPI_Recv,0.028847,0.028855
3,1,PMPI_Send,PMPI_Recv,0.028855,0.028863
1,4,PMPI_Send,PMPI_Recv,0.028863,0.028871
4,1,PMPI_Send,PMPI_Recv,0.028871,0.028879
1,5,PMPI_Send,PMPI_Recv,0.028879,0.02889
5,1,PMPI_Send,PMPI_Recv,0.02889,0.028902
1,6,PMPI_Send,PMPI_Recv,0.028902,0.028914
6,1,PMPI_Send,PMPI_Recv,0.028914,0.028926
1,7,PMPI_Send,PMPI_Recv,0.028926,0.028938
7,1,PMPI_Send,PMPI_Recv,0.028938,0.028949
1,8,PMPI_Send,PMPI_Recv,0.028949,0.028961
8,1,PMPI_Send,PMPI_Recv,0.028961,0.028973
1,9,PMPI_Send,PMPI_Recv,0.028973,0.028985
9,1,PMPI_Send,PMPI_Recv,0.028985,0.028997
1,10,PMPI_Send,PMPI_Recv,0.028997,0.029009
10,1,PMPI_Send,PMPI_Recv,0.029009,0.02902
1,11,PMPI_Send,PMPI_Recv,0.02902,0.029032
11,1,PMPI_Send,PMPI_Recv,0.029032,0.029044
1,12,PMPI_Send,PMPI_Recv,0.029044,0.029056
12,1,PMPI_Send,PMPI_Recv,0.029056,0.029068
1,13,PMPI_Send,PMPI_Recv,0.029068,0.029084
13,1,PMPI_Send,PMPI_Recv,0.029084,0.029095
1,14,PMPI_Send,PMPI_Recv,0.029095,0.029111
14,1,PMPI_Send,PMPI_Recv,0.029111,0.029123
1,15,PMPI_Send,PMPI_Recv,0.029123,0.029139
15,1,PMPI_Send,PMPI_Recv,0.029139,0.02915
1,16,PMPI_Send,PMPI_Recv,0.02915,0.029166
16,1,PMPI_Send,PMPI_Recv,0.029166,0.029178
1,2,PMPI_Send,PMPI_Recv,0.029178,0.029186
2,1,PMPI_Send,PMPI_Recv,0.029186,0.029194
1,3,PMPI_Send,PMPI_Recv,0.029194,0.029202
3,1,PMPI_Send,PMPI_Recv,0.029202,0.02921
1,4,PMPI_Send,PMPI_Recv,0.02921,0.029218
4,1,PMPI_Send,PMPI_Recv,0.029218,0.029226
1,5,PMPI_Send,PMPI_Recv,0.029226,0.029237
5,1,PMPI_Send,PMPI_Recv,0.029237,0.029249
1,6,PMPI_Send,PMPI_Recv,0.029249,0.029261
6,1,PMPI_Send,PMPI_Recv,0.029261,0.029273
1,7,PMPI_Send,PMPI_Recv,0.029273,0.029285
7,1,PMPI_Send,PMPI_Recv,0.029285,0.029297
1,8,PMPI_Send,PMPI_Recv,0.029297,0.029308
8,1,PMPI_Send,PMPI_Recv,0.029308,0.02932
1,9,PMPI_Send,PMPI_Recv,0.02932,0.029332
9,1,PMPI_Send,PMPI_Recv,0.029332,0.029344
1,10,PMPI_Send,PMPI_Recv,0.029344,0.029356
10,1,PMPI_Send,PMPI_Recv,0.029356,0.029368
1,11,PMPI_Send,PMPI_Recv,0.029368,0.029379
11,1,PMPI_Send,PMPI_Recv,0.029379,0.029391
1,12,PMPI_Send,PMPI_Recv,0.029391,0.029403
12,1,PMPI_Send,PMPI_Recv,0.029403,0.029415
1,13,PMPI_Send,PMPI_Recv,0.029415,0.029431
13,1,PMPI_Send,PMPI_Recv,0.029431,0.029442
1,14,PMPI_Send,PMPI_Recv,0.029442,0.029458
14,1,PMPI_Send,PMPI_Recv,0.029458,0.02947
1,15,PMPI_Send,PMPI_Recv,0.02947,0.029486
15,1,PMPI_Send,PMPI_Recv,0.029486,0.029498
1,16,PMPI_Send,PMPI_Recv,0.029498,0.029513
16,1,PMPI_Send,PMPI_Recv,0.029513,0.029525
1,2,PMPI_Send,PMPI_Recv,0.029525,0.029533
2,1,PMPI_Send,PMPI_Recv,0.029533,0.029541
1,3,PMPI_Send,PMPI_Recv,0.029541,0.029549
3,1,PMPI_Send,PMPI_Recv,0.029549,0.029557
1,4,PMPI_Send,PMPI_Recv,0.029557,0.029565
4,1,PMPI_Send,PMPI_Recv,0.029565,0.029573
1,5,PMPI_Send,PMPI_Recv,0.029573,0.029585
5,1,PMPI_Send,PMPI_Recv,0.029585,0.029596
1,6,PMPI_Send,PMPI_Recv,0.029596,0.029608
6,1,PMPI_Send,PMPI_Recv,0.029608,0.02962
1,7,PMPI_Send,PMPI_Recv,0.02962,0.029632
7,1,PMPI_Send,PMPI_Recv,0.029632,0.029644
1,8,PMPI_Send,PMPI_Recv,0.029644,0.029655
8,1,PMPI_Send,PMPI_Recv,0.029655,0.029667
1,9,PMPI_Send,PMPI_Recv,0.029667,0.029679
9,1,PMPI_Send,PMPI_Recv,0.029679,0.029691
1,10,PMPI_Send,PMPI_Recv,0.029691,0.029703
10,1,PMPI_Send,PMPI_Recv,0.029703,0.029715
1,11,PMPI_Send,PMPI_Recv,0.029715,0.029726
11,1,PMPI_Send,PMPI_Recv,0.029726,0.029738
1,12,PMPI_Send,PMPI_Recv,0.029738,0.02975
12,1,PMPI_Send,PMPI_Recv,0.02975,0.029762
1,13,PMPI_Send,PMPI_Recv,0.029762,0.029778
13,1,PMPI_Send,PMPI_Recv,0.029778,0.02979
1,14,PMPI_Send,PMPI_Recv,0.02979,0.029805
14,1,PMPI_Send,PMPI_Recv,0.029805,0.029817
1,15,PMPI_Send,PMPI_Recv,0.029817,0.029833
15,1,PMPI_Send,PMPI_Recv,0.029833,0.029845
1,16,PMPI_Send,PMPI_Recv,0.029845,0.02986
16,1,PMPI_Send,PMPI_Recv,0.02986,0.029872
1,2,PMPI_Send,PMPI_Recv,0.029872,0.02988
2,1,PMPI_Send,PMPI_Recv,0.02988,0.029888
1,3,PMPI_Send,PMPI_Recv,0.029888,0.029896
3,1,PMPI_Send,PMPI_Recv,0.029896,0.029904
1,4,PMPI_Send,PMPI_Recv,0.029904,0.029912
4,1,PMPI_Send,PMPI_Recv,0.029912,0.02992
1,5,PMPI_Send,PMPI_Recv,0.02992,0.029932
5,1,PMPI_Send,PMPI_Recv,0.029932,0.029943
1,6,PMPI_Send,PMPI_Recv,0.029943,0.029955
6,1,PMPI_Send,PMPI_Recv,0.029955,0.029967
1,7,PMPI_Send,PMPI_Recv,0.029967,0.029979
7,1,PMPI_Send,PMPI_Recv,0.029979,0.029991
1,8,PMPI_Send,PMPI_Recv,0.029991,0.030003
8,1,PMPI_Send,PMPI_Recv,0.030003,0.030014
1,9,PMPI_Send,PMPI_Recv,0.030014,0.030026
9,1,PMPI_Send,PMPI_Recv,0.030026,0.030038
1,10,PMPI_Send,PMPI_Recv,0.030038,0.03005
10,1,PMPI_Send,PMPI_Recv,0.03005,0.030062
1,11,PMPI_Send,PMPI_Recv,0.030062,0.030074
11,1,PMPI_Send,PMPI_Recv,0.030074,0.030085
1,12,PMPI_Send,PMPI_Recv,0.030085,0.030097
12,1,PMPI_Send,PMPI_Recv,0.030097,0.030109
1,13,PMPI_Send,PMPI_Recv,0.030109,0.030125
13,1,PMPI_Send,PMPI_Recv,0.030125,0.030137
1,14,PMPI_Send,PMPI_Recv,0.030137,0.030152
14,1,PMPI_Send,PMPI_Recv,0.030152,0.030164
1,15,PMPI_Send,PMPI_Recv,0.030164,0.03018
15,1,PMPI_Send,PMPI_Recv,0.03018,0.030192
1,16,PMPI_Send,PMPI_Recv,0.030192,0.030207
16,1,PMPI_Send,PMPI_Recv,0.030207,0.030219
1,2,PMPI_Send,PMPI_Recv,0.030219,0.030227
2,1,PMPI_Send,PMPI_Recv,0.030227,0.030235
1,3,PMPI_Send,PMPI_Recv,0.030235,0.030243
3,1,PMPI_Send,PMPI_Recv,0.030243,0.030251
1,4,PMPI_Send,PMPI_Recv,0.030251,0.030259
4,1,PMPI_Send,PMPI_Recv,0.030259,0.030267
1,5,PMPI_Send,PMPI_Recv,0.030267,0.030279
5,1,PMPI_Send,PMPI_Recv,0.030279,0.030291
1,6,PMPI_Send,PMPI_Recv,0.030291,0.030302
6,1,PMPI_Send,PMPI_Recv,0.030302,0.030314
1,7,PMPI_Send,PMPI_Recv,0.030314,0.030326
7,1,PMPI_Send,PMPI_Recv,0.030326,0.030338
1,8,PMPI_Send,PMPI_Recv,0.030338,0.03035
8,1,PMPI_Send,PMPI_Recv,0.03035,0.030361
1,9,PMPI_Send,PMPI_Recv,0.030361,0.030373
9,1,PMPI_Send,PMPI_Recv,0.030373,0.030385
1,10,PMPI_Send,PMPI_Recv,0.030385,0.030397
10,1,PMPI_Send,PMPI_Recv,0.030397,0.030409
1,11,PMPI_Send,PMPI_Recv,0.030409,0.030421
11,1,PMPI_Send,PMPI_Recv,0.030421,0.030432
1,12,PMPI_Send,PMPI_Recv,0.030432,0.030444
12,1,PMPI_Send,PMPI_Recv,0.030444,0.030456
1,13,PMPI_Send,PMPI_Recv,0.030456,0.030472
13,1,PMPI_Send,PMPI_Recv,0.030472,0.030484
1,14,PMPI_Send,PMPI_Recv,0.030484,0.030499
14,1,PMPI_Send,PMPI_Recv,0.030499,0.030511
1,15,PMPI_Send,PMPI_Recv,0.030511,0.030527
15,1,PMPI_Send,PMPI_Recv,0.030527,0.030539
1,16,PMPI_Send,PMPI_Recv,0.030539,0.030555
16,1,PMPI_Send,PMPI_Recv,0.030555,0.030566
1,2,PMPI_Send,PMPI_Recv,0.030566,0.030574
2,1,PMPI_Send,PMPI_Recv,0.030574,0.030582
1,3,PMPI_Send,PMPI_Recv,0.030582,0.03059
3,1,PMPI_Send,PMPI_Recv,0.03059,0.030598
1,4,PMPI_Send,PMPI_Recv,0.030598,0.030606
4,1,PMPI_Send,PMPI_Recv,0.030606,0.030614
1,5,PMPI_Send,PMPI_Recv,0.030614,0.030626
5,1,PMPI_Send,PMPI_Recv,0.030626,0.030638
1,6,PMPI_Send,PMPI_Recv,0.030638,0.030649
6,1,PMPI_Send,PMPI_Recv,0.030649,0.030661
1,7,PMPI_Send,PMPI_Recv,0.030661,0.030673
7,1,PMPI_Send,PMPI_Recv,0.030673,0.030685
1,8,PMPI_Send,PMPI_Recv,0.030685,0.030697
8,1,PMPI_Send,PMPI_Recv,0.030697,0.030709
1,9,PMPI_Send,PMPI_Recv,0.030709,0.03072
9,1,PMPI_Send,PMPI_Recv,0.03072,0.030732
1,10,PMPI_Send,PMPI_Recv,0.030732,0.030744
10,1,PMPI_Send,PMPI_Recv,0.030744,0.030756
1,11,PMPI_Send,PMPI_Recv,0.030756,0.030768
11,1,PMPI_Send,PMPI_Recv,0.030768,0.03078
1,12,PMPI_Send,PMPI_Recv,0.03078,0.030791
12,1,PMPI_Send,PMPI_Recv,0.030791,0.030803
1,13,PMPI_Send,PMPI_Recv,0.030803,0.030819
13,1,PMPI_Send,PMPI_Recv,0.030819,0.030831
1,14,PMPI_Send,PMPI_Recv,0.030831,0.030847
14,1,PMPI_Send,PMPI_Recv,0.030847,0.030858
1,15,PMPI_Send,PMPI_Recv,0.030858,0.030874
15,1,PMPI_Send,PMPI_Recv,0.030874,0.030886
1,16,PMPI_Send,PMPI_Recv,0.030886,0.030902
16,1,PMPI_Send,PMPI_Recv,0.030902,0.030913
1,2,PMPI_Send,PMPI_Recv,0.030913,0.030921
2,1,PMPI_Send,PMPI_Recv,0.030921,0.030929
1,3,PMPI_Send,PMPI_Recv,0.030929,0.030937
3,1,PMPI_Send,PMPI_Recv,0.030937,0.030945
1,4,PMPI_Send,PMPI_Recv,0.030945,0.030953
4,1,PMPI_Send,PMPI_Recv,0.030953,0.030961
1,5,PMPI_Send,PMPI_Recv,0.030961,0.030973
5,1,PMPI_Send,PMPI_Recv,0.030973,0.030985
1,6,PMPI_Send,PMPI_Recv,0.030985,0.030997
6,1,PMPI_Send,PMPI_Recv,0.030997,0.031008
1,7,PMPI_Send,PMPI_Recv,0.031008,0.03102
7,1,PMPI_Send,PMPI_Recv,0.03102,0.031032
1,8,PMPI_Send,PMPI_Recv,0.031032,0.031044
8,1,PMPI_Send,PMPI_Recv,0.031044,0.031056
1,9,PMPI_Send,PMPI_Recv,0.031056,0.031067
9,1,PMPI_Send,PMPI_Recv,0.031067,0.031079
1,10,PMPI_Send,PMPI_Recv,0.031079,0.031091
10,1,PMPI_Send,PMPI_Recv,0.031091,0.031103
1,11,PMPI_Send,PMPI_Recv,0.031103,0.031115
11,1,PMPI_Send,PMPI_Recv,0.031115,0.031127
1,12,PMPI_Send,PMPI_Recv,0.031127,0.031138
12,1,PMPI_Send,PMPI_Recv,0.031138,0.03115
1,13,PMPI_Send,PMPI_Recv,0.03115,0.031166
13,1,PMPI_Send,PMPI_Recv,0.031166,0.031178
1,14,PMPI_Send,PMPI_Recv,0.031178,0.031194
14,1,PMPI_Send,PMPI_Recv,0.031194,0.031205
1,15,PMPI_Send,PMPI_Recv,0.031205,0.031221
15,1,PMPI_Send,PMPI_Recv,0.031221,0.031233
1,16,PMPI_Send,PMPI_Recv,0.031233,0.031249
16,1,PMPI_Send,PMPI_Recv,0.031249,0.031261
1,2,PMPI_Send,PMPI_Recv,0.031261,0.031268
2,1,PMPI_Send,PMPI_Recv,0.031268,0.031276
1,3,PMPI_Send,PMPI_Recv,0.031276,0.031284
3,1,PMPI_Send,PMPI_Recv,0.031284,0.031292
1,4,PMPI_Send,PMPI_Recv,0.031292,0.0313
4,1,PMPI_Send,PMPI_Recv,0.0313,0.031308
1,5,PMPI_Send,PMPI_Recv,0.031308,0.03132
5,1,PMPI_Send,PMPI_Recv,0.03132,0.031332
1,6,PMPI_Send,PMPI_Recv,0.031332,0.031344
6,1,PMPI_Send,PMPI_Recv,0.031344,0.031355
1,7,PMPI_Send,PMPI_Recv,0.031355,0.031367
7,1,PMPI_Send,PMPI_Recv,0.031367,0.031379
1,8,PMPI_Send,PMPI_Recv,0.031379,0.031391
8,1,PMPI_Send,PMPI_Recv,0.031391,0.031403
1,9,PMPI_Send,PMPI_Recv,0.031403,0.031415
9,1,PMPI_Send,PMPI_Recv,0.031415,0.031426
1,10,PMPI_Send,PMPI_Recv,0.031426,0.031438
10,1,PMPI_Send,PMPI_Recv,0.031438,0.03145
1,11,PMPI_Send,PMPI_Recv,0.03145,0.031462
11,1,PMPI_Send,PMPI_Recv,0.031462,0.031474
1,12,PMPI_Send,PMPI_Recv,0.031474,0.031486
12,1,PMPI_Send,PMPI_Recv,0.031486,0.031497
1,13,PMPI_Send,PMPI_Recv,0.031497,0.031513
13,1,PMPI_Send,PMPI_Recv,0.031513,0.031525
1,14,PMPI_Send,PMPI_Recv,0.031525,0.031541
14,1,PMPI_Send,PMPI_Recv,0.031541,0.031553
1,15,PMPI_Send,PMPI_Recv,0.031553,0.031568
15,1,PMPI_Send,PMPI_Recv,0.031568,0.03158
1,16,PMPI_Send,PMPI_Recv,0.03158,0.031596
16,1,PMPI_Send,PMPI_Recv,0.031596,0.031608
1,2,PMPI_Send,PMPI_Recv,0.031608,0.031616
2,1,PMPI_Send,PMPI_Recv,0.031616,0.031623
1,3,PMPI_Send,PMPI_Recv,0.031623,0.031631
3,1,PMPI_Send,PMPI_Recv,0.031631,0.031639
1,4,PMPI_Send,PMPI_Recv,0.031639,0.031647
4,1,PMPI_Send,PMPI_Recv,0.031647,0.031655
1,5,PMPI_Send,PMPI_Recv,0.031655,0.031667
5,1,PMPI_Send,PMPI_Recv,0.031667,0.031679
1,6,PMPI_Send,PMPI_Recv,0.031679,0.031691
6,1,PMPI_Send,PMPI_Recv,0.031691,0.031703
1,7,PMPI_Send,PMPI_Recv,0.031703,0.031714
7,1,PMPI_Send,PMPI_Recv,0.031714,0.031726
1,8,PMPI_Send,PMPI_Recv,0.031726,0.031738
8,1,PMPI_Send,PMPI_Recv,0.031738,0.03175
1,9,PMPI_Send,PMPI_Recv,0.03175,0.031762
9,1,PMPI_Send,PMPI_Recv,0.031762,0.031773
1,10,PMPI_Send,PMPI_Recv,0.031773,0.031785
10,1,PMPI_Send,PMPI_Recv,0.031785,0.031797
1,11,PMPI_Send,PMPI_Recv,0.031797,0.031809
11,1,PMPI_Send,PMPI_Recv,0.031809,0.031821
1,12,PMPI_Send,PMPI_Recv,0.031821,0.031833
12,1,PMPI_Send,PMPI_Recv,0.031833,0.031844
1,13,PMPI_Send,PMPI_Recv,0.031844,0.03186
13,1,PMPI_Send,PMPI_Recv,0.03186,0.031872
1,14,PMPI_Send,PMPI_Recv,0.031872,0.031888
14,1,PMPI_Send,PMPI_Recv,0.031888,0.0319
1,15,PMPI_Send,PMPI_Recv,0.0319,0.031915
15,1,PMPI_Send,PMPI_Recv,0.031915,0.031927
