Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.008981,0.008997
9,1,PMPI_Send,PMPI_Recv,0.008997,0.009013
1,10,PMPI_Send,PMPI_Recv,0.009013,0.009028
10,1,PMPI_Send,PMPI_Recv,0.009028,0.009044
1,11,PMPI_Send,PMPI_Recv,0.009044,0.00906
11,1,PMPI_Send,PMPI_Recv,0.00906,0.009076
1,12,PMPI_Send,PMPI_Recv,0.009076,0.009091
12,1,PMPI_Send,PMPI_Recv,0.009091,0.009107
1,13,PMPI_Send,PMPI_Recv,0.009107,0.009123
13,1,PMPI_Send,PMPI_Recv,0.009123,0.009139
1,14,PMPI_Send,PMPI_Recv,0.009139,0.009154
14,1,PMPI_Send,PMPI_Recv,0.009154,0.00917
1,15,PMPI_Send,PMPI_Recv,0.00917,0.009186
15,1,PMPI_Send,PMPI_Recv,0.009186,0.009201
1,16,PMPI_Send,PMPI_Recv,0.009201,0.009217
16,1,PMPI_Send,PMPI_Recv,0.009217,0.009233
1,17,PMPI_Send,PMPI_Recv,0.009233,0.009256
17,1,PMPI_Send,PMPI_Recv,0.009256,0.00928
1,18,PMPI_Send,PMPI_Recv,0.00928,0.009303
18,1,PMPI_Send,PMPI_Recv,0.009303,0.009327
1,19,PMPI_Send,PMPI_Recv,0.009327,0.00935
19,1,PMPI_Send,PMPI_Recv,0.00935,0.009374
1,20,PMPI_Send,PMPI_Recv,0.009374,0.009398
20,1,PMPI_Send,PMPI_Recv,0.009398,0.009421
1,21,PMPI_Send,PMPI_Recv,0.009421,0.009445
21,1,PMPI_Send,PMPI_Recv,0.009445,0.009468
1,22,PMPI_Send,PMPI_Recv,0.009468,0.009492
22,1,PMPI_Send,PMPI_Recv,0.009492,0.009515
1,23,PMPI_Send,PMPI_Recv,0.009515,0.009539
23,1,PMPI_Send,PMPI_Recv,0.009539,0.009562
1,24,PMPI_Send,PMPI_Recv,0.009562,0.009586
24,1,PMPI_Send,PMPI_Recv,0.009586,0.009609
1,25,PMPI_Send,PMPI_Recv,0.009609,0.009633
25,1,PMPI_Send,PMPI_Recv,0.009633,0.009656
1,26,PMPI_Send,PMPI_Recv,0.009656,0.00968
26,1,PMPI_Send,PMPI_Recv,0.00968,0.009703
1,27,PMPI_Send,PMPI_Recv,0.009703,0.009727
27,1,PMPI_Send,PMPI_Recv,0.009727,0.00975
1,28,PMPI_Send,PMPI_Recv,0.00975,0.009774
28,1,PMPI_Send,PMPI_Recv,0.009774,0.009797
1,29,PMPI_Send,PMPI_Recv,0.009797,0.009821
29,1,PMPI_Send,PMPI_Recv,0.009821,0.009845
1,30,PMPI_Send,PMPI_Recv,0.009845,0.009868
30,1,PMPI_Send,PMPI_Recv,0.009868,0.009892
1,31,PMPI_Send,PMPI_Recv,0.009892,0.009915
31,1,PMPI_Send,PMPI_Recv,0.009915,0.009939
1,32,PMPI_Send,PMPI_Recv,0.009939,0.009962
32,1,PMPI_Send,PMPI_Recv,0.009962,0.009986
1,2,PMPI_Send,PMPI_Recv,0.009986,0.009994
2,1,PMPI_Send,PMPI_Recv,0.009994,0.010002
1,3,PMPI_Send,PMPI_Recv,0.010002,0.010009
3,1,PMPI_Send,PMPI_Recv,0.010009,0.010017
1,4,PMPI_Send,PMPI_Recv,0.010017,0.010025
4,1,PMPI_Send,PMPI_Recv,0.010025,0.010033
1,5,PMPI_Send,PMPI_Recv,0.010033,0.010049
5,1,PMPI_Send,PMPI_Recv,0.010049,0.010065
1,6,PMPI_Send,PMPI_Recv,0.010065,0.01008
6,1,PMPI_Send,PMPI_Recv,0.01008,0.010096
1,7,PMPI_Send,PMPI_Recv,0.010096,0.010112
7,1,PMPI_Send,PMPI_Recv,0.010112,0.010128
1,8,PMPI_Send,PMPI_Recv,0.010128,0.010143
8,1,PMPI_Send,PMPI_Recv,0.010143,0.010159
1,9,PMPI_Send,PMPI_Recv,0.010159,0.010175
9,1,PMPI_Send,PMPI_Recv,0.010175,0.01019
1,10,PMPI_Send,PMPI_Recv,0.01019,0.010206
10,1,PMPI_Send,PMPI_Recv,0.010206,0.010222
1,11,PMPI_Send,PMPI_Recv,0.010222,0.010238
11,1,PMPI_Send,PMPI_Recv,0.010238,0.010253
1,12,PMPI_Send,PMPI_Recv,0.010253,0.010269
12,1,PMPI_Send,PMPI_Recv,0.010269,0.010285
1,13,PMPI_Send,PMPI_Recv,0.010285,0.010301
13,1,PMPI_Send,PMPI_Recv,0.010301,0.010316
1,14,PMPI_Send,PMPI_Recv,0.010316,0.010332
14,1,PMPI_Send,PMPI_Recv,0.010332,0.010348
1,15,PMPI_Send,PMPI_Recv,0.010348,0.010363
15,1,PMPI_Send,PMPI_Recv,0.010363,0.010379
1,16,PMPI_Send,PMPI_Recv,0.010379,0.010395
16,1,PMPI_Send,PMPI_Recv,0.010395,0.010411
1,17,PMPI_Send,PMPI_Recv,0.010411,0.010434
17,1,PMPI_Send,PMPI_Recv,0.010434,0.010458
1,18,PMPI_Send,PMPI_Recv,0.010458,0.010481
18,1,PMPI_Send,PMPI_Recv,0.010481,0.010505
1,19,PMPI_Send,PMPI_Recv,0.010505,0.010528
19,1,PMPI_Send,PMPI_Recv,0.010528,0.010552
1,20,PMPI_Send,PMPI_Recv,0.010552,0.010575
20,1,PMPI_Send,PMPI_Recv,0.010575,0.010599
1,21,PMPI_Send,PMPI_Recv,0.010599,0.010622
21,1,PMPI_Send,PMPI_Recv,0.010622,0.010646
1,22,PMPI_Send,PMPI_Recv,0.010646,0.010669
22,1,PMPI_Send,PMPI_Recv,0.010669,0.010693
1,23,PMPI_Send,PMPI_Recv,0.010693,0.010716
23,1,PMPI_Send,PMPI_Recv,0.010716,0.01074
1,24,PMPI_Send,PMPI_Recv,0.01074,0.010763
24,1,PMPI_Send,PMPI_Recv,0.010763,0.010787
1,25,PMPI_Send,PMPI_Recv,0.010787,0.01081
25,1,PMPI_Send,PMPI_Recv,0.01081,0.010834
1,26,PMPI_Send,PMPI_Recv,0.010834,0.010858
26,1,PMPI_Send,PMPI_Recv,0.010858,0.010881
1,27,PMPI_Send,PMPI_Recv,0.010881,0.010905
27,1,PMPI_Send,PMPI_Recv,0.010905,0.010928
1,28,PMPI_Send,PMPI_Recv,0.010928,0.010952
28,1,PMPI_Send,PMPI_Recv,0.010952,0.010975
1,29,PMPI_Send,PMPI_Recv,0.010975,0.010999
29,1,PMPI_Send,PMPI_Recv,0.010999,0.011022
1,30,PMPI_Send,PMPI_Recv,0.011022,0.011046
30,1,PMPI_Send,PMPI_Recv,0.011046,0.011069
1,31,PMPI_Send,PMPI_Recv,0.011069,0.011093
31,1,PMPI_Send,PMPI_Recv,0.011093,0.011116
1,32,PMPI_Send,PMPI_Recv,0.011116,0.01114
32,1,PMPI_Send,PMPI_Recv,0.01114,0.011163
1,2,PMPI_Send,PMPI_Recv,0.011163,0.011171
2,1,PMPI_Send,PMPI_Recv,0.011171,0.011179
1,3,PMPI_Send,PMPI_Recv,0.011179,0.011187
3,1,PMPI_Send,PMPI_Recv,0.011187,0.011195
1,4,PMPI_Send,PMPI_Recv,0.011195,0.011203
4,1,PMPI_Send,PMPI_Recv,0.011203,0.011211
1,5,PMPI_Send,PMPI_Recv,0.011211,0.011227
5,1,PMPI_Send,PMPI_Recv,0.011227,0.011242
1,6,PMPI_Send,PMPI_Recv,0.011242,0.011258
6,1,PMPI_Send,PMPI_Recv,0.011258,0.011274
1,7,PMPI_Send,PMPI_Recv,0.011274,0.01129
7,1,PMPI_Send,PMPI_Recv,0.01129,0.011305
1,8,PMPI_Send,PMPI_Recv,0.011305,0.011321
8,1,PMPI_Send,PMPI_Recv,0.011321,0.011337
1,9,PMPI_Send,PMPI_Recv,0.011337,0.011352
9,1,PMPI_Send,PMPI_Recv,0.011352,0.011368
1,10,PMPI_Send,PMPI_Recv,0.011368,0.011384
10,1,PMPI_Send,PMPI_Recv,0.011384,0.0114
1,11,PMPI_Send,PMPI_Recv,0.0114,0.011415
11,1,PMPI_Send,PMPI_Recv,0.011415,0.011431
1,12,PMPI_Send,PMPI_Recv,0.011431,0.011447
12,1,PMPI_Send,PMPI_Recv,0.011447,0.011462
1,13,PMPI_Send,PMPI_Recv,0.011462,0.011478
13,1,PMPI_Send,PMPI_Recv,0.011478,0.011494
1,14,PMPI_Send,PMPI_Recv,0.011494,0.01151
14,1,PMPI_Send,PMPI_Recv,0.01151,0.011525
1,15,PMPI_Send,PMPI_Recv,0.011525,0.011541
15,1,PMPI_Send,PMPI_Recv,0.011541,0.011557
1,16,PMPI_Send,PMPI_Recv,0.011557,0.011573
16,1,PMPI_Send,PMPI_Recv,0.011573,0.011588
1,17,PMPI_Send,PMPI_Recv,0.011588,0.011612
17,1,PMPI_Send,PMPI_Recv,0.011612,0.011635
1,18,PMPI_Send,PMPI_Recv,0.011635,0.011659
18,1,PMPI_Send,PMPI_Recv,0.011659,0.011682
1,19,PMPI_Send,PMPI_Recv,0.011682,0.011706
19,1,PMPI_Send,PMPI_Recv,0.011706,0.011729
1,20,PMPI_Send,PMPI_Recv,0.011729,0.011753
20,1,PMPI_Send,PMPI_Recv,0.011753,0.011776
1,21,PMPI_Send,PMPI_Recv,0.011776,0.0118
21,1,PMPI_Send,PMPI_Recv,0.0118,0.011824
1,22,PMPI_Send,PMPI_Recv,0.011824,0.011847
22,1,PMPI_Send,PMPI_Recv,0.011847,0.011871
1,23,PMPI_Send,PMPI_Recv,0.011871,0.011894
23,1,PMPI_Send,PMPI_Recv,0.011894,0.011918
1,24,PMPI_Send,PMPI_Recv,0.011918,0.011941
24,1,PMPI_Send,PMPI_Recv,0.011941,0.011965
1,25,PMPI_Send,PMPI_Recv,0.011965,0.011988
25,1,PMPI_Send,PMPI_Recv,0.011988,0.012012
1,26,PMPI_Send,PMPI_Recv,0.012012,0.012035
26,1,PMPI_Send,PMPI_Recv,0.012035,0.012059
1,27,PMPI_Send,PMPI_Recv,0.012059,0.012082
27,1,PMPI_Send,PMPI_Recv,0.012082,0.012106
1,28,PMPI_Send,PMPI_Recv,0.012106,0.012129
28,1,PMPI_Send,PMPI_Recv,0.012129,0.012153
1,29,PMPI_Send,PMPI_Recv,0.012153,0.012176
29,1,PMPI_Send,PMPI_Recv,0.012176,0.0122
1,30,PMPI_Send,PMPI_Recv,0.0122,0.012223
30,1,PMPI_Send,PMPI_Recv,0.012223,0.012247
1,31,PMPI_Send,PMPI_Recv,0.012247,0.012271
31,1,PMPI_Send,PMPI_Recv,0.012271,0.012294
1,32,PMPI_Send,PMPI_Recv,0.012294,0.012318
32,1,PMPI_Send,PMPI_Recv,0.012318,0.012341
1,2,PMPI_Send,PMPI_Recv,0.012341,0.012349
2,1,PMPI_Send,PMPI_Recv,0.012349,0.012357
1,3,PMPI_Send,PMPI_Recv,0.012357,0.012365
3,1,PMPI_Send,PMPI_Recv,0.012365,0.012373
1,4,PMPI_Send,PMPI_Recv,0.012373,0.012381
4,1,PMPI_Send,PMPI_Recv,0.012381,0.012389
1,5,PMPI_Send,PMPI_Recv,0.012389,0.012404
5,1,PMPI_Send,PMPI_Recv,0.012404,0.01242
1,6,PMPI_Send,PMPI_Recv,0.01242,0.012436
6,1,PMPI_Send,PMPI_Recv,0.012436,0.012452
1,7,PMPI_Send,PMPI_Recv,0.012452,0.012467
7,1,PMPI_Send,PMPI_Recv,0.012467,0.012483
1,8,PMPI_Send,PMPI_Recv,0.012483,0.012499
8,1,PMPI_Send,PMPI_Recv,0.012499,0.012514
1,9,PMPI_Send,PMPI_Recv,0.012514,0.01253
9,1,PMPI_Send,PMPI_Recv,0.01253,0.012546
1,10,PMPI_Send,PMPI_Recv,0.012546,0.012562
10,1,PMPI_Send,PMPI_Recv,0.012562,0.012577
1,11,PMPI_Send,PMPI_Recv,0.012577,0.012593
11,1,PMPI_Send,PMPI_Recv,0.012593,0.012609
1,12,PMPI_Send,PMPI_Recv,0.012609,0.012624
12,1,PMPI_Send,PMPI_Recv,0.012624,0.01264
1,13,PMPI_Send,PMPI_Recv,0.01264,0.012656
13,1,PMPI_Send,PMPI_Recv,0.012656,0.012672
1,14,PMPI_Send,PMPI_Recv,0.012672,0.012687
14,1,PMPI_Send,PMPI_Recv,0.012687,0.012703
1,15,PMPI_Send,PMPI_Recv,0.012703,0.012719
15,1,PMPI_Send,PMPI_Recv,0.012719,0.012735
1,16,PMPI_Send,PMPI_Recv,0.012735,0.01275
16,1,PMPI_Send,PMPI_Recv,0.01275,0.012766
1,17,PMPI_Send,PMPI_Recv,0.012766,0.01279
17,1,PMPI_Send,PMPI_Recv,0.01279,0.012813
1,18,PMPI_Send,PMPI_Recv,0.012813,0.012837
18,1,PMPI_Send,PMPI_Recv,0.012837,0.01286
1,19,PMPI_Send,PMPI_Recv,0.01286,0.012884
19,1,PMPI_Send,PMPI_Recv,0.012884,0.012907
1,20,PMPI_Send,PMPI_Recv,0.012907,0.012931
20,1,PMPI_Send,PMPI_Recv,0.012931,0.012954
1,21,PMPI_Send,PMPI_Recv,0.012954,0.012978
21,1,PMPI_Send,PMPI_Recv,0.012978,0.013001
1,22,PMPI_Send,PMPI_Recv,0.013001,0.013025
22,1,PMPI_Send,PMPI_Recv,0.013025,0.013048
1,23,PMPI_Send,PMPI_Recv,0.013048,0.013072
23,1,PMPI_Send,PMPI_Recv,0.013072,0.013095
1,24,PMPI_Send,PMPI_Recv,0.013095,0.013119
24,1,PMPI_Send,PMPI_Recv,0.013119,0.013142
1,25,PMPI_Send,PMPI_Recv,0.013142,0.013166
25,1,PMPI_Send,PMPI_Recv,0.013166,0.013189
1,26,PMPI_Send,PMPI_Recv,0.013189,0.013213
26,1,PMPI_Send,PMPI_Recv,0.013213,0.013237
1,27,PMPI_Send,PMPI_Recv,0.013237,0.01326
27,1,PMPI_Send,PMPI_Recv,0.01326,0.013284
1,28,PMPI_Send,PMPI_Recv,0.013284,0.013307
28,1,PMPI_Send,PMPI_Recv,0.013307,0.013331
1,29,PMPI_Send,PMPI_Recv,0.013331,0.013354
29,1,PMPI_Send,PMPI_Recv,0.013354,0.013378
1,30,PMPI_Send,PMPI_Recv,0.013378,0.013401
30,1,PMPI_Send,PMPI_Recv,0.013401,0.013425
1,31,PMPI_Send,PMPI_Recv,0.013425,0.013448
31,1,PMPI_Send,PMPI_Recv,0.013448,0.013472
1,32,PMPI_Send,PMPI_Recv,0.013472,0.013495
32,1,PMPI_Send,PMPI_Recv,0.013495,0.013519
1,2,PMPI_Send,PMPI_Recv,0.013519,0.013527
2,1,PMPI_Send,PMPI_Recv,0.013527,0.013535
1,3,PMPI_Send,PMPI_Recv,0.013535,0.013543
3,1,PMPI_Send,PMPI_Recv,0.013543,0.013551
1,4,PMPI_Send,PMPI_Recv,0.013551,0.013558
4,1,PMPI_Send,PMPI_Recv,0.013558,0.013566
1,5,PMPI_Send,PMPI_Recv,0.013566,0.013582
5,1,PMPI_Send,PMPI_Recv,0.013582,0.013598
1,6,PMPI_Send,PMPI_Recv,0.013598,0.013614
6,1,PMPI_Send,PMPI_Recv,0.013614,0.013629
1,7,PMPI_Send,PMPI_Recv,0.013629,0.013645
7,1,PMPI_Send,PMPI_Recv,0.013645,0.013661
1,8,PMPI_Send,PMPI_Recv,0.013661,0.013676
8,1,PMPI_Send,PMPI_Recv,0.013676,0.013692
1,9,PMPI_Send,PMPI_Recv,0.013692,0.013708
9,1,PMPI_Send,PMPI_Recv,0.013708,0.013724
1,10,PMPI_Send,PMPI_Recv,0.013724,0.013739
10,1,PMPI_Send,PMPI_Recv,0.013739,0.013755
1,11,PMPI_Send,PMPI_Recv,0.013755,0.013771
11,1,PMPI_Send,PMPI_Recv,0.013771,0.013786
1,12,PMPI_Send,PMPI_Recv,0.013786,0.013802
12,1,PMPI_Send,PMPI_Recv,0.013802,0.013818
1,13,PMPI_Send,PMPI_Recv,0.013818,0.013834
13,1,PMPI_Send,PMPI_Recv,0.013834,0.013849
1,14,PMPI_Send,PMPI_Recv,0.013849,0.013865
14,1,PMPI_Send,PMPI_Recv,0.013865,0.013881
1,15,PMPI_Send,PMPI_Recv,0.013881,0.013897
15,1,PMPI_Send,PMPI_Recv,0.013897,0.013912
1,16,PMPI_Send,PMPI_Recv,0.013912,0.013928
16,1,PMPI_Send,PMPI_Recv,0.013928,0.013944
1,17,PMPI_Send,PMPI_Recv,0.013944,0.013967
17,1,PMPI_Send,PMPI_Recv,0.013967,0.013991
1,18,PMPI_Send,PMPI_Recv,0.013991,0.014014
18,1,PMPI_Send,PMPI_Recv,0.014014,0.014038
1,19,PMPI_Send,PMPI_Recv,0.014038,0.014061
19,1,PMPI_Send,PMPI_Recv,0.014061,0.014085
1,20,PMPI_Send,PMPI_Recv,0.014085,0.014108
20,1,PMPI_Send,PMPI_Recv,0.014108,0.014132
1,21,PMPI_Send,PMPI_Recv,0.014132,0.014155
21,1,PMPI_Send,PMPI_Recv,0.014155,0.014179
1,22,PMPI_Send,PMPI_Recv,0.014179,0.014203
22,1,PMPI_Send,PMPI_Recv,0.014203,0.014226
1,23,PMPI_Send,PMPI_Recv,0.014226,0.01425
23,1,PMPI_Send,PMPI_Recv,0.01425,0.014273
1,24,PMPI_Send,PMPI_Recv,0.014273,0.014297
24,1,PMPI_Send,PMPI_Recv,0.014297,0.01432
1,25,PMPI_Send,PMPI_Recv,0.01432,0.014344
25,1,PMPI_Send,PMPI_Recv,0.014344,0.014367
1,26,PMPI_Send,PMPI_Recv,0.014367,0.014391
26,1,PMPI_Send,PMPI_Recv,0.014391,0.014414
1,27,PMPI_Send,PMPI_Recv,0.014414,0.014438
27,1,PMPI_Send,PMPI_Recv,0.014438,0.014461
1,28,PMPI_Send,PMPI_Recv,0.014461,0.014485
28,1,PMPI_Send,PMPI_Recv,0.014485,0.014508
1,29,PMPI_Send,PMPI_Recv,0.014508,0.014532
29,1,PMPI_Send,PMPI_Recv,0.014532,0.014555
1,30,PMPI_Send,PMPI_Recv,0.014555,0.014579
30,1,PMPI_Send,PMPI_Recv,0.014579,0.014602
1,31,PMPI_Send,PMPI_Recv,0.014602,0.014626
31,1,PMPI_Send,PMPI_Recv,0.014626,0.014649
1,32,PMPI_Send,PMPI_Recv,0.014649,0.014673
32,1,PMPI_Send,PMPI_Recv,0.014673,0.014697
1,2,PMPI_Send,PMPI_Recv,0.014697,0.014704
2,1,PMPI_Send,PMPI_Recv,0.014704,0.014712
1,3,PMPI_Send,PMPI_Recv,0.014712,0.01472
3,1,PMPI_Send,PMPI_Recv,0.01472,0.014728
1,4,PMPI_Send,PMPI_Recv,0.014728,0.014736
4,1,PMPI_Send,PMPI_Recv,0.014736,0.014744
1,5,PMPI_Send,PMPI_Recv,0.014744,0.01476
5,1,PMPI_Send,PMPI_Recv,0.01476,0.014776
1,6,PMPI_Send,PMPI_Recv,0.014776,0.014791
6,1,PMPI_Send,PMPI_Recv,0.014791,0.014807
1,7,PMPI_Send,PMPI_Recv,0.014807,0.014823
7,1,PMPI_Send,PMPI_Recv,0.014823,0.014838
1,8,PMPI_Send,PMPI_Recv,0.014838,0.014854
8,1,PMPI_Send,PMPI_Recv,0.014854,0.01487
1,9,PMPI_Send,PMPI_Recv,0.01487,0.014886
9,1,PMPI_Send,PMPI_Recv,0.014886,0.014901
1,10,PMPI_Send,PMPI_Recv,0.014901,0.014917
10,1,PMPI_Send,PMPI_Recv,0.014917,0.014933
1,11,PMPI_Send,PMPI_Recv,0.014933,0.014948
11,1,PMPI_Send,PMPI_Recv,0.014948,0.014964
1,12,PMPI_Send,PMPI_Recv,0.014964,0.01498
12,1,PMPI_Send,PMPI_Recv,0.01498,0.014996
1,13,PMPI_Send,PMPI_Recv,0.014996,0.015011
13,1,PMPI_Send,PMPI_Recv,0.015011,0.015027
1,14,PMPI_Send,PMPI_Recv,0.015027,0.015043
14,1,PMPI_Send,PMPI_Recv,0.015043,0.015059
1,15,PMPI_Send,PMPI_Recv,0.015059,0.015074
15,1,PMPI_Send,PMPI_Recv,0.015074,0.01509
1,16,PMPI_Send,PMPI_Recv,0.01509,0.015106
16,1,PMPI_Send,PMPI_Recv,0.015106,0.015121
1,17,PMPI_Send,PMPI_Recv,0.015121,0.015145
17,1,PMPI_Send,PMPI_Recv,0.015145,0.015169
1,18,PMPI_Send,PMPI_Recv,0.015169,0.015192
18,1,PMPI_Send,PMPI_Recv,0.015192,0.015216
1,19,PMPI_Send,PMPI_Recv,0.015216,0.015239
19,1,PMPI_Send,PMPI_Recv,0.015239,0.015263
1,20,PMPI_Send,PMPI_Recv,0.015263,0.015286
20,1,PMPI_Send,PMPI_Recv,0.015286,0.01531
1,21,PMPI_Send,PMPI_Recv,0.01531,0.015333
21,1,PMPI_Send,PMPI_Recv,0.015333,0.015357
1,22,PMPI_Send,PMPI_Recv,0.015357,0.01538
22,1,PMPI_Send,PMPI_Recv,0.01538,0.015404
1,23,PMPI_Send,PMPI_Recv,0.015404,0.015427
23,1,PMPI_Send,PMPI_Recv,0.015427,0.015451
1,24,PMPI_Send,PMPI_Recv,0.015451,0.015474
24,1,PMPI_Send,PMPI_Recv,0.015474,0.015498
1,25,PMPI_Send,PMPI_Recv,0.015498,0.015521
25,1,PMPI_Send,PMPI_Recv,0.015521,0.015545
1,26,PMPI_Send,PMPI_Recv,0.015545,0.015568
26,1,PMPI_Send,PMPI_Recv,0.015568,0.015592
1,27,PMPI_Send,PMPI_Recv,0.015592,0.015615
27,1,PMPI_Send,PMPI_Recv,0.015615,0.015639
1,28,PMPI_Send,PMPI_Recv,0.015639,0.015663
28,1,PMPI_Send,PMPI_Recv,0.015663,0.015686
1,29,PMPI_Send,PMPI_Recv,0.015686,0.01571
29,1,PMPI_Send,PMPI_Recv,0.01571,0.015733
1,30,PMPI_Send,PMPI_Recv,0.015733,0.015757
30,1,PMPI_Send,PMPI_Recv,0.015757,0.01578
1,31,PMPI_Send,PMPI_Recv,0.01578,0.015804
31,1,PMPI_Send,PMPI_Recv,0.015804,0.015827
1,32,PMPI_Send,PMPI_Recv,0.015827,0.015851
32,1,PMPI_Send,PMPI_Recv,0.015851,0.015874
1,2,PMPI_Send,PMPI_Recv,0.015874,0.015882
2,1,PMPI_Send,PMPI_Recv,0.015882,0.01589
1,3,PMPI_Send,PMPI_Recv,0.01589,0.015898
3,1,PMPI_Send,PMPI_Recv,0.015898,0.015906
1,4,PMPI_Send,PMPI_Recv,0.015906,0.015914
4,1,PMPI_Send,PMPI_Recv,0.015914,0.015922
1,5,PMPI_Send,PMPI_Recv,0.015922,0.015938
5,1,PMPI_Send,PMPI_Recv,0.015938,0.015953
1,6,PMPI_Send,PMPI_Recv,0.015953,0.015969
6,1,PMPI_Send,PMPI_Recv,0.015969,0.015985
1,7,PMPI_Send,PMPI_Recv,0.015985,0.016
7,1,PMPI_Send,PMPI_Recv,0.016,0.016016
1,8,PMPI_Send,PMPI_Recv,0.016016,0.016032
8,1,PMPI_Send,PMPI_Recv,0.016032,0.016048
1,9,PMPI_Send,PMPI_Recv,0.016048,0.016063
9,1,PMPI_Send,PMPI_Recv,0.016063,0.016079
1,10,PMPI_Send,PMPI_Recv,0.016079,0.016095
10,1,PMPI_Send,PMPI_Recv,0.016095,0.01611
1,11,PMPI_Send,PMPI_Recv,0.01611,0.016126
11,1,PMPI_Send,PMPI_Recv,0.016126,0.016142
1,12,PMPI_Send,PMPI_Recv,0.016142,0.016158
12,1,PMPI_Send,PMPI_Recv,0.016158,0.016173
1,13,PMPI_Send,PMPI_Recv,0.016173,0.016189
13,1,PMPI_Send,PMPI_Recv,0.016189,0.016205
1,14,PMPI_Send,PMPI_Recv,0.016205,0.016221
14,1,PMPI_Send,PMPI_Recv,0.016221,0.016236
1,15,PMPI_Send,PMPI_Recv,0.016236,0.016252
15,1,PMPI_Send,PMPI_Recv,0.016252,0.016268
1,16,PMPI_Send,PMPI_Recv,0.016268,0.016283
16,1,PMPI_Send,PMPI_Recv,0.016283,0.016299
1,17,PMPI_Send,PMPI_Recv,0.016299,0.016323
17,1,PMPI_Send,PMPI_Recv,0.016323,0.016346
1,18,PMPI_Send,PMPI_Recv,0.016346,0.01637
18,1,PMPI_Send,PMPI_Recv,0.01637,0.016393
1,19,PMPI_Send,PMPI_Recv,0.016393,0.016417
19,1,PMPI_Send,PMPI_Recv,0.016417,0.01644
1,20,PMPI_Send,PMPI_Recv,0.01644,0.016464
20,1,PMPI_Send,PMPI_Recv,0.016464,0.016487
1,21,PMPI_Send,PMPI_Recv,0.016487,0.016511
21,1,PMPI_Send,PMPI_Recv,0.016511,0.016534
1,22,PMPI_Send,PMPI_Recv,0.016534,0.016558
22,1,PMPI_Send,PMPI_Recv,0.016558,0.016581
1,23,PMPI_Send,PMPI_Recv,0.016581,0.016605
23,1,PMPI_Send,PMPI_Recv,0.016605,0.016629
1,24,PMPI_Send,PMPI_Recv,0.016629,0.016652
24,1,PMPI_Send,PMPI_Recv,0.016652,0.016676
1,25,PMPI_Send,PMPI_Recv,0.016676,0.016699
25,1,PMPI_Send,PMPI_Recv,0.016699,0.016723
1,26,PMPI_Send,PMPI_Recv,0.016723,0.016746
26,1,PMPI_Send,PMPI_Recv,0.016746,0.01677
1,27,PMPI_Send,PMPI_Recv,0.01677,0.016793
27,1,PMPI_Send,PMPI_Recv,0.016793,0.016817
1,28,PMPI_Send,PMPI_Recv,0.016817,0.01684
28,1,PMPI_Send,PMPI_Recv,0.01684,0.016864
1,29,PMPI_Send,PMPI_Recv,0.016864,0.016887
29,1,PMPI_Send,PMPI_Recv,0.016887,0.016911
1,30,PMPI_Send,PMPI_Recv,0.016911,0.016934
30,1,PMPI_Send,PMPI_Recv,0.016934,0.016958
1,31,PMPI_Send,PMPI_Recv,0.016958,0.016981
31,1,PMPI_Send,PMPI_Recv,0.016981,0.017005
1,32,PMPI_Send,PMPI_Recv,0.017005,0.017028
32,1,PMPI_Send,PMPI_Recv,0.017028,0.017052
1,2,PMPI_Send,PMPI_Recv,0.017052,0.01706
2,1,PMPI_Send,PMPI_Recv,0.01706,0.017068
1,3,PMPI_Send,PMPI_Recv,0.017068,0.017076
3,1,PMPI_Send,PMPI_Recv,0.017076,0.017084
1,4,PMPI_Send,PMPI_Recv,0.017084,0.017092
4,1,PMPI_Send,PMPI_Recv,0.017092,0.0171
1,5,PMPI_Send,PMPI_Recv,0.0171,0.017115
5,1,PMPI_Send,PMPI_Recv,0.017115,0.017131
1,6,PMPI_Send,PMPI_Recv,0.017131,0.017147
6,1,PMPI_Send,PMPI_Recv,0.017147,0.017162
1,7,PMPI_Send,PMPI_Recv,0.017162,0.017178
7,1,PMPI_Send,PMPI_Recv,0.017178,0.017194
1,8,PMPI_Send,PMPI_Recv,0.017194,0.01721
8,1,PMPI_Send,PMPI_Recv,0.01721,0.017225
1,9,PMPI_Send,PMPI_Recv,0.017225,0.017241
9,1,PMPI_Send,PMPI_Recv,0.017241,0.017257
1,10,PMPI_Send,PMPI_Recv,0.017257,0.017272
10,1,PMPI_Send,PMPI_Recv,0.017272,0.017288
1,11,PMPI_Send,PMPI_Recv,0.017288,0.017304
11,1,PMPI_Send,PMPI_Recv,0.017304,0.01732
1,12,PMPI_Send,PMPI_Recv,0.01732,0.017335
12,1,PMPI_Send,PMPI_Recv,0.017335,0.017351
1,13,PMPI_Send,PMPI_Recv,0.017351,0.017367
13,1,PMPI_Send,PMPI_Recv,0.017367,0.017383
1,14,PMPI_Send,PMPI_Recv,0.017383,0.017398
14,1,PMPI_Send,PMPI_Recv,0.017398,0.017414
1,15,PMPI_Send,PMPI_Recv,0.017414,0.01743
15,1,PMPI_Send,PMPI_Recv,0.01743,0.017445
1,16,PMPI_Send,PMPI_Recv,0.017445,0.017461
16,1,PMPI_Send,PMPI_Recv,0.017461,0.017477
