Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.560623,0.561039
16,1,PMPI_Send,PMPI_Recv,0.561039,0.561357
1,2,PMPI_Send,PMPI_Recv,0.561357,0.561578
2,1,PMPI_Send,PMPI_Recv,0.561578,0.561798
1,3,PMPI_Send,PMPI_Recv,0.561798,0.562019
3,1,PMPI_Send,PMPI_Recv,0.562019,0.562239
1,4,PMPI_Send,PMPI_Recv,0.562239,0.56246
4,1,PMPI_Send,PMPI_Recv,0.56246,0.562681
1,5,PMPI_Send,PMPI_Recv,0.562681,0.562999
5,1,PMPI_Send,PMPI_Recv,0.562999,0.563317
1,6,PMPI_Send,PMPI_Recv,0.563317,0.563635
6,1,PMPI_Send,PMPI_Recv,0.563635,0.563953
1,7,PMPI_Send,PMPI_Recv,0.563953,0.564271
7,1,PMPI_Send,PMPI_Recv,0.564271,0.564589
1,8,PMPI_Send,PMPI_Recv,0.564589,0.564907
8,1,PMPI_Send,PMPI_Recv,0.564907,0.565225
1,9,PMPI_Send,PMPI_Recv,0.565225,0.565543
9,1,PMPI_Send,PMPI_Recv,0.565543,0.565861
1,10,PMPI_Send,PMPI_Recv,0.565861,0.56618
10,1,PMPI_Send,PMPI_Recv,0.56618,0.566498
1,11,PMPI_Send,PMPI_Recv,0.566498,0.566816
11,1,PMPI_Send,PMPI_Recv,0.566816,0.567134
1,12,PMPI_Send,PMPI_Recv,0.567134,0.567452
12,1,PMPI_Send,PMPI_Recv,0.567452,0.56777
1,13,PMPI_Send,PMPI_Recv,0.56777,0.568186
13,1,PMPI_Send,PMPI_Recv,0.568186,0.568504
1,14,PMPI_Send,PMPI_Recv,0.568504,0.568919
14,1,PMPI_Send,PMPI_Recv,0.568919,0.569237
1,15,PMPI_Send,PMPI_Recv,0.569237,0.569653
15,1,PMPI_Send,PMPI_Recv,0.569653,0.569971
1,16,PMPI_Send,PMPI_Recv,0.569971,0.570387
16,1,PMPI_Send,PMPI_Recv,0.570387,0.570705
1,2,PMPI_Send,PMPI_Recv,0.570705,0.570925
2,1,PMPI_Send,PMPI_Recv,0.570925,0.571146
1,3,PMPI_Send,PMPI_Recv,0.571146,0.571366
3,1,PMPI_Send,PMPI_Recv,0.571366,0.571587
1,4,PMPI_Send,PMPI_Recv,0.571587,0.571808
4,1,PMPI_Send,PMPI_Recv,0.571808,0.572028
1,5,PMPI_Send,PMPI_Recv,0.572028,0.572346
5,1,PMPI_Send,PMPI_Recv,0.572346,0.572664
1,6,PMPI_Send,PMPI_Recv,0.572664,0.572982
6,1,PMPI_Send,PMPI_Recv,0.572982,0.573301
1,7,PMPI_Send,PMPI_Recv,0.573301,0.573619
7,1,PMPI_Send,PMPI_Recv,0.573619,0.573937
1,8,PMPI_Send,PMPI_Recv,0.573937,0.574255
8,1,PMPI_Send,PMPI_Recv,0.574255,0.574573
1,9,PMPI_Send,PMPI_Recv,0.574573,0.574891
9,1,PMPI_Send,PMPI_Recv,0.574891,0.575209
1,10,PMPI_Send,PMPI_Recv,0.575209,0.575527
10,1,PMPI_Send,PMPI_Recv,0.575527,0.575845
1,11,PMPI_Send,PMPI_Recv,0.575845,0.576163
11,1,PMPI_Send,PMPI_Recv,0.576163,0.576481
1,12,PMPI_Send,PMPI_Recv,0.576481,0.5768
12,1,PMPI_Send,PMPI_Recv,0.5768,0.577118
1,13,PMPI_Send,PMPI_Recv,0.577118,0.577533
13,1,PMPI_Send,PMPI_Recv,0.577533,0.577851
1,14,PMPI_Send,PMPI_Recv,0.577851,0.578267
14,1,PMPI_Send,PMPI_Recv,0.578267,0.578585
1,15,PMPI_Send,PMPI_Recv,0.578585,0.579001
15,1,PMPI_Send,PMPI_Recv,0.579001,0.579319
1,16,PMPI_Send,PMPI_Recv,0.579319,0.579734
16,1,PMPI_Send,PMPI_Recv,0.579734,0.580052
1,2,PMPI_Send,PMPI_Recv,0.580052,0.580273
2,1,PMPI_Send,PMPI_Recv,0.580273,0.580494
1,3,PMPI_Send,PMPI_Recv,0.580494,0.580714
3,1,PMPI_Send,PMPI_Recv,0.580714,0.580935
1,4,PMPI_Send,PMPI_Recv,0.580935,0.581155
4,1,PMPI_Send,PMPI_Recv,0.581155,0.581376
1,5,PMPI_Send,PMPI_Recv,0.581376,0.581694
5,1,PMPI_Send,PMPI_Recv,0.581694,0.582012
1,6,PMPI_Send,PMPI_Recv,0.582012,0.58233
6,1,PMPI_Send,PMPI_Recv,0.58233,0.582648
1,7,PMPI_Send,PMPI_Recv,0.582648,0.582966
7,1,PMPI_Send,PMPI_Recv,0.582966,0.583284
1,8,PMPI_Send,PMPI_Recv,0.583284,0.583602
8,1,PMPI_Send,PMPI_Recv,0.583602,0.583921
1,9,PMPI_Send,PMPI_Recv,0.583921,0.584239
9,1,PMPI_Send,PMPI_Recv,0.584239,0.584557
1,10,PMPI_Send,PMPI_Recv,0.584557,0.584875
10,1,PMPI_Send,PMPI_Recv,0.584875,0.585193
1,11,PMPI_Send,PMPI_Recv,0.585193,0.585511
11,1,PMPI_Send,PMPI_Recv,0.585511,0.585829
1,12,PMPI_Send,PMPI_Recv,0.585829,0.586147
12,1,PMPI_Send,PMPI_Recv,0.586147,0.586465
1,13,PMPI_Send,PMPI_Recv,0.586465,0.586881
13,1,PMPI_Send,PMPI_Recv,0.586881,0.587199
1,14,PMPI_Send,PMPI_Recv,0.587199,0.587615
14,1,PMPI_Send,PMPI_Recv,0.587615,0.587933
1,15,PMPI_Send,PMPI_Recv,0.587933,0.588348
15,1,PMPI_Send,PMPI_Recv,0.588348,0.588666
1,16,PMPI_Send,PMPI_Recv,0.588666,0.589082
16,1,PMPI_Send,PMPI_Recv,0.589082,0.5894
1,2,PMPI_Send,PMPI_Recv,0.5894,0.589621
2,1,PMPI_Send,PMPI_Recv,0.589621,0.589841
1,3,PMPI_Send,PMPI_Recv,0.589841,0.590062
3,1,PMPI_Send,PMPI_Recv,0.590062,0.590282
1,4,PMPI_Send,PMPI_Recv,0.590282,0.590503
4,1,PMPI_Send,PMPI_Recv,0.590503,0.590724
1,5,PMPI_Send,PMPI_Recv,0.590724,0.591042
5,1,PMPI_Send,PMPI_Recv,0.591042,0.59136
1,6,PMPI_Send,PMPI_Recv,0.59136,0.591678
6,1,PMPI_Send,PMPI_Recv,0.591678,0.591996
1,7,PMPI_Send,PMPI_Recv,0.591996,0.592314
7,1,PMPI_Send,PMPI_Recv,0.592314,0.592632
1,8,PMPI_Send,PMPI_Recv,0.592632,0.59295
8,1,PMPI_Send,PMPI_Recv,0.59295,0.593268
1,9,PMPI_Send,PMPI_Recv,0.593268,0.593586
9,1,PMPI_Send,PMPI_Recv,0.593586,0.593904
1,10,PMPI_Send,PMPI_Recv,0.593904,0.594223
10,1,PMPI_Send,PMPI_Recv,0.594223,0.594541
1,11,PMPI_Send,PMPI_Recv,0.594541,0.594859
11,1,PMPI_Send,PMPI_Recv,0.594859,0.595177
1,12,PMPI_Send,PMPI_Recv,0.595177,0.595495
12,1,PMPI_Send,PMPI_Recv,0.595495,0.595813
1,13,PMPI_Send,PMPI_Recv,0.595813,0.596229
13,1,PMPI_Send,PMPI_Recv,0.596229,0.596547
1,14,PMPI_Send,PMPI_Recv,0.596547,0.596962
14,1,PMPI_Send,PMPI_Recv,0.596962,0.59728
1,15,PMPI_Send,PMPI_Recv,0.59728,0.597696
15,1,PMPI_Send,PMPI_Recv,0.597696,0.598014
1,16,PMPI_Send,PMPI_Recv,0.598014,0.59843
16,1,PMPI_Send,PMPI_Recv,0.59843,0.598748
1,2,PMPI_Send,PMPI_Recv,0.598748,0.598968
2,1,PMPI_Send,PMPI_Recv,0.598968,0.599189
1,3,PMPI_Send,PMPI_Recv,0.599189,0.599409
3,1,PMPI_Send,PMPI_Recv,0.599409,0.59963
1,4,PMPI_Send,PMPI_Recv,0.59963,0.599851
4,1,PMPI_Send,PMPI_Recv,0.599851,0.600071
1,5,PMPI_Send,PMPI_Recv,0.600071,0.600389
5,1,PMPI_Send,PMPI_Recv,0.600389,0.600707
1,6,PMPI_Send,PMPI_Recv,0.600707,0.601025
6,1,PMPI_Send,PMPI_Recv,0.601025,0.601344
1,7,PMPI_Send,PMPI_Recv,0.601344,0.601662
7,1,PMPI_Send,PMPI_Recv,0.601662,0.60198
1,8,PMPI_Send,PMPI_Recv,0.60198,0.602298
8,1,PMPI_Send,PMPI_Recv,0.602298,0.602616
1,9,PMPI_Send,PMPI_Recv,0.602616,0.602934
9,1,PMPI_Send,PMPI_Recv,0.602934,0.603252
1,10,PMPI_Send,PMPI_Recv,0.603252,0.60357
10,1,PMPI_Send,PMPI_Recv,0.60357,0.603888
1,11,PMPI_Send,PMPI_Recv,0.603888,0.604206
11,1,PMPI_Send,PMPI_Recv,0.604206,0.604524
1,12,PMPI_Send,PMPI_Recv,0.604524,0.604843
12,1,PMPI_Send,PMPI_Recv,0.604843,0.605161
1,13,PMPI_Send,PMPI_Recv,0.605161,0.605576
13,1,PMPI_Send,PMPI_Recv,0.605576,0.605894
1,14,PMPI_Send,PMPI_Recv,0.605894,0.60631
14,1,PMPI_Send,PMPI_Recv,0.60631,0.606628
1,15,PMPI_Send,PMPI_Recv,0.606628,0.607044
15,1,PMPI_Send,PMPI_Recv,0.607044,0.607362
1,16,PMPI_Send,PMPI_Recv,0.607362,0.607777
16,1,PMPI_Send,PMPI_Recv,0.607777,0.608095
1,2,PMPI_Send,PMPI_Recv,0.608095,0.608316
2,1,PMPI_Send,PMPI_Recv,0.608316,0.608537
1,3,PMPI_Send,PMPI_Recv,0.608537,0.608757
3,1,PMPI_Send,PMPI_Recv,0.608757,0.608978
1,4,PMPI_Send,PMPI_Recv,0.608978,0.609198
4,1,PMPI_Send,PMPI_Recv,0.609198,0.609419
1,5,PMPI_Send,PMPI_Recv,0.609419,0.609737
5,1,PMPI_Send,PMPI_Recv,0.609737,0.610055
1,6,PMPI_Send,PMPI_Recv,0.610055,0.610373
6,1,PMPI_Send,PMPI_Recv,0.610373,0.610691
1,7,PMPI_Send,PMPI_Recv,0.610691,0.611009
7,1,PMPI_Send,PMPI_Recv,0.611009,0.611327
1,8,PMPI_Send,PMPI_Recv,0.611327,0.611645
8,1,PMPI_Send,PMPI_Recv,0.611645,0.611964
1,9,PMPI_Send,PMPI_Recv,0.611964,0.612282
9,1,PMPI_Send,PMPI_Recv,0.612282,0.6126
1,10,PMPI_Send,PMPI_Recv,0.6126,0.612918
10,1,PMPI_Send,PMPI_Recv,0.612918,0.613236
1,11,PMPI_Send,PMPI_Recv,0.613236,0.613554
11,1,PMPI_Send,PMPI_Recv,0.613554,0.613872
1,12,PMPI_Send,PMPI_Recv,0.613872,0.61419
12,1,PMPI_Send,PMPI_Recv,0.61419,0.614508
1,13,PMPI_Send,PMPI_Recv,0.614508,0.614924
13,1,PMPI_Send,PMPI_Recv,0.614924,0.615242
1,14,PMPI_Send,PMPI_Recv,0.615242,0.615658
14,1,PMPI_Send,PMPI_Recv,0.615658,0.615976
1,15,PMPI_Send,PMPI_Recv,0.615976,0.616391
15,1,PMPI_Send,PMPI_Recv,0.616391,0.616709
1,16,PMPI_Send,PMPI_Recv,0.616709,0.617125
16,1,PMPI_Send,PMPI_Recv,0.617125,0.617443
1,2,PMPI_Send,PMPI_Recv,0.617443,0.617664
2,1,PMPI_Send,PMPI_Recv,0.617664,0.617884
1,3,PMPI_Send,PMPI_Recv,0.617884,0.618105
3,1,PMPI_Send,PMPI_Recv,0.618105,0.618325
1,4,PMPI_Send,PMPI_Recv,0.618325,0.618546
4,1,PMPI_Send,PMPI_Recv,0.618546,0.618767
1,5,PMPI_Send,PMPI_Recv,0.618767,0.619085
5,1,PMPI_Send,PMPI_Recv,0.619085,0.619403
1,6,PMPI_Send,PMPI_Recv,0.619403,0.619721
6,1,PMPI_Send,PMPI_Recv,0.619721,0.620039
1,7,PMPI_Send,PMPI_Recv,0.620039,0.620357
7,1,PMPI_Send,PMPI_Recv,0.620357,0.620675
1,8,PMPI_Send,PMPI_Recv,0.620675,0.620993
8,1,PMPI_Send,PMPI_Recv,0.620993,0.621311
1,9,PMPI_Send,PMPI_Recv,0.621311,0.621629
9,1,PMPI_Send,PMPI_Recv,0.621629,0.621947
1,10,PMPI_Send,PMPI_Recv,0.621947,0.622265
10,1,PMPI_Send,PMPI_Recv,0.622265,0.622584
1,11,PMPI_Send,PMPI_Recv,0.622584,0.622902
11,1,PMPI_Send,PMPI_Recv,0.622902,0.62322
1,12,PMPI_Send,PMPI_Recv,0.62322,0.623538
12,1,PMPI_Send,PMPI_Recv,0.623538,0.623856
1,13,PMPI_Send,PMPI_Recv,0.623856,0.624272
13,1,PMPI_Send,PMPI_Recv,0.624272,0.62459
1,14,PMPI_Send,PMPI_Recv,0.62459,0.625005
14,1,PMPI_Send,PMPI_Recv,0.625005,0.625323
1,15,PMPI_Send,PMPI_Recv,0.625323,0.625739
15,1,PMPI_Send,PMPI_Recv,0.625739,0.626057
1,16,PMPI_Send,PMPI_Recv,0.626057,0.626473
16,1,PMPI_Send,PMPI_Recv,0.626473,0.626791
1,2,PMPI_Send,PMPI_Recv,0.626791,0.627011
2,1,PMPI_Send,PMPI_Recv,0.627011,0.627232
1,3,PMPI_Send,PMPI_Recv,0.627232,0.627452
3,1,PMPI_Send,PMPI_Recv,0.627452,0.627673
1,4,PMPI_Send,PMPI_Recv,0.627673,0.627894
4,1,PMPI_Send,PMPI_Recv,0.627894,0.628114
1,5,PMPI_Send,PMPI_Recv,0.628114,0.628432
5,1,PMPI_Send,PMPI_Recv,0.628432,0.62875
1,6,PMPI_Send,PMPI_Recv,0.62875,0.629068
6,1,PMPI_Send,PMPI_Recv,0.629068,0.629387
1,7,PMPI_Send,PMPI_Recv,0.629387,0.629705
7,1,PMPI_Send,PMPI_Recv,0.629705,0.630023
1,8,PMPI_Send,PMPI_Recv,0.630023,0.630341
8,1,PMPI_Send,PMPI_Recv,0.630341,0.630659
1,9,PMPI_Send,PMPI_Recv,0.630659,0.630977
9,1,PMPI_Send,PMPI_Recv,0.630977,0.631295
1,10,PMPI_Send,PMPI_Recv,0.631295,0.631613
10,1,PMPI_Send,PMPI_Recv,0.631613,0.631931
1,11,PMPI_Send,PMPI_Recv,0.631931,0.632249
11,1,PMPI_Send,PMPI_Recv,0.632249,0.632567
1,12,PMPI_Send,PMPI_Recv,0.632567,0.632886
12,1,PMPI_Send,PMPI_Recv,0.632886,0.633204
1,13,PMPI_Send,PMPI_Recv,0.633204,0.633619
13,1,PMPI_Send,PMPI_Recv,0.633619,0.633937
1,14,PMPI_Send,PMPI_Recv,0.633937,0.634353
14,1,PMPI_Send,PMPI_Recv,0.634353,0.634671
1,15,PMPI_Send,PMPI_Recv,0.634671,0.635087
15,1,PMPI_Send,PMPI_Recv,0.635087,0.635405
1,16,PMPI_Send,PMPI_Recv,0.635405,0.63582
16,1,PMPI_Send,PMPI_Recv,0.63582,0.636138
1,2,PMPI_Send,PMPI_Recv,0.636138,0.636359
2,1,PMPI_Send,PMPI_Recv,0.636359,0.63658
1,3,PMPI_Send,PMPI_Recv,0.63658,0.6368
3,1,PMPI_Send,PMPI_Recv,0.6368,0.637021
1,4,PMPI_Send,PMPI_Recv,0.637021,0.637241
4,1,PMPI_Send,PMPI_Recv,0.637241,0.637462
1,5,PMPI_Send,PMPI_Recv,0.637462,0.63778
5,1,PMPI_Send,PMPI_Recv,0.63778,0.638098
1,6,PMPI_Send,PMPI_Recv,0.638098,0.638416
6,1,PMPI_Send,PMPI_Recv,0.638416,0.638734
1,7,PMPI_Send,PMPI_Recv,0.638734,0.639052
7,1,PMPI_Send,PMPI_Recv,0.639052,0.63937
1,8,PMPI_Send,PMPI_Recv,0.63937,0.639688
8,1,PMPI_Send,PMPI_Recv,0.639688,0.640007
1,9,PMPI_Send,PMPI_Recv,0.640007,0.640325
9,1,PMPI_Send,PMPI_Recv,0.640325,0.640643
1,10,PMPI_Send,PMPI_Recv,0.640643,0.640961
10,1,PMPI_Send,PMPI_Recv,0.640961,0.641279
1,11,PMPI_Send,PMPI_Recv,0.641279,0.641597
11,1,PMPI_Send,PMPI_Recv,0.641597,0.641915
1,12,PMPI_Send,PMPI_Recv,0.641915,0.642233
12,1,PMPI_Send,PMPI_Recv,0.642233,0.642551
1,13,PMPI_Send,PMPI_Recv,0.642551,0.642967
13,1,PMPI_Send,PMPI_Recv,0.642967,0.643285
1,14,PMPI_Send,PMPI_Recv,0.643285,0.643701
14,1,PMPI_Send,PMPI_Recv,0.643701,0.644019
1,15,PMPI_Send,PMPI_Recv,0.644019,0.644434
15,1,PMPI_Send,PMPI_Recv,0.644434,0.644752
1,16,PMPI_Send,PMPI_Recv,0.644752,0.645168
16,1,PMPI_Send,PMPI_Recv,0.645168,0.645486
1,2,PMPI_Send,PMPI_Recv,0.645486,0.645707
2,1,PMPI_Send,PMPI_Recv,0.645707,0.645927
1,3,PMPI_Send,PMPI_Recv,0.645927,0.646148
3,1,PMPI_Send,PMPI_Recv,0.646148,0.646368
1,4,PMPI_Send,PMPI_Recv,0.646368,0.646589
4,1,PMPI_Send,PMPI_Recv,0.646589,0.64681
1,5,PMPI_Send,PMPI_Recv,0.64681,0.647128
5,1,PMPI_Send,PMPI_Recv,0.647128,0.647446
1,6,PMPI_Send,PMPI_Recv,0.647446,0.647764
6,1,PMPI_Send,PMPI_Recv,0.647764,0.648082
1,7,PMPI_Send,PMPI_Recv,0.648082,0.6484
7,1,PMPI_Send,PMPI_Recv,0.6484,0.648718
1,8,PMPI_Send,PMPI_Recv,0.648718,0.649036
8,1,PMPI_Send,PMPI_Recv,0.649036,0.649354
1,9,PMPI_Send,PMPI_Recv,0.649354,0.649672
9,1,PMPI_Send,PMPI_Recv,0.649672,0.64999
1,10,PMPI_Send,PMPI_Recv,0.64999,0.650308
10,1,PMPI_Send,PMPI_Recv,0.650308,0.650627
1,11,PMPI_Send,PMPI_Recv,0.650627,0.650945
11,1,PMPI_Send,PMPI_Recv,0.650945,0.651263
1,12,PMPI_Send,PMPI_Recv,0.651263,0.651581
12,1,PMPI_Send,PMPI_Recv,0.651581,0.651899
1,13,PMPI_Send,PMPI_Recv,0.651899,0.652315
13,1,PMPI_Send,PMPI_Recv,0.652315,0.652633
1,14,PMPI_Send,PMPI_Recv,0.652633,0.653048
14,1,PMPI_Send,PMPI_Recv,0.653048,0.653366
1,15,PMPI_Send,PMPI_Recv,0.653366,0.653782
15,1,PMPI_Send,PMPI_Recv,0.653782,0.6541
1,16,PMPI_Send,PMPI_Recv,0.6541,0.654516
16,1,PMPI_Send,PMPI_Recv,0.654516,0.654834
1,2,PMPI_Send,PMPI_Recv,0.654834,0.655054
2,1,PMPI_Send,PMPI_Recv,0.655054,0.655275
1,3,PMPI_Send,PMPI_Recv,0.655275,0.655495
3,1,PMPI_Send,PMPI_Recv,0.655495,0.655716
1,4,PMPI_Send,PMPI_Recv,0.655716,0.655937
4,1,PMPI_Send,PMPI_Recv,0.655937,0.656157
1,5,PMPI_Send,PMPI_Recv,0.656157,0.656475
5,1,PMPI_Send,PMPI_Recv,0.656475,0.656793
1,6,PMPI_Send,PMPI_Recv,0.656793,0.657111
6,1,PMPI_Send,PMPI_Recv,0.657111,0.65743
1,7,PMPI_Send,PMPI_Recv,0.65743,0.657748
7,1,PMPI_Send,PMPI_Recv,0.657748,0.658066
1,8,PMPI_Send,PMPI_Recv,0.658066,0.658384
8,1,PMPI_Send,PMPI_Recv,0.658384,0.658702
1,9,PMPI_Send,PMPI_Recv,0.658702,0.65902
9,1,PMPI_Send,PMPI_Recv,0.65902,0.659338
1,10,PMPI_Send,PMPI_Recv,0.659338,0.659656
10,1,PMPI_Send,PMPI_Recv,0.659656,0.659974
1,11,PMPI_Send,PMPI_Recv,0.659974,0.660292
11,1,PMPI_Send,PMPI_Recv,0.660292,0.66061
1,12,PMPI_Send,PMPI_Recv,0.66061,0.660929
12,1,PMPI_Send,PMPI_Recv,0.660929,0.661247
1,13,PMPI_Send,PMPI_Recv,0.661247,0.661662
13,1,PMPI_Send,PMPI_Recv,0.661662,0.66198
1,14,PMPI_Send,PMPI_Recv,0.66198,0.662396
14,1,PMPI_Send,PMPI_Recv,0.662396,0.662714
1,15,PMPI_Send,PMPI_Recv,0.662714,0.66313
15,1,PMPI_Send,PMPI_Recv,0.66313,0.663448
1,16,PMPI_Send,PMPI_Recv,0.663448,0.663863
16,1,PMPI_Send,PMPI_Recv,0.663863,0.664181
1,2,PMPI_Send,PMPI_Recv,0.664181,0.664402
2,1,PMPI_Send,PMPI_Recv,0.664402,0.664623
1,3,PMPI_Send,PMPI_Recv,0.664623,0.664843
3,1,PMPI_Send,PMPI_Recv,0.664843,0.665064
1,4,PMPI_Send,PMPI_Recv,0.665064,0.665284
4,1,PMPI_Send,PMPI_Recv,0.665284,0.665505
1,5,PMPI_Send,PMPI_Recv,0.665505,0.665823
5,1,PMPI_Send,PMPI_Recv,0.665823,0.666141
1,6,PMPI_Send,PMPI_Recv,0.666141,0.666459
6,1,PMPI_Send,PMPI_Recv,0.666459,0.666777
1,7,PMPI_Send,PMPI_Recv,0.666777,0.667095
7,1,PMPI_Send,PMPI_Recv,0.667095,0.667413
1,8,PMPI_Send,PMPI_Recv,0.667413,0.667731
8,1,PMPI_Send,PMPI_Recv,0.667731,0.66805
1,9,PMPI_Send,PMPI_Recv,0.66805,0.668368
9,1,PMPI_Send,PMPI_Recv,0.668368,0.668686
1,10,PMPI_Send,PMPI_Recv,0.668686,0.669004
10,1,PMPI_Send,PMPI_Recv,0.669004,0.669322
1,11,PMPI_Send,PMPI_Recv,0.669322,0.66964
11,1,PMPI_Send,PMPI_Recv,0.66964,0.669958
1,12,PMPI_Send,PMPI_Recv,0.669958,0.670276
12,1,PMPI_Send,PMPI_Recv,0.670276,0.670594
1,13,PMPI_Send,PMPI_Recv,0.670594,0.67101
13,1,PMPI_Send,PMPI_Recv,0.67101,0.671328
1,14,PMPI_Send,PMPI_Recv,0.671328,0.671744
14,1,PMPI_Send,PMPI_Recv,0.671744,0.672062
1,15,PMPI_Send,PMPI_Recv,0.672062,0.672477
15,1,PMPI_Send,PMPI_Recv,0.672477,0.672795
1,16,PMPI_Send,PMPI_Recv,0.672795,0.673211
16,1,PMPI_Send,PMPI_Recv,0.673211,0.673529
1,2,PMPI_Send,PMPI_Recv,0.673529,0.67375
2,1,PMPI_Send,PMPI_Recv,0.67375,0.67397
1,3,PMPI_Send,PMPI_Recv,0.67397,0.674191
3,1,PMPI_Send,PMPI_Recv,0.674191,0.674411
1,4,PMPI_Send,PMPI_Recv,0.674411,0.674632
4,1,PMPI_Send,PMPI_Recv,0.674632,0.674853
1,5,PMPI_Send,PMPI_Recv,0.674853,0.675171
5,1,PMPI_Send,PMPI_Recv,0.675171,0.675489
1,6,PMPI_Send,PMPI_Recv,0.675489,0.675807
6,1,PMPI_Send,PMPI_Recv,0.675807,0.676125
1,7,PMPI_Send,PMPI_Recv,0.676125,0.676443
7,1,PMPI_Send,PMPI_Recv,0.676443,0.676761
1,8,PMPI_Send,PMPI_Recv,0.676761,0.677079
8,1,PMPI_Send,PMPI_Recv,0.677079,0.677397
1,9,PMPI_Send,PMPI_Recv,0.677397,0.677715
9,1,PMPI_Send,PMPI_Recv,0.677715,0.678033
1,10,PMPI_Send,PMPI_Recv,0.678033,0.678351
10,1,PMPI_Send,PMPI_Recv,0.678351,0.67867
1,11,PMPI_Send,PMPI_Recv,0.67867,0.678988
11,1,PMPI_Send,PMPI_Recv,0.678988,0.679306
1,12,PMPI_Send,PMPI_Recv,0.679306,0.679624
12,1,PMPI_Send,PMPI_Recv,0.679624,0.679942
1,13,PMPI_Send,PMPI_Recv,0.679942,0.680358
13,1,PMPI_Send,PMPI_Recv,0.680358,0.680676
1,14,PMPI_Send,PMPI_Recv,0.680676,0.681091
14,1,PMPI_Send,PMPI_Recv,0.681091,0.681409
1,15,PMPI_Send,PMPI_Recv,0.681409,0.681825
15,1,PMPI_Send,PMPI_Recv,0.681825,0.682143
1,16,PMPI_Send,PMPI_Recv,0.682143,0.682559
16,1,PMPI_Send,PMPI_Recv,0.682559,0.682877
1,2,PMPI_Send,PMPI_Recv,0.682877,0.683097
2,1,PMPI_Send,PMPI_Recv,0.683097,0.683318
1,3,PMPI_Send,PMPI_Recv,0.683318,0.683538
3,1,PMPI_Send,PMPI_Recv,0.683538,0.683759
1,4,PMPI_Send,PMPI_Recv,0.683759,0.68398
4,1,PMPI_Send,PMPI_Recv,0.68398,0.6842
1,5,PMPI_Send,PMPI_Recv,0.6842,0.684518
5,1,PMPI_Send,PMPI_Recv,0.684518,0.684836
1,6,PMPI_Send,PMPI_Recv,0.684836,0.685154
6,1,PMPI_Send,PMPI_Recv,0.685154,0.685473
1,7,PMPI_Send,PMPI_Recv,0.685473,0.685791
7,1,PMPI_Send,PMPI_Recv,0.685791,0.686109
1,8,PMPI_Send,PMPI_Recv,0.686109,0.686427
8,1,PMPI_Send,PMPI_Recv,0.686427,0.686745
1,9,PMPI_Send,PMPI_Recv,0.686745,0.687063
9,1,PMPI_Send,PMPI_Recv,0.687063,0.687381
1,10,PMPI_Send,PMPI_Recv,0.687381,0.687699
10,1,PMPI_Send,PMPI_Recv,0.687699,0.688017
1,11,PMPI_Send,PMPI_Recv,0.688017,0.688335
11,1,PMPI_Send,PMPI_Recv,0.688335,0.688653
1,12,PMPI_Send,PMPI_Recv,0.688653,0.688972
12,1,PMPI_Send,PMPI_Recv,0.688972,0.68929
1,13,PMPI_Send,PMPI_Recv,0.68929,0.689705
13,1,PMPI_Send,PMPI_Recv,0.689705,0.690023
1,14,PMPI_Send,PMPI_Recv,0.690023,0.690439
14,1,PMPI_Send,PMPI_Recv,0.690439,0.690757
1,15,PMPI_Send,PMPI_Recv,0.690757,0.691173
15,1,PMPI_Send,PMPI_Recv,0.691173,0.691491
1,16,PMPI_Send,PMPI_Recv,0.691491,0.691906
16,1,PMPI_Send,PMPI_Recv,0.691906,0.692224
1,2,PMPI_Send,PMPI_Recv,0.692224,0.692445
2,1,PMPI_Send,PMPI_Recv,0.692445,0.692666
1,3,PMPI_Send,PMPI_Recv,0.692666,0.692886
3,1,PMPI_Send,PMPI_Recv,0.692886,0.693107
1,4,PMPI_Send,PMPI_Recv,0.693107,0.693327
4,1,PMPI_Send,PMPI_Recv,0.693327,0.693548
1,5,PMPI_Send,PMPI_Recv,0.693548,0.693866
5,1,PMPI_Send,PMPI_Recv,0.693866,0.694184
1,6,PMPI_Send,PMPI_Recv,0.694184,0.694502
6,1,PMPI_Send,PMPI_Recv,0.694502,0.69482
1,7,PMPI_Send,PMPI_Recv,0.69482,0.695138
7,1,PMPI_Send,PMPI_Recv,0.695138,0.695456
1,8,PMPI_Send,PMPI_Recv,0.695456,0.695774
8,1,PMPI_Send,PMPI_Recv,0.695774,0.696093
1,9,PMPI_Send,PMPI_Recv,0.696093,0.696411
9,1,PMPI_Send,PMPI_Recv,0.696411,0.696729
1,10,PMPI_Send,PMPI_Recv,0.696729,0.697047
10,1,PMPI_Send,PMPI_Recv,0.697047,0.697365
1,11,PMPI_Send,PMPI_Recv,0.697365,0.697683
11,1,PMPI_Send,PMPI_Recv,0.697683,0.698001
1,12,PMPI_Send,PMPI_Recv,0.698001,0.698319
12,1,PMPI_Send,PMPI_Recv,0.698319,0.698637
1,13,PMPI_Send,PMPI_Recv,0.698637,0.699053
13,1,PMPI_Send,PMPI_Recv,0.699053,0.699371
1,14,PMPI_Send,PMPI_Recv,0.699371,0.699787
14,1,PMPI_Send,PMPI_Recv,0.699787,0.700105
1,15,PMPI_Send,PMPI_Recv,0.700105,0.70052
15,1,PMPI_Send,PMPI_Recv,0.70052,0.700838
