Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,18,PMPI_Scatter,PMPI_Scatter,0.014762,0.037847
1,6,PMPI_Scatter,PMPI_Scatter,0.014762,0.037847
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.037918
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.037918
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.037918
1,25,PMPI_Scatter,PMPI_Scatter,0.014763,0.037922
1,24,PMPI_Scatter,PMPI_Scatter,0.014762,0.03793
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.03803
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.03803
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.03803
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.03803
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.03803
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.03803
1,32,PMPI_Scatter,PMPI_Scatter,0.014762,0.038134
1,12,PMPI_Scatter,PMPI_Scatter,0.014762,0.038143
1,3,PMPI_Scatter,PMPI_Scatter,0.014762,0.038144
1,14,PMPI_Scatter,PMPI_Scatter,0.014762,0.038144
1,6,PMPI_Scatter,PMPI_Scatter,0.014762,0.038144
1,18,PMPI_Scatter,PMPI_Scatter,0.014762,0.038144
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.038163
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.038194
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.038194
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.038194
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.038221
1,25,PMPI_Scatter,PMPI_Scatter,0.014764,0.038238
1,24,PMPI_Scatter,PMPI_Scatter,0.014762,0.038247
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.038306
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.038306
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.038306
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.038306
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.038476
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.038476
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.038476
1,32,PMPI_Scatter,PMPI_Scatter,0.014762,0.038509
1,12,PMPI_Scatter,PMPI_Scatter,0.014762,0.038511
1,14,PMPI_Scatter,PMPI_Scatter,0.014762,0.038533
1,3,PMPI_Scatter,PMPI_Scatter,0.014762,0.038533
1,18,PMPI_Scatter,PMPI_Scatter,0.014762,0.038534
1,6,PMPI_Scatter,PMPI_Scatter,0.014762,0.038534
1,25,PMPI_Scatter,PMPI_Scatter,0.014764,0.038555
1,24,PMPI_Scatter,PMPI_Scatter,0.014762,0.038564
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.038565
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.038565
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.038565
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.038565
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.038565
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.038565
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.038636
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.038675
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.038744
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.038744
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.038744
1,32,PMPI_Scatter,PMPI_Scatter,0.014762,0.038849
1,12,PMPI_Scatter,PMPI_Scatter,0.014762,0.03885
1,25,PMPI_Scatter,PMPI_Scatter,0.014764,0.038872
1,24,PMPI_Scatter,PMPI_Scatter,0.014762,0.038881
1,3,PMPI_Scatter,PMPI_Scatter,0.014762,0.038885
1,14,PMPI_Scatter,PMPI_Scatter,0.014762,0.038885
1,6,PMPI_Scatter,PMPI_Scatter,0.014762,0.038886
1,18,PMPI_Scatter,PMPI_Scatter,0.014762,0.038886
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.038934
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.038934
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.038934
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.038934
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.039012
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.039012
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.039012
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.039037
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.039037
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.039037
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.039037
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.039037
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.039037
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.03905
1,14,PMPI_Scatter,PMPI_Scatter,0.014762,0.039178
1,3,PMPI_Scatter,PMPI_Scatter,0.014762,0.039178
1,18,PMPI_Scatter,PMPI_Scatter,0.014762,0.039179
1,6,PMPI_Scatter,PMPI_Scatter,0.014762,0.039179
1,25,PMPI_Scatter,PMPI_Scatter,0.014764,0.039189
1,32,PMPI_Scatter,PMPI_Scatter,0.014762,0.039196
1,12,PMPI_Scatter,PMPI_Scatter,0.014762,0.039199
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.039201
1,24,PMPI_Scatter,PMPI_Scatter,0.014762,0.039245
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.039287
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.039287
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.039287
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.039464
1,25,PMPI_Scatter,PMPI_Scatter,0.014765,0.039506
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.039592
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.039592
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.039592
1,3,PMPI_Scatter,PMPI_Scatter,0.014762,0.039616
1,14,PMPI_Scatter,PMPI_Scatter,0.014762,0.039616
1,6,PMPI_Scatter,PMPI_Scatter,0.014762,0.039617
1,18,PMPI_Scatter,PMPI_Scatter,0.014762,0.039617
1,32,PMPI_Scatter,PMPI_Scatter,0.014762,0.03962
1,12,PMPI_Scatter,PMPI_Scatter,0.014762,0.039621
1,24,PMPI_Scatter,PMPI_Scatter,0.014762,0.039628
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.039646
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.039646
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.039646
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.039646
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.039646
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.039646
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.039665
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.039665
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.039665
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.039665
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.039713
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.039823
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.03986
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.03986
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.03986
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.039884
1,14,PMPI_Scatter,PMPI_Scatter,0.014762,0.039907
1,3,PMPI_Scatter,PMPI_Scatter,0.014762,0.039907
1,18,PMPI_Scatter,PMPI_Scatter,0.014762,0.039908
1,6,PMPI_Scatter,PMPI_Scatter,0.014762,0.039908
1,32,PMPI_Scatter,PMPI_Scatter,0.014762,0.03998
1,12,PMPI_Scatter,PMPI_Scatter,0.014762,0.039982
1,24,PMPI_Scatter,PMPI_Scatter,0.014762,0.039985
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.040099
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.040099
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.040099
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.040099
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.040099
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.040099
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.040128
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.040128
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.040128
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.04014
1,3,PMPI_Scatter,PMPI_Scatter,0.014763,0.04025
1,14,PMPI_Scatter,PMPI_Scatter,0.014763,0.04025
1,6,PMPI_Scatter,PMPI_Scatter,0.014763,0.040252
1,18,PMPI_Scatter,PMPI_Scatter,0.014763,0.040252
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.040288
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.040288
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.040288
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.040288
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.040303
1,32,PMPI_Scatter,PMPI_Scatter,0.014762,0.040396
1,12,PMPI_Scatter,PMPI_Scatter,0.014762,0.040412
1,24,PMPI_Scatter,PMPI_Scatter,0.014762,0.04042
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.040441
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.040441
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.040441
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.040442
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.040457
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.040628
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.040628
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.040628
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.040628
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.040628
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.040628
1,14,PMPI_Scatter,PMPI_Scatter,0.014764,0.040634
1,3,PMPI_Scatter,PMPI_Scatter,0.014764,0.040634
1,18,PMPI_Scatter,PMPI_Scatter,0.014764,0.040634
1,6,PMPI_Scatter,PMPI_Scatter,0.014764,0.040634
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.040715
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.040715
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.040715
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.040773
1,32,PMPI_Scatter,PMPI_Scatter,0.014762,0.040775
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.040775
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.040775
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.040775
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.040775
1,12,PMPI_Scatter,PMPI_Scatter,0.014762,0.04078
1,24,PMPI_Scatter,PMPI_Scatter,0.014762,0.040782
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.040815
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.040857
1,3,PMPI_Scatter,PMPI_Scatter,0.014764,0.040931
1,14,PMPI_Scatter,PMPI_Scatter,0.014764,0.040931
1,6,PMPI_Scatter,PMPI_Scatter,0.014764,0.040932
1,18,PMPI_Scatter,PMPI_Scatter,0.014764,0.040932
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.040983
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.040983
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.040983
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.041072
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.041072
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.041072
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.041072
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.041072
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.041072
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.04109
1,32,PMPI_Scatter,PMPI_Scatter,0.014762,0.041128
1,12,PMPI_Scatter,PMPI_Scatter,0.014762,0.04114
1,24,PMPI_Scatter,PMPI_Scatter,0.014763,0.04114
1,14,PMPI_Scatter,PMPI_Scatter,0.014764,0.041251
1,3,PMPI_Scatter,PMPI_Scatter,0.014764,0.041251
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.041252
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.041252
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.041252
1,18,PMPI_Scatter,PMPI_Scatter,0.014764,0.041253
1,6,PMPI_Scatter,PMPI_Scatter,0.014764,0.041253
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.041275
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.041324
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.041324
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.041324
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.041324
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.041345
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.041407
1,32,PMPI_Scatter,PMPI_Scatter,0.014763,0.041507
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.04156
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.04156
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.04156
1,12,PMPI_Scatter,PMPI_Scatter,0.014763,0.041566
1,24,PMPI_Scatter,PMPI_Scatter,0.014764,0.041567
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.041575
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.041575
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.041575
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.041575
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.041575
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.041575
1,3,PMPI_Scatter,PMPI_Scatter,0.014764,0.041607
1,14,PMPI_Scatter,PMPI_Scatter,0.014764,0.041607
1,6,PMPI_Scatter,PMPI_Scatter,0.014764,0.041608
1,18,PMPI_Scatter,PMPI_Scatter,0.014764,0.041608
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.04169
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.041724
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.04183
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.04183
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.04183
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.04183
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.041835
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.041835
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.041835
1,32,PMPI_Scatter,PMPI_Scatter,0.014764,0.041853
1,12,PMPI_Scatter,PMPI_Scatter,0.014764,0.041907
1,24,PMPI_Scatter,PMPI_Scatter,0.014764,0.041908
1,14,PMPI_Scatter,PMPI_Scatter,0.014765,0.041961
1,3,PMPI_Scatter,PMPI_Scatter,0.014765,0.041961
1,18,PMPI_Scatter,PMPI_Scatter,0.014765,0.041962
1,6,PMPI_Scatter,PMPI_Scatter,0.014765,0.041962
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.042041
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.042073
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.042073
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.042073
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.042073
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.042073
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.042073
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.042079
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.042107
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.042107
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.042107
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.042127
1,32,PMPI_Scatter,PMPI_Scatter,0.014764,0.042169
1,12,PMPI_Scatter,PMPI_Scatter,0.014764,0.042248
1,24,PMPI_Scatter,PMPI_Scatter,0.014764,0.042249
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.042267
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.042267
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.04227
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.04227
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.04235
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.04235
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.04235
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.04235
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.042358
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.042375
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.042375
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.042375
1,32,PMPI_Scatter,PMPI_Scatter,0.014764,0.042486
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.042543
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.042559
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.042559
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.042559
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.042559
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.042559
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.042559
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.042612
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.042612
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.042613
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.042613
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.042633
1,12,PMPI_Scatter,PMPI_Scatter,0.014764,0.042636
1,24,PMPI_Scatter,PMPI_Scatter,0.014764,0.042637
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.042663
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.042663
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.042663
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.042675
1,32,PMPI_Scatter,PMPI_Scatter,0.014764,0.042803
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.04293
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.04293
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.04293
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.04293
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.042932
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.042932
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.042932
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.042992
1,12,PMPI_Scatter,PMPI_Scatter,0.014764,0.042997
1,24,PMPI_Scatter,PMPI_Scatter,0.014765,0.042997
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.043001
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.043001
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.043003
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.043003
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.043004
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.043081
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.043081
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.043081
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.043081
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.043081
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.043081
1,32,PMPI_Scatter,PMPI_Scatter,0.014765,0.04312
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.043145
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.0432
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.0432
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.0432
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.043292
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.043292
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.043294
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.043294
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.043308
1,12,PMPI_Scatter,PMPI_Scatter,0.014765,0.043338
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.043338
1,20,PMPI_Scatter,PMPI_Scatter,0.014766,0.043493
1,16,PMPI_Scatter,PMPI_Scatter,0.014766,0.043493
1,8,PMPI_Scatter,PMPI_Scatter,0.014766,0.043493
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.043513
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.043514
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.043514
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.043514
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.043514
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.043516
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.043625
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.043633
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.043633
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.043633
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.043633
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.043633
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.043633
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.043663
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.043663
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.043663
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.043663
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.043679
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.043679
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.043685
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.04383
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.04393
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.043942
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.044016
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.044016
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.044017
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.044017
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.04402
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.04402
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.044147
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.044181
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.044181
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.044181
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.044181
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.044181
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.044181
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.044202
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.044202
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.044202
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.044202
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.044259
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.044316
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.044316
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.044318
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.044318
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.04432
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.044376
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.044376
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.044385
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.044464
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.044576
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.044716
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.044717
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.044733
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.044733
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.044736
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.044736
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.044751
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.044751
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.044751
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.044751
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.044751
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.044751
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.044785
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.044805
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.044816
1,26,PMPI_Scatter,PMPI_Scatter,0.014762,0.044816
1,23,PMPI_Scatter,PMPI_Scatter,0.014762,0.044816
1,11,PMPI_Scatter,PMPI_Scatter,0.014762,0.044816
1,27,PMPI_Scatter,PMPI_Scatter,0.014762,0.044839
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.044893
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.045023
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.045023
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.045026
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.045026
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.045057
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.045058
1,32,PMPI_Scatter,PMPI_Scatter,0.014766,0.045102
1,22,PMPI_Scatter,PMPI_Scatter,0.014762,0.04519
1,30,PMPI_Scatter,PMPI_Scatter,0.014762,0.04519
1,19,PMPI_Scatter,PMPI_Scatter,0.014762,0.04519
1,15,PMPI_Scatter,PMPI_Scatter,0.014762,0.04519
1,7,PMPI_Scatter,PMPI_Scatter,0.014762,0.04519
1,10,PMPI_Scatter,PMPI_Scatter,0.014762,0.04519
1,25,PMPI_Scatter,PMPI_Scatter,0.014766,0.04521
1,28,PMPI_Scatter,PMPI_Scatter,0.014762,0.045219
1,14,PMPI_Scatter,PMPI_Scatter,0.014766,0.045366
1,3,PMPI_Scatter,PMPI_Scatter,0.014766,0.045366
1,18,PMPI_Scatter,PMPI_Scatter,0.014766,0.045368
1,6,PMPI_Scatter,PMPI_Scatter,0.014766,0.045368
1,12,PMPI_Scatter,PMPI_Scatter,0.014766,0.045399
1,24,PMPI_Scatter,PMPI_Scatter,0.014766,0.0454
1,31,PMPI_Scatter,PMPI_Scatter,0.014762,0.04541
