Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
29,30,PMPI_Bcast,PMPI_Bcast,0.000651,0.000669
29,31,PMPI_Bcast,PMPI_Bcast,0.000651,0.000669
19,20,PMPI_Bcast,PMPI_Bcast,0.000651,0.000669
51,52,PMPI_Bcast,PMPI_Bcast,0.000651,0.000669
53,54,PMPI_Bcast,PMPI_Bcast,0.000651,0.000669
53,55,PMPI_Bcast,PMPI_Bcast,0.000651,0.000669
21,22,PMPI_Bcast,PMPI_Bcast,0.000651,0.000669
21,23,PMPI_Bcast,PMPI_Bcast,0.000651,0.000669
57,58,PMPI_Bcast,PMPI_Bcast,0.000651,0.000669
57,59,PMPI_Bcast,PMPI_Bcast,0.000651,0.000669
57,61,PMPI_Bcast,PMPI_Bcast,0.000651,0.000669
25,26,PMPI_Bcast,PMPI_Bcast,0.000651,0.000669
25,27,PMPI_Bcast,PMPI_Bcast,0.000651,0.000669
25,29,PMPI_Bcast,PMPI_Bcast,0.000651,0.000669
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.00067
17,18,PMPI_Bcast,PMPI_Bcast,0.000651,0.00067
17,19,PMPI_Bcast,PMPI_Bcast,0.000651,0.00067
17,25,PMPI_Bcast,PMPI_Bcast,0.000651,0.00067
17,21,PMPI_Bcast,PMPI_Bcast,0.000651,0.00067
33,49,PMPI_Bcast,PMPI_Bcast,0.00065,0.00067
49,57,PMPI_Bcast,PMPI_Bcast,0.000651,0.00067
49,50,PMPI_Bcast,PMPI_Bcast,0.000651,0.00067
49,53,PMPI_Bcast,PMPI_Bcast,0.000651,0.00067
49,51,PMPI_Bcast,PMPI_Bcast,0.000651,0.00067
11,12,PMPI_Bcast,PMPI_Bcast,0.000651,0.000671
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.000679
5,6,PMPI_Bcast,PMPI_Bcast,0.000632,0.000683
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.000684
9,10,PMPI_Bcast,PMPI_Bcast,0.000666,0.000684
7,8,PMPI_Bcast,PMPI_Bcast,0.000668,0.000685
5,7,PMPI_Bcast,PMPI_Bcast,0.000668,0.000686
15,16,PMPI_Bcast,PMPI_Bcast,0.000668,0.000686
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.000686
3,4,PMPI_Bcast,PMPI_Bcast,0.000668,0.000686
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.000686
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.000686
13,15,PMPI_Bcast,PMPI_Bcast,0.000668,0.000686
9,13,PMPI_Bcast,PMPI_Bcast,0.000666,0.000686
13,14,PMPI_Bcast,PMPI_Bcast,0.000668,0.000686
9,11,PMPI_Bcast,PMPI_Bcast,0.000666,0.000686
39,40,PMPI_Bcast,PMPI_Bcast,0.000668,0.000686
37,39,PMPI_Bcast,PMPI_Bcast,0.000668,0.000686
33,37,PMPI_Bcast,PMPI_Bcast,0.000668,0.000686
37,38,PMPI_Bcast,PMPI_Bcast,0.000668,0.000686
33,35,PMPI_Bcast,PMPI_Bcast,0.000668,0.000687
35,36,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
33,34,PMPI_Bcast,PMPI_Bcast,0.000668,0.000687
47,48,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
63,64,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
31,32,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
43,44,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
55,56,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
23,24,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
59,60,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
27,28,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
45,46,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
45,47,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
61,62,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
61,63,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
29,30,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
29,31,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
33,41,PMPI_Bcast,PMPI_Bcast,0.000668,0.000687
41,45,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
41,42,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
41,43,PMPI_Bcast,PMPI_Bcast,0.000669,0.000687
19,20,PMPI_Bcast,PMPI_Bcast,0.00067,0.000687
51,52,PMPI_Bcast,PMPI_Bcast,0.00067,0.000687
53,54,PMPI_Bcast,PMPI_Bcast,0.00067,0.000687
21,22,PMPI_Bcast,PMPI_Bcast,0.00067,0.000687
53,55,PMPI_Bcast,PMPI_Bcast,0.00067,0.000687
21,23,PMPI_Bcast,PMPI_Bcast,0.00067,0.000687
57,58,PMPI_Bcast,PMPI_Bcast,0.00067,0.000688
25,26,PMPI_Bcast,PMPI_Bcast,0.00067,0.000688
57,59,PMPI_Bcast,PMPI_Bcast,0.00067,0.000688
25,27,PMPI_Bcast,PMPI_Bcast,0.00067,0.000688
57,61,PMPI_Bcast,PMPI_Bcast,0.00067,0.000688
25,29,PMPI_Bcast,PMPI_Bcast,0.00067,0.000688
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.000688
17,18,PMPI_Bcast,PMPI_Bcast,0.00067,0.000688
17,19,PMPI_Bcast,PMPI_Bcast,0.00067,0.000688
17,25,PMPI_Bcast,PMPI_Bcast,0.00067,0.000688
17,21,PMPI_Bcast,PMPI_Bcast,0.00067,0.000688
33,49,PMPI_Bcast,PMPI_Bcast,0.000668,0.000688
49,57,PMPI_Bcast,PMPI_Bcast,0.00067,0.000688
49,50,PMPI_Bcast,PMPI_Bcast,0.00067,0.000688
49,53,PMPI_Bcast,PMPI_Bcast,0.00067,0.000688
49,51,PMPI_Bcast,PMPI_Bcast,0.00067,0.000688
11,12,PMPI_Bcast,PMPI_Bcast,0.000668,0.000689
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.000697
5,6,PMPI_Bcast,PMPI_Bcast,0.00065,0.0007
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.000701
9,10,PMPI_Bcast,PMPI_Bcast,0.000684,0.000701
7,8,PMPI_Bcast,PMPI_Bcast,0.000686,0.000703
5,7,PMPI_Bcast,PMPI_Bcast,0.000686,0.000703
3,4,PMPI_Bcast,PMPI_Bcast,0.000686,0.000703
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.000703
15,16,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.000704
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.000704
9,13,PMPI_Bcast,PMPI_Bcast,0.000684,0.000704
13,14,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
13,15,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
9,11,PMPI_Bcast,PMPI_Bcast,0.000684,0.000704
39,40,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
37,39,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
33,37,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
37,38,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
33,35,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
35,36,PMPI_Bcast,PMPI_Bcast,0.000687,0.000704
33,34,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
47,48,PMPI_Bcast,PMPI_Bcast,0.000687,0.000705
63,64,PMPI_Bcast,PMPI_Bcast,0.000687,0.000705
31,32,PMPI_Bcast,PMPI_Bcast,0.000687,0.000705
43,44,PMPI_Bcast,PMPI_Bcast,0.000687,0.000705
55,56,PMPI_Bcast,PMPI_Bcast,0.000687,0.000705
23,24,PMPI_Bcast,PMPI_Bcast,0.000687,0.000705
45,46,PMPI_Bcast,PMPI_Bcast,0.000687,0.000705
45,47,PMPI_Bcast,PMPI_Bcast,0.000687,0.000705
27,28,PMPI_Bcast,PMPI_Bcast,0.000688,0.000705
59,60,PMPI_Bcast,PMPI_Bcast,0.000688,0.000705
33,41,PMPI_Bcast,PMPI_Bcast,0.000686,0.000705
41,45,PMPI_Bcast,PMPI_Bcast,0.000687,0.000705
41,42,PMPI_Bcast,PMPI_Bcast,0.000687,0.000705
41,43,PMPI_Bcast,PMPI_Bcast,0.000687,0.000705
61,62,PMPI_Bcast,PMPI_Bcast,0.000688,0.000705
61,63,PMPI_Bcast,PMPI_Bcast,0.000688,0.000705
29,30,PMPI_Bcast,PMPI_Bcast,0.000688,0.000705
29,31,PMPI_Bcast,PMPI_Bcast,0.000688,0.000705
19,20,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
51,52,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
21,22,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
21,23,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
53,54,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
53,55,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
25,26,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
25,27,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
25,29,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
57,58,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
57,59,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
57,61,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.000706
17,18,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
17,19,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
17,25,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
17,21,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
33,49,PMPI_Bcast,PMPI_Bcast,0.000686,0.000706
49,57,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
49,50,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
49,53,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
49,51,PMPI_Bcast,PMPI_Bcast,0.000688,0.000706
11,12,PMPI_Bcast,PMPI_Bcast,0.000686,0.000706
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.000715
5,6,PMPI_Bcast,PMPI_Bcast,0.000668,0.000718
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.000719
9,10,PMPI_Bcast,PMPI_Bcast,0.000701,0.000719
7,8,PMPI_Bcast,PMPI_Bcast,0.000703,0.000721
5,7,PMPI_Bcast,PMPI_Bcast,0.000703,0.000721
3,4,PMPI_Bcast,PMPI_Bcast,0.000704,0.000721
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.000721
15,16,PMPI_Bcast,PMPI_Bcast,0.000704,0.000721
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.000721
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.000721
9,11,PMPI_Bcast,PMPI_Bcast,0.000701,0.000721
9,13,PMPI_Bcast,PMPI_Bcast,0.000701,0.000722
13,15,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
13,14,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
39,40,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
33,37,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
37,38,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
37,39,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
35,36,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
33,35,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
33,34,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
47,48,PMPI_Bcast,PMPI_Bcast,0.000705,0.000723
43,44,PMPI_Bcast,PMPI_Bcast,0.000705,0.000723
31,32,PMPI_Bcast,PMPI_Bcast,0.000705,0.000723
63,64,PMPI_Bcast,PMPI_Bcast,0.000705,0.000723
45,46,PMPI_Bcast,PMPI_Bcast,0.000705,0.000723
45,47,PMPI_Bcast,PMPI_Bcast,0.000705,0.000723
23,24,PMPI_Bcast,PMPI_Bcast,0.000706,0.000723
55,56,PMPI_Bcast,PMPI_Bcast,0.000706,0.000723
33,41,PMPI_Bcast,PMPI_Bcast,0.000704,0.000723
41,45,PMPI_Bcast,PMPI_Bcast,0.000705,0.000723
41,42,PMPI_Bcast,PMPI_Bcast,0.000705,0.000723
41,43,PMPI_Bcast,PMPI_Bcast,0.000705,0.000723
27,28,PMPI_Bcast,PMPI_Bcast,0.000706,0.000723
59,60,PMPI_Bcast,PMPI_Bcast,0.000706,0.000723
29,30,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
29,31,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
61,62,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
61,63,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
19,20,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
51,52,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
21,22,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
21,23,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
53,54,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
53,55,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
25,26,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
25,27,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
25,29,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
57,58,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
57,59,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
57,61,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
11,12,PMPI_Bcast,PMPI_Bcast,0.000704,0.000724
17,25,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
17,21,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.000724
17,18,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
17,19,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
33,49,PMPI_Bcast,PMPI_Bcast,0.000704,0.000724
49,57,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
49,50,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
49,53,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
49,51,PMPI_Bcast,PMPI_Bcast,0.000706,0.000724
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.000732
5,6,PMPI_Bcast,PMPI_Bcast,0.000686,0.000736
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.000737
9,10,PMPI_Bcast,PMPI_Bcast,0.000719,0.000737
7,8,PMPI_Bcast,PMPI_Bcast,0.000721,0.000739
5,7,PMPI_Bcast,PMPI_Bcast,0.000721,0.000739
9,11,PMPI_Bcast,PMPI_Bcast,0.000719,0.000739
3,4,PMPI_Bcast,PMPI_Bcast,0.000721,0.000739
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.000739
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.000739
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.000739
15,16,PMPI_Bcast,PMPI_Bcast,0.000722,0.000739
13,15,PMPI_Bcast,PMPI_Bcast,0.000722,0.00074
9,13,PMPI_Bcast,PMPI_Bcast,0.000719,0.00074
13,14,PMPI_Bcast,PMPI_Bcast,0.000722,0.00074
39,40,PMPI_Bcast,PMPI_Bcast,0.000722,0.00074
33,37,PMPI_Bcast,PMPI_Bcast,0.000721,0.00074
37,39,PMPI_Bcast,PMPI_Bcast,0.000722,0.00074
37,38,PMPI_Bcast,PMPI_Bcast,0.000722,0.00074
35,36,PMPI_Bcast,PMPI_Bcast,0.000722,0.00074
33,35,PMPI_Bcast,PMPI_Bcast,0.000721,0.00074
33,34,PMPI_Bcast,PMPI_Bcast,0.000721,0.00074
47,48,PMPI_Bcast,PMPI_Bcast,0.000723,0.000741
43,44,PMPI_Bcast,PMPI_Bcast,0.000723,0.000741
31,32,PMPI_Bcast,PMPI_Bcast,0.000724,0.000741
45,46,PMPI_Bcast,PMPI_Bcast,0.000723,0.000741
45,47,PMPI_Bcast,PMPI_Bcast,0.000723,0.000741
63,64,PMPI_Bcast,PMPI_Bcast,0.000724,0.000741
33,41,PMPI_Bcast,PMPI_Bcast,0.000721,0.000741
41,45,PMPI_Bcast,PMPI_Bcast,0.000723,0.000741
41,42,PMPI_Bcast,PMPI_Bcast,0.000723,0.000741
41,43,PMPI_Bcast,PMPI_Bcast,0.000723,0.000741
23,24,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
55,56,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
27,28,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
59,60,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
29,30,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
29,31,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
61,62,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
61,63,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
11,12,PMPI_Bcast,PMPI_Bcast,0.000721,0.000742
19,20,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
51,52,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
21,22,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
21,23,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
53,54,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
53,55,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
25,26,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
25,27,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
25,29,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
57,58,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
57,59,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
57,61,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.000742
17,18,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
17,25,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
17,19,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
17,21,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
33,49,PMPI_Bcast,PMPI_Bcast,0.000721,0.000742
49,57,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
49,50,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
49,53,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
49,51,PMPI_Bcast,PMPI_Bcast,0.000724,0.000742
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.00075
5,6,PMPI_Bcast,PMPI_Bcast,0.000703,0.000754
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.000754
9,10,PMPI_Bcast,PMPI_Bcast,0.000737,0.000755
7,8,PMPI_Bcast,PMPI_Bcast,0.000739,0.000757
9,11,PMPI_Bcast,PMPI_Bcast,0.000737,0.000757
5,7,PMPI_Bcast,PMPI_Bcast,0.000739,0.000757
3,4,PMPI_Bcast,PMPI_Bcast,0.000739,0.000757
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.000757
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.000757
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.000757
15,16,PMPI_Bcast,PMPI_Bcast,0.00074,0.000757
13,15,PMPI_Bcast,PMPI_Bcast,0.00074,0.000758
9,13,PMPI_Bcast,PMPI_Bcast,0.000737,0.000758
13,14,PMPI_Bcast,PMPI_Bcast,0.00074,0.000758
39,40,PMPI_Bcast,PMPI_Bcast,0.00074,0.000758
35,36,PMPI_Bcast,PMPI_Bcast,0.00074,0.000758
33,37,PMPI_Bcast,PMPI_Bcast,0.000739,0.000758
37,39,PMPI_Bcast,PMPI_Bcast,0.00074,0.000758
37,38,PMPI_Bcast,PMPI_Bcast,0.00074,0.000758
33,35,PMPI_Bcast,PMPI_Bcast,0.000739,0.000758
33,34,PMPI_Bcast,PMPI_Bcast,0.000739,0.000758
47,48,PMPI_Bcast,PMPI_Bcast,0.000741,0.000759
43,44,PMPI_Bcast,PMPI_Bcast,0.000741,0.000759
45,46,PMPI_Bcast,PMPI_Bcast,0.000741,0.000759
45,47,PMPI_Bcast,PMPI_Bcast,0.000741,0.000759
31,32,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
63,64,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
11,12,PMPI_Bcast,PMPI_Bcast,0.000739,0.00076
33,41,PMPI_Bcast,PMPI_Bcast,0.000739,0.00076
41,45,PMPI_Bcast,PMPI_Bcast,0.000741,0.00076
41,42,PMPI_Bcast,PMPI_Bcast,0.000741,0.00076
41,43,PMPI_Bcast,PMPI_Bcast,0.000741,0.00076
23,24,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
55,56,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
27,28,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
59,60,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
29,30,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
29,31,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
61,62,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
61,63,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
19,20,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
51,52,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
21,22,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
21,23,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
53,54,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
53,55,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
25,26,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
25,27,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
25,29,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
57,58,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
57,59,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
57,61,PMPI_Bcast,PMPI_Bcast,0.000742,0.00076
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.000761
17,25,PMPI_Bcast,PMPI_Bcast,0.000742,0.000761
17,18,PMPI_Bcast,PMPI_Bcast,0.000742,0.000761
17,21,PMPI_Bcast,PMPI_Bcast,0.000742,0.000761
17,19,PMPI_Bcast,PMPI_Bcast,0.000742,0.000761
33,49,PMPI_Bcast,PMPI_Bcast,0.000739,0.000761
49,57,PMPI_Bcast,PMPI_Bcast,0.000742,0.000761
49,50,PMPI_Bcast,PMPI_Bcast,0.000742,0.000761
49,53,PMPI_Bcast,PMPI_Bcast,0.000742,0.000761
49,51,PMPI_Bcast,PMPI_Bcast,0.000742,0.000761
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.000768
5,6,PMPI_Bcast,PMPI_Bcast,0.000721,0.000771
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.000772
9,10,PMPI_Bcast,PMPI_Bcast,0.000754,0.000772
9,11,PMPI_Bcast,PMPI_Bcast,0.000754,0.000775
7,8,PMPI_Bcast,PMPI_Bcast,0.000757,0.000775
5,7,PMPI_Bcast,PMPI_Bcast,0.000757,0.000775
3,4,PMPI_Bcast,PMPI_Bcast,0.000757,0.000775
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.000775
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.000775
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.000775
15,16,PMPI_Bcast,PMPI_Bcast,0.000758,0.000775
13,15,PMPI_Bcast,PMPI_Bcast,0.000758,0.000775
9,13,PMPI_Bcast,PMPI_Bcast,0.000754,0.000775
13,14,PMPI_Bcast,PMPI_Bcast,0.000758,0.000775
39,40,PMPI_Bcast,PMPI_Bcast,0.000758,0.000776
35,36,PMPI_Bcast,PMPI_Bcast,0.000758,0.000776
33,37,PMPI_Bcast,PMPI_Bcast,0.000757,0.000776
37,39,PMPI_Bcast,PMPI_Bcast,0.000758,0.000776
37,38,PMPI_Bcast,PMPI_Bcast,0.000758,0.000776
33,35,PMPI_Bcast,PMPI_Bcast,0.000757,0.000776
33,34,PMPI_Bcast,PMPI_Bcast,0.000757,0.000776
47,48,PMPI_Bcast,PMPI_Bcast,0.000759,0.000777
11,12,PMPI_Bcast,PMPI_Bcast,0.000757,0.000777
43,44,PMPI_Bcast,PMPI_Bcast,0.00076,0.000777
45,46,PMPI_Bcast,PMPI_Bcast,0.00076,0.000777
45,47,PMPI_Bcast,PMPI_Bcast,0.00076,0.000777
33,41,PMPI_Bcast,PMPI_Bcast,0.000757,0.000778
41,45,PMPI_Bcast,PMPI_Bcast,0.00076,0.000778
41,42,PMPI_Bcast,PMPI_Bcast,0.00076,0.000778
41,43,PMPI_Bcast,PMPI_Bcast,0.00076,0.000778
31,32,PMPI_Bcast,PMPI_Bcast,0.00076,0.000778
63,64,PMPI_Bcast,PMPI_Bcast,0.00076,0.000778
23,24,PMPI_Bcast,PMPI_Bcast,0.00076,0.000778
55,56,PMPI_Bcast,PMPI_Bcast,0.00076,0.000778
27,28,PMPI_Bcast,PMPI_Bcast,0.00076,0.000778
59,60,PMPI_Bcast,PMPI_Bcast,0.00076,0.000778
29,30,PMPI_Bcast,PMPI_Bcast,0.00076,0.000778
29,31,PMPI_Bcast,PMPI_Bcast,0.00076,0.000778
61,62,PMPI_Bcast,PMPI_Bcast,0.00076,0.000778
61,63,PMPI_Bcast,PMPI_Bcast,0.00076,0.000778
19,20,PMPI_Bcast,PMPI_Bcast,0.000761,0.000778
51,52,PMPI_Bcast,PMPI_Bcast,0.000761,0.000778
21,22,PMPI_Bcast,PMPI_Bcast,0.000761,0.000778
21,23,PMPI_Bcast,PMPI_Bcast,0.000761,0.000778
53,54,PMPI_Bcast,PMPI_Bcast,0.000761,0.000778
53,55,PMPI_Bcast,PMPI_Bcast,0.000761,0.000778
25,26,PMPI_Bcast,PMPI_Bcast,0.000761,0.000779
25,27,PMPI_Bcast,PMPI_Bcast,0.000761,0.000779
25,29,PMPI_Bcast,PMPI_Bcast,0.000761,0.000779
57,58,PMPI_Bcast,PMPI_Bcast,0.000761,0.000779
57,59,PMPI_Bcast,PMPI_Bcast,0.000761,0.000779
57,61,PMPI_Bcast,PMPI_Bcast,0.000761,0.000779
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.000779
17,25,PMPI_Bcast,PMPI_Bcast,0.000761,0.000779
17,18,PMPI_Bcast,PMPI_Bcast,0.000761,0.000779
17,21,PMPI_Bcast,PMPI_Bcast,0.000761,0.000779
17,19,PMPI_Bcast,PMPI_Bcast,0.000761,0.000779
33,49,PMPI_Bcast,PMPI_Bcast,0.000757,0.000779
49,57,PMPI_Bcast,PMPI_Bcast,0.000761,0.000779
49,50,PMPI_Bcast,PMPI_Bcast,0.000761,0.000779
49,53,PMPI_Bcast,PMPI_Bcast,0.000761,0.000779
49,51,PMPI_Bcast,PMPI_Bcast,0.000761,0.000779
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.000785
5,6,PMPI_Bcast,PMPI_Bcast,0.000739,0.000789
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.00079
9,10,PMPI_Bcast,PMPI_Bcast,0.000772,0.00079
9,11,PMPI_Bcast,PMPI_Bcast,0.000772,0.000792
7,8,PMPI_Bcast,PMPI_Bcast,0.000775,0.000793
5,7,PMPI_Bcast,PMPI_Bcast,0.000775,0.000793
