Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.675376,0.67579
16,1,PMPI_Send,PMPI_Recv,0.67579,0.676205
1,2,PMPI_Send,PMPI_Recv,0.676205,0.676424
2,1,PMPI_Send,PMPI_Recv,0.676424,0.676644
1,3,PMPI_Send,PMPI_Recv,0.676644,0.676863
3,1,PMPI_Send,PMPI_Recv,0.676863,0.677082
1,4,PMPI_Send,PMPI_Recv,0.677082,0.677302
4,1,PMPI_Send,PMPI_Recv,0.677302,0.677521
1,5,PMPI_Send,PMPI_Recv,0.677521,0.677935
5,1,PMPI_Send,PMPI_Recv,0.677935,0.67835
1,6,PMPI_Send,PMPI_Recv,0.67835,0.678764
6,1,PMPI_Send,PMPI_Recv,0.678764,0.679179
1,7,PMPI_Send,PMPI_Recv,0.679179,0.679593
7,1,PMPI_Send,PMPI_Recv,0.679593,0.680007
1,8,PMPI_Send,PMPI_Recv,0.680007,0.680422
8,1,PMPI_Send,PMPI_Recv,0.680422,0.680836
1,9,PMPI_Send,PMPI_Recv,0.680836,0.681251
9,1,PMPI_Send,PMPI_Recv,0.681251,0.681665
1,10,PMPI_Send,PMPI_Recv,0.681665,0.682079
10,1,PMPI_Send,PMPI_Recv,0.682079,0.682494
1,11,PMPI_Send,PMPI_Recv,0.682494,0.682908
11,1,PMPI_Send,PMPI_Recv,0.682908,0.683322
1,12,PMPI_Send,PMPI_Recv,0.683322,0.683737
12,1,PMPI_Send,PMPI_Recv,0.683737,0.684151
1,13,PMPI_Send,PMPI_Recv,0.684151,0.684566
13,1,PMPI_Send,PMPI_Recv,0.684566,0.68498
1,14,PMPI_Send,PMPI_Recv,0.68498,0.685394
14,1,PMPI_Send,PMPI_Recv,0.685394,0.685809
1,15,PMPI_Send,PMPI_Recv,0.685809,0.686223
15,1,PMPI_Send,PMPI_Recv,0.686223,0.686638
1,16,PMPI_Send,PMPI_Recv,0.686638,0.687052
16,1,PMPI_Send,PMPI_Recv,0.687052,0.687466
1,2,PMPI_Send,PMPI_Recv,0.687466,0.687686
2,1,PMPI_Send,PMPI_Recv,0.687686,0.687905
1,3,PMPI_Send,PMPI_Recv,0.687905,0.688124
3,1,PMPI_Send,PMPI_Recv,0.688124,0.688344
1,4,PMPI_Send,PMPI_Recv,0.688344,0.688563
4,1,PMPI_Send,PMPI_Recv,0.688563,0.688782
1,5,PMPI_Send,PMPI_Recv,0.688782,0.689197
5,1,PMPI_Send,PMPI_Recv,0.689197,0.689611
1,6,PMPI_Send,PMPI_Recv,0.689611,0.690026
6,1,PMPI_Send,PMPI_Recv,0.690026,0.69044
1,7,PMPI_Send,PMPI_Recv,0.69044,0.690854
7,1,PMPI_Send,PMPI_Recv,0.690854,0.691269
1,8,PMPI_Send,PMPI_Recv,0.691269,0.691683
8,1,PMPI_Send,PMPI_Recv,0.691683,0.692098
1,9,PMPI_Send,PMPI_Recv,0.692098,0.692512
9,1,PMPI_Send,PMPI_Recv,0.692512,0.692926
1,10,PMPI_Send,PMPI_Recv,0.692926,0.693341
10,1,PMPI_Send,PMPI_Recv,0.693341,0.693755
1,11,PMPI_Send,PMPI_Recv,0.693755,0.69417
11,1,PMPI_Send,PMPI_Recv,0.69417,0.694584
1,12,PMPI_Send,PMPI_Recv,0.694584,0.694998
12,1,PMPI_Send,PMPI_Recv,0.694998,0.695413
1,13,PMPI_Send,PMPI_Recv,0.695413,0.695827
13,1,PMPI_Send,PMPI_Recv,0.695827,0.696241
1,14,PMPI_Send,PMPI_Recv,0.696241,0.696656
14,1,PMPI_Send,PMPI_Recv,0.696656,0.69707
1,15,PMPI_Send,PMPI_Recv,0.69707,0.697485
15,1,PMPI_Send,PMPI_Recv,0.697485,0.697899
1,16,PMPI_Send,PMPI_Recv,0.697899,0.698313
16,1,PMPI_Send,PMPI_Recv,0.698313,0.698728
1,2,PMPI_Send,PMPI_Recv,0.698728,0.698947
2,1,PMPI_Send,PMPI_Recv,0.698947,0.699167
1,3,PMPI_Send,PMPI_Recv,0.699167,0.699386
3,1,PMPI_Send,PMPI_Recv,0.699386,0.699605
1,4,PMPI_Send,PMPI_Recv,0.699605,0.699825
4,1,PMPI_Send,PMPI_Recv,0.699825,0.700044
1,5,PMPI_Send,PMPI_Recv,0.700044,0.700458
5,1,PMPI_Send,PMPI_Recv,0.700458,0.700873
1,6,PMPI_Send,PMPI_Recv,0.700873,0.701287
6,1,PMPI_Send,PMPI_Recv,0.701287,0.701702
1,7,PMPI_Send,PMPI_Recv,0.701702,0.702116
7,1,PMPI_Send,PMPI_Recv,0.702116,0.70253
1,8,PMPI_Send,PMPI_Recv,0.70253,0.702945
8,1,PMPI_Send,PMPI_Recv,0.702945,0.703359
1,9,PMPI_Send,PMPI_Recv,0.703359,0.703773
9,1,PMPI_Send,PMPI_Recv,0.703773,0.704188
1,10,PMPI_Send,PMPI_Recv,0.704188,0.704602
10,1,PMPI_Send,PMPI_Recv,0.704602,0.705017
1,11,PMPI_Send,PMPI_Recv,0.705017,0.705431
11,1,PMPI_Send,PMPI_Recv,0.705431,0.705845
1,12,PMPI_Send,PMPI_Recv,0.705845,0.70626
12,1,PMPI_Send,PMPI_Recv,0.70626,0.706674
1,13,PMPI_Send,PMPI_Recv,0.706674,0.707089
13,1,PMPI_Send,PMPI_Recv,0.707089,0.707503
1,14,PMPI_Send,PMPI_Recv,0.707503,0.707917
14,1,PMPI_Send,PMPI_Recv,0.707917,0.708332
1,15,PMPI_Send,PMPI_Recv,0.708332,0.708746
15,1,PMPI_Send,PMPI_Recv,0.708746,0.70916
1,16,PMPI_Send,PMPI_Recv,0.70916,0.709575
16,1,PMPI_Send,PMPI_Recv,0.709575,0.709989
1,2,PMPI_Send,PMPI_Recv,0.709989,0.710209
2,1,PMPI_Send,PMPI_Recv,0.710209,0.710428
1,3,PMPI_Send,PMPI_Recv,0.710428,0.710647
3,1,PMPI_Send,PMPI_Recv,0.710647,0.710867
1,4,PMPI_Send,PMPI_Recv,0.710867,0.711086
4,1,PMPI_Send,PMPI_Recv,0.711086,0.711305
1,5,PMPI_Send,PMPI_Recv,0.711305,0.71172
5,1,PMPI_Send,PMPI_Recv,0.71172,0.712134
1,6,PMPI_Send,PMPI_Recv,0.712134,0.712549
6,1,PMPI_Send,PMPI_Recv,0.712549,0.712963
1,7,PMPI_Send,PMPI_Recv,0.712963,0.713377
7,1,PMPI_Send,PMPI_Recv,0.713377,0.713792
1,8,PMPI_Send,PMPI_Recv,0.713792,0.714206
8,1,PMPI_Send,PMPI_Recv,0.714206,0.714621
1,9,PMPI_Send,PMPI_Recv,0.714621,0.715035
9,1,PMPI_Send,PMPI_Recv,0.715035,0.715449
1,10,PMPI_Send,PMPI_Recv,0.715449,0.715864
10,1,PMPI_Send,PMPI_Recv,0.715864,0.716278
1,11,PMPI_Send,PMPI_Recv,0.716278,0.716692
11,1,PMPI_Send,PMPI_Recv,0.716692,0.717107
1,12,PMPI_Send,PMPI_Recv,0.717107,0.717521
12,1,PMPI_Send,PMPI_Recv,0.717521,0.717936
1,13,PMPI_Send,PMPI_Recv,0.717936,0.71835
13,1,PMPI_Send,PMPI_Recv,0.71835,0.718764
1,14,PMPI_Send,PMPI_Recv,0.718764,0.719179
14,1,PMPI_Send,PMPI_Recv,0.719179,0.719593
1,15,PMPI_Send,PMPI_Recv,0.719593,0.720008
15,1,PMPI_Send,PMPI_Recv,0.720008,0.720422
1,16,PMPI_Send,PMPI_Recv,0.720422,0.720836
16,1,PMPI_Send,PMPI_Recv,0.720836,0.721251
1,2,PMPI_Send,PMPI_Recv,0.721251,0.72147
2,1,PMPI_Send,PMPI_Recv,0.72147,0.721689
1,3,PMPI_Send,PMPI_Recv,0.721689,0.721909
3,1,PMPI_Send,PMPI_Recv,0.721909,0.722128
1,4,PMPI_Send,PMPI_Recv,0.722128,0.722348
4,1,PMPI_Send,PMPI_Recv,0.722348,0.722567
1,5,PMPI_Send,PMPI_Recv,0.722567,0.722981
5,1,PMPI_Send,PMPI_Recv,0.722981,0.723396
1,6,PMPI_Send,PMPI_Recv,0.723396,0.72381
6,1,PMPI_Send,PMPI_Recv,0.72381,0.724224
1,7,PMPI_Send,PMPI_Recv,0.724224,0.724639
7,1,PMPI_Send,PMPI_Recv,0.724639,0.725053
1,8,PMPI_Send,PMPI_Recv,0.725053,0.725468
8,1,PMPI_Send,PMPI_Recv,0.725468,0.725882
1,9,PMPI_Send,PMPI_Recv,0.725882,0.726296
9,1,PMPI_Send,PMPI_Recv,0.726296,0.726711
1,10,PMPI_Send,PMPI_Recv,0.726711,0.727125
10,1,PMPI_Send,PMPI_Recv,0.727125,0.72754
1,11,PMPI_Send,PMPI_Recv,0.72754,0.727954
11,1,PMPI_Send,PMPI_Recv,0.727954,0.728368
1,12,PMPI_Send,PMPI_Recv,0.728368,0.728783
12,1,PMPI_Send,PMPI_Recv,0.728783,0.729197
1,13,PMPI_Send,PMPI_Recv,0.729197,0.729611
13,1,PMPI_Send,PMPI_Recv,0.729611,0.730026
1,14,PMPI_Send,PMPI_Recv,0.730026,0.73044
14,1,PMPI_Send,PMPI_Recv,0.73044,0.730855
1,15,PMPI_Send,PMPI_Recv,0.730855,0.731269
15,1,PMPI_Send,PMPI_Recv,0.731269,0.731683
1,16,PMPI_Send,PMPI_Recv,0.731683,0.732098
16,1,PMPI_Send,PMPI_Recv,0.732098,0.732512
1,2,PMPI_Send,PMPI_Recv,0.732512,0.732732
2,1,PMPI_Send,PMPI_Recv,0.732732,0.732951
1,3,PMPI_Send,PMPI_Recv,0.732951,0.73317
3,1,PMPI_Send,PMPI_Recv,0.73317,0.73339
1,4,PMPI_Send,PMPI_Recv,0.73339,0.733609
4,1,PMPI_Send,PMPI_Recv,0.733609,0.733828
1,5,PMPI_Send,PMPI_Recv,0.733828,0.734243
5,1,PMPI_Send,PMPI_Recv,0.734243,0.734657
1,6,PMPI_Send,PMPI_Recv,0.734657,0.735072
6,1,PMPI_Send,PMPI_Recv,0.735072,0.735486
1,7,PMPI_Send,PMPI_Recv,0.735486,0.7359
7,1,PMPI_Send,PMPI_Recv,0.7359,0.736315
1,8,PMPI_Send,PMPI_Recv,0.736315,0.736729
8,1,PMPI_Send,PMPI_Recv,0.736729,0.737143
1,9,PMPI_Send,PMPI_Recv,0.737143,0.737558
9,1,PMPI_Send,PMPI_Recv,0.737558,0.737972
1,10,PMPI_Send,PMPI_Recv,0.737972,0.738387
10,1,PMPI_Send,PMPI_Recv,0.738387,0.738801
1,11,PMPI_Send,PMPI_Recv,0.738801,0.739215
11,1,PMPI_Send,PMPI_Recv,0.739215,0.73963
1,12,PMPI_Send,PMPI_Recv,0.73963,0.740044
12,1,PMPI_Send,PMPI_Recv,0.740044,0.740459
1,13,PMPI_Send,PMPI_Recv,0.740459,0.740873
13,1,PMPI_Send,PMPI_Recv,0.740873,0.741287
1,14,PMPI_Send,PMPI_Recv,0.741287,0.741702
14,1,PMPI_Send,PMPI_Recv,0.741702,0.742116
1,15,PMPI_Send,PMPI_Recv,0.742116,0.742531
15,1,PMPI_Send,PMPI_Recv,0.742531,0.742945
1,16,PMPI_Send,PMPI_Recv,0.742945,0.743359
16,1,PMPI_Send,PMPI_Recv,0.743359,0.743774
1,2,PMPI_Send,PMPI_Recv,0.743774,0.743993
2,1,PMPI_Send,PMPI_Recv,0.743993,0.744212
1,3,PMPI_Send,PMPI_Recv,0.744212,0.744432
3,1,PMPI_Send,PMPI_Recv,0.744432,0.744651
1,4,PMPI_Send,PMPI_Recv,0.744651,0.74487
4,1,PMPI_Send,PMPI_Recv,0.74487,0.74509
1,5,PMPI_Send,PMPI_Recv,0.74509,0.745504
5,1,PMPI_Send,PMPI_Recv,0.745504,0.745919
1,6,PMPI_Send,PMPI_Recv,0.745919,0.746333
6,1,PMPI_Send,PMPI_Recv,0.746333,0.746747
1,7,PMPI_Send,PMPI_Recv,0.746747,0.747162
7,1,PMPI_Send,PMPI_Recv,0.747162,0.747576
1,8,PMPI_Send,PMPI_Recv,0.747576,0.747991
8,1,PMPI_Send,PMPI_Recv,0.747991,0.748405
1,9,PMPI_Send,PMPI_Recv,0.748405,0.748819
9,1,PMPI_Send,PMPI_Recv,0.748819,0.749234
1,10,PMPI_Send,PMPI_Recv,0.749234,0.749648
10,1,PMPI_Send,PMPI_Recv,0.749648,0.750063
1,11,PMPI_Send,PMPI_Recv,0.750063,0.750477
11,1,PMPI_Send,PMPI_Recv,0.750477,0.750891
1,12,PMPI_Send,PMPI_Recv,0.750891,0.751306
12,1,PMPI_Send,PMPI_Recv,0.751306,0.75172
1,13,PMPI_Send,PMPI_Recv,0.75172,0.752134
13,1,PMPI_Send,PMPI_Recv,0.752134,0.752549
1,14,PMPI_Send,PMPI_Recv,0.752549,0.752963
14,1,PMPI_Send,PMPI_Recv,0.752963,0.753378
1,15,PMPI_Send,PMPI_Recv,0.753378,0.753792
15,1,PMPI_Send,PMPI_Recv,0.753792,0.754206
1,16,PMPI_Send,PMPI_Recv,0.754206,0.754621
16,1,PMPI_Send,PMPI_Recv,0.754621,0.755035
1,2,PMPI_Send,PMPI_Recv,0.755035,0.755255
2,1,PMPI_Send,PMPI_Recv,0.755255,0.755474
1,3,PMPI_Send,PMPI_Recv,0.755474,0.755693
3,1,PMPI_Send,PMPI_Recv,0.755693,0.755913
1,4,PMPI_Send,PMPI_Recv,0.755913,0.756132
4,1,PMPI_Send,PMPI_Recv,0.756132,0.756351
1,5,PMPI_Send,PMPI_Recv,0.756351,0.756766
5,1,PMPI_Send,PMPI_Recv,0.756766,0.75718
1,6,PMPI_Send,PMPI_Recv,0.75718,0.757594
6,1,PMPI_Send,PMPI_Recv,0.757594,0.758009
1,7,PMPI_Send,PMPI_Recv,0.758009,0.758423
7,1,PMPI_Send,PMPI_Recv,0.758423,0.758838
1,8,PMPI_Send,PMPI_Recv,0.758838,0.759252
8,1,PMPI_Send,PMPI_Recv,0.759252,0.759666
1,9,PMPI_Send,PMPI_Recv,0.759666,0.760081
9,1,PMPI_Send,PMPI_Recv,0.760081,0.760495
1,10,PMPI_Send,PMPI_Recv,0.760495,0.76091
10,1,PMPI_Send,PMPI_Recv,0.76091,0.761324
1,11,PMPI_Send,PMPI_Recv,0.761324,0.761738
11,1,PMPI_Send,PMPI_Recv,0.761738,0.762153
1,12,PMPI_Send,PMPI_Recv,0.762153,0.762567
12,1,PMPI_Send,PMPI_Recv,0.762567,0.762982
1,13,PMPI_Send,PMPI_Recv,0.762982,0.763396
13,1,PMPI_Send,PMPI_Recv,0.763396,0.76381
1,14,PMPI_Send,PMPI_Recv,0.76381,0.764225
14,1,PMPI_Send,PMPI_Recv,0.764225,0.764639
1,15,PMPI_Send,PMPI_Recv,0.764639,0.765053
15,1,PMPI_Send,PMPI_Recv,0.765053,0.765468
1,16,PMPI_Send,PMPI_Recv,0.765468,0.765882
16,1,PMPI_Send,PMPI_Recv,0.765882,0.766297
1,2,PMPI_Send,PMPI_Recv,0.766297,0.766516
2,1,PMPI_Send,PMPI_Recv,0.766516,0.766735
1,3,PMPI_Send,PMPI_Recv,0.766735,0.766955
3,1,PMPI_Send,PMPI_Recv,0.766955,0.767174
1,4,PMPI_Send,PMPI_Recv,0.767174,0.767393
4,1,PMPI_Send,PMPI_Recv,0.767393,0.767613
1,5,PMPI_Send,PMPI_Recv,0.767613,0.768027
5,1,PMPI_Send,PMPI_Recv,0.768027,0.768442
1,6,PMPI_Send,PMPI_Recv,0.768442,0.768856
6,1,PMPI_Send,PMPI_Recv,0.768856,0.76927
1,7,PMPI_Send,PMPI_Recv,0.76927,0.769685
7,1,PMPI_Send,PMPI_Recv,0.769685,0.770099
1,8,PMPI_Send,PMPI_Recv,0.770099,0.770514
8,1,PMPI_Send,PMPI_Recv,0.770514,0.770928
1,9,PMPI_Send,PMPI_Recv,0.770928,0.771342
9,1,PMPI_Send,PMPI_Recv,0.771342,0.771757
1,10,PMPI_Send,PMPI_Recv,0.771757,0.772171
10,1,PMPI_Send,PMPI_Recv,0.772171,0.772585
1,11,PMPI_Send,PMPI_Recv,0.772585,0.773
11,1,PMPI_Send,PMPI_Recv,0.773,0.773414
1,12,PMPI_Send,PMPI_Recv,0.773414,0.773829
12,1,PMPI_Send,PMPI_Recv,0.773829,0.774243
1,13,PMPI_Send,PMPI_Recv,0.774243,0.774657
13,1,PMPI_Send,PMPI_Recv,0.774657,0.775072
1,14,PMPI_Send,PMPI_Recv,0.775072,0.775486
14,1,PMPI_Send,PMPI_Recv,0.775486,0.775901
1,15,PMPI_Send,PMPI_Recv,0.775901,0.776315
15,1,PMPI_Send,PMPI_Recv,0.776315,0.776729
1,16,PMPI_Send,PMPI_Recv,0.776729,0.777144
16,1,PMPI_Send,PMPI_Recv,0.777144,0.777558
1,2,PMPI_Send,PMPI_Recv,0.777558,0.777777
2,1,PMPI_Send,PMPI_Recv,0.777777,0.777997
1,3,PMPI_Send,PMPI_Recv,0.777997,0.778216
3,1,PMPI_Send,PMPI_Recv,0.778216,0.778436
1,4,PMPI_Send,PMPI_Recv,0.778436,0.778655
4,1,PMPI_Send,PMPI_Recv,0.778655,0.778874
1,5,PMPI_Send,PMPI_Recv,0.778874,0.779289
5,1,PMPI_Send,PMPI_Recv,0.779289,0.779703
1,6,PMPI_Send,PMPI_Recv,0.779703,0.780117
6,1,PMPI_Send,PMPI_Recv,0.780117,0.780532
1,7,PMPI_Send,PMPI_Recv,0.780532,0.780946
7,1,PMPI_Send,PMPI_Recv,0.780946,0.781361
1,8,PMPI_Send,PMPI_Recv,0.781361,0.781775
8,1,PMPI_Send,PMPI_Recv,0.781775,0.782189
1,9,PMPI_Send,PMPI_Recv,0.782189,0.782604
9,1,PMPI_Send,PMPI_Recv,0.782604,0.783018
1,10,PMPI_Send,PMPI_Recv,0.783018,0.783433
10,1,PMPI_Send,PMPI_Recv,0.783433,0.783847
1,11,PMPI_Send,PMPI_Recv,0.783847,0.784261
11,1,PMPI_Send,PMPI_Recv,0.784261,0.784676
1,12,PMPI_Send,PMPI_Recv,0.784676,0.78509
12,1,PMPI_Send,PMPI_Recv,0.78509,0.785504
1,13,PMPI_Send,PMPI_Recv,0.785504,0.785919
13,1,PMPI_Send,PMPI_Recv,0.785919,0.786333
1,14,PMPI_Send,PMPI_Recv,0.786333,0.786748
14,1,PMPI_Send,PMPI_Recv,0.786748,0.787162
1,15,PMPI_Send,PMPI_Recv,0.787162,0.787576
15,1,PMPI_Send,PMPI_Recv,0.787576,0.787991
1,16,PMPI_Send,PMPI_Recv,0.787991,0.788405
16,1,PMPI_Send,PMPI_Recv,0.788405,0.78882
1,2,PMPI_Send,PMPI_Recv,0.78882,0.789039
2,1,PMPI_Send,PMPI_Recv,0.789039,0.789258
1,3,PMPI_Send,PMPI_Recv,0.789258,0.789478
3,1,PMPI_Send,PMPI_Recv,0.789478,0.789697
1,4,PMPI_Send,PMPI_Recv,0.789697,0.789916
4,1,PMPI_Send,PMPI_Recv,0.789916,0.790136
1,5,PMPI_Send,PMPI_Recv,0.790136,0.79055
5,1,PMPI_Send,PMPI_Recv,0.79055,0.790965
1,6,PMPI_Send,PMPI_Recv,0.790965,0.791379
6,1,PMPI_Send,PMPI_Recv,0.791379,0.791793
1,7,PMPI_Send,PMPI_Recv,0.791793,0.792208
7,1,PMPI_Send,PMPI_Recv,0.792208,0.792622
1,8,PMPI_Send,PMPI_Recv,0.792622,0.793036
8,1,PMPI_Send,PMPI_Recv,0.793036,0.793451
1,9,PMPI_Send,PMPI_Recv,0.793451,0.793865
9,1,PMPI_Send,PMPI_Recv,0.793865,0.79428
1,10,PMPI_Send,PMPI_Recv,0.79428,0.794694
10,1,PMPI_Send,PMPI_Recv,0.794694,0.795108
1,11,PMPI_Send,PMPI_Recv,0.795108,0.795523
11,1,PMPI_Send,PMPI_Recv,0.795523,0.795937
1,12,PMPI_Send,PMPI_Recv,0.795937,0.796352
12,1,PMPI_Send,PMPI_Recv,0.796352,0.796766
1,13,PMPI_Send,PMPI_Recv,0.796766,0.79718
13,1,PMPI_Send,PMPI_Recv,0.79718,0.797595
1,14,PMPI_Send,PMPI_Recv,0.797595,0.798009
14,1,PMPI_Send,PMPI_Recv,0.798009,0.798423
1,15,PMPI_Send,PMPI_Recv,0.798423,0.798838
15,1,PMPI_Send,PMPI_Recv,0.798838,0.799252
1,16,PMPI_Send,PMPI_Recv,0.799252,0.799667
16,1,PMPI_Send,PMPI_Recv,0.799667,0.800081
1,2,PMPI_Send,PMPI_Recv,0.800081,0.8003
2,1,PMPI_Send,PMPI_Recv,0.8003,0.80052
1,3,PMPI_Send,PMPI_Recv,0.80052,0.800739
3,1,PMPI_Send,PMPI_Recv,0.800739,0.800958
1,4,PMPI_Send,PMPI_Recv,0.800958,0.801178
4,1,PMPI_Send,PMPI_Recv,0.801178,0.801397
1,5,PMPI_Send,PMPI_Recv,0.801397,0.801812
5,1,PMPI_Send,PMPI_Recv,0.801812,0.802226
1,6,PMPI_Send,PMPI_Recv,0.802226,0.80264
6,1,PMPI_Send,PMPI_Recv,0.80264,0.803055
1,7,PMPI_Send,PMPI_Recv,0.803055,0.803469
7,1,PMPI_Send,PMPI_Recv,0.803469,0.803884
1,8,PMPI_Send,PMPI_Recv,0.803884,0.804298
8,1,PMPI_Send,PMPI_Recv,0.804298,0.804712
1,9,PMPI_Send,PMPI_Recv,0.804712,0.805127
9,1,PMPI_Send,PMPI_Recv,0.805127,0.805541
1,10,PMPI_Send,PMPI_Recv,0.805541,0.805955
10,1,PMPI_Send,PMPI_Recv,0.805955,0.80637
1,11,PMPI_Send,PMPI_Recv,0.80637,0.806784
11,1,PMPI_Send,PMPI_Recv,0.806784,0.807199
1,12,PMPI_Send,PMPI_Recv,0.807199,0.807613
12,1,PMPI_Send,PMPI_Recv,0.807613,0.808027
1,13,PMPI_Send,PMPI_Recv,0.808027,0.808442
13,1,PMPI_Send,PMPI_Recv,0.808442,0.808856
1,14,PMPI_Send,PMPI_Recv,0.808856,0.809271
14,1,PMPI_Send,PMPI_Recv,0.809271,0.809685
1,15,PMPI_Send,PMPI_Recv,0.809685,0.810099
15,1,PMPI_Send,PMPI_Recv,0.810099,0.810514
1,16,PMPI_Send,PMPI_Recv,0.810514,0.810928
16,1,PMPI_Send,PMPI_Recv,0.810928,0.811343
1,2,PMPI_Send,PMPI_Recv,0.811343,0.811562
2,1,PMPI_Send,PMPI_Recv,0.811562,0.811781
1,3,PMPI_Send,PMPI_Recv,0.811781,0.812001
3,1,PMPI_Send,PMPI_Recv,0.812001,0.81222
1,4,PMPI_Send,PMPI_Recv,0.81222,0.812439
4,1,PMPI_Send,PMPI_Recv,0.812439,0.812659
1,5,PMPI_Send,PMPI_Recv,0.812659,0.813073
5,1,PMPI_Send,PMPI_Recv,0.813073,0.813487
1,6,PMPI_Send,PMPI_Recv,0.813487,0.813902
6,1,PMPI_Send,PMPI_Recv,0.813902,0.814316
1,7,PMPI_Send,PMPI_Recv,0.814316,0.814731
7,1,PMPI_Send,PMPI_Recv,0.814731,0.815145
1,8,PMPI_Send,PMPI_Recv,0.815145,0.815559
8,1,PMPI_Send,PMPI_Recv,0.815559,0.815974
1,9,PMPI_Send,PMPI_Recv,0.815974,0.816388
9,1,PMPI_Send,PMPI_Recv,0.816388,0.816803
1,10,PMPI_Send,PMPI_Recv,0.816803,0.817217
10,1,PMPI_Send,PMPI_Recv,0.817217,0.817631
1,11,PMPI_Send,PMPI_Recv,0.817631,0.818046
11,1,PMPI_Send,PMPI_Recv,0.818046,0.81846
1,12,PMPI_Send,PMPI_Recv,0.81846,0.818875
12,1,PMPI_Send,PMPI_Recv,0.818875,0.819289
1,13,PMPI_Send,PMPI_Recv,0.819289,0.819703
13,1,PMPI_Send,PMPI_Recv,0.819703,0.820118
1,14,PMPI_Send,PMPI_Recv,0.820118,0.820532
14,1,PMPI_Send,PMPI_Recv,0.820532,0.820946
1,15,PMPI_Send,PMPI_Recv,0.820946,0.821361
15,1,PMPI_Send,PMPI_Recv,0.821361,0.821775
1,16,PMPI_Send,PMPI_Recv,0.821775,0.82219
16,1,PMPI_Send,PMPI_Recv,0.82219,0.822604
1,2,PMPI_Send,PMPI_Recv,0.822604,0.822823
2,1,PMPI_Send,PMPI_Recv,0.822823,0.823043
1,3,PMPI_Send,PMPI_Recv,0.823043,0.823262
3,1,PMPI_Send,PMPI_Recv,0.823262,0.823481
1,4,PMPI_Send,PMPI_Recv,0.823481,0.823701
4,1,PMPI_Send,PMPI_Recv,0.823701,0.82392
1,5,PMPI_Send,PMPI_Recv,0.82392,0.824335
5,1,PMPI_Send,PMPI_Recv,0.824335,0.824749
1,6,PMPI_Send,PMPI_Recv,0.824749,0.825163
6,1,PMPI_Send,PMPI_Recv,0.825163,0.825578
1,7,PMPI_Send,PMPI_Recv,0.825578,0.825992
7,1,PMPI_Send,PMPI_Recv,0.825992,0.826406
1,8,PMPI_Send,PMPI_Recv,0.826406,0.826821
8,1,PMPI_Send,PMPI_Recv,0.826821,0.827235
1,9,PMPI_Send,PMPI_Recv,0.827235,0.82765
9,1,PMPI_Send,PMPI_Recv,0.82765,0.828064
1,10,PMPI_Send,PMPI_Recv,0.828064,0.828478
10,1,PMPI_Send,PMPI_Recv,0.828478,0.828893
1,11,PMPI_Send,PMPI_Recv,0.828893,0.829307
11,1,PMPI_Send,PMPI_Recv,0.829307,0.829722
1,12,PMPI_Send,PMPI_Recv,0.829722,0.830136
12,1,PMPI_Send,PMPI_Recv,0.830136,0.83055
1,13,PMPI_Send,PMPI_Recv,0.83055,0.830965
13,1,PMPI_Send,PMPI_Recv,0.830965,0.831379
1,14,PMPI_Send,PMPI_Recv,0.831379,0.831794
14,1,PMPI_Send,PMPI_Recv,0.831794,0.832208
1,15,PMPI_Send,PMPI_Recv,0.832208,0.832622
15,1,PMPI_Send,PMPI_Recv,0.832622,0.833037
1,16,PMPI_Send,PMPI_Recv,0.833037,0.833451
16,1,PMPI_Send,PMPI_Recv,0.833451,0.833865
1,2,PMPI_Send,PMPI_Recv,0.833865,0.834085
2,1,PMPI_Send,PMPI_Recv,0.834085,0.834304
1,3,PMPI_Send,PMPI_Recv,0.834304,0.834524
3,1,PMPI_Send,PMPI_Recv,0.834524,0.834743
1,4,PMPI_Send,PMPI_Recv,0.834743,0.834962
4,1,PMPI_Send,PMPI_Recv,0.834962,0.835182
1,5,PMPI_Send,PMPI_Recv,0.835182,0.835596
5,1,PMPI_Send,PMPI_Recv,0.835596,0.83601
1,6,PMPI_Send,PMPI_Recv,0.83601,0.836425
6,1,PMPI_Send,PMPI_Recv,0.836425,0.836839
1,7,PMPI_Send,PMPI_Recv,0.836839,0.837254
7,1,PMPI_Send,PMPI_Recv,0.837254,0.837668
1,8,PMPI_Send,PMPI_Recv,0.837668,0.838082
8,1,PMPI_Send,PMPI_Recv,0.838082,0.838497
1,9,PMPI_Send,PMPI_Recv,0.838497,0.838911
9,1,PMPI_Send,PMPI_Recv,0.838911,0.839326
1,10,PMPI_Send,PMPI_Recv,0.839326,0.83974
10,1,PMPI_Send,PMPI_Recv,0.83974,0.840154
1,11,PMPI_Send,PMPI_Recv,0.840154,0.840569
11,1,PMPI_Send,PMPI_Recv,0.840569,0.840983
1,12,PMPI_Send,PMPI_Recv,0.840983,0.841397
12,1,PMPI_Send,PMPI_Recv,0.841397,0.841812
1,13,PMPI_Send,PMPI_Recv,0.841812,0.842226
13,1,PMPI_Send,PMPI_Recv,0.842226,0.842641
1,14,PMPI_Send,PMPI_Recv,0.842641,0.843055
14,1,PMPI_Send,PMPI_Recv,0.843055,0.843469
1,15,PMPI_Send,PMPI_Recv,0.843469,0.843884
15,1,PMPI_Send,PMPI_Recv,0.843884,0.844298
