Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,21,PMPI_Bcast,PMPI_Bcast,0.010547,0.01084
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.01084
21,22,PMPI_Bcast,PMPI_Bcast,0.010718,0.01084
5,6,PMPI_Bcast,PMPI_Bcast,0.010718,0.01084
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.01084
9,11,PMPI_Bcast,PMPI_Bcast,0.010646,0.010866
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.010866
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.010866
21,23,PMPI_Bcast,PMPI_Bcast,0.006137,0.010866
7,8,PMPI_Bcast,PMPI_Bcast,0.010745,0.010866
19,20,PMPI_Bcast,PMPI_Bcast,0.010761,0.010883
27,28,PMPI_Bcast,PMPI_Bcast,0.010767,0.010889
25,29,PMPI_Bcast,PMPI_Bcast,0.010767,0.010889
25,26,PMPI_Bcast,PMPI_Bcast,0.010767,0.010889
29,31,PMPI_Bcast,PMPI_Bcast,0.010669,0.010889
15,16,PMPI_Bcast,PMPI_Bcast,0.010768,0.01089
13,14,PMPI_Bcast,PMPI_Bcast,0.010768,0.01089
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.010913
17,21,PMPI_Bcast,PMPI_Bcast,0.010669,0.010961
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.010962
21,22,PMPI_Bcast,PMPI_Bcast,0.01084,0.010962
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.010962
17,18,PMPI_Bcast,PMPI_Bcast,0.010669,0.010964
5,6,PMPI_Bcast,PMPI_Bcast,0.01084,0.010973
17,19,PMPI_Bcast,PMPI_Bcast,0.006039,0.010986
5,7,PMPI_Bcast,PMPI_Bcast,0.006137,0.010986
25,27,PMPI_Bcast,PMPI_Bcast,0.010767,0.010986
17,25,PMPI_Bcast,PMPI_Bcast,0.006039,0.010986
11,12,PMPI_Bcast,PMPI_Bcast,0.010866,0.010987
9,13,PMPI_Bcast,PMPI_Bcast,0.010866,0.010987
9,10,PMPI_Bcast,PMPI_Bcast,0.010866,0.010987
13,15,PMPI_Bcast,PMPI_Bcast,0.010768,0.010987
3,4,PMPI_Bcast,PMPI_Bcast,0.010866,0.010988
23,24,PMPI_Bcast,PMPI_Bcast,0.010866,0.010988
31,32,PMPI_Bcast,PMPI_Bcast,0.010889,0.011011
29,30,PMPI_Bcast,PMPI_Bcast,0.010889,0.011011
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.011035
17,21,PMPI_Bcast,PMPI_Bcast,0.010791,0.011083
9,11,PMPI_Bcast,PMPI_Bcast,0.010866,0.011085
17,18,PMPI_Bcast,PMPI_Bcast,0.010791,0.011086
5,6,PMPI_Bcast,PMPI_Bcast,0.010962,0.011095
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.011095
21,22,PMPI_Bcast,PMPI_Bcast,0.010961,0.011095
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.011096
19,20,PMPI_Bcast,PMPI_Bcast,0.010986,0.011108
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.011108
21,23,PMPI_Bcast,PMPI_Bcast,0.006258,0.011108
7,8,PMPI_Bcast,PMPI_Bcast,0.010986,0.011108
27,28,PMPI_Bcast,PMPI_Bcast,0.010986,0.011108
25,29,PMPI_Bcast,PMPI_Bcast,0.010986,0.011108
25,26,PMPI_Bcast,PMPI_Bcast,0.010986,0.011108
29,31,PMPI_Bcast,PMPI_Bcast,0.010889,0.011108
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.011108
15,16,PMPI_Bcast,PMPI_Bcast,0.010987,0.011109
13,14,PMPI_Bcast,PMPI_Bcast,0.010987,0.011109
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.011157
25,27,PMPI_Bcast,PMPI_Bcast,0.010986,0.011206
11,12,PMPI_Bcast,PMPI_Bcast,0.011085,0.011207
13,15,PMPI_Bcast,PMPI_Bcast,0.010987,0.011207
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.011217
21,22,PMPI_Bcast,PMPI_Bcast,0.011083,0.011217
17,21,PMPI_Bcast,PMPI_Bcast,0.010913,0.011217
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.011217
17,18,PMPI_Bcast,PMPI_Bcast,0.010913,0.01122
5,6,PMPI_Bcast,PMPI_Bcast,0.011095,0.011229
17,25,PMPI_Bcast,PMPI_Bcast,0.006161,0.011229
17,19,PMPI_Bcast,PMPI_Bcast,0.006161,0.011229
9,13,PMPI_Bcast,PMPI_Bcast,0.011108,0.01123
9,10,PMPI_Bcast,PMPI_Bcast,0.011108,0.01123
23,24,PMPI_Bcast,PMPI_Bcast,0.011108,0.01123
5,7,PMPI_Bcast,PMPI_Bcast,0.006259,0.01123
31,32,PMPI_Bcast,PMPI_Bcast,0.011108,0.01123
29,30,PMPI_Bcast,PMPI_Bcast,0.011108,0.01123
3,4,PMPI_Bcast,PMPI_Bcast,0.011108,0.01123
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.011278
9,11,PMPI_Bcast,PMPI_Bcast,0.011108,0.011327
27,28,PMPI_Bcast,PMPI_Bcast,0.011206,0.011328
29,31,PMPI_Bcast,PMPI_Bcast,0.011108,0.011328
15,16,PMPI_Bcast,PMPI_Bcast,0.011207,0.011329
17,21,PMPI_Bcast,PMPI_Bcast,0.011035,0.011339
17,18,PMPI_Bcast,PMPI_Bcast,0.011035,0.011342
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.011351
5,6,PMPI_Bcast,PMPI_Bcast,0.011217,0.011351
21,22,PMPI_Bcast,PMPI_Bcast,0.011217,0.011351
25,29,PMPI_Bcast,PMPI_Bcast,0.011229,0.011351
19,20,PMPI_Bcast,PMPI_Bcast,0.011229,0.011351
25,26,PMPI_Bcast,PMPI_Bcast,0.011229,0.011351
13,14,PMPI_Bcast,PMPI_Bcast,0.01123,0.011351
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.011351
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.011351
21,23,PMPI_Bcast,PMPI_Bcast,0.00638,0.011352
7,8,PMPI_Bcast,PMPI_Bcast,0.01123,0.011352
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.011352
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.0114
25,27,PMPI_Bcast,PMPI_Bcast,0.011229,0.011449
11,12,PMPI_Bcast,PMPI_Bcast,0.011327,0.011449
13,15,PMPI_Bcast,PMPI_Bcast,0.01123,0.011449
31,32,PMPI_Bcast,PMPI_Bcast,0.011328,0.011449
5,7,PMPI_Bcast,PMPI_Bcast,0.00638,0.011451
17,19,PMPI_Bcast,PMPI_Bcast,0.006283,0.011468
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.011473
17,21,PMPI_Bcast,PMPI_Bcast,0.011157,0.011473
21,22,PMPI_Bcast,PMPI_Bcast,0.011339,0.011473
29,30,PMPI_Bcast,PMPI_Bcast,0.011351,0.011473
17,18,PMPI_Bcast,PMPI_Bcast,0.011157,0.011473
17,25,PMPI_Bcast,PMPI_Bcast,0.006283,0.011473
9,13,PMPI_Bcast,PMPI_Bcast,0.011351,0.011473
9,10,PMPI_Bcast,PMPI_Bcast,0.011351,0.011473
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.011473
23,24,PMPI_Bcast,PMPI_Bcast,0.011352,0.011474
5,6,PMPI_Bcast,PMPI_Bcast,0.011351,0.011474
3,4,PMPI_Bcast,PMPI_Bcast,0.011352,0.011474
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.011522
27,28,PMPI_Bcast,PMPI_Bcast,0.011449,0.011571
29,31,PMPI_Bcast,PMPI_Bcast,0.011351,0.011571
15,16,PMPI_Bcast,PMPI_Bcast,0.011449,0.011571
9,11,PMPI_Bcast,PMPI_Bcast,0.011351,0.011571
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.011572
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.011572
21,23,PMPI_Bcast,PMPI_Bcast,0.006502,0.011572
7,8,PMPI_Bcast,PMPI_Bcast,0.011451,0.011573
19,20,PMPI_Bcast,PMPI_Bcast,0.011468,0.01159
17,21,PMPI_Bcast,PMPI_Bcast,0.011278,0.011595
17,18,PMPI_Bcast,PMPI_Bcast,0.011278,0.011595
25,29,PMPI_Bcast,PMPI_Bcast,0.011473,0.011595
25,26,PMPI_Bcast,PMPI_Bcast,0.011473,0.011595
13,14,PMPI_Bcast,PMPI_Bcast,0.011473,0.011595
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.011595
21,22,PMPI_Bcast,PMPI_Bcast,0.011473,0.011595
5,6,PMPI_Bcast,PMPI_Bcast,0.011473,0.011595
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.011596
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.011644
5,7,PMPI_Bcast,PMPI_Bcast,0.006502,0.011671
17,19,PMPI_Bcast,PMPI_Bcast,0.006405,0.011687
31,32,PMPI_Bcast,PMPI_Bcast,0.011571,0.011692
25,27,PMPI_Bcast,PMPI_Bcast,0.011473,0.011692
11,12,PMPI_Bcast,PMPI_Bcast,0.011571,0.011693
13,15,PMPI_Bcast,PMPI_Bcast,0.011473,0.011693
17,25,PMPI_Bcast,PMPI_Bcast,0.006405,0.011693
9,13,PMPI_Bcast,PMPI_Bcast,0.011572,0.011694
9,10,PMPI_Bcast,PMPI_Bcast,0.011572,0.011694
3,4,PMPI_Bcast,PMPI_Bcast,0.011572,0.011694
23,24,PMPI_Bcast,PMPI_Bcast,0.011572,0.011694
17,18,PMPI_Bcast,PMPI_Bcast,0.0114,0.011717
29,30,PMPI_Bcast,PMPI_Bcast,0.011595,0.011717
17,21,PMPI_Bcast,PMPI_Bcast,0.0114,0.011717
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.011717
21,22,PMPI_Bcast,PMPI_Bcast,0.011595,0.011717
5,6,PMPI_Bcast,PMPI_Bcast,0.011595,0.011717
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.011718
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.011766
9,11,PMPI_Bcast,PMPI_Bcast,0.011572,0.011792
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.011792
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.011792
21,23,PMPI_Bcast,PMPI_Bcast,0.006624,0.011792
7,8,PMPI_Bcast,PMPI_Bcast,0.011671,0.011792
19,20,PMPI_Bcast,PMPI_Bcast,0.011687,0.011809
27,28,PMPI_Bcast,PMPI_Bcast,0.011692,0.011814
29,31,PMPI_Bcast,PMPI_Bcast,0.011595,0.011814
15,16,PMPI_Bcast,PMPI_Bcast,0.011693,0.011815
25,29,PMPI_Bcast,PMPI_Bcast,0.011693,0.011815
25,26,PMPI_Bcast,PMPI_Bcast,0.011693,0.011815
13,14,PMPI_Bcast,PMPI_Bcast,0.011694,0.011816
17,18,PMPI_Bcast,PMPI_Bcast,0.011522,0.011839
17,21,PMPI_Bcast,PMPI_Bcast,0.011522,0.011839
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.011839
21,22,PMPI_Bcast,PMPI_Bcast,0.011717,0.011839
5,6,PMPI_Bcast,PMPI_Bcast,0.011717,0.011839
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.011839
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.011888
5,7,PMPI_Bcast,PMPI_Bcast,0.006624,0.01189
17,19,PMPI_Bcast,PMPI_Bcast,0.006527,0.011907
25,27,PMPI_Bcast,PMPI_Bcast,0.011693,0.011912
17,25,PMPI_Bcast,PMPI_Bcast,0.006527,0.011912
11,12,PMPI_Bcast,PMPI_Bcast,0.011792,0.011913
9,13,PMPI_Bcast,PMPI_Bcast,0.011792,0.011913
9,10,PMPI_Bcast,PMPI_Bcast,0.011792,0.011913
13,15,PMPI_Bcast,PMPI_Bcast,0.011694,0.011913
3,4,PMPI_Bcast,PMPI_Bcast,0.011792,0.011914
23,24,PMPI_Bcast,PMPI_Bcast,0.011792,0.011914
31,32,PMPI_Bcast,PMPI_Bcast,0.011814,0.011936
29,30,PMPI_Bcast,PMPI_Bcast,0.011815,0.011937
17,18,PMPI_Bcast,PMPI_Bcast,0.011644,0.01196
17,21,PMPI_Bcast,PMPI_Bcast,0.011644,0.01196
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.011961
21,22,PMPI_Bcast,PMPI_Bcast,0.011839,0.011961
5,6,PMPI_Bcast,PMPI_Bcast,0.011839,0.011961
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.011961
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.01201
9,11,PMPI_Bcast,PMPI_Bcast,0.011792,0.012011
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.012011
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.012011
21,23,PMPI_Bcast,PMPI_Bcast,0.006746,0.012011
7,8,PMPI_Bcast,PMPI_Bcast,0.01189,0.012012
19,20,PMPI_Bcast,PMPI_Bcast,0.011907,0.012029
27,28,PMPI_Bcast,PMPI_Bcast,0.011912,0.012034
25,29,PMPI_Bcast,PMPI_Bcast,0.011912,0.012034
25,26,PMPI_Bcast,PMPI_Bcast,0.011912,0.012034
29,31,PMPI_Bcast,PMPI_Bcast,0.011815,0.012034
15,16,PMPI_Bcast,PMPI_Bcast,0.011913,0.012035
13,14,PMPI_Bcast,PMPI_Bcast,0.011913,0.012035
17,18,PMPI_Bcast,PMPI_Bcast,0.011766,0.012082
17,21,PMPI_Bcast,PMPI_Bcast,0.011766,0.012082
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.012083
21,22,PMPI_Bcast,PMPI_Bcast,0.01196,0.012083
5,6,PMPI_Bcast,PMPI_Bcast,0.011961,0.012083
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.012083
5,7,PMPI_Bcast,PMPI_Bcast,0.006746,0.012109
17,19,PMPI_Bcast,PMPI_Bcast,0.006648,0.012126
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.012131
25,27,PMPI_Bcast,PMPI_Bcast,0.011912,0.012132
17,25,PMPI_Bcast,PMPI_Bcast,0.006648,0.012132
11,12,PMPI_Bcast,PMPI_Bcast,0.012011,0.012133
9,13,PMPI_Bcast,PMPI_Bcast,0.012011,0.012133
9,10,PMPI_Bcast,PMPI_Bcast,0.012011,0.012133
13,15,PMPI_Bcast,PMPI_Bcast,0.011913,0.012133
3,4,PMPI_Bcast,PMPI_Bcast,0.012011,0.012133
23,24,PMPI_Bcast,PMPI_Bcast,0.012011,0.012133
31,32,PMPI_Bcast,PMPI_Bcast,0.012034,0.012156
29,30,PMPI_Bcast,PMPI_Bcast,0.012034,0.012156
17,18,PMPI_Bcast,PMPI_Bcast,0.011888,0.012204
17,21,PMPI_Bcast,PMPI_Bcast,0.011888,0.012204
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.012204
21,22,PMPI_Bcast,PMPI_Bcast,0.012082,0.012205
5,6,PMPI_Bcast,PMPI_Bcast,0.012083,0.012205
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.012205
9,11,PMPI_Bcast,PMPI_Bcast,0.012011,0.01223
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.01223
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.01223
21,23,PMPI_Bcast,PMPI_Bcast,0.006868,0.012231
7,8,PMPI_Bcast,PMPI_Bcast,0.012109,0.012231
19,20,PMPI_Bcast,PMPI_Bcast,0.012126,0.012248
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.012253
27,28,PMPI_Bcast,PMPI_Bcast,0.012132,0.012254
25,29,PMPI_Bcast,PMPI_Bcast,0.012132,0.012254
25,26,PMPI_Bcast,PMPI_Bcast,0.012132,0.012254
29,31,PMPI_Bcast,PMPI_Bcast,0.012034,0.012254
15,16,PMPI_Bcast,PMPI_Bcast,0.012133,0.012255
13,14,PMPI_Bcast,PMPI_Bcast,0.012133,0.012255
17,21,PMPI_Bcast,PMPI_Bcast,0.01201,0.012326
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.012326
21,22,PMPI_Bcast,PMPI_Bcast,0.012204,0.012326
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.012327
17,18,PMPI_Bcast,PMPI_Bcast,0.01201,0.012328
5,6,PMPI_Bcast,PMPI_Bcast,0.012204,0.012338
17,19,PMPI_Bcast,PMPI_Bcast,0.00677,0.01235
5,7,PMPI_Bcast,PMPI_Bcast,0.006868,0.012351
25,27,PMPI_Bcast,PMPI_Bcast,0.012132,0.012351
17,25,PMPI_Bcast,PMPI_Bcast,0.00677,0.012351
11,12,PMPI_Bcast,PMPI_Bcast,0.01223,0.012352
9,13,PMPI_Bcast,PMPI_Bcast,0.01223,0.012352
9,10,PMPI_Bcast,PMPI_Bcast,0.01223,0.012352
13,15,PMPI_Bcast,PMPI_Bcast,0.012133,0.012352
3,4,PMPI_Bcast,PMPI_Bcast,0.01223,0.012352
23,24,PMPI_Bcast,PMPI_Bcast,0.012231,0.012352
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.012375
31,32,PMPI_Bcast,PMPI_Bcast,0.012254,0.012375
29,30,PMPI_Bcast,PMPI_Bcast,0.012254,0.012375
17,21,PMPI_Bcast,PMPI_Bcast,0.012131,0.012448
9,11,PMPI_Bcast,PMPI_Bcast,0.01223,0.01245
17,18,PMPI_Bcast,PMPI_Bcast,0.012131,0.01245
5,6,PMPI_Bcast,PMPI_Bcast,0.012326,0.012459
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.012459
21,22,PMPI_Bcast,PMPI_Bcast,0.012326,0.01246
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.01246
19,20,PMPI_Bcast,PMPI_Bcast,0.01235,0.012472
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.012472
21,23,PMPI_Bcast,PMPI_Bcast,0.006989,0.012473
7,8,PMPI_Bcast,PMPI_Bcast,0.012351,0.012473
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.012473
27,28,PMPI_Bcast,PMPI_Bcast,0.012351,0.012473
25,29,PMPI_Bcast,PMPI_Bcast,0.012351,0.012473
25,26,PMPI_Bcast,PMPI_Bcast,0.012351,0.012473
29,31,PMPI_Bcast,PMPI_Bcast,0.012254,0.012473
15,16,PMPI_Bcast,PMPI_Bcast,0.012352,0.012474
13,14,PMPI_Bcast,PMPI_Bcast,0.012352,0.012474
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.012497
25,27,PMPI_Bcast,PMPI_Bcast,0.012351,0.012571
11,12,PMPI_Bcast,PMPI_Bcast,0.01245,0.012572
13,15,PMPI_Bcast,PMPI_Bcast,0.012352,0.012572
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.012581
21,22,PMPI_Bcast,PMPI_Bcast,0.012448,0.012581
17,21,PMPI_Bcast,PMPI_Bcast,0.012253,0.012581
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.012582
17,18,PMPI_Bcast,PMPI_Bcast,0.012253,0.012584
5,6,PMPI_Bcast,PMPI_Bcast,0.012459,0.012593
17,25,PMPI_Bcast,PMPI_Bcast,0.006892,0.012594
17,19,PMPI_Bcast,PMPI_Bcast,0.006892,0.012594
9,13,PMPI_Bcast,PMPI_Bcast,0.012472,0.012594
9,10,PMPI_Bcast,PMPI_Bcast,0.012472,0.012594
23,24,PMPI_Bcast,PMPI_Bcast,0.012473,0.012594
5,7,PMPI_Bcast,PMPI_Bcast,0.007001,0.012595
3,4,PMPI_Bcast,PMPI_Bcast,0.012473,0.012595
31,32,PMPI_Bcast,PMPI_Bcast,0.012473,0.012595
29,30,PMPI_Bcast,PMPI_Bcast,0.012473,0.012595
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.012619
9,11,PMPI_Bcast,PMPI_Bcast,0.012472,0.012692
27,28,PMPI_Bcast,PMPI_Bcast,0.012571,0.012692
29,31,PMPI_Bcast,PMPI_Bcast,0.012473,0.012692
15,16,PMPI_Bcast,PMPI_Bcast,0.012572,0.012693
17,21,PMPI_Bcast,PMPI_Bcast,0.012375,0.012703
17,18,PMPI_Bcast,PMPI_Bcast,0.012375,0.012706
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.012715
5,6,PMPI_Bcast,PMPI_Bcast,0.012581,0.012715
21,22,PMPI_Bcast,PMPI_Bcast,0.012581,0.012715
25,29,PMPI_Bcast,PMPI_Bcast,0.012594,0.012716
19,20,PMPI_Bcast,PMPI_Bcast,0.012594,0.012716
25,26,PMPI_Bcast,PMPI_Bcast,0.012594,0.012716
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.012716
13,14,PMPI_Bcast,PMPI_Bcast,0.012594,0.012716
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.012716
21,23,PMPI_Bcast,PMPI_Bcast,0.007123,0.012716
7,8,PMPI_Bcast,PMPI_Bcast,0.012595,0.012716
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.012717
25,27,PMPI_Bcast,PMPI_Bcast,0.012594,0.012813
11,12,PMPI_Bcast,PMPI_Bcast,0.012692,0.012814
13,15,PMPI_Bcast,PMPI_Bcast,0.012594,0.012814
31,32,PMPI_Bcast,PMPI_Bcast,0.012692,0.012814
5,7,PMPI_Bcast,PMPI_Bcast,0.007123,0.012816
17,19,PMPI_Bcast,PMPI_Bcast,0.007014,0.012833
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.012837
17,21,PMPI_Bcast,PMPI_Bcast,0.012497,0.012837
21,22,PMPI_Bcast,PMPI_Bcast,0.012703,0.012837
29,30,PMPI_Bcast,PMPI_Bcast,0.012716,0.012838
17,18,PMPI_Bcast,PMPI_Bcast,0.012497,0.012838
17,25,PMPI_Bcast,PMPI_Bcast,0.007014,0.012838
1,2,PMPI_Bcast,PMPI_Bcast,0.000435,0.012838
9,13,PMPI_Bcast,PMPI_Bcast,0.012716,0.012838
9,10,PMPI_Bcast,PMPI_Bcast,0.012716,0.012838
23,24,PMPI_Bcast,PMPI_Bcast,0.012716,0.012838
5,6,PMPI_Bcast,PMPI_Bcast,0.012715,0.012838
3,4,PMPI_Bcast,PMPI_Bcast,0.012717,0.012838
27,28,PMPI_Bcast,PMPI_Bcast,0.012813,0.012935
29,31,PMPI_Bcast,PMPI_Bcast,0.012716,0.012935
15,16,PMPI_Bcast,PMPI_Bcast,0.012814,0.012935
9,11,PMPI_Bcast,PMPI_Bcast,0.012716,0.012935
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.012935
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.012936
21,23,PMPI_Bcast,PMPI_Bcast,0.007245,0.012937
7,8,PMPI_Bcast,PMPI_Bcast,0.012816,0.012938
19,20,PMPI_Bcast,PMPI_Bcast,0.012833,0.012955
17,21,PMPI_Bcast,PMPI_Bcast,0.012619,0.012959
17,18,PMPI_Bcast,PMPI_Bcast,0.012619,0.01296
25,29,PMPI_Bcast,PMPI_Bcast,0.012838,0.01296
25,26,PMPI_Bcast,PMPI_Bcast,0.012838,0.01296
13,14,PMPI_Bcast,PMPI_Bcast,0.012838,0.01296
21,22,PMPI_Bcast,PMPI_Bcast,0.012837,0.01296
5,6,PMPI_Bcast,PMPI_Bcast,0.012837,0.01296
5,7,PMPI_Bcast,PMPI_Bcast,0.007257,0.013035
17,19,PMPI_Bcast,PMPI_Bcast,0.007136,0.013052
31,32,PMPI_Bcast,PMPI_Bcast,0.012935,0.013057
25,27,PMPI_Bcast,PMPI_Bcast,0.012838,0.013057
17,25,PMPI_Bcast,PMPI_Bcast,0.007136,0.013057
11,12,PMPI_Bcast,PMPI_Bcast,0.012935,0.013057
9,13,PMPI_Bcast,PMPI_Bcast,0.012935,0.013057
9,10,PMPI_Bcast,PMPI_Bcast,0.012935,0.013057
13,15,PMPI_Bcast,PMPI_Bcast,0.012838,0.013057
3,4,PMPI_Bcast,PMPI_Bcast,0.012936,0.013058
23,24,PMPI_Bcast,PMPI_Bcast,0.012937,0.013059
29,30,PMPI_Bcast,PMPI_Bcast,0.01296,0.013081
21,22,PMPI_Bcast,PMPI_Bcast,0.012959,0.013082
9,11,PMPI_Bcast,PMPI_Bcast,0.012935,0.013155
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.013155
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.013155
21,23,PMPI_Bcast,PMPI_Bcast,0.007379,0.013157
7,8,PMPI_Bcast,PMPI_Bcast,0.013035,0.013157
19,20,PMPI_Bcast,PMPI_Bcast,0.013052,0.013174
27,28,PMPI_Bcast,PMPI_Bcast,0.013057,0.013179
25,29,PMPI_Bcast,PMPI_Bcast,0.013057,0.013179
25,26,PMPI_Bcast,PMPI_Bcast,0.013057,0.013179
29,31,PMPI_Bcast,PMPI_Bcast,0.01296,0.013179
15,16,PMPI_Bcast,PMPI_Bcast,0.013057,0.013179
13,14,PMPI_Bcast,PMPI_Bcast,0.013057,0.013179
5,7,PMPI_Bcast,PMPI_Bcast,0.007379,0.013255
17,19,PMPI_Bcast,PMPI_Bcast,0.007258,0.013271
25,27,PMPI_Bcast,PMPI_Bcast,0.013057,0.013276
17,25,PMPI_Bcast,PMPI_Bcast,0.007258,0.013276
11,12,PMPI_Bcast,PMPI_Bcast,0.013155,0.013277
9,13,PMPI_Bcast,PMPI_Bcast,0.013155,0.013277
9,10,PMPI_Bcast,PMPI_Bcast,0.013155,0.013277
13,15,PMPI_Bcast,PMPI_Bcast,0.013057,0.013277
3,4,PMPI_Bcast,PMPI_Bcast,0.013155,0.013277
23,24,PMPI_Bcast,PMPI_Bcast,0.013157,0.013278
31,32,PMPI_Bcast,PMPI_Bcast,0.013179,0.013301
29,30,PMPI_Bcast,PMPI_Bcast,0.013179,0.013301
9,11,PMPI_Bcast,PMPI_Bcast,0.013155,0.013374
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.013374
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.013375
21,23,PMPI_Bcast,PMPI_Bcast,0.007501,0.013376
7,8,PMPI_Bcast,PMPI_Bcast,0.013255,0.013377
19,20,PMPI_Bcast,PMPI_Bcast,0.013271,0.013393
27,28,PMPI_Bcast,PMPI_Bcast,0.013276,0.013398
25,29,PMPI_Bcast,PMPI_Bcast,0.013276,0.013398
25,26,PMPI_Bcast,PMPI_Bcast,0.013276,0.013398
29,31,PMPI_Bcast,PMPI_Bcast,0.013179,0.013398
15,16,PMPI_Bcast,PMPI_Bcast,0.013277,0.013398
13,14,PMPI_Bcast,PMPI_Bcast,0.013277,0.013398
5,7,PMPI_Bcast,PMPI_Bcast,0.007501,0.013474
17,19,PMPI_Bcast,PMPI_Bcast,0.00738,0.013491
25,27,PMPI_Bcast,PMPI_Bcast,0.013276,0.013496
17,25,PMPI_Bcast,PMPI_Bcast,0.00738,0.013496
11,12,PMPI_Bcast,PMPI_Bcast,0.013374,0.013496
9,13,PMPI_Bcast,PMPI_Bcast,0.013374,0.013496
9,10,PMPI_Bcast,PMPI_Bcast,0.013374,0.013496
13,15,PMPI_Bcast,PMPI_Bcast,0.013277,0.013496
3,4,PMPI_Bcast,PMPI_Bcast,0.013375,0.013497
23,24,PMPI_Bcast,PMPI_Bcast,0.013376,0.013498
31,32,PMPI_Bcast,PMPI_Bcast,0.013398,0.01352
29,30,PMPI_Bcast,PMPI_Bcast,0.013398,0.01352
9,11,PMPI_Bcast,PMPI_Bcast,0.013374,0.013594
