Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.070557
9,13,PMPI_Bcast,PMPI_Bcast,0.069285,0.070557
9,10,PMPI_Bcast,PMPI_Bcast,0.069285,0.070557
9,11,PMPI_Bcast,PMPI_Bcast,0.069285,0.070557
7,8,PMPI_Bcast,PMPI_Bcast,0.069357,0.070566
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.070604
5,6,PMPI_Bcast,PMPI_Bcast,0.069357,0.070604
5,7,PMPI_Bcast,PMPI_Bcast,0.069357,0.070604
3,4,PMPI_Bcast,PMPI_Bcast,0.069433,0.070654
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.070655
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.070655
31,32,PMPI_Bcast,PMPI_Bcast,0.070415,0.071611
23,24,PMPI_Bcast,PMPI_Bcast,0.070453,0.071649
27,28,PMPI_Bcast,PMPI_Bcast,0.070485,0.071681
29,30,PMPI_Bcast,PMPI_Bcast,0.070485,0.071713
29,31,PMPI_Bcast,PMPI_Bcast,0.070485,0.071713
15,16,PMPI_Bcast,PMPI_Bcast,0.070523,0.071719
19,20,PMPI_Bcast,PMPI_Bcast,0.070517,0.071719
21,22,PMPI_Bcast,PMPI_Bcast,0.070517,0.071751
21,23,PMPI_Bcast,PMPI_Bcast,0.070517,0.071751
11,12,PMPI_Bcast,PMPI_Bcast,0.070557,0.071761
25,26,PMPI_Bcast,PMPI_Bcast,0.070517,0.071783
25,27,PMPI_Bcast,PMPI_Bcast,0.070517,0.071783
25,29,PMPI_Bcast,PMPI_Bcast,0.070517,0.071783
13,14,PMPI_Bcast,PMPI_Bcast,0.070557,0.071795
13,15,PMPI_Bcast,PMPI_Bcast,0.070557,0.071795
7,8,PMPI_Bcast,PMPI_Bcast,0.070604,0.071813
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.071815
17,25,PMPI_Bcast,PMPI_Bcast,0.070517,0.071815
17,18,PMPI_Bcast,PMPI_Bcast,0.070517,0.071815
17,21,PMPI_Bcast,PMPI_Bcast,0.070517,0.071815
17,19,PMPI_Bcast,PMPI_Bcast,0.070517,0.071815
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.07183
9,13,PMPI_Bcast,PMPI_Bcast,0.070557,0.07183
9,10,PMPI_Bcast,PMPI_Bcast,0.070557,0.07183
9,11,PMPI_Bcast,PMPI_Bcast,0.070557,0.07183
5,7,PMPI_Bcast,PMPI_Bcast,0.070604,0.07185
5,6,PMPI_Bcast,PMPI_Bcast,0.070604,0.07185
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.071852
3,4,PMPI_Bcast,PMPI_Bcast,0.070655,0.071866
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.071886
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.071886
31,32,PMPI_Bcast,PMPI_Bcast,0.071713,0.072909
23,24,PMPI_Bcast,PMPI_Bcast,0.071751,0.072947
27,28,PMPI_Bcast,PMPI_Bcast,0.071783,0.072979
15,16,PMPI_Bcast,PMPI_Bcast,0.071795,0.072991
29,30,PMPI_Bcast,PMPI_Bcast,0.071783,0.073011
29,31,PMPI_Bcast,PMPI_Bcast,0.071783,0.073011
19,20,PMPI_Bcast,PMPI_Bcast,0.071815,0.073017
11,12,PMPI_Bcast,PMPI_Bcast,0.07183,0.073034
21,22,PMPI_Bcast,PMPI_Bcast,0.071815,0.073049
21,23,PMPI_Bcast,PMPI_Bcast,0.071815,0.073049
7,8,PMPI_Bcast,PMPI_Bcast,0.07185,0.073058
13,14,PMPI_Bcast,PMPI_Bcast,0.07183,0.073068
13,15,PMPI_Bcast,PMPI_Bcast,0.07183,0.073068
25,26,PMPI_Bcast,PMPI_Bcast,0.071815,0.073081
25,27,PMPI_Bcast,PMPI_Bcast,0.071815,0.073081
25,29,PMPI_Bcast,PMPI_Bcast,0.071815,0.073081
3,4,PMPI_Bcast,PMPI_Bcast,0.071886,0.073088
5,6,PMPI_Bcast,PMPI_Bcast,0.071852,0.073092
5,7,PMPI_Bcast,PMPI_Bcast,0.071852,0.073092
9,13,PMPI_Bcast,PMPI_Bcast,0.07183,0.073099
9,10,PMPI_Bcast,PMPI_Bcast,0.07183,0.073099
9,11,PMPI_Bcast,PMPI_Bcast,0.07183,0.073099
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.073113
17,25,PMPI_Bcast,PMPI_Bcast,0.071815,0.073113
17,18,PMPI_Bcast,PMPI_Bcast,0.071815,0.073113
17,21,PMPI_Bcast,PMPI_Bcast,0.071815,0.073113
17,19,PMPI_Bcast,PMPI_Bcast,0.071815,0.073113
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.073113
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.073122
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.073144
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.073144
31,32,PMPI_Bcast,PMPI_Bcast,0.073011,0.074207
23,24,PMPI_Bcast,PMPI_Bcast,0.073049,0.074245
15,16,PMPI_Bcast,PMPI_Bcast,0.073068,0.074264
27,28,PMPI_Bcast,PMPI_Bcast,0.073081,0.074277
7,8,PMPI_Bcast,PMPI_Bcast,0.073092,0.074288
11,12,PMPI_Bcast,PMPI_Bcast,0.073099,0.074298
29,30,PMPI_Bcast,PMPI_Bcast,0.073081,0.074309
29,31,PMPI_Bcast,PMPI_Bcast,0.073081,0.074309
19,20,PMPI_Bcast,PMPI_Bcast,0.073113,0.074315
13,14,PMPI_Bcast,PMPI_Bcast,0.073099,0.074333
13,15,PMPI_Bcast,PMPI_Bcast,0.073099,0.074333
3,4,PMPI_Bcast,PMPI_Bcast,0.073144,0.074346
21,22,PMPI_Bcast,PMPI_Bcast,0.073113,0.074347
21,23,PMPI_Bcast,PMPI_Bcast,0.073113,0.074347
5,6,PMPI_Bcast,PMPI_Bcast,0.073122,0.07436
5,7,PMPI_Bcast,PMPI_Bcast,0.073122,0.07436
25,26,PMPI_Bcast,PMPI_Bcast,0.073113,0.074379
25,27,PMPI_Bcast,PMPI_Bcast,0.073113,0.074379
25,29,PMPI_Bcast,PMPI_Bcast,0.073113,0.074379
9,10,PMPI_Bcast,PMPI_Bcast,0.073113,0.074381
9,11,PMPI_Bcast,PMPI_Bcast,0.073113,0.074381
9,13,PMPI_Bcast,PMPI_Bcast,0.073113,0.074381
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.074403
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.074404
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.074411
17,25,PMPI_Bcast,PMPI_Bcast,0.073113,0.074411
17,18,PMPI_Bcast,PMPI_Bcast,0.073113,0.074411
17,21,PMPI_Bcast,PMPI_Bcast,0.073113,0.074411
17,19,PMPI_Bcast,PMPI_Bcast,0.073113,0.074411
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.074421
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.074421
31,32,PMPI_Bcast,PMPI_Bcast,0.074309,0.075505
15,16,PMPI_Bcast,PMPI_Bcast,0.074333,0.075529
23,24,PMPI_Bcast,PMPI_Bcast,0.074347,0.075543
7,8,PMPI_Bcast,PMPI_Bcast,0.07436,0.075555
27,28,PMPI_Bcast,PMPI_Bcast,0.074379,0.075575
11,12,PMPI_Bcast,PMPI_Bcast,0.074381,0.075578
29,30,PMPI_Bcast,PMPI_Bcast,0.074379,0.075607
29,31,PMPI_Bcast,PMPI_Bcast,0.074379,0.075607
13,14,PMPI_Bcast,PMPI_Bcast,0.074381,0.075613
13,15,PMPI_Bcast,PMPI_Bcast,0.074381,0.075613
19,20,PMPI_Bcast,PMPI_Bcast,0.074411,0.075613
3,4,PMPI_Bcast,PMPI_Bcast,0.074421,0.075623
5,6,PMPI_Bcast,PMPI_Bcast,0.074404,0.075641
5,7,PMPI_Bcast,PMPI_Bcast,0.074404,0.075641
21,22,PMPI_Bcast,PMPI_Bcast,0.074411,0.075645
21,23,PMPI_Bcast,PMPI_Bcast,0.074411,0.075645
9,10,PMPI_Bcast,PMPI_Bcast,0.074403,0.07567
9,11,PMPI_Bcast,PMPI_Bcast,0.074403,0.07567
9,13,PMPI_Bcast,PMPI_Bcast,0.074403,0.07567
25,26,PMPI_Bcast,PMPI_Bcast,0.074411,0.075677
25,27,PMPI_Bcast,PMPI_Bcast,0.074411,0.075677
25,29,PMPI_Bcast,PMPI_Bcast,0.074411,0.075677
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.075691
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.075696
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.075706
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.075706
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.075709
17,25,PMPI_Bcast,PMPI_Bcast,0.074411,0.075709
17,18,PMPI_Bcast,PMPI_Bcast,0.074411,0.075709
17,21,PMPI_Bcast,PMPI_Bcast,0.074411,0.075709
17,19,PMPI_Bcast,PMPI_Bcast,0.074411,0.075709
31,32,PMPI_Bcast,PMPI_Bcast,0.075607,0.076803
15,16,PMPI_Bcast,PMPI_Bcast,0.075613,0.076808
7,8,PMPI_Bcast,PMPI_Bcast,0.075641,0.076837
23,24,PMPI_Bcast,PMPI_Bcast,0.075645,0.076841
11,12,PMPI_Bcast,PMPI_Bcast,0.07567,0.076866
27,28,PMPI_Bcast,PMPI_Bcast,0.075677,0.076872
13,14,PMPI_Bcast,PMPI_Bcast,0.07567,0.076901
13,15,PMPI_Bcast,PMPI_Bcast,0.07567,0.076901
29,30,PMPI_Bcast,PMPI_Bcast,0.075677,0.076905
29,31,PMPI_Bcast,PMPI_Bcast,0.075677,0.076905
3,4,PMPI_Bcast,PMPI_Bcast,0.075706,0.076909
19,20,PMPI_Bcast,PMPI_Bcast,0.075709,0.076911
5,6,PMPI_Bcast,PMPI_Bcast,0.075691,0.076928
5,7,PMPI_Bcast,PMPI_Bcast,0.075691,0.076928
21,22,PMPI_Bcast,PMPI_Bcast,0.075709,0.076943
21,23,PMPI_Bcast,PMPI_Bcast,0.075709,0.076943
9,10,PMPI_Bcast,PMPI_Bcast,0.075696,0.076962
9,11,PMPI_Bcast,PMPI_Bcast,0.075696,0.076962
9,13,PMPI_Bcast,PMPI_Bcast,0.075696,0.076962
25,26,PMPI_Bcast,PMPI_Bcast,0.075709,0.076975
25,27,PMPI_Bcast,PMPI_Bcast,0.075709,0.076975
25,29,PMPI_Bcast,PMPI_Bcast,0.075709,0.076975
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.076979
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.076987
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.076994
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.076994
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.077007
17,25,PMPI_Bcast,PMPI_Bcast,0.075709,0.077007
17,18,PMPI_Bcast,PMPI_Bcast,0.075709,0.077007
17,21,PMPI_Bcast,PMPI_Bcast,0.075709,0.077007
17,19,PMPI_Bcast,PMPI_Bcast,0.075709,0.077007
15,16,PMPI_Bcast,PMPI_Bcast,0.076901,0.078097
31,32,PMPI_Bcast,PMPI_Bcast,0.076905,0.078101
7,8,PMPI_Bcast,PMPI_Bcast,0.076928,0.078124
23,24,PMPI_Bcast,PMPI_Bcast,0.076943,0.078138
11,12,PMPI_Bcast,PMPI_Bcast,0.076962,0.078158
27,28,PMPI_Bcast,PMPI_Bcast,0.076975,0.07817
13,14,PMPI_Bcast,PMPI_Bcast,0.076962,0.078193
13,15,PMPI_Bcast,PMPI_Bcast,0.076962,0.078193
3,4,PMPI_Bcast,PMPI_Bcast,0.076994,0.078197
29,30,PMPI_Bcast,PMPI_Bcast,0.076975,0.078203
29,31,PMPI_Bcast,PMPI_Bcast,0.076975,0.078203
19,20,PMPI_Bcast,PMPI_Bcast,0.077007,0.078209
5,6,PMPI_Bcast,PMPI_Bcast,0.076979,0.078216
5,7,PMPI_Bcast,PMPI_Bcast,0.076979,0.078216
21,22,PMPI_Bcast,PMPI_Bcast,0.077007,0.078241
21,23,PMPI_Bcast,PMPI_Bcast,0.077007,0.078241
9,10,PMPI_Bcast,PMPI_Bcast,0.076987,0.078254
9,11,PMPI_Bcast,PMPI_Bcast,0.076987,0.078254
9,13,PMPI_Bcast,PMPI_Bcast,0.076987,0.078254
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.078263
25,26,PMPI_Bcast,PMPI_Bcast,0.077007,0.078273
25,27,PMPI_Bcast,PMPI_Bcast,0.077007,0.078273
25,29,PMPI_Bcast,PMPI_Bcast,0.077007,0.078273
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.078276
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.07828
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.07828
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.078305
17,25,PMPI_Bcast,PMPI_Bcast,0.077007,0.078305
17,18,PMPI_Bcast,PMPI_Bcast,0.077007,0.078305
17,21,PMPI_Bcast,PMPI_Bcast,0.077007,0.078305
17,19,PMPI_Bcast,PMPI_Bcast,0.077007,0.078305
15,16,PMPI_Bcast,PMPI_Bcast,0.078193,0.079388
31,32,PMPI_Bcast,PMPI_Bcast,0.078203,0.079399
7,8,PMPI_Bcast,PMPI_Bcast,0.078216,0.079412
23,24,PMPI_Bcast,PMPI_Bcast,0.078241,0.079436
11,12,PMPI_Bcast,PMPI_Bcast,0.078254,0.079452
27,28,PMPI_Bcast,PMPI_Bcast,0.078273,0.079468
3,4,PMPI_Bcast,PMPI_Bcast,0.07828,0.079484
13,14,PMPI_Bcast,PMPI_Bcast,0.078254,0.079486
13,15,PMPI_Bcast,PMPI_Bcast,0.078254,0.079486
29,30,PMPI_Bcast,PMPI_Bcast,0.078273,0.079501
29,31,PMPI_Bcast,PMPI_Bcast,0.078273,0.079501
5,6,PMPI_Bcast,PMPI_Bcast,0.078263,0.079502
5,7,PMPI_Bcast,PMPI_Bcast,0.078263,0.079502
19,20,PMPI_Bcast,PMPI_Bcast,0.078305,0.079507
21,22,PMPI_Bcast,PMPI_Bcast,0.078305,0.079539
21,23,PMPI_Bcast,PMPI_Bcast,0.078305,0.079539
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.079544
9,10,PMPI_Bcast,PMPI_Bcast,0.078276,0.079544
9,11,PMPI_Bcast,PMPI_Bcast,0.078276,0.079544
9,13,PMPI_Bcast,PMPI_Bcast,0.078276,0.079544
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.079561
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.079564
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.079564
25,26,PMPI_Bcast,PMPI_Bcast,0.078305,0.07957
25,27,PMPI_Bcast,PMPI_Bcast,0.078305,0.07957
25,29,PMPI_Bcast,PMPI_Bcast,0.078305,0.07957
17,25,PMPI_Bcast,PMPI_Bcast,0.078305,0.079602
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.079602
17,18,PMPI_Bcast,PMPI_Bcast,0.078305,0.079602
17,21,PMPI_Bcast,PMPI_Bcast,0.078305,0.079602
17,19,PMPI_Bcast,PMPI_Bcast,0.078305,0.079602
15,16,PMPI_Bcast,PMPI_Bcast,0.079486,0.080682
31,32,PMPI_Bcast,PMPI_Bcast,0.079501,0.080697
7,8,PMPI_Bcast,PMPI_Bcast,0.079502,0.080697
23,24,PMPI_Bcast,PMPI_Bcast,0.079539,0.080734
11,12,PMPI_Bcast,PMPI_Bcast,0.079544,0.080742
27,28,PMPI_Bcast,PMPI_Bcast,0.07957,0.080766
3,4,PMPI_Bcast,PMPI_Bcast,0.079564,0.080768
13,14,PMPI_Bcast,PMPI_Bcast,0.079544,0.080777
13,15,PMPI_Bcast,PMPI_Bcast,0.079544,0.080777
5,6,PMPI_Bcast,PMPI_Bcast,0.079544,0.080783
5,7,PMPI_Bcast,PMPI_Bcast,0.079544,0.080783
29,30,PMPI_Bcast,PMPI_Bcast,0.07957,0.080799
29,31,PMPI_Bcast,PMPI_Bcast,0.07957,0.080799
19,20,PMPI_Bcast,PMPI_Bcast,0.079602,0.080805
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.080819
9,10,PMPI_Bcast,PMPI_Bcast,0.079561,0.08083
9,11,PMPI_Bcast,PMPI_Bcast,0.079561,0.08083
9,13,PMPI_Bcast,PMPI_Bcast,0.079561,0.08083
21,22,PMPI_Bcast,PMPI_Bcast,0.079602,0.080836
21,23,PMPI_Bcast,PMPI_Bcast,0.079602,0.080836
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.080842
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.080843
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.080843
25,26,PMPI_Bcast,PMPI_Bcast,0.079602,0.080868
25,27,PMPI_Bcast,PMPI_Bcast,0.079602,0.080868
25,29,PMPI_Bcast,PMPI_Bcast,0.079602,0.080868
17,25,PMPI_Bcast,PMPI_Bcast,0.079602,0.0809
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.0809
17,18,PMPI_Bcast,PMPI_Bcast,0.079602,0.0809
17,21,PMPI_Bcast,PMPI_Bcast,0.079602,0.0809
17,19,PMPI_Bcast,PMPI_Bcast,0.079602,0.0809
15,16,PMPI_Bcast,PMPI_Bcast,0.080777,0.081972
7,8,PMPI_Bcast,PMPI_Bcast,0.080783,0.081979
31,32,PMPI_Bcast,PMPI_Bcast,0.080799,0.081994
11,12,PMPI_Bcast,PMPI_Bcast,0.08083,0.082031
23,24,PMPI_Bcast,PMPI_Bcast,0.080836,0.082032
3,4,PMPI_Bcast,PMPI_Bcast,0.080843,0.082047
5,6,PMPI_Bcast,PMPI_Bcast,0.080819,0.08206
5,7,PMPI_Bcast,PMPI_Bcast,0.080819,0.08206
27,28,PMPI_Bcast,PMPI_Bcast,0.080868,0.082064
13,14,PMPI_Bcast,PMPI_Bcast,0.08083,0.082065
13,15,PMPI_Bcast,PMPI_Bcast,0.08083,0.082065
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.082086
29,30,PMPI_Bcast,PMPI_Bcast,0.080868,0.082097
29,31,PMPI_Bcast,PMPI_Bcast,0.080868,0.082097
19,20,PMPI_Bcast,PMPI_Bcast,0.0809,0.082102
9,10,PMPI_Bcast,PMPI_Bcast,0.080842,0.082113
9,11,PMPI_Bcast,PMPI_Bcast,0.080842,0.082113
9,13,PMPI_Bcast,PMPI_Bcast,0.080842,0.082113
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.082115
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.082115
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.082116
21,22,PMPI_Bcast,PMPI_Bcast,0.0809,0.082134
21,23,PMPI_Bcast,PMPI_Bcast,0.0809,0.082134
25,26,PMPI_Bcast,PMPI_Bcast,0.0809,0.082166
25,27,PMPI_Bcast,PMPI_Bcast,0.0809,0.082166
25,29,PMPI_Bcast,PMPI_Bcast,0.0809,0.082166
17,25,PMPI_Bcast,PMPI_Bcast,0.0809,0.082198
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.082198
17,18,PMPI_Bcast,PMPI_Bcast,0.0809,0.082198
17,21,PMPI_Bcast,PMPI_Bcast,0.0809,0.082198
17,19,PMPI_Bcast,PMPI_Bcast,0.0809,0.082198
7,8,PMPI_Bcast,PMPI_Bcast,0.08206,0.083255
15,16,PMPI_Bcast,PMPI_Bcast,0.082065,0.083261
31,32,PMPI_Bcast,PMPI_Bcast,0.082097,0.083292
11,12,PMPI_Bcast,PMPI_Bcast,0.082113,0.083317
3,4,PMPI_Bcast,PMPI_Bcast,0.082115,0.08332
5,6,PMPI_Bcast,PMPI_Bcast,0.082086,0.083328
5,7,PMPI_Bcast,PMPI_Bcast,0.082086,0.083328
23,24,PMPI_Bcast,PMPI_Bcast,0.082134,0.08333
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.083348
13,14,PMPI_Bcast,PMPI_Bcast,0.082113,0.083351
13,15,PMPI_Bcast,PMPI_Bcast,0.082113,0.083351
27,28,PMPI_Bcast,PMPI_Bcast,0.082166,0.083362
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.083377
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.083377
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.083388
9,10,PMPI_Bcast,PMPI_Bcast,0.082116,0.083388
9,11,PMPI_Bcast,PMPI_Bcast,0.082116,0.083388
9,13,PMPI_Bcast,PMPI_Bcast,0.082116,0.083388
29,30,PMPI_Bcast,PMPI_Bcast,0.082166,0.083395
29,31,PMPI_Bcast,PMPI_Bcast,0.082166,0.083395
19,20,PMPI_Bcast,PMPI_Bcast,0.082198,0.0834
21,22,PMPI_Bcast,PMPI_Bcast,0.082198,0.083432
21,23,PMPI_Bcast,PMPI_Bcast,0.082198,0.083432
25,26,PMPI_Bcast,PMPI_Bcast,0.082198,0.083464
25,27,PMPI_Bcast,PMPI_Bcast,0.082198,0.083464
25,29,PMPI_Bcast,PMPI_Bcast,0.082198,0.083464
17,25,PMPI_Bcast,PMPI_Bcast,0.082198,0.083496
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.083496
17,18,PMPI_Bcast,PMPI_Bcast,0.082198,0.083496
17,21,PMPI_Bcast,PMPI_Bcast,0.082198,0.083496
17,19,PMPI_Bcast,PMPI_Bcast,0.082198,0.083496
7,8,PMPI_Bcast,PMPI_Bcast,0.083328,0.084526
15,16,PMPI_Bcast,PMPI_Bcast,0.083351,0.084546
3,4,PMPI_Bcast,PMPI_Bcast,0.083377,0.084582
31,32,PMPI_Bcast,PMPI_Bcast,0.083395,0.08459
5,6,PMPI_Bcast,PMPI_Bcast,0.083348,0.084591
5,7,PMPI_Bcast,PMPI_Bcast,0.083348,0.084591
11,12,PMPI_Bcast,PMPI_Bcast,0.083388,0.084593
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.084607
13,14,PMPI_Bcast,PMPI_Bcast,0.083388,0.084627
13,15,PMPI_Bcast,PMPI_Bcast,0.083388,0.084627
23,24,PMPI_Bcast,PMPI_Bcast,0.083432,0.084628
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.084633
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.084633
27,28,PMPI_Bcast,PMPI_Bcast,0.083464,0.08466
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.084661
9,13,PMPI_Bcast,PMPI_Bcast,0.083388,0.084661
9,10,PMPI_Bcast,PMPI_Bcast,0.083388,0.084661
9,11,PMPI_Bcast,PMPI_Bcast,0.083388,0.084661
29,30,PMPI_Bcast,PMPI_Bcast,0.083464,0.084692
29,31,PMPI_Bcast,PMPI_Bcast,0.083464,0.084692
19,20,PMPI_Bcast,PMPI_Bcast,0.083496,0.084698
21,22,PMPI_Bcast,PMPI_Bcast,0.083496,0.08473
21,23,PMPI_Bcast,PMPI_Bcast,0.083496,0.08473
25,26,PMPI_Bcast,PMPI_Bcast,0.083496,0.084762
25,27,PMPI_Bcast,PMPI_Bcast,0.083496,0.084762
25,29,PMPI_Bcast,PMPI_Bcast,0.083496,0.084762
17,25,PMPI_Bcast,PMPI_Bcast,0.083496,0.084794
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.084794
17,18,PMPI_Bcast,PMPI_Bcast,0.083496,0.084794
17,21,PMPI_Bcast,PMPI_Bcast,0.083496,0.084794
17,19,PMPI_Bcast,PMPI_Bcast,0.083496,0.084794
7,8,PMPI_Bcast,PMPI_Bcast,0.084591,0.085791
15,16,PMPI_Bcast,PMPI_Bcast,0.084627,0.085822
3,4,PMPI_Bcast,PMPI_Bcast,0.084633,0.08584
5,6,PMPI_Bcast,PMPI_Bcast,0.084607,0.085852
5,7,PMPI_Bcast,PMPI_Bcast,0.084607,0.085852
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.085862
11,12,PMPI_Bcast,PMPI_Bcast,0.084661,0.085865
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.085884
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.085884
31,32,PMPI_Bcast,PMPI_Bcast,0.084692,0.085888
13,14,PMPI_Bcast,PMPI_Bcast,0.084661,0.085899
13,15,PMPI_Bcast,PMPI_Bcast,0.084661,0.085899
23,24,PMPI_Bcast,PMPI_Bcast,0.08473,0.085926
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.085933
9,13,PMPI_Bcast,PMPI_Bcast,0.084661,0.085933
9,10,PMPI_Bcast,PMPI_Bcast,0.084661,0.085933
9,11,PMPI_Bcast,PMPI_Bcast,0.084661,0.085933
27,28,PMPI_Bcast,PMPI_Bcast,0.084762,0.085958
29,30,PMPI_Bcast,PMPI_Bcast,0.084762,0.08599
29,31,PMPI_Bcast,PMPI_Bcast,0.084762,0.08599
19,20,PMPI_Bcast,PMPI_Bcast,0.084794,0.085996
21,22,PMPI_Bcast,PMPI_Bcast,0.084794,0.086028
21,23,PMPI_Bcast,PMPI_Bcast,0.084794,0.086028
25,26,PMPI_Bcast,PMPI_Bcast,0.084794,0.08606
25,27,PMPI_Bcast,PMPI_Bcast,0.084794,0.08606
25,29,PMPI_Bcast,PMPI_Bcast,0.084794,0.08606
17,25,PMPI_Bcast,PMPI_Bcast,0.084794,0.086092
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.086092
17,18,PMPI_Bcast,PMPI_Bcast,0.084794,0.086092
17,21,PMPI_Bcast,PMPI_Bcast,0.084794,0.086092
17,19,PMPI_Bcast,PMPI_Bcast,0.084794,0.086092
7,8,PMPI_Bcast,PMPI_Bcast,0.085852,0.087055
3,4,PMPI_Bcast,PMPI_Bcast,0.085884,0.087093
15,16,PMPI_Bcast,PMPI_Bcast,0.085899,0.087095
5,6,PMPI_Bcast,PMPI_Bcast,0.085862,0.087108
5,7,PMPI_Bcast,PMPI_Bcast,0.085862,0.087108
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.087111
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.08713
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.08713
11,12,PMPI_Bcast,PMPI_Bcast,0.085933,0.087137
13,14,PMPI_Bcast,PMPI_Bcast,0.085933,0.087171
13,15,PMPI_Bcast,PMPI_Bcast,0.085933,0.087171
31,32,PMPI_Bcast,PMPI_Bcast,0.08599,0.087186
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.087205
9,13,PMPI_Bcast,PMPI_Bcast,0.085933,0.087205
9,10,PMPI_Bcast,PMPI_Bcast,0.085933,0.087205
9,11,PMPI_Bcast,PMPI_Bcast,0.085933,0.087205
23,24,PMPI_Bcast,PMPI_Bcast,0.086028,0.087224
27,28,PMPI_Bcast,PMPI_Bcast,0.08606,0.087256
29,30,PMPI_Bcast,PMPI_Bcast,0.08606,0.087288
29,31,PMPI_Bcast,PMPI_Bcast,0.08606,0.087288
19,20,PMPI_Bcast,PMPI_Bcast,0.086092,0.087294
21,22,PMPI_Bcast,PMPI_Bcast,0.086092,0.087326
21,23,PMPI_Bcast,PMPI_Bcast,0.086092,0.087326
25,26,PMPI_Bcast,PMPI_Bcast,0.086092,0.087358
25,27,PMPI_Bcast,PMPI_Bcast,0.086092,0.087358
25,29,PMPI_Bcast,PMPI_Bcast,0.086092,0.087358
17,25,PMPI_Bcast,PMPI_Bcast,0.086092,0.08739
