Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
2,10,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
2,11,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
2,12,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
7,13,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
7,14,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
7,15,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
7,16,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
11,1,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
11,2,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
11,3,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
11,4,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
14,6,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
14,7,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
14,8,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
15,5,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
3,9,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
3,10,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
3,11,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
3,12,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
8,13,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
8,14,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
8,15,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
8,16,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
12,1,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
12,2,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
12,3,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
12,4,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
15,6,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
15,7,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
15,8,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
16,5,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
4,9,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
4,10,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
4,11,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
4,12,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
9,13,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
9,14,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
9,15,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
9,16,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
13,1,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
13,2,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
13,3,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
13,4,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
16,6,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
16,7,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
16,8,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
1,5,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
6,9,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
6,10,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
6,11,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
6,12,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
10,13,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
10,14,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
10,15,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
10,16,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
14,1,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
14,2,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
14,3,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
14,4,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
1,6,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
1,7,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
1,8,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
2,5,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
7,9,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
7,10,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
7,11,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
7,12,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
11,13,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
11,14,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
11,15,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
11,16,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
15,1,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
15,2,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
15,3,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
15,4,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
2,6,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
2,7,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
2,8,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
3,5,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
8,9,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
8,10,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
8,11,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
8,12,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
12,13,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
12,14,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
12,15,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
12,16,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
16,1,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
16,2,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
16,3,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
16,4,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
3,6,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
3,7,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
3,8,PMPI_Alltoall,PMPI_Alltoall,0.014671,0.015368
10,11,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
9,10,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
10,12,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
10,9,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
14,15,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
13,14,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
14,16,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
14,13,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
2,3,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
1,2,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
2,4,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
2,1,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
6,7,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
5,6,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
6,8,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
6,5,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
12,11,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
11,10,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
9,12,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
11,9,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
16,15,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
15,14,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
13,16,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
15,13,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
4,3,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
3,2,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
1,4,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
3,1,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
8,7,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
7,6,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
5,8,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
7,5,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
9,11,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
12,10,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
11,12,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
12,9,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
13,15,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
16,14,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
15,16,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
16,13,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
1,3,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
4,2,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
3,4,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
4,1,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
5,7,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
8,6,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
7,8,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
8,5,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.015639
14,5,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
5,14,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
14,7,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
2,10,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
10,2,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
11,15,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
15,11,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
5,9,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
5,12,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
5,13,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
5,16,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
5,1,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
5,3,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
5,4,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
4,6,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
4,8,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
9,5,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
1,14,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
9,7,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
13,10,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
5,2,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
1,15,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
13,11,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
13,9,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
13,12,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
1,13,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
1,16,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
6,1,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
6,3,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
6,4,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
9,6,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
9,8,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
10,5,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
2,14,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
10,7,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
14,10,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
6,2,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
2,15,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
14,11,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
14,9,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
14,12,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
2,13,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
2,16,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
7,1,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
7,3,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
7,4,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
10,6,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
10,8,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
11,5,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
3,14,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
11,7,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
15,10,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
7,2,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
3,15,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
16,11,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
15,9,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
15,12,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
3,13,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
3,16,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
8,1,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
8,3,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
8,4,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
11,6,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
11,8,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
12,5,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
4,14,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
12,7,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
16,10,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
8,2,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
4,15,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
1,11,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
16,9,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
16,12,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
4,13,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
4,16,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
9,1,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
9,3,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
9,4,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
12,6,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
12,8,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
13,5,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
6,14,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
13,7,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
1,10,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
9,2,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
5,15,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
2,11,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
1,9,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
1,12,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
6,13,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
6,16,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
10,1,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
10,3,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
10,4,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
13,6,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
13,8,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
15,5,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
7,14,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
15,7,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
3,10,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
11,2,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
6,15,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
3,11,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
2,9,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
2,12,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
7,13,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
7,16,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
11,1,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
11,3,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
11,4,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
14,6,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
14,8,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
16,5,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
8,14,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
16,7,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
4,10,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
12,2,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
7,15,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
4,11,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
3,9,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
3,12,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
8,13,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
8,16,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
12,1,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
12,3,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
12,4,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
15,6,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
15,8,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
1,5,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
9,14,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
1,7,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
5,10,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
13,2,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
8,15,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
5,11,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
4,9,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
4,12,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
9,13,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
9,16,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
13,1,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
13,3,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
13,4,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
16,6,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
16,8,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
2,5,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
10,14,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
2,7,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
6,10,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
14,2,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
9,15,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
6,11,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
6,9,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
6,12,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
10,13,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
10,16,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
14,1,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
14,3,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
14,4,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
1,6,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
1,8,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
3,5,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
11,14,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
3,7,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
7,10,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
15,2,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
10,15,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
7,11,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
7,9,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
7,12,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
11,13,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
11,16,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
15,1,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
15,3,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
15,4,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
2,6,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
2,8,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
4,5,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
12,14,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
4,7,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
8,10,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
16,2,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
12,15,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
8,11,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
8,9,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
8,12,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
12,13,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
12,16,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
16,1,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
16,3,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
16,4,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
3,6,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
3,8,PMPI_Alltoall,PMPI_Alltoall,0.015368,0.016064
13,14,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
14,15,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
14,16,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
14,13,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
6,7,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
7,8,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
7,5,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
7,6,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
9,10,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
10,11,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
10,12,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
10,9,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
1,2,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
2,3,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
2,4,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
2,1,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
15,14,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
16,15,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
13,16,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
15,13,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
8,7,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
5,8,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
6,5,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
8,6,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
11,10,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
12,11,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
9,12,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
11,9,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
3,2,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
4,3,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
1,4,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
3,1,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
16,14,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
13,15,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
15,16,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
16,13,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
5,7,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
6,8,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
8,5,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
5,6,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
12,10,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
9,11,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
11,12,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
12,9,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
4,2,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
1,3,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
3,4,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
4,1,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016336
3,5,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016761
5,15,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016761
5,3,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016761
8,14,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016761
2,8,PMPI_Alltoall,PMPI_Alltoall,0.016064,0.016761
