Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.675351,0.675766
16,1,PMPI_Send,PMPI_Recv,0.675766,0.67618
1,2,PMPI_Send,PMPI_Recv,0.67618,0.6764
2,1,PMPI_Send,PMPI_Recv,0.6764,0.676619
1,3,PMPI_Send,PMPI_Recv,0.676619,0.676838
3,1,PMPI_Send,PMPI_Recv,0.676838,0.677058
1,4,PMPI_Send,PMPI_Recv,0.677058,0.677277
4,1,PMPI_Send,PMPI_Recv,0.677277,0.677496
1,5,PMPI_Send,PMPI_Recv,0.677496,0.677911
5,1,PMPI_Send,PMPI_Recv,0.677911,0.678325
1,6,PMPI_Send,PMPI_Recv,0.678325,0.67874
6,1,PMPI_Send,PMPI_Recv,0.67874,0.679154
1,7,PMPI_Send,PMPI_Recv,0.679154,0.679568
7,1,PMPI_Send,PMPI_Recv,0.679568,0.679983
1,8,PMPI_Send,PMPI_Recv,0.679983,0.680397
8,1,PMPI_Send,PMPI_Recv,0.680397,0.680812
1,9,PMPI_Send,PMPI_Recv,0.680812,0.681226
9,1,PMPI_Send,PMPI_Recv,0.681226,0.68164
1,10,PMPI_Send,PMPI_Recv,0.68164,0.682055
10,1,PMPI_Send,PMPI_Recv,0.682055,0.682469
1,11,PMPI_Send,PMPI_Recv,0.682469,0.682883
11,1,PMPI_Send,PMPI_Recv,0.682883,0.683298
1,12,PMPI_Send,PMPI_Recv,0.683298,0.683712
12,1,PMPI_Send,PMPI_Recv,0.683712,0.684127
1,13,PMPI_Send,PMPI_Recv,0.684127,0.684541
13,1,PMPI_Send,PMPI_Recv,0.684541,0.684955
1,14,PMPI_Send,PMPI_Recv,0.684955,0.68537
14,1,PMPI_Send,PMPI_Recv,0.68537,0.685784
1,15,PMPI_Send,PMPI_Recv,0.685784,0.686199
15,1,PMPI_Send,PMPI_Recv,0.686199,0.686613
1,16,PMPI_Send,PMPI_Recv,0.686613,0.687027
16,1,PMPI_Send,PMPI_Recv,0.687027,0.687442
1,2,PMPI_Send,PMPI_Recv,0.687442,0.687661
2,1,PMPI_Send,PMPI_Recv,0.687661,0.68788
1,3,PMPI_Send,PMPI_Recv,0.68788,0.6881
3,1,PMPI_Send,PMPI_Recv,0.6881,0.688319
1,4,PMPI_Send,PMPI_Recv,0.688319,0.688539
4,1,PMPI_Send,PMPI_Recv,0.688539,0.688758
1,5,PMPI_Send,PMPI_Recv,0.688758,0.689172
5,1,PMPI_Send,PMPI_Recv,0.689172,0.689587
1,6,PMPI_Send,PMPI_Recv,0.689587,0.690001
6,1,PMPI_Send,PMPI_Recv,0.690001,0.690415
1,7,PMPI_Send,PMPI_Recv,0.690415,0.69083
7,1,PMPI_Send,PMPI_Recv,0.69083,0.691244
1,8,PMPI_Send,PMPI_Recv,0.691244,0.691659
8,1,PMPI_Send,PMPI_Recv,0.691659,0.692073
1,9,PMPI_Send,PMPI_Recv,0.692073,0.692487
9,1,PMPI_Send,PMPI_Recv,0.692487,0.692902
1,10,PMPI_Send,PMPI_Recv,0.692902,0.693316
10,1,PMPI_Send,PMPI_Recv,0.693316,0.693731
1,11,PMPI_Send,PMPI_Recv,0.693731,0.694145
11,1,PMPI_Send,PMPI_Recv,0.694145,0.694559
1,12,PMPI_Send,PMPI_Recv,0.694559,0.694974
12,1,PMPI_Send,PMPI_Recv,0.694974,0.695388
1,13,PMPI_Send,PMPI_Recv,0.695388,0.695802
13,1,PMPI_Send,PMPI_Recv,0.695802,0.696217
1,14,PMPI_Send,PMPI_Recv,0.696217,0.696631
14,1,PMPI_Send,PMPI_Recv,0.696631,0.697046
1,15,PMPI_Send,PMPI_Recv,0.697046,0.69746
15,1,PMPI_Send,PMPI_Recv,0.69746,0.697874
1,16,PMPI_Send,PMPI_Recv,0.697874,0.698289
16,1,PMPI_Send,PMPI_Recv,0.698289,0.698703
1,2,PMPI_Send,PMPI_Recv,0.698703,0.698923
2,1,PMPI_Send,PMPI_Recv,0.698923,0.699142
1,3,PMPI_Send,PMPI_Recv,0.699142,0.699361
3,1,PMPI_Send,PMPI_Recv,0.699361,0.699581
1,4,PMPI_Send,PMPI_Recv,0.699581,0.6998
4,1,PMPI_Send,PMPI_Recv,0.6998,0.700019
1,5,PMPI_Send,PMPI_Recv,0.700019,0.700434
5,1,PMPI_Send,PMPI_Recv,0.700434,0.700848
1,6,PMPI_Send,PMPI_Recv,0.700848,0.701263
6,1,PMPI_Send,PMPI_Recv,0.701263,0.701677
1,7,PMPI_Send,PMPI_Recv,0.701677,0.702091
7,1,PMPI_Send,PMPI_Recv,0.702091,0.702506
1,8,PMPI_Send,PMPI_Recv,0.702506,0.70292
8,1,PMPI_Send,PMPI_Recv,0.70292,0.703334
1,9,PMPI_Send,PMPI_Recv,0.703334,0.703749
9,1,PMPI_Send,PMPI_Recv,0.703749,0.704163
1,10,PMPI_Send,PMPI_Recv,0.704163,0.704578
10,1,PMPI_Send,PMPI_Recv,0.704578,0.704992
1,11,PMPI_Send,PMPI_Recv,0.704992,0.705406
11,1,PMPI_Send,PMPI_Recv,0.705406,0.705821
1,12,PMPI_Send,PMPI_Recv,0.705821,0.706235
12,1,PMPI_Send,PMPI_Recv,0.706235,0.70665
1,13,PMPI_Send,PMPI_Recv,0.70665,0.707064
13,1,PMPI_Send,PMPI_Recv,0.707064,0.707478
1,14,PMPI_Send,PMPI_Recv,0.707478,0.707893
14,1,PMPI_Send,PMPI_Recv,0.707893,0.708307
1,15,PMPI_Send,PMPI_Recv,0.708307,0.708722
15,1,PMPI_Send,PMPI_Recv,0.708722,0.709136
1,16,PMPI_Send,PMPI_Recv,0.709136,0.70955
16,1,PMPI_Send,PMPI_Recv,0.70955,0.709965
1,2,PMPI_Send,PMPI_Recv,0.709965,0.710184
2,1,PMPI_Send,PMPI_Recv,0.710184,0.710403
1,3,PMPI_Send,PMPI_Recv,0.710403,0.710623
3,1,PMPI_Send,PMPI_Recv,0.710623,0.710842
1,4,PMPI_Send,PMPI_Recv,0.710842,0.711061
4,1,PMPI_Send,PMPI_Recv,0.711061,0.711281
1,5,PMPI_Send,PMPI_Recv,0.711281,0.711695
5,1,PMPI_Send,PMPI_Recv,0.711695,0.71211
1,6,PMPI_Send,PMPI_Recv,0.71211,0.712524
6,1,PMPI_Send,PMPI_Recv,0.712524,0.712938
1,7,PMPI_Send,PMPI_Recv,0.712938,0.713353
7,1,PMPI_Send,PMPI_Recv,0.713353,0.713767
1,8,PMPI_Send,PMPI_Recv,0.713767,0.714182
8,1,PMPI_Send,PMPI_Recv,0.714182,0.714596
1,9,PMPI_Send,PMPI_Recv,0.714596,0.71501
9,1,PMPI_Send,PMPI_Recv,0.71501,0.715425
1,10,PMPI_Send,PMPI_Recv,0.715425,0.715839
10,1,PMPI_Send,PMPI_Recv,0.715839,0.716253
1,11,PMPI_Send,PMPI_Recv,0.716253,0.716668
11,1,PMPI_Send,PMPI_Recv,0.716668,0.717082
1,12,PMPI_Send,PMPI_Recv,0.717082,0.717497
12,1,PMPI_Send,PMPI_Recv,0.717497,0.717911
1,13,PMPI_Send,PMPI_Recv,0.717911,0.718325
13,1,PMPI_Send,PMPI_Recv,0.718325,0.71874
1,14,PMPI_Send,PMPI_Recv,0.71874,0.719154
14,1,PMPI_Send,PMPI_Recv,0.719154,0.719569
1,15,PMPI_Send,PMPI_Recv,0.719569,0.719983
15,1,PMPI_Send,PMPI_Recv,0.719983,0.720397
1,16,PMPI_Send,PMPI_Recv,0.720397,0.720812
16,1,PMPI_Send,PMPI_Recv,0.720812,0.721226
1,2,PMPI_Send,PMPI_Recv,0.721226,0.721446
2,1,PMPI_Send,PMPI_Recv,0.721446,0.721665
1,3,PMPI_Send,PMPI_Recv,0.721665,0.721884
3,1,PMPI_Send,PMPI_Recv,0.721884,0.722104
1,4,PMPI_Send,PMPI_Recv,0.722104,0.722323
4,1,PMPI_Send,PMPI_Recv,0.722323,0.722542
1,5,PMPI_Send,PMPI_Recv,0.722542,0.722957
5,1,PMPI_Send,PMPI_Recv,0.722957,0.723371
1,6,PMPI_Send,PMPI_Recv,0.723371,0.723785
6,1,PMPI_Send,PMPI_Recv,0.723785,0.7242
1,7,PMPI_Send,PMPI_Recv,0.7242,0.724614
7,1,PMPI_Send,PMPI_Recv,0.724614,0.725029
1,8,PMPI_Send,PMPI_Recv,0.725029,0.725443
8,1,PMPI_Send,PMPI_Recv,0.725443,0.725857
1,9,PMPI_Send,PMPI_Recv,0.725857,0.726272
9,1,PMPI_Send,PMPI_Recv,0.726272,0.726686
1,10,PMPI_Send,PMPI_Recv,0.726686,0.727101
10,1,PMPI_Send,PMPI_Recv,0.727101,0.727515
1,11,PMPI_Send,PMPI_Recv,0.727515,0.727929
11,1,PMPI_Send,PMPI_Recv,0.727929,0.728344
1,12,PMPI_Send,PMPI_Recv,0.728344,0.728758
12,1,PMPI_Send,PMPI_Recv,0.728758,0.729173
1,13,PMPI_Send,PMPI_Recv,0.729173,0.729587
13,1,PMPI_Send,PMPI_Recv,0.729587,0.730001
1,14,PMPI_Send,PMPI_Recv,0.730001,0.730416
14,1,PMPI_Send,PMPI_Recv,0.730416,0.73083
1,15,PMPI_Send,PMPI_Recv,0.73083,0.731244
15,1,PMPI_Send,PMPI_Recv,0.731244,0.731659
1,16,PMPI_Send,PMPI_Recv,0.731659,0.732073
16,1,PMPI_Send,PMPI_Recv,0.732073,0.732488
1,2,PMPI_Send,PMPI_Recv,0.732488,0.732707
2,1,PMPI_Send,PMPI_Recv,0.732707,0.732926
1,3,PMPI_Send,PMPI_Recv,0.732926,0.733146
3,1,PMPI_Send,PMPI_Recv,0.733146,0.733365
1,4,PMPI_Send,PMPI_Recv,0.733365,0.733584
4,1,PMPI_Send,PMPI_Recv,0.733584,0.733804
1,5,PMPI_Send,PMPI_Recv,0.733804,0.734218
5,1,PMPI_Send,PMPI_Recv,0.734218,0.734633
1,6,PMPI_Send,PMPI_Recv,0.734633,0.735047
6,1,PMPI_Send,PMPI_Recv,0.735047,0.735461
1,7,PMPI_Send,PMPI_Recv,0.735461,0.735876
7,1,PMPI_Send,PMPI_Recv,0.735876,0.73629
1,8,PMPI_Send,PMPI_Recv,0.73629,0.736704
8,1,PMPI_Send,PMPI_Recv,0.736704,0.737119
1,9,PMPI_Send,PMPI_Recv,0.737119,0.737533
9,1,PMPI_Send,PMPI_Recv,0.737533,0.737948
1,10,PMPI_Send,PMPI_Recv,0.737948,0.738362
10,1,PMPI_Send,PMPI_Recv,0.738362,0.738776
1,11,PMPI_Send,PMPI_Recv,0.738776,0.739191
11,1,PMPI_Send,PMPI_Recv,0.739191,0.739605
1,12,PMPI_Send,PMPI_Recv,0.739605,0.74002
12,1,PMPI_Send,PMPI_Recv,0.74002,0.740434
1,13,PMPI_Send,PMPI_Recv,0.740434,0.740848
13,1,PMPI_Send,PMPI_Recv,0.740848,0.741263
1,14,PMPI_Send,PMPI_Recv,0.741263,0.741677
14,1,PMPI_Send,PMPI_Recv,0.741677,0.742092
1,15,PMPI_Send,PMPI_Recv,0.742092,0.742506
15,1,PMPI_Send,PMPI_Recv,0.742506,0.74292
1,16,PMPI_Send,PMPI_Recv,0.74292,0.743335
16,1,PMPI_Send,PMPI_Recv,0.743335,0.743749
1,2,PMPI_Send,PMPI_Recv,0.743749,0.743968
2,1,PMPI_Send,PMPI_Recv,0.743968,0.744188
1,3,PMPI_Send,PMPI_Recv,0.744188,0.744407
3,1,PMPI_Send,PMPI_Recv,0.744407,0.744627
1,4,PMPI_Send,PMPI_Recv,0.744627,0.744846
4,1,PMPI_Send,PMPI_Recv,0.744846,0.745065
1,5,PMPI_Send,PMPI_Recv,0.745065,0.74548
5,1,PMPI_Send,PMPI_Recv,0.74548,0.745894
1,6,PMPI_Send,PMPI_Recv,0.745894,0.746308
6,1,PMPI_Send,PMPI_Recv,0.746308,0.746723
1,7,PMPI_Send,PMPI_Recv,0.746723,0.747137
7,1,PMPI_Send,PMPI_Recv,0.747137,0.747552
1,8,PMPI_Send,PMPI_Recv,0.747552,0.747966
8,1,PMPI_Send,PMPI_Recv,0.747966,0.74838
1,9,PMPI_Send,PMPI_Recv,0.74838,0.748795
9,1,PMPI_Send,PMPI_Recv,0.748795,0.749209
1,10,PMPI_Send,PMPI_Recv,0.749209,0.749624
10,1,PMPI_Send,PMPI_Recv,0.749624,0.750038
1,11,PMPI_Send,PMPI_Recv,0.750038,0.750452
11,1,PMPI_Send,PMPI_Recv,0.750452,0.750867
1,12,PMPI_Send,PMPI_Recv,0.750867,0.751281
12,1,PMPI_Send,PMPI_Recv,0.751281,0.751695
1,13,PMPI_Send,PMPI_Recv,0.751695,0.75211
13,1,PMPI_Send,PMPI_Recv,0.75211,0.752524
1,14,PMPI_Send,PMPI_Recv,0.752524,0.752939
14,1,PMPI_Send,PMPI_Recv,0.752939,0.753353
1,15,PMPI_Send,PMPI_Recv,0.753353,0.753767
15,1,PMPI_Send,PMPI_Recv,0.753767,0.754182
1,16,PMPI_Send,PMPI_Recv,0.754182,0.754596
16,1,PMPI_Send,PMPI_Recv,0.754596,0.755011
1,2,PMPI_Send,PMPI_Recv,0.755011,0.75523
2,1,PMPI_Send,PMPI_Recv,0.75523,0.755449
1,3,PMPI_Send,PMPI_Recv,0.755449,0.755669
3,1,PMPI_Send,PMPI_Recv,0.755669,0.755888
1,4,PMPI_Send,PMPI_Recv,0.755888,0.756107
4,1,PMPI_Send,PMPI_Recv,0.756107,0.756327
1,5,PMPI_Send,PMPI_Recv,0.756327,0.756741
5,1,PMPI_Send,PMPI_Recv,0.756741,0.757155
1,6,PMPI_Send,PMPI_Recv,0.757155,0.75757
6,1,PMPI_Send,PMPI_Recv,0.75757,0.757984
1,7,PMPI_Send,PMPI_Recv,0.757984,0.758399
7,1,PMPI_Send,PMPI_Recv,0.758399,0.758813
1,8,PMPI_Send,PMPI_Recv,0.758813,0.759227
8,1,PMPI_Send,PMPI_Recv,0.759227,0.759642
1,9,PMPI_Send,PMPI_Recv,0.759642,0.760056
9,1,PMPI_Send,PMPI_Recv,0.760056,0.760471
1,10,PMPI_Send,PMPI_Recv,0.760471,0.760885
10,1,PMPI_Send,PMPI_Recv,0.760885,0.761299
1,11,PMPI_Send,PMPI_Recv,0.761299,0.761714
11,1,PMPI_Send,PMPI_Recv,0.761714,0.762128
1,12,PMPI_Send,PMPI_Recv,0.762128,0.762543
12,1,PMPI_Send,PMPI_Recv,0.762543,0.762957
1,13,PMPI_Send,PMPI_Recv,0.762957,0.763371
13,1,PMPI_Send,PMPI_Recv,0.763371,0.763786
1,14,PMPI_Send,PMPI_Recv,0.763786,0.7642
14,1,PMPI_Send,PMPI_Recv,0.7642,0.764614
1,15,PMPI_Send,PMPI_Recv,0.764614,0.765029
15,1,PMPI_Send,PMPI_Recv,0.765029,0.765443
1,16,PMPI_Send,PMPI_Recv,0.765443,0.765858
16,1,PMPI_Send,PMPI_Recv,0.765858,0.766272
1,2,PMPI_Send,PMPI_Recv,0.766272,0.766491
2,1,PMPI_Send,PMPI_Recv,0.766491,0.766711
1,3,PMPI_Send,PMPI_Recv,0.766711,0.76693
3,1,PMPI_Send,PMPI_Recv,0.76693,0.767149
1,4,PMPI_Send,PMPI_Recv,0.767149,0.767369
4,1,PMPI_Send,PMPI_Recv,0.767369,0.767588
1,5,PMPI_Send,PMPI_Recv,0.767588,0.768003
5,1,PMPI_Send,PMPI_Recv,0.768003,0.768417
1,6,PMPI_Send,PMPI_Recv,0.768417,0.768831
6,1,PMPI_Send,PMPI_Recv,0.768831,0.769246
1,7,PMPI_Send,PMPI_Recv,0.769246,0.76966
7,1,PMPI_Send,PMPI_Recv,0.76966,0.770075
1,8,PMPI_Send,PMPI_Recv,0.770075,0.770489
8,1,PMPI_Send,PMPI_Recv,0.770489,0.770903
1,9,PMPI_Send,PMPI_Recv,0.770903,0.771318
9,1,PMPI_Send,PMPI_Recv,0.771318,0.771732
1,10,PMPI_Send,PMPI_Recv,0.771732,0.772146
10,1,PMPI_Send,PMPI_Recv,0.772146,0.772561
1,11,PMPI_Send,PMPI_Recv,0.772561,0.772975
11,1,PMPI_Send,PMPI_Recv,0.772975,0.77339
1,12,PMPI_Send,PMPI_Recv,0.77339,0.773804
12,1,PMPI_Send,PMPI_Recv,0.773804,0.774218
1,13,PMPI_Send,PMPI_Recv,0.774218,0.774633
13,1,PMPI_Send,PMPI_Recv,0.774633,0.775047
1,14,PMPI_Send,PMPI_Recv,0.775047,0.775462
14,1,PMPI_Send,PMPI_Recv,0.775462,0.775876
1,15,PMPI_Send,PMPI_Recv,0.775876,0.77629
15,1,PMPI_Send,PMPI_Recv,0.77629,0.776705
1,16,PMPI_Send,PMPI_Recv,0.776705,0.777119
16,1,PMPI_Send,PMPI_Recv,0.777119,0.777534
1,2,PMPI_Send,PMPI_Recv,0.777534,0.777753
2,1,PMPI_Send,PMPI_Recv,0.777753,0.777972
1,3,PMPI_Send,PMPI_Recv,0.777972,0.778192
3,1,PMPI_Send,PMPI_Recv,0.778192,0.778411
1,4,PMPI_Send,PMPI_Recv,0.778411,0.77863
4,1,PMPI_Send,PMPI_Recv,0.77863,0.77885
1,5,PMPI_Send,PMPI_Recv,0.77885,0.779264
5,1,PMPI_Send,PMPI_Recv,0.779264,0.779678
1,6,PMPI_Send,PMPI_Recv,0.779678,0.780093
6,1,PMPI_Send,PMPI_Recv,0.780093,0.780507
1,7,PMPI_Send,PMPI_Recv,0.780507,0.780922
7,1,PMPI_Send,PMPI_Recv,0.780922,0.781336
1,8,PMPI_Send,PMPI_Recv,0.781336,0.78175
8,1,PMPI_Send,PMPI_Recv,0.78175,0.782165
1,9,PMPI_Send,PMPI_Recv,0.782165,0.782579
9,1,PMPI_Send,PMPI_Recv,0.782579,0.782994
1,10,PMPI_Send,PMPI_Recv,0.782994,0.783408
10,1,PMPI_Send,PMPI_Recv,0.783408,0.783822
1,11,PMPI_Send,PMPI_Recv,0.783822,0.784237
11,1,PMPI_Send,PMPI_Recv,0.784237,0.784651
1,12,PMPI_Send,PMPI_Recv,0.784651,0.785065
12,1,PMPI_Send,PMPI_Recv,0.785065,0.78548
1,13,PMPI_Send,PMPI_Recv,0.78548,0.785894
13,1,PMPI_Send,PMPI_Recv,0.785894,0.786309
1,14,PMPI_Send,PMPI_Recv,0.786309,0.786723
14,1,PMPI_Send,PMPI_Recv,0.786723,0.787137
1,15,PMPI_Send,PMPI_Recv,0.787137,0.787552
15,1,PMPI_Send,PMPI_Recv,0.787552,0.787966
1,16,PMPI_Send,PMPI_Recv,0.787966,0.788381
16,1,PMPI_Send,PMPI_Recv,0.788381,0.788795
1,2,PMPI_Send,PMPI_Recv,0.788795,0.789014
2,1,PMPI_Send,PMPI_Recv,0.789014,0.789234
1,3,PMPI_Send,PMPI_Recv,0.789234,0.789453
3,1,PMPI_Send,PMPI_Recv,0.789453,0.789672
1,4,PMPI_Send,PMPI_Recv,0.789672,0.789892
4,1,PMPI_Send,PMPI_Recv,0.789892,0.790111
1,5,PMPI_Send,PMPI_Recv,0.790111,0.790526
5,1,PMPI_Send,PMPI_Recv,0.790526,0.79094
1,6,PMPI_Send,PMPI_Recv,0.79094,0.791354
6,1,PMPI_Send,PMPI_Recv,0.791354,0.791769
1,7,PMPI_Send,PMPI_Recv,0.791769,0.792183
7,1,PMPI_Send,PMPI_Recv,0.792183,0.792597
1,8,PMPI_Send,PMPI_Recv,0.792597,0.793012
8,1,PMPI_Send,PMPI_Recv,0.793012,0.793426
1,9,PMPI_Send,PMPI_Recv,0.793426,0.793841
9,1,PMPI_Send,PMPI_Recv,0.793841,0.794255
1,10,PMPI_Send,PMPI_Recv,0.794255,0.794669
10,1,PMPI_Send,PMPI_Recv,0.794669,0.795084
1,11,PMPI_Send,PMPI_Recv,0.795084,0.795498
11,1,PMPI_Send,PMPI_Recv,0.795498,0.795913
1,12,PMPI_Send,PMPI_Recv,0.795913,0.796327
12,1,PMPI_Send,PMPI_Recv,0.796327,0.796741
1,13,PMPI_Send,PMPI_Recv,0.796741,0.797156
13,1,PMPI_Send,PMPI_Recv,0.797156,0.79757
1,14,PMPI_Send,PMPI_Recv,0.79757,0.797985
14,1,PMPI_Send,PMPI_Recv,0.797985,0.798399
1,15,PMPI_Send,PMPI_Recv,0.798399,0.798813
15,1,PMPI_Send,PMPI_Recv,0.798813,0.799228
1,16,PMPI_Send,PMPI_Recv,0.799228,0.799642
16,1,PMPI_Send,PMPI_Recv,0.799642,0.800056
1,2,PMPI_Send,PMPI_Recv,0.800056,0.800276
2,1,PMPI_Send,PMPI_Recv,0.800276,0.800495
1,3,PMPI_Send,PMPI_Recv,0.800495,0.800715
3,1,PMPI_Send,PMPI_Recv,0.800715,0.800934
1,4,PMPI_Send,PMPI_Recv,0.800934,0.801153
4,1,PMPI_Send,PMPI_Recv,0.801153,0.801373
1,5,PMPI_Send,PMPI_Recv,0.801373,0.801787
5,1,PMPI_Send,PMPI_Recv,0.801787,0.802201
1,6,PMPI_Send,PMPI_Recv,0.802201,0.802616
6,1,PMPI_Send,PMPI_Recv,0.802616,0.80303
1,7,PMPI_Send,PMPI_Recv,0.80303,0.803445
7,1,PMPI_Send,PMPI_Recv,0.803445,0.803859
1,8,PMPI_Send,PMPI_Recv,0.803859,0.804273
8,1,PMPI_Send,PMPI_Recv,0.804273,0.804688
1,9,PMPI_Send,PMPI_Recv,0.804688,0.805102
9,1,PMPI_Send,PMPI_Recv,0.805102,0.805516
1,10,PMPI_Send,PMPI_Recv,0.805516,0.805931
10,1,PMPI_Send,PMPI_Recv,0.805931,0.806345
1,11,PMPI_Send,PMPI_Recv,0.806345,0.80676
11,1,PMPI_Send,PMPI_Recv,0.80676,0.807174
1,12,PMPI_Send,PMPI_Recv,0.807174,0.807588
12,1,PMPI_Send,PMPI_Recv,0.807588,0.808003
1,13,PMPI_Send,PMPI_Recv,0.808003,0.808417
13,1,PMPI_Send,PMPI_Recv,0.808417,0.808832
1,14,PMPI_Send,PMPI_Recv,0.808832,0.809246
14,1,PMPI_Send,PMPI_Recv,0.809246,0.80966
1,15,PMPI_Send,PMPI_Recv,0.80966,0.810075
15,1,PMPI_Send,PMPI_Recv,0.810075,0.810489
1,16,PMPI_Send,PMPI_Recv,0.810489,0.810904
16,1,PMPI_Send,PMPI_Recv,0.810904,0.811318
1,2,PMPI_Send,PMPI_Recv,0.811318,0.811537
2,1,PMPI_Send,PMPI_Recv,0.811537,0.811757
1,3,PMPI_Send,PMPI_Recv,0.811757,0.811976
3,1,PMPI_Send,PMPI_Recv,0.811976,0.812195
1,4,PMPI_Send,PMPI_Recv,0.812195,0.812415
4,1,PMPI_Send,PMPI_Recv,0.812415,0.812634
1,5,PMPI_Send,PMPI_Recv,0.812634,0.813048
5,1,PMPI_Send,PMPI_Recv,0.813048,0.813463
1,6,PMPI_Send,PMPI_Recv,0.813463,0.813877
6,1,PMPI_Send,PMPI_Recv,0.813877,0.814292
1,7,PMPI_Send,PMPI_Recv,0.814292,0.814706
7,1,PMPI_Send,PMPI_Recv,0.814706,0.81512
1,8,PMPI_Send,PMPI_Recv,0.81512,0.815535
8,1,PMPI_Send,PMPI_Recv,0.815535,0.815949
1,9,PMPI_Send,PMPI_Recv,0.815949,0.816364
9,1,PMPI_Send,PMPI_Recv,0.816364,0.816778
1,10,PMPI_Send,PMPI_Recv,0.816778,0.817192
10,1,PMPI_Send,PMPI_Recv,0.817192,0.817607
1,11,PMPI_Send,PMPI_Recv,0.817607,0.818021
11,1,PMPI_Send,PMPI_Recv,0.818021,0.818436
1,12,PMPI_Send,PMPI_Recv,0.818436,0.81885
12,1,PMPI_Send,PMPI_Recv,0.81885,0.819264
1,13,PMPI_Send,PMPI_Recv,0.819264,0.819679
13,1,PMPI_Send,PMPI_Recv,0.819679,0.820093
1,14,PMPI_Send,PMPI_Recv,0.820093,0.820507
14,1,PMPI_Send,PMPI_Recv,0.820507,0.820922
1,15,PMPI_Send,PMPI_Recv,0.820922,0.821336
15,1,PMPI_Send,PMPI_Recv,0.821336,0.821751
1,16,PMPI_Send,PMPI_Recv,0.821751,0.822165
16,1,PMPI_Send,PMPI_Recv,0.822165,0.822579
1,2,PMPI_Send,PMPI_Recv,0.822579,0.822799
2,1,PMPI_Send,PMPI_Recv,0.822799,0.823018
1,3,PMPI_Send,PMPI_Recv,0.823018,0.823237
3,1,PMPI_Send,PMPI_Recv,0.823237,0.823457
1,4,PMPI_Send,PMPI_Recv,0.823457,0.823676
4,1,PMPI_Send,PMPI_Recv,0.823676,0.823896
1,5,PMPI_Send,PMPI_Recv,0.823896,0.82431
5,1,PMPI_Send,PMPI_Recv,0.82431,0.824724
1,6,PMPI_Send,PMPI_Recv,0.824724,0.825139
6,1,PMPI_Send,PMPI_Recv,0.825139,0.825553
1,7,PMPI_Send,PMPI_Recv,0.825553,0.825967
7,1,PMPI_Send,PMPI_Recv,0.825967,0.826382
1,8,PMPI_Send,PMPI_Recv,0.826382,0.826796
8,1,PMPI_Send,PMPI_Recv,0.826796,0.827211
1,9,PMPI_Send,PMPI_Recv,0.827211,0.827625
9,1,PMPI_Send,PMPI_Recv,0.827625,0.828039
1,10,PMPI_Send,PMPI_Recv,0.828039,0.828454
10,1,PMPI_Send,PMPI_Recv,0.828454,0.828868
1,11,PMPI_Send,PMPI_Recv,0.828868,0.829283
11,1,PMPI_Send,PMPI_Recv,0.829283,0.829697
1,12,PMPI_Send,PMPI_Recv,0.829697,0.830111
12,1,PMPI_Send,PMPI_Recv,0.830111,0.830526
1,13,PMPI_Send,PMPI_Recv,0.830526,0.83094
13,1,PMPI_Send,PMPI_Recv,0.83094,0.831355
1,14,PMPI_Send,PMPI_Recv,0.831355,0.831769
14,1,PMPI_Send,PMPI_Recv,0.831769,0.832183
1,15,PMPI_Send,PMPI_Recv,0.832183,0.832598
15,1,PMPI_Send,PMPI_Recv,0.832598,0.833012
1,16,PMPI_Send,PMPI_Recv,0.833012,0.833426
16,1,PMPI_Send,PMPI_Recv,0.833426,0.833841
1,2,PMPI_Send,PMPI_Recv,0.833841,0.83406
2,1,PMPI_Send,PMPI_Recv,0.83406,0.83428
1,3,PMPI_Send,PMPI_Recv,0.83428,0.834499
3,1,PMPI_Send,PMPI_Recv,0.834499,0.834718
1,4,PMPI_Send,PMPI_Recv,0.834718,0.834938
4,1,PMPI_Send,PMPI_Recv,0.834938,0.835157
1,5,PMPI_Send,PMPI_Recv,0.835157,0.835571
5,1,PMPI_Send,PMPI_Recv,0.835571,0.835986
1,6,PMPI_Send,PMPI_Recv,0.835986,0.8364
6,1,PMPI_Send,PMPI_Recv,0.8364,0.836815
1,7,PMPI_Send,PMPI_Recv,0.836815,0.837229
7,1,PMPI_Send,PMPI_Recv,0.837229,0.837643
1,8,PMPI_Send,PMPI_Recv,0.837643,0.838058
8,1,PMPI_Send,PMPI_Recv,0.838058,0.838472
1,9,PMPI_Send,PMPI_Recv,0.838472,0.838887
9,1,PMPI_Send,PMPI_Recv,0.838887,0.839301
1,10,PMPI_Send,PMPI_Recv,0.839301,0.839715
10,1,PMPI_Send,PMPI_Recv,0.839715,0.84013
1,11,PMPI_Send,PMPI_Recv,0.84013,0.840544
11,1,PMPI_Send,PMPI_Recv,0.840544,0.840958
1,12,PMPI_Send,PMPI_Recv,0.840958,0.841373
12,1,PMPI_Send,PMPI_Recv,0.841373,0.841787
1,13,PMPI_Send,PMPI_Recv,0.841787,0.842202
13,1,PMPI_Send,PMPI_Recv,0.842202,0.842616
1,14,PMPI_Send,PMPI_Recv,0.842616,0.84303
14,1,PMPI_Send,PMPI_Recv,0.84303,0.843445
1,15,PMPI_Send,PMPI_Recv,0.843445,0.843859
15,1,PMPI_Send,PMPI_Recv,0.843859,0.844274
