Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
57,59,PMPI_Bcast,PMPI_Bcast,0.011043,0.012302
57,61,PMPI_Bcast,PMPI_Bcast,0.011043,0.012302
37,38,PMPI_Bcast,PMPI_Bcast,0.011073,0.012305
37,39,PMPI_Bcast,PMPI_Bcast,0.011073,0.012305
9,10,PMPI_Bcast,PMPI_Bcast,0.011066,0.012329
9,11,PMPI_Bcast,PMPI_Bcast,0.011066,0.012329
9,13,PMPI_Bcast,PMPI_Bcast,0.011066,0.012329
41,42,PMPI_Bcast,PMPI_Bcast,0.011073,0.012335
41,43,PMPI_Bcast,PMPI_Bcast,0.011073,0.012335
41,45,PMPI_Bcast,PMPI_Bcast,0.011073,0.012335
17,18,PMPI_Bcast,PMPI_Bcast,0.011066,0.012359
17,19,PMPI_Bcast,PMPI_Bcast,0.011066,0.012359
17,21,PMPI_Bcast,PMPI_Bcast,0.011066,0.012359
17,25,PMPI_Bcast,PMPI_Bcast,0.011066,0.012359
49,50,PMPI_Bcast,PMPI_Bcast,0.011073,0.012366
49,51,PMPI_Bcast,PMPI_Bcast,0.011073,0.012366
49,53,PMPI_Bcast,PMPI_Bcast,0.011073,0.012366
49,57,PMPI_Bcast,PMPI_Bcast,0.011073,0.012366
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.012372
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.012383
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.012384
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.012384
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.012384
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.012397
33,49,PMPI_Bcast,PMPI_Bcast,0.011073,0.012397
33,34,PMPI_Bcast,PMPI_Bcast,0.011073,0.012397
33,41,PMPI_Bcast,PMPI_Bcast,0.011073,0.012397
33,35,PMPI_Bcast,PMPI_Bcast,0.011073,0.012397
33,37,PMPI_Bcast,PMPI_Bcast,0.011073,0.012397
31,32,PMPI_Bcast,PMPI_Bcast,0.012197,0.013393
63,64,PMPI_Bcast,PMPI_Bcast,0.012199,0.013395
15,16,PMPI_Bcast,PMPI_Bcast,0.012229,0.013425
47,48,PMPI_Bcast,PMPI_Bcast,0.012233,0.013429
23,24,PMPI_Bcast,PMPI_Bcast,0.012266,0.013462
55,56,PMPI_Bcast,PMPI_Bcast,0.012269,0.013465
7,8,PMPI_Bcast,PMPI_Bcast,0.012298,0.013494
27,28,PMPI_Bcast,PMPI_Bcast,0.012298,0.013494
59,60,PMPI_Bcast,PMPI_Bcast,0.012302,0.013497
39,40,PMPI_Bcast,PMPI_Bcast,0.012305,0.013501
29,30,PMPI_Bcast,PMPI_Bcast,0.012298,0.013519
29,31,PMPI_Bcast,PMPI_Bcast,0.012298,0.013519
61,62,PMPI_Bcast,PMPI_Bcast,0.012302,0.013523
61,63,PMPI_Bcast,PMPI_Bcast,0.012302,0.013523
11,12,PMPI_Bcast,PMPI_Bcast,0.012329,0.013524
43,44,PMPI_Bcast,PMPI_Bcast,0.012335,0.013531
13,14,PMPI_Bcast,PMPI_Bcast,0.012329,0.01355
13,15,PMPI_Bcast,PMPI_Bcast,0.012329,0.01355
19,20,PMPI_Bcast,PMPI_Bcast,0.012359,0.013555
45,46,PMPI_Bcast,PMPI_Bcast,0.012335,0.013557
45,47,PMPI_Bcast,PMPI_Bcast,0.012335,0.013557
51,52,PMPI_Bcast,PMPI_Bcast,0.012366,0.013562
3,4,PMPI_Bcast,PMPI_Bcast,0.012372,0.013578
21,22,PMPI_Bcast,PMPI_Bcast,0.012359,0.013587
21,23,PMPI_Bcast,PMPI_Bcast,0.012359,0.013587
53,54,PMPI_Bcast,PMPI_Bcast,0.012366,0.013593
53,55,PMPI_Bcast,PMPI_Bcast,0.012366,0.013593
35,36,PMPI_Bcast,PMPI_Bcast,0.012397,0.013598
5,6,PMPI_Bcast,PMPI_Bcast,0.012384,0.013616
5,7,PMPI_Bcast,PMPI_Bcast,0.012384,0.013616
25,26,PMPI_Bcast,PMPI_Bcast,0.012359,0.01362
25,27,PMPI_Bcast,PMPI_Bcast,0.012359,0.01362
25,29,PMPI_Bcast,PMPI_Bcast,0.012359,0.01362
57,58,PMPI_Bcast,PMPI_Bcast,0.012366,0.013625
57,59,PMPI_Bcast,PMPI_Bcast,0.012366,0.013625
57,61,PMPI_Bcast,PMPI_Bcast,0.012366,0.013625
37,38,PMPI_Bcast,PMPI_Bcast,0.012397,0.013628
37,39,PMPI_Bcast,PMPI_Bcast,0.012397,0.013628
9,10,PMPI_Bcast,PMPI_Bcast,0.012384,0.013647
9,11,PMPI_Bcast,PMPI_Bcast,0.012384,0.013647
9,13,PMPI_Bcast,PMPI_Bcast,0.012384,0.013647
41,42,PMPI_Bcast,PMPI_Bcast,0.012397,0.013659
41,43,PMPI_Bcast,PMPI_Bcast,0.012397,0.013659
41,45,PMPI_Bcast,PMPI_Bcast,0.012397,0.013659
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.013668
17,18,PMPI_Bcast,PMPI_Bcast,0.012384,0.013678
17,19,PMPI_Bcast,PMPI_Bcast,0.012384,0.013678
17,21,PMPI_Bcast,PMPI_Bcast,0.012384,0.013678
17,25,PMPI_Bcast,PMPI_Bcast,0.012384,0.013678
49,50,PMPI_Bcast,PMPI_Bcast,0.012397,0.01369
49,51,PMPI_Bcast,PMPI_Bcast,0.012397,0.01369
49,53,PMPI_Bcast,PMPI_Bcast,0.012397,0.01369
49,57,PMPI_Bcast,PMPI_Bcast,0.012397,0.01369
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.013694
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.013697
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.013697
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.013697
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.01372
33,49,PMPI_Bcast,PMPI_Bcast,0.012397,0.01372
33,34,PMPI_Bcast,PMPI_Bcast,0.012397,0.01372
33,41,PMPI_Bcast,PMPI_Bcast,0.012397,0.01372
33,35,PMPI_Bcast,PMPI_Bcast,0.012397,0.01372
33,37,PMPI_Bcast,PMPI_Bcast,0.012397,0.01372
31,32,PMPI_Bcast,PMPI_Bcast,0.013519,0.014715
63,64,PMPI_Bcast,PMPI_Bcast,0.013523,0.014719
15,16,PMPI_Bcast,PMPI_Bcast,0.01355,0.014746
47,48,PMPI_Bcast,PMPI_Bcast,0.013557,0.014752
23,24,PMPI_Bcast,PMPI_Bcast,0.013587,0.014783
55,56,PMPI_Bcast,PMPI_Bcast,0.013593,0.014789
7,8,PMPI_Bcast,PMPI_Bcast,0.013616,0.014812
27,28,PMPI_Bcast,PMPI_Bcast,0.01362,0.014815
59,60,PMPI_Bcast,PMPI_Bcast,0.013625,0.014821
39,40,PMPI_Bcast,PMPI_Bcast,0.013628,0.014824
29,30,PMPI_Bcast,PMPI_Bcast,0.01362,0.014841
29,31,PMPI_Bcast,PMPI_Bcast,0.01362,0.014841
11,12,PMPI_Bcast,PMPI_Bcast,0.013647,0.014843
61,62,PMPI_Bcast,PMPI_Bcast,0.013625,0.014846
61,63,PMPI_Bcast,PMPI_Bcast,0.013625,0.014846
43,44,PMPI_Bcast,PMPI_Bcast,0.013659,0.014855
13,14,PMPI_Bcast,PMPI_Bcast,0.013647,0.014869
13,15,PMPI_Bcast,PMPI_Bcast,0.013647,0.014869
19,20,PMPI_Bcast,PMPI_Bcast,0.013678,0.014876
45,46,PMPI_Bcast,PMPI_Bcast,0.013659,0.01488
45,47,PMPI_Bcast,PMPI_Bcast,0.013659,0.01488
3,4,PMPI_Bcast,PMPI_Bcast,0.013668,0.014881
51,52,PMPI_Bcast,PMPI_Bcast,0.01369,0.014885
21,22,PMPI_Bcast,PMPI_Bcast,0.013678,0.014908
21,23,PMPI_Bcast,PMPI_Bcast,0.013678,0.014908
53,54,PMPI_Bcast,PMPI_Bcast,0.01369,0.014916
53,55,PMPI_Bcast,PMPI_Bcast,0.01369,0.014916
35,36,PMPI_Bcast,PMPI_Bcast,0.01372,0.014921
5,6,PMPI_Bcast,PMPI_Bcast,0.013697,0.014929
5,7,PMPI_Bcast,PMPI_Bcast,0.013697,0.014929
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.01493
25,26,PMPI_Bcast,PMPI_Bcast,0.013678,0.01494
25,27,PMPI_Bcast,PMPI_Bcast,0.013678,0.01494
25,29,PMPI_Bcast,PMPI_Bcast,0.013678,0.01494
57,58,PMPI_Bcast,PMPI_Bcast,0.01369,0.014949
57,59,PMPI_Bcast,PMPI_Bcast,0.01369,0.014949
57,61,PMPI_Bcast,PMPI_Bcast,0.01369,0.014949
37,38,PMPI_Bcast,PMPI_Bcast,0.01372,0.014952
37,39,PMPI_Bcast,PMPI_Bcast,0.01372,0.014952
9,10,PMPI_Bcast,PMPI_Bcast,0.013697,0.014962
9,11,PMPI_Bcast,PMPI_Bcast,0.013697,0.014962
9,13,PMPI_Bcast,PMPI_Bcast,0.013697,0.014962
41,42,PMPI_Bcast,PMPI_Bcast,0.01372,0.014982
41,43,PMPI_Bcast,PMPI_Bcast,0.01372,0.014982
41,45,PMPI_Bcast,PMPI_Bcast,0.01372,0.014982
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.014991
17,18,PMPI_Bcast,PMPI_Bcast,0.013697,0.014993
17,19,PMPI_Bcast,PMPI_Bcast,0.013697,0.014993
17,21,PMPI_Bcast,PMPI_Bcast,0.013697,0.014993
17,25,PMPI_Bcast,PMPI_Bcast,0.013697,0.014993
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.014996
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.014996
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.014997
49,50,PMPI_Bcast,PMPI_Bcast,0.01372,0.015013
49,51,PMPI_Bcast,PMPI_Bcast,0.01372,0.015013
49,53,PMPI_Bcast,PMPI_Bcast,0.01372,0.015013
49,57,PMPI_Bcast,PMPI_Bcast,0.01372,0.015013
33,49,PMPI_Bcast,PMPI_Bcast,0.01372,0.015044
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.015044
33,34,PMPI_Bcast,PMPI_Bcast,0.01372,0.015044
33,41,PMPI_Bcast,PMPI_Bcast,0.01372,0.015044
33,35,PMPI_Bcast,PMPI_Bcast,0.01372,0.015044
33,37,PMPI_Bcast,PMPI_Bcast,0.01372,0.015044
31,32,PMPI_Bcast,PMPI_Bcast,0.014841,0.016037
63,64,PMPI_Bcast,PMPI_Bcast,0.014846,0.016042
15,16,PMPI_Bcast,PMPI_Bcast,0.014869,0.016064
47,48,PMPI_Bcast,PMPI_Bcast,0.01488,0.016076
23,24,PMPI_Bcast,PMPI_Bcast,0.014908,0.016103
55,56,PMPI_Bcast,PMPI_Bcast,0.014916,0.016112
7,8,PMPI_Bcast,PMPI_Bcast,0.014929,0.016125
27,28,PMPI_Bcast,PMPI_Bcast,0.01494,0.016136
59,60,PMPI_Bcast,PMPI_Bcast,0.014949,0.016144
39,40,PMPI_Bcast,PMPI_Bcast,0.014952,0.016147
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.016152
3,4,PMPI_Bcast,PMPI_Bcast,0.01493,0.016152
11,12,PMPI_Bcast,PMPI_Bcast,0.014962,0.016157
29,30,PMPI_Bcast,PMPI_Bcast,0.01494,0.016161
29,31,PMPI_Bcast,PMPI_Bcast,0.01494,0.016161
61,62,PMPI_Bcast,PMPI_Bcast,0.014949,0.01617
61,63,PMPI_Bcast,PMPI_Bcast,0.014949,0.01617
43,44,PMPI_Bcast,PMPI_Bcast,0.014982,0.016178
13,14,PMPI_Bcast,PMPI_Bcast,0.014962,0.016189
13,15,PMPI_Bcast,PMPI_Bcast,0.014962,0.016189
19,20,PMPI_Bcast,PMPI_Bcast,0.014993,0.016195
45,46,PMPI_Bcast,PMPI_Bcast,0.014982,0.016204
45,47,PMPI_Bcast,PMPI_Bcast,0.014982,0.016204
51,52,PMPI_Bcast,PMPI_Bcast,0.015013,0.016209
21,22,PMPI_Bcast,PMPI_Bcast,0.014993,0.016226
21,23,PMPI_Bcast,PMPI_Bcast,0.014993,0.016226
5,6,PMPI_Bcast,PMPI_Bcast,0.014996,0.016235
5,7,PMPI_Bcast,PMPI_Bcast,0.014996,0.016235
53,54,PMPI_Bcast,PMPI_Bcast,0.015013,0.01624
53,55,PMPI_Bcast,PMPI_Bcast,0.015013,0.01624
35,36,PMPI_Bcast,PMPI_Bcast,0.015044,0.016245
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.01625
25,26,PMPI_Bcast,PMPI_Bcast,0.014993,0.016258
25,27,PMPI_Bcast,PMPI_Bcast,0.014993,0.016258
25,29,PMPI_Bcast,PMPI_Bcast,0.014993,0.016258
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.016262
9,10,PMPI_Bcast,PMPI_Bcast,0.014996,0.016266
9,11,PMPI_Bcast,PMPI_Bcast,0.014996,0.016266
9,13,PMPI_Bcast,PMPI_Bcast,0.014996,0.016266
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.016269
57,58,PMPI_Bcast,PMPI_Bcast,0.015013,0.016272
57,59,PMPI_Bcast,PMPI_Bcast,0.015013,0.016272
57,61,PMPI_Bcast,PMPI_Bcast,0.015013,0.016272
37,38,PMPI_Bcast,PMPI_Bcast,0.015044,0.016275
37,39,PMPI_Bcast,PMPI_Bcast,0.015044,0.016275
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.016295
17,18,PMPI_Bcast,PMPI_Bcast,0.014997,0.016295
17,19,PMPI_Bcast,PMPI_Bcast,0.014997,0.016295
17,21,PMPI_Bcast,PMPI_Bcast,0.014997,0.016295
17,25,PMPI_Bcast,PMPI_Bcast,0.014997,0.016295
41,42,PMPI_Bcast,PMPI_Bcast,0.015044,0.016306
41,43,PMPI_Bcast,PMPI_Bcast,0.015044,0.016306
41,45,PMPI_Bcast,PMPI_Bcast,0.015044,0.016306
49,50,PMPI_Bcast,PMPI_Bcast,0.015044,0.016336
49,51,PMPI_Bcast,PMPI_Bcast,0.015044,0.016336
49,53,PMPI_Bcast,PMPI_Bcast,0.015044,0.016336
49,57,PMPI_Bcast,PMPI_Bcast,0.015044,0.016336
33,49,PMPI_Bcast,PMPI_Bcast,0.015044,0.016367
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.016367
33,34,PMPI_Bcast,PMPI_Bcast,0.015044,0.016367
33,41,PMPI_Bcast,PMPI_Bcast,0.015044,0.016367
33,35,PMPI_Bcast,PMPI_Bcast,0.015044,0.016367
33,37,PMPI_Bcast,PMPI_Bcast,0.015044,0.016367
31,32,PMPI_Bcast,PMPI_Bcast,0.016161,0.017357
63,64,PMPI_Bcast,PMPI_Bcast,0.01617,0.017366
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.017373
3,4,PMPI_Bcast,PMPI_Bcast,0.016152,0.017373
15,16,PMPI_Bcast,PMPI_Bcast,0.016189,0.017384
47,48,PMPI_Bcast,PMPI_Bcast,0.016204,0.017399
23,24,PMPI_Bcast,PMPI_Bcast,0.016226,0.017422
7,8,PMPI_Bcast,PMPI_Bcast,0.016235,0.017431
55,56,PMPI_Bcast,PMPI_Bcast,0.01624,0.017435
27,28,PMPI_Bcast,PMPI_Bcast,0.016258,0.017454
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.01746
59,60,PMPI_Bcast,PMPI_Bcast,0.016272,0.017468
11,12,PMPI_Bcast,PMPI_Bcast,0.016266,0.01747
39,40,PMPI_Bcast,PMPI_Bcast,0.016275,0.017471
29,30,PMPI_Bcast,PMPI_Bcast,0.016258,0.017485
29,31,PMPI_Bcast,PMPI_Bcast,0.016258,0.017485
61,62,PMPI_Bcast,PMPI_Bcast,0.016272,0.017493
61,63,PMPI_Bcast,PMPI_Bcast,0.016272,0.017493
19,20,PMPI_Bcast,PMPI_Bcast,0.016295,0.017497
43,44,PMPI_Bcast,PMPI_Bcast,0.016306,0.017502
13,14,PMPI_Bcast,PMPI_Bcast,0.016266,0.017504
13,15,PMPI_Bcast,PMPI_Bcast,0.016266,0.017504
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.017509
5,6,PMPI_Bcast,PMPI_Bcast,0.016262,0.017509
5,7,PMPI_Bcast,PMPI_Bcast,0.016262,0.017509
45,46,PMPI_Bcast,PMPI_Bcast,0.016306,0.017527
45,47,PMPI_Bcast,PMPI_Bcast,0.016306,0.017527
21,22,PMPI_Bcast,PMPI_Bcast,0.016295,0.017529
21,23,PMPI_Bcast,PMPI_Bcast,0.016295,0.017529
51,52,PMPI_Bcast,PMPI_Bcast,0.016336,0.017532
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.017542
9,10,PMPI_Bcast,PMPI_Bcast,0.016269,0.017542
9,11,PMPI_Bcast,PMPI_Bcast,0.016269,0.017542
9,13,PMPI_Bcast,PMPI_Bcast,0.016269,0.017542
25,26,PMPI_Bcast,PMPI_Bcast,0.016295,0.017561
25,27,PMPI_Bcast,PMPI_Bcast,0.016295,0.017561
25,29,PMPI_Bcast,PMPI_Bcast,0.016295,0.017561
53,54,PMPI_Bcast,PMPI_Bcast,0.016336,0.017563
53,55,PMPI_Bcast,PMPI_Bcast,0.016336,0.017563
35,36,PMPI_Bcast,PMPI_Bcast,0.016367,0.017568
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.017593
17,25,PMPI_Bcast,PMPI_Bcast,0.016295,0.017593
17,18,PMPI_Bcast,PMPI_Bcast,0.016295,0.017593
17,21,PMPI_Bcast,PMPI_Bcast,0.016295,0.017593
17,19,PMPI_Bcast,PMPI_Bcast,0.016295,0.017593
57,58,PMPI_Bcast,PMPI_Bcast,0.016336,0.017595
57,59,PMPI_Bcast,PMPI_Bcast,0.016336,0.017595
57,61,PMPI_Bcast,PMPI_Bcast,0.016336,0.017595
37,38,PMPI_Bcast,PMPI_Bcast,0.016367,0.017599
37,39,PMPI_Bcast,PMPI_Bcast,0.016367,0.017599
41,42,PMPI_Bcast,PMPI_Bcast,0.016367,0.017629
41,43,PMPI_Bcast,PMPI_Bcast,0.016367,0.017629
41,45,PMPI_Bcast,PMPI_Bcast,0.016367,0.017629
49,50,PMPI_Bcast,PMPI_Bcast,0.016367,0.01766
49,51,PMPI_Bcast,PMPI_Bcast,0.016367,0.01766
49,53,PMPI_Bcast,PMPI_Bcast,0.016367,0.01766
49,57,PMPI_Bcast,PMPI_Bcast,0.016367,0.01766
33,49,PMPI_Bcast,PMPI_Bcast,0.016367,0.017691
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.017691
33,34,PMPI_Bcast,PMPI_Bcast,0.016367,0.017691
33,41,PMPI_Bcast,PMPI_Bcast,0.016367,0.017691
33,35,PMPI_Bcast,PMPI_Bcast,0.016367,0.017691
33,37,PMPI_Bcast,PMPI_Bcast,0.016367,0.017691
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.018594
3,4,PMPI_Bcast,PMPI_Bcast,0.017373,0.018594
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.018656
31,32,PMPI_Bcast,PMPI_Bcast,0.017485,0.018681
63,64,PMPI_Bcast,PMPI_Bcast,0.017493,0.018689
15,16,PMPI_Bcast,PMPI_Bcast,0.017504,0.018699
7,8,PMPI_Bcast,PMPI_Bcast,0.017509,0.018718
47,48,PMPI_Bcast,PMPI_Bcast,0.017527,0.018723
23,24,PMPI_Bcast,PMPI_Bcast,0.017529,0.018725
11,12,PMPI_Bcast,PMPI_Bcast,0.017542,0.018746
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.018756
5,7,PMPI_Bcast,PMPI_Bcast,0.017509,0.018756
5,6,PMPI_Bcast,PMPI_Bcast,0.017509,0.018756
27,28,PMPI_Bcast,PMPI_Bcast,0.017561,0.018757
55,56,PMPI_Bcast,PMPI_Bcast,0.017563,0.018759
13,14,PMPI_Bcast,PMPI_Bcast,0.017542,0.01878
13,15,PMPI_Bcast,PMPI_Bcast,0.017542,0.01878
29,30,PMPI_Bcast,PMPI_Bcast,0.017561,0.018789
29,31,PMPI_Bcast,PMPI_Bcast,0.017561,0.018789
59,60,PMPI_Bcast,PMPI_Bcast,0.017595,0.018791
39,40,PMPI_Bcast,PMPI_Bcast,0.017599,0.018794
19,20,PMPI_Bcast,PMPI_Bcast,0.017593,0.018795
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.018814
9,13,PMPI_Bcast,PMPI_Bcast,0.017542,0.018814
9,10,PMPI_Bcast,PMPI_Bcast,0.017542,0.018814
9,11,PMPI_Bcast,PMPI_Bcast,0.017542,0.018814
61,62,PMPI_Bcast,PMPI_Bcast,0.017595,0.018817
61,63,PMPI_Bcast,PMPI_Bcast,0.017595,0.018817
43,44,PMPI_Bcast,PMPI_Bcast,0.017629,0.018825
21,22,PMPI_Bcast,PMPI_Bcast,0.017593,0.018827
21,23,PMPI_Bcast,PMPI_Bcast,0.017593,0.018827
45,46,PMPI_Bcast,PMPI_Bcast,0.017629,0.018851
45,47,PMPI_Bcast,PMPI_Bcast,0.017629,0.018851
51,52,PMPI_Bcast,PMPI_Bcast,0.01766,0.018856
25,26,PMPI_Bcast,PMPI_Bcast,0.017593,0.018859
25,27,PMPI_Bcast,PMPI_Bcast,0.017593,0.018859
25,29,PMPI_Bcast,PMPI_Bcast,0.017593,0.018859
53,54,PMPI_Bcast,PMPI_Bcast,0.01766,0.018887
53,55,PMPI_Bcast,PMPI_Bcast,0.01766,0.018887
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.018891
17,25,PMPI_Bcast,PMPI_Bcast,0.017593,0.018891
17,18,PMPI_Bcast,PMPI_Bcast,0.017593,0.018891
17,21,PMPI_Bcast,PMPI_Bcast,0.017593,0.018891
17,19,PMPI_Bcast,PMPI_Bcast,0.017593,0.018891
35,36,PMPI_Bcast,PMPI_Bcast,0.017691,0.018891
57,58,PMPI_Bcast,PMPI_Bcast,0.01766,0.018919
57,59,PMPI_Bcast,PMPI_Bcast,0.01766,0.018919
57,61,PMPI_Bcast,PMPI_Bcast,0.01766,0.018919
37,38,PMPI_Bcast,PMPI_Bcast,0.017691,0.018922
37,39,PMPI_Bcast,PMPI_Bcast,0.017691,0.018922
41,42,PMPI_Bcast,PMPI_Bcast,0.017691,0.018953
41,43,PMPI_Bcast,PMPI_Bcast,0.017691,0.018953
41,45,PMPI_Bcast,PMPI_Bcast,0.017691,0.018953
49,50,PMPI_Bcast,PMPI_Bcast,0.017691,0.018983
49,51,PMPI_Bcast,PMPI_Bcast,0.017691,0.018983
49,53,PMPI_Bcast,PMPI_Bcast,0.017691,0.018983
49,57,PMPI_Bcast,PMPI_Bcast,0.017691,0.018983
33,49,PMPI_Bcast,PMPI_Bcast,0.017691,0.019014
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.019014
33,34,PMPI_Bcast,PMPI_Bcast,0.017691,0.019014
33,41,PMPI_Bcast,PMPI_Bcast,0.017691,0.019014
33,35,PMPI_Bcast,PMPI_Bcast,0.017691,0.019014
33,37,PMPI_Bcast,PMPI_Bcast,0.017691,0.019014
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.019815
3,4,PMPI_Bcast,PMPI_Bcast,0.018594,0.019815
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.019852
7,8,PMPI_Bcast,PMPI_Bcast,0.018756,0.019965
15,16,PMPI_Bcast,PMPI_Bcast,0.01878,0.019976
31,32,PMPI_Bcast,PMPI_Bcast,0.018789,0.019985
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.020003
5,7,PMPI_Bcast,PMPI_Bcast,0.018756,0.020003
5,6,PMPI_Bcast,PMPI_Bcast,0.018756,0.020003
63,64,PMPI_Bcast,PMPI_Bcast,0.018817,0.020012
11,12,PMPI_Bcast,PMPI_Bcast,0.018814,0.020018
23,24,PMPI_Bcast,PMPI_Bcast,0.018827,0.020023
47,48,PMPI_Bcast,PMPI_Bcast,0.018851,0.020046
13,14,PMPI_Bcast,PMPI_Bcast,0.018814,0.020052
13,15,PMPI_Bcast,PMPI_Bcast,0.018814,0.020052
27,28,PMPI_Bcast,PMPI_Bcast,0.018859,0.020055
55,56,PMPI_Bcast,PMPI_Bcast,0.018887,0.020082
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.020086
9,13,PMPI_Bcast,PMPI_Bcast,0.018814,0.020086
9,10,PMPI_Bcast,PMPI_Bcast,0.018814,0.020086
9,11,PMPI_Bcast,PMPI_Bcast,0.018814,0.020086
29,30,PMPI_Bcast,PMPI_Bcast,0.018859,0.020087
29,31,PMPI_Bcast,PMPI_Bcast,0.018859,0.020087
19,20,PMPI_Bcast,PMPI_Bcast,0.018891,0.020093
59,60,PMPI_Bcast,PMPI_Bcast,0.018919,0.020115
39,40,PMPI_Bcast,PMPI_Bcast,0.018922,0.020118
21,22,PMPI_Bcast,PMPI_Bcast,0.018891,0.020125
21,23,PMPI_Bcast,PMPI_Bcast,0.018891,0.020125
61,62,PMPI_Bcast,PMPI_Bcast,0.018919,0.02014
61,63,PMPI_Bcast,PMPI_Bcast,0.018919,0.02014
43,44,PMPI_Bcast,PMPI_Bcast,0.018953,0.020148
25,26,PMPI_Bcast,PMPI_Bcast,0.018891,0.020157
25,27,PMPI_Bcast,PMPI_Bcast,0.018891,0.020157
25,29,PMPI_Bcast,PMPI_Bcast,0.018891,0.020157
45,46,PMPI_Bcast,PMPI_Bcast,0.018953,0.020174
45,47,PMPI_Bcast,PMPI_Bcast,0.018953,0.020174
51,52,PMPI_Bcast,PMPI_Bcast,0.018983,0.020179
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.020189
17,25,PMPI_Bcast,PMPI_Bcast,0.018891,0.020189
17,18,PMPI_Bcast,PMPI_Bcast,0.018891,0.020189
17,21,PMPI_Bcast,PMPI_Bcast,0.018891,0.020189
17,19,PMPI_Bcast,PMPI_Bcast,0.018891,0.020189
53,54,PMPI_Bcast,PMPI_Bcast,0.018983,0.02021
53,55,PMPI_Bcast,PMPI_Bcast,0.018983,0.02021
35,36,PMPI_Bcast,PMPI_Bcast,0.019014,0.020214
57,58,PMPI_Bcast,PMPI_Bcast,0.018983,0.020242
57,59,PMPI_Bcast,PMPI_Bcast,0.018983,0.020242
57,61,PMPI_Bcast,PMPI_Bcast,0.018983,0.020242
37,38,PMPI_Bcast,PMPI_Bcast,0.019014,0.020246
37,39,PMPI_Bcast,PMPI_Bcast,0.019014,0.020246
41,42,PMPI_Bcast,PMPI_Bcast,0.019014,0.020276
41,43,PMPI_Bcast,PMPI_Bcast,0.019014,0.020276
41,45,PMPI_Bcast,PMPI_Bcast,0.019014,0.020276
49,50,PMPI_Bcast,PMPI_Bcast,0.019014,0.020307
49,51,PMPI_Bcast,PMPI_Bcast,0.019014,0.020307
49,53,PMPI_Bcast,PMPI_Bcast,0.019014,0.020307
49,57,PMPI_Bcast,PMPI_Bcast,0.019014,0.020307
33,49,PMPI_Bcast,PMPI_Bcast,0.019014,0.020337
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.020337
33,34,PMPI_Bcast,PMPI_Bcast,0.019014,0.020337
33,41,PMPI_Bcast,PMPI_Bcast,0.019014,0.020337
33,37,PMPI_Bcast,PMPI_Bcast,0.019014,0.020337
33,35,PMPI_Bcast,PMPI_Bcast,0.019014,0.020337
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.021037
3,4,PMPI_Bcast,PMPI_Bcast,0.019815,0.021037
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.021055
