Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.141685,0.142002
37,1,PMPI_Send,PMPI_Recv,0.142002,0.142318
1,38,PMPI_Send,PMPI_Recv,0.142318,0.142733
38,1,PMPI_Send,PMPI_Recv,0.142733,0.143147
1,39,PMPI_Send,PMPI_Recv,0.143147,0.143659
39,1,PMPI_Send,PMPI_Recv,0.143659,0.144171
1,40,PMPI_Send,PMPI_Recv,0.144171,0.144585
40,1,PMPI_Send,PMPI_Recv,0.144585,0.145
1,41,PMPI_Send,PMPI_Recv,0.145,0.145414
41,1,PMPI_Send,PMPI_Recv,0.145414,0.145829
1,42,PMPI_Send,PMPI_Recv,0.145829,0.14634
42,1,PMPI_Send,PMPI_Recv,0.14634,0.146852
1,43,PMPI_Send,PMPI_Recv,0.146852,0.147462
43,1,PMPI_Send,PMPI_Recv,0.147462,0.148071
1,44,PMPI_Send,PMPI_Recv,0.148071,0.148583
44,1,PMPI_Send,PMPI_Recv,0.148583,0.149095
1,45,PMPI_Send,PMPI_Recv,0.149095,0.149412
45,1,PMPI_Send,PMPI_Recv,0.149412,0.149729
1,46,PMPI_Send,PMPI_Recv,0.149729,0.150143
46,1,PMPI_Send,PMPI_Recv,0.150143,0.150557
1,47,PMPI_Send,PMPI_Recv,0.150557,0.151069
47,1,PMPI_Send,PMPI_Recv,0.151069,0.151581
1,48,PMPI_Send,PMPI_Recv,0.151581,0.151996
48,1,PMPI_Send,PMPI_Recv,0.151996,0.15241
1,49,PMPI_Send,PMPI_Recv,0.15241,0.152532
49,1,PMPI_Send,PMPI_Recv,0.152532,0.152654
1,50,PMPI_Send,PMPI_Recv,0.152654,0.152873
50,1,PMPI_Send,PMPI_Recv,0.152873,0.153092
1,51,PMPI_Send,PMPI_Recv,0.153092,0.153409
51,1,PMPI_Send,PMPI_Recv,0.153409,0.153726
1,52,PMPI_Send,PMPI_Recv,0.153726,0.153946
52,1,PMPI_Send,PMPI_Recv,0.153946,0.154165
1,53,PMPI_Send,PMPI_Recv,0.154165,0.154384
53,1,PMPI_Send,PMPI_Recv,0.154384,0.154604
1,54,PMPI_Send,PMPI_Recv,0.154604,0.154921
54,1,PMPI_Send,PMPI_Recv,0.154921,0.155237
1,55,PMPI_Send,PMPI_Recv,0.155237,0.155652
55,1,PMPI_Send,PMPI_Recv,0.155652,0.156066
1,56,PMPI_Send,PMPI_Recv,0.156066,0.156383
56,1,PMPI_Send,PMPI_Recv,0.156383,0.1567
1,57,PMPI_Send,PMPI_Recv,0.1567,0.157017
57,1,PMPI_Send,PMPI_Recv,0.157017,0.157334
1,58,PMPI_Send,PMPI_Recv,0.157334,0.157748
58,1,PMPI_Send,PMPI_Recv,0.157748,0.158162
1,59,PMPI_Send,PMPI_Recv,0.158162,0.158674
59,1,PMPI_Send,PMPI_Recv,0.158674,0.159186
1,60,PMPI_Send,PMPI_Recv,0.159186,0.159601
60,1,PMPI_Send,PMPI_Recv,0.159601,0.160015
1,61,PMPI_Send,PMPI_Recv,0.160015,0.160234
61,1,PMPI_Send,PMPI_Recv,0.160234,0.160454
1,62,PMPI_Send,PMPI_Recv,0.160454,0.160771
62,1,PMPI_Send,PMPI_Recv,0.160771,0.161088
1,63,PMPI_Send,PMPI_Recv,0.161088,0.161502
63,1,PMPI_Send,PMPI_Recv,0.161502,0.161916
1,64,PMPI_Send,PMPI_Recv,0.161916,0.162233
64,1,PMPI_Send,PMPI_Recv,0.162233,0.16255
1,2,PMPI_Send,PMPI_Recv,0.16255,0.162672
2,1,PMPI_Send,PMPI_Recv,0.162672,0.162794
1,3,PMPI_Send,PMPI_Recv,0.162794,0.163013
3,1,PMPI_Send,PMPI_Recv,0.163013,0.163232
1,4,PMPI_Send,PMPI_Recv,0.163232,0.163354
4,1,PMPI_Send,PMPI_Recv,0.163354,0.163476
1,5,PMPI_Send,PMPI_Recv,0.163476,0.163598
5,1,PMPI_Send,PMPI_Recv,0.163598,0.16372
1,6,PMPI_Send,PMPI_Recv,0.16372,0.163939
6,1,PMPI_Send,PMPI_Recv,0.163939,0.164159
1,7,PMPI_Send,PMPI_Recv,0.164159,0.164475
7,1,PMPI_Send,PMPI_Recv,0.164475,0.164792
1,8,PMPI_Send,PMPI_Recv,0.164792,0.165012
8,1,PMPI_Send,PMPI_Recv,0.165012,0.165231
1,9,PMPI_Send,PMPI_Recv,0.165231,0.16545
9,1,PMPI_Send,PMPI_Recv,0.16545,0.16567
1,10,PMPI_Send,PMPI_Recv,0.16567,0.165987
10,1,PMPI_Send,PMPI_Recv,0.165987,0.166303
1,11,PMPI_Send,PMPI_Recv,0.166303,0.166718
11,1,PMPI_Send,PMPI_Recv,0.166718,0.167132
1,12,PMPI_Send,PMPI_Recv,0.167132,0.167449
12,1,PMPI_Send,PMPI_Recv,0.167449,0.167766
1,13,PMPI_Send,PMPI_Recv,0.167766,0.167888
13,1,PMPI_Send,PMPI_Recv,0.167888,0.16801
1,14,PMPI_Send,PMPI_Recv,0.16801,0.168229
14,1,PMPI_Send,PMPI_Recv,0.168229,0.168448
1,15,PMPI_Send,PMPI_Recv,0.168448,0.168765
15,1,PMPI_Send,PMPI_Recv,0.168765,0.169082
1,16,PMPI_Send,PMPI_Recv,0.169082,0.169301
16,1,PMPI_Send,PMPI_Recv,0.169301,0.169521
1,17,PMPI_Send,PMPI_Recv,0.169521,0.169643
17,1,PMPI_Send,PMPI_Recv,0.169643,0.169765
1,18,PMPI_Send,PMPI_Recv,0.169765,0.169984
18,1,PMPI_Send,PMPI_Recv,0.169984,0.170203
1,19,PMPI_Send,PMPI_Recv,0.170203,0.17052
19,1,PMPI_Send,PMPI_Recv,0.17052,0.170837
1,20,PMPI_Send,PMPI_Recv,0.170837,0.171056
20,1,PMPI_Send,PMPI_Recv,0.171056,0.171276
1,21,PMPI_Send,PMPI_Recv,0.171276,0.171495
21,1,PMPI_Send,PMPI_Recv,0.171495,0.171714
1,22,PMPI_Send,PMPI_Recv,0.171714,0.172031
22,1,PMPI_Send,PMPI_Recv,0.172031,0.172348
1,23,PMPI_Send,PMPI_Recv,0.172348,0.172763
23,1,PMPI_Send,PMPI_Recv,0.172763,0.173177
1,24,PMPI_Send,PMPI_Recv,0.173177,0.173494
24,1,PMPI_Send,PMPI_Recv,0.173494,0.173811
1,25,PMPI_Send,PMPI_Recv,0.173811,0.174128
25,1,PMPI_Send,PMPI_Recv,0.174128,0.174444
1,26,PMPI_Send,PMPI_Recv,0.174444,0.174859
26,1,PMPI_Send,PMPI_Recv,0.174859,0.175273
1,27,PMPI_Send,PMPI_Recv,0.175273,0.175785
27,1,PMPI_Send,PMPI_Recv,0.175785,0.176297
1,28,PMPI_Send,PMPI_Recv,0.176297,0.176711
28,1,PMPI_Send,PMPI_Recv,0.176711,0.177126
1,29,PMPI_Send,PMPI_Recv,0.177126,0.177345
29,1,PMPI_Send,PMPI_Recv,0.177345,0.177565
1,30,PMPI_Send,PMPI_Recv,0.177565,0.177881
30,1,PMPI_Send,PMPI_Recv,0.177881,0.178198
1,31,PMPI_Send,PMPI_Recv,0.178198,0.178613
31,1,PMPI_Send,PMPI_Recv,0.178613,0.179027
1,32,PMPI_Send,PMPI_Recv,0.179027,0.179344
32,1,PMPI_Send,PMPI_Recv,0.179344,0.179661
1,33,PMPI_Send,PMPI_Recv,0.179661,0.17988
33,1,PMPI_Send,PMPI_Recv,0.17988,0.1801
1,34,PMPI_Send,PMPI_Recv,0.1801,0.180416
34,1,PMPI_Send,PMPI_Recv,0.180416,0.180733
1,35,PMPI_Send,PMPI_Recv,0.180733,0.181148
35,1,PMPI_Send,PMPI_Recv,0.181148,0.181562
1,36,PMPI_Send,PMPI_Recv,0.181562,0.181879
36,1,PMPI_Send,PMPI_Recv,0.181879,0.182196
1,37,PMPI_Send,PMPI_Recv,0.182196,0.182513
37,1,PMPI_Send,PMPI_Recv,0.182513,0.18283
1,38,PMPI_Send,PMPI_Recv,0.18283,0.183244
38,1,PMPI_Send,PMPI_Recv,0.183244,0.183658
1,39,PMPI_Send,PMPI_Recv,0.183658,0.18417
39,1,PMPI_Send,PMPI_Recv,0.18417,0.184682
1,40,PMPI_Send,PMPI_Recv,0.184682,0.185096
40,1,PMPI_Send,PMPI_Recv,0.185096,0.185511
1,41,PMPI_Send,PMPI_Recv,0.185511,0.185925
41,1,PMPI_Send,PMPI_Recv,0.185925,0.18634
1,42,PMPI_Send,PMPI_Recv,0.18634,0.186852
42,1,PMPI_Send,PMPI_Recv,0.186852,0.187363
1,43,PMPI_Send,PMPI_Recv,0.187363,0.187973
43,1,PMPI_Send,PMPI_Recv,0.187973,0.188582
1,44,PMPI_Send,PMPI_Recv,0.188582,0.189094
44,1,PMPI_Send,PMPI_Recv,0.189094,0.189606
1,45,PMPI_Send,PMPI_Recv,0.189606,0.189923
45,1,PMPI_Send,PMPI_Recv,0.189923,0.19024
1,46,PMPI_Send,PMPI_Recv,0.19024,0.190654
46,1,PMPI_Send,PMPI_Recv,0.190654,0.191069
1,47,PMPI_Send,PMPI_Recv,0.191069,0.191581
47,1,PMPI_Send,PMPI_Recv,0.191581,0.192092
1,48,PMPI_Send,PMPI_Recv,0.192092,0.192507
48,1,PMPI_Send,PMPI_Recv,0.192507,0.192921
1,49,PMPI_Send,PMPI_Recv,0.192921,0.193043
49,1,PMPI_Send,PMPI_Recv,0.193043,0.193165
1,50,PMPI_Send,PMPI_Recv,0.193165,0.193384
50,1,PMPI_Send,PMPI_Recv,0.193384,0.193604
1,51,PMPI_Send,PMPI_Recv,0.193604,0.19392
51,1,PMPI_Send,PMPI_Recv,0.19392,0.194237
1,52,PMPI_Send,PMPI_Recv,0.194237,0.194457
52,1,PMPI_Send,PMPI_Recv,0.194457,0.194676
1,53,PMPI_Send,PMPI_Recv,0.194676,0.194895
53,1,PMPI_Send,PMPI_Recv,0.194895,0.195115
1,54,PMPI_Send,PMPI_Recv,0.195115,0.195432
54,1,PMPI_Send,PMPI_Recv,0.195432,0.195749
1,55,PMPI_Send,PMPI_Recv,0.195749,0.196163
55,1,PMPI_Send,PMPI_Recv,0.196163,0.196577
1,56,PMPI_Send,PMPI_Recv,0.196577,0.196894
56,1,PMPI_Send,PMPI_Recv,0.196894,0.197211
1,57,PMPI_Send,PMPI_Recv,0.197211,0.197528
57,1,PMPI_Send,PMPI_Recv,0.197528,0.197845
1,58,PMPI_Send,PMPI_Recv,0.197845,0.198259
58,1,PMPI_Send,PMPI_Recv,0.198259,0.198674
1,59,PMPI_Send,PMPI_Recv,0.198674,0.199185
59,1,PMPI_Send,PMPI_Recv,0.199185,0.199697
1,60,PMPI_Send,PMPI_Recv,0.199697,0.200112
60,1,PMPI_Send,PMPI_Recv,0.200112,0.200526
1,61,PMPI_Send,PMPI_Recv,0.200526,0.200746
61,1,PMPI_Send,PMPI_Recv,0.200746,0.200965
1,62,PMPI_Send,PMPI_Recv,0.200965,0.201282
62,1,PMPI_Send,PMPI_Recv,0.201282,0.201599
1,63,PMPI_Send,PMPI_Recv,0.201599,0.202013
63,1,PMPI_Send,PMPI_Recv,0.202013,0.202427
1,64,PMPI_Send,PMPI_Recv,0.202427,0.202744
64,1,PMPI_Send,PMPI_Recv,0.202744,0.203061
1,2,PMPI_Send,PMPI_Recv,0.203061,0.203183
2,1,PMPI_Send,PMPI_Recv,0.203183,0.203305
1,3,PMPI_Send,PMPI_Recv,0.203305,0.203524
3,1,PMPI_Send,PMPI_Recv,0.203524,0.203744
1,4,PMPI_Send,PMPI_Recv,0.203744,0.203865
4,1,PMPI_Send,PMPI_Recv,0.203865,0.203987
1,5,PMPI_Send,PMPI_Recv,0.203987,0.204109
5,1,PMPI_Send,PMPI_Recv,0.204109,0.204231
1,6,PMPI_Send,PMPI_Recv,0.204231,0.20445
6,1,PMPI_Send,PMPI_Recv,0.20445,0.20467
1,7,PMPI_Send,PMPI_Recv,0.20467,0.204987
7,1,PMPI_Send,PMPI_Recv,0.204987,0.205303
1,8,PMPI_Send,PMPI_Recv,0.205303,0.205523
8,1,PMPI_Send,PMPI_Recv,0.205523,0.205742
1,9,PMPI_Send,PMPI_Recv,0.205742,0.205961
9,1,PMPI_Send,PMPI_Recv,0.205961,0.206181
1,10,PMPI_Send,PMPI_Recv,0.206181,0.206498
10,1,PMPI_Send,PMPI_Recv,0.206498,0.206815
1,11,PMPI_Send,PMPI_Recv,0.206815,0.207229
11,1,PMPI_Send,PMPI_Recv,0.207229,0.207643
1,12,PMPI_Send,PMPI_Recv,0.207643,0.20796
12,1,PMPI_Send,PMPI_Recv,0.20796,0.208277
1,13,PMPI_Send,PMPI_Recv,0.208277,0.208399
13,1,PMPI_Send,PMPI_Recv,0.208399,0.208521
1,14,PMPI_Send,PMPI_Recv,0.208521,0.20874
14,1,PMPI_Send,PMPI_Recv,0.20874,0.20896
1,15,PMPI_Send,PMPI_Recv,0.20896,0.209276
15,1,PMPI_Send,PMPI_Recv,0.209276,0.209593
1,16,PMPI_Send,PMPI_Recv,0.209593,0.209813
16,1,PMPI_Send,PMPI_Recv,0.209813,0.210032
1,17,PMPI_Send,PMPI_Recv,0.210032,0.210154
17,1,PMPI_Send,PMPI_Recv,0.210154,0.210276
1,18,PMPI_Send,PMPI_Recv,0.210276,0.210495
18,1,PMPI_Send,PMPI_Recv,0.210495,0.210714
1,19,PMPI_Send,PMPI_Recv,0.210714,0.211031
19,1,PMPI_Send,PMPI_Recv,0.211031,0.211348
1,20,PMPI_Send,PMPI_Recv,0.211348,0.211567
20,1,PMPI_Send,PMPI_Recv,0.211567,0.211787
1,21,PMPI_Send,PMPI_Recv,0.211787,0.212006
21,1,PMPI_Send,PMPI_Recv,0.212006,0.212226
1,22,PMPI_Send,PMPI_Recv,0.212226,0.212542
22,1,PMPI_Send,PMPI_Recv,0.212542,0.212859
1,23,PMPI_Send,PMPI_Recv,0.212859,0.213274
23,1,PMPI_Send,PMPI_Recv,0.213274,0.213688
1,24,PMPI_Send,PMPI_Recv,0.213688,0.214005
24,1,PMPI_Send,PMPI_Recv,0.214005,0.214322
1,25,PMPI_Send,PMPI_Recv,0.214322,0.214639
25,1,PMPI_Send,PMPI_Recv,0.214639,0.214956
1,26,PMPI_Send,PMPI_Recv,0.214956,0.21537
26,1,PMPI_Send,PMPI_Recv,0.21537,0.215784
1,27,PMPI_Send,PMPI_Recv,0.215784,0.216296
27,1,PMPI_Send,PMPI_Recv,0.216296,0.216808
1,28,PMPI_Send,PMPI_Recv,0.216808,0.217223
28,1,PMPI_Send,PMPI_Recv,0.217223,0.217637
1,29,PMPI_Send,PMPI_Recv,0.217637,0.217856
29,1,PMPI_Send,PMPI_Recv,0.217856,0.218076
1,30,PMPI_Send,PMPI_Recv,0.218076,0.218393
30,1,PMPI_Send,PMPI_Recv,0.218393,0.218709
1,31,PMPI_Send,PMPI_Recv,0.218709,0.219124
31,1,PMPI_Send,PMPI_Recv,0.219124,0.219538
1,32,PMPI_Send,PMPI_Recv,0.219538,0.219855
32,1,PMPI_Send,PMPI_Recv,0.219855,0.220172
1,33,PMPI_Send,PMPI_Recv,0.220172,0.220391
33,1,PMPI_Send,PMPI_Recv,0.220391,0.220611
1,34,PMPI_Send,PMPI_Recv,0.220611,0.220928
34,1,PMPI_Send,PMPI_Recv,0.220928,0.221244
1,35,PMPI_Send,PMPI_Recv,0.221244,0.221659
35,1,PMPI_Send,PMPI_Recv,0.221659,0.222073
1,36,PMPI_Send,PMPI_Recv,0.222073,0.22239
36,1,PMPI_Send,PMPI_Recv,0.22239,0.222707
1,37,PMPI_Send,PMPI_Recv,0.222707,0.223024
37,1,PMPI_Send,PMPI_Recv,0.223024,0.223341
1,38,PMPI_Send,PMPI_Recv,0.223341,0.223755
38,1,PMPI_Send,PMPI_Recv,0.223755,0.224169
1,39,PMPI_Send,PMPI_Recv,0.224169,0.224681
39,1,PMPI_Send,PMPI_Recv,0.224681,0.225193
1,40,PMPI_Send,PMPI_Recv,0.225193,0.225608
40,1,PMPI_Send,PMPI_Recv,0.225608,0.226022
1,41,PMPI_Send,PMPI_Recv,0.226022,0.226436
41,1,PMPI_Send,PMPI_Recv,0.226436,0.226851
1,42,PMPI_Send,PMPI_Recv,0.226851,0.227363
42,1,PMPI_Send,PMPI_Recv,0.227363,0.227875
1,43,PMPI_Send,PMPI_Recv,0.227875,0.228484
43,1,PMPI_Send,PMPI_Recv,0.228484,0.229093
1,44,PMPI_Send,PMPI_Recv,0.229093,0.229605
44,1,PMPI_Send,PMPI_Recv,0.229605,0.230117
1,45,PMPI_Send,PMPI_Recv,0.230117,0.230434
45,1,PMPI_Send,PMPI_Recv,0.230434,0.230751
1,46,PMPI_Send,PMPI_Recv,0.230751,0.231165
46,1,PMPI_Send,PMPI_Recv,0.231165,0.23158
1,47,PMPI_Send,PMPI_Recv,0.23158,0.232092
47,1,PMPI_Send,PMPI_Recv,0.232092,0.232604
1,48,PMPI_Send,PMPI_Recv,0.232604,0.233018
48,1,PMPI_Send,PMPI_Recv,0.233018,0.233432
1,49,PMPI_Send,PMPI_Recv,0.233432,0.233554
49,1,PMPI_Send,PMPI_Recv,0.233554,0.233676
1,50,PMPI_Send,PMPI_Recv,0.233676,0.233895
50,1,PMPI_Send,PMPI_Recv,0.233895,0.234115
1,51,PMPI_Send,PMPI_Recv,0.234115,0.234432
51,1,PMPI_Send,PMPI_Recv,0.234432,0.234749
1,52,PMPI_Send,PMPI_Recv,0.234749,0.234968
52,1,PMPI_Send,PMPI_Recv,0.234968,0.235187
1,53,PMPI_Send,PMPI_Recv,0.235187,0.235407
53,1,PMPI_Send,PMPI_Recv,0.235407,0.235626
1,54,PMPI_Send,PMPI_Recv,0.235626,0.235943
54,1,PMPI_Send,PMPI_Recv,0.235943,0.23626
1,55,PMPI_Send,PMPI_Recv,0.23626,0.236674
55,1,PMPI_Send,PMPI_Recv,0.236674,0.237088
1,56,PMPI_Send,PMPI_Recv,0.237088,0.237405
56,1,PMPI_Send,PMPI_Recv,0.237405,0.237722
1,57,PMPI_Send,PMPI_Recv,0.237722,0.238039
57,1,PMPI_Send,PMPI_Recv,0.238039,0.238356
1,58,PMPI_Send,PMPI_Recv,0.238356,0.23877
58,1,PMPI_Send,PMPI_Recv,0.23877,0.239185
1,59,PMPI_Send,PMPI_Recv,0.239185,0.239697
59,1,PMPI_Send,PMPI_Recv,0.239697,0.240209
1,60,PMPI_Send,PMPI_Recv,0.240209,0.240623
60,1,PMPI_Send,PMPI_Recv,0.240623,0.241037
1,61,PMPI_Send,PMPI_Recv,0.241037,0.241257
61,1,PMPI_Send,PMPI_Recv,0.241257,0.241476
1,62,PMPI_Send,PMPI_Recv,0.241476,0.241793
62,1,PMPI_Send,PMPI_Recv,0.241793,0.24211
1,63,PMPI_Send,PMPI_Recv,0.24211,0.242524
63,1,PMPI_Send,PMPI_Recv,0.242524,0.242939
1,64,PMPI_Send,PMPI_Recv,0.242939,0.243255
64,1,PMPI_Send,PMPI_Recv,0.243255,0.243572
1,2,PMPI_Send,PMPI_Recv,0.243572,0.243694
2,1,PMPI_Send,PMPI_Recv,0.243694,0.243816
1,3,PMPI_Send,PMPI_Recv,0.243816,0.244035
3,1,PMPI_Send,PMPI_Recv,0.244035,0.244255
1,4,PMPI_Send,PMPI_Recv,0.244255,0.244377
4,1,PMPI_Send,PMPI_Recv,0.244377,0.244498
1,5,PMPI_Send,PMPI_Recv,0.244498,0.24462
5,1,PMPI_Send,PMPI_Recv,0.24462,0.244742
1,6,PMPI_Send,PMPI_Recv,0.244742,0.244961
6,1,PMPI_Send,PMPI_Recv,0.244961,0.245181
1,7,PMPI_Send,PMPI_Recv,0.245181,0.245498
7,1,PMPI_Send,PMPI_Recv,0.245498,0.245815
1,8,PMPI_Send,PMPI_Recv,0.245815,0.246034
8,1,PMPI_Send,PMPI_Recv,0.246034,0.246253
1,9,PMPI_Send,PMPI_Recv,0.246253,0.246473
9,1,PMPI_Send,PMPI_Recv,0.246473,0.246692
1,10,PMPI_Send,PMPI_Recv,0.246692,0.247009
10,1,PMPI_Send,PMPI_Recv,0.247009,0.247326
1,11,PMPI_Send,PMPI_Recv,0.247326,0.24774
11,1,PMPI_Send,PMPI_Recv,0.24774,0.248155
1,12,PMPI_Send,PMPI_Recv,0.248155,0.248471
12,1,PMPI_Send,PMPI_Recv,0.248471,0.248788
1,13,PMPI_Send,PMPI_Recv,0.248788,0.24891
13,1,PMPI_Send,PMPI_Recv,0.24891,0.249032
1,14,PMPI_Send,PMPI_Recv,0.249032,0.249251
14,1,PMPI_Send,PMPI_Recv,0.249251,0.249471
1,15,PMPI_Send,PMPI_Recv,0.249471,0.249788
15,1,PMPI_Send,PMPI_Recv,0.249788,0.250104
1,16,PMPI_Send,PMPI_Recv,0.250104,0.250324
16,1,PMPI_Send,PMPI_Recv,0.250324,0.250543
1,17,PMPI_Send,PMPI_Recv,0.250543,0.250665
17,1,PMPI_Send,PMPI_Recv,0.250665,0.250787
1,18,PMPI_Send,PMPI_Recv,0.250787,0.251006
18,1,PMPI_Send,PMPI_Recv,0.251006,0.251226
1,19,PMPI_Send,PMPI_Recv,0.251226,0.251542
19,1,PMPI_Send,PMPI_Recv,0.251542,0.251859
1,20,PMPI_Send,PMPI_Recv,0.251859,0.252079
20,1,PMPI_Send,PMPI_Recv,0.252079,0.252298
1,21,PMPI_Send,PMPI_Recv,0.252298,0.252517
21,1,PMPI_Send,PMPI_Recv,0.252517,0.252737
1,22,PMPI_Send,PMPI_Recv,0.252737,0.253054
22,1,PMPI_Send,PMPI_Recv,0.253054,0.25337
1,23,PMPI_Send,PMPI_Recv,0.25337,0.253785
23,1,PMPI_Send,PMPI_Recv,0.253785,0.254199
1,24,PMPI_Send,PMPI_Recv,0.254199,0.254516
24,1,PMPI_Send,PMPI_Recv,0.254516,0.254833
1,25,PMPI_Send,PMPI_Recv,0.254833,0.25515
25,1,PMPI_Send,PMPI_Recv,0.25515,0.255467
1,26,PMPI_Send,PMPI_Recv,0.255467,0.255881
26,1,PMPI_Send,PMPI_Recv,0.255881,0.256295
1,27,PMPI_Send,PMPI_Recv,0.256295,0.256807
27,1,PMPI_Send,PMPI_Recv,0.256807,0.257319
1,28,PMPI_Send,PMPI_Recv,0.257319,0.257734
28,1,PMPI_Send,PMPI_Recv,0.257734,0.258148
1,29,PMPI_Send,PMPI_Recv,0.258148,0.258367
29,1,PMPI_Send,PMPI_Recv,0.258367,0.258587
1,30,PMPI_Send,PMPI_Recv,0.258587,0.258904
30,1,PMPI_Send,PMPI_Recv,0.258904,0.259221
1,31,PMPI_Send,PMPI_Recv,0.259221,0.259635
31,1,PMPI_Send,PMPI_Recv,0.259635,0.260049
1,32,PMPI_Send,PMPI_Recv,0.260049,0.260366
32,1,PMPI_Send,PMPI_Recv,0.260366,0.260683
1,33,PMPI_Send,PMPI_Recv,0.260683,0.260902
33,1,PMPI_Send,PMPI_Recv,0.260902,0.261122
1,34,PMPI_Send,PMPI_Recv,0.261122,0.261439
34,1,PMPI_Send,PMPI_Recv,0.261439,0.261756
1,35,PMPI_Send,PMPI_Recv,0.261756,0.26217
35,1,PMPI_Send,PMPI_Recv,0.26217,0.262584
1,36,PMPI_Send,PMPI_Recv,0.262584,0.262901
36,1,PMPI_Send,PMPI_Recv,0.262901,0.263218
1,37,PMPI_Send,PMPI_Recv,0.263218,0.263535
37,1,PMPI_Send,PMPI_Recv,0.263535,0.263852
1,38,PMPI_Send,PMPI_Recv,0.263852,0.264266
38,1,PMPI_Send,PMPI_Recv,0.264266,0.264681
1,39,PMPI_Send,PMPI_Recv,0.264681,0.265192
39,1,PMPI_Send,PMPI_Recv,0.265192,0.265704
1,40,PMPI_Send,PMPI_Recv,0.265704,0.266119
40,1,PMPI_Send,PMPI_Recv,0.266119,0.266533
1,41,PMPI_Send,PMPI_Recv,0.266533,0.266948
41,1,PMPI_Send,PMPI_Recv,0.266948,0.267362
1,42,PMPI_Send,PMPI_Recv,0.267362,0.267874
42,1,PMPI_Send,PMPI_Recv,0.267874,0.268386
1,43,PMPI_Send,PMPI_Recv,0.268386,0.268995
43,1,PMPI_Send,PMPI_Recv,0.268995,0.269605
1,44,PMPI_Send,PMPI_Recv,0.269605,0.270116
44,1,PMPI_Send,PMPI_Recv,0.270116,0.270628
1,45,PMPI_Send,PMPI_Recv,0.270628,0.270945
45,1,PMPI_Send,PMPI_Recv,0.270945,0.271262
1,46,PMPI_Send,PMPI_Recv,0.271262,0.271677
46,1,PMPI_Send,PMPI_Recv,0.271677,0.272091
1,47,PMPI_Send,PMPI_Recv,0.272091,0.272603
47,1,PMPI_Send,PMPI_Recv,0.272603,0.273115
1,48,PMPI_Send,PMPI_Recv,0.273115,0.273529
48,1,PMPI_Send,PMPI_Recv,0.273529,0.273943
1,49,PMPI_Send,PMPI_Recv,0.273943,0.274065
49,1,PMPI_Send,PMPI_Recv,0.274065,0.274187
1,50,PMPI_Send,PMPI_Recv,0.274187,0.274407
50,1,PMPI_Send,PMPI_Recv,0.274407,0.274626
1,51,PMPI_Send,PMPI_Recv,0.274626,0.274943
51,1,PMPI_Send,PMPI_Recv,0.274943,0.27526
1,52,PMPI_Send,PMPI_Recv,0.27526,0.275479
52,1,PMPI_Send,PMPI_Recv,0.275479,0.275698
1,53,PMPI_Send,PMPI_Recv,0.275698,0.275918
53,1,PMPI_Send,PMPI_Recv,0.275918,0.276137
1,54,PMPI_Send,PMPI_Recv,0.276137,0.276454
54,1,PMPI_Send,PMPI_Recv,0.276454,0.276771
1,55,PMPI_Send,PMPI_Recv,0.276771,0.277185
55,1,PMPI_Send,PMPI_Recv,0.277185,0.2776
1,56,PMPI_Send,PMPI_Recv,0.2776,0.277916
56,1,PMPI_Send,PMPI_Recv,0.277916,0.278233
1,57,PMPI_Send,PMPI_Recv,0.278233,0.27855
57,1,PMPI_Send,PMPI_Recv,0.27855,0.278867
1,58,PMPI_Send,PMPI_Recv,0.278867,0.279281
58,1,PMPI_Send,PMPI_Recv,0.279281,0.279696
1,59,PMPI_Send,PMPI_Recv,0.279696,0.280208
59,1,PMPI_Send,PMPI_Recv,0.280208,0.28072
1,60,PMPI_Send,PMPI_Recv,0.28072,0.281134
60,1,PMPI_Send,PMPI_Recv,0.281134,0.281548
1,61,PMPI_Send,PMPI_Recv,0.281548,0.281768
61,1,PMPI_Send,PMPI_Recv,0.281768,0.281987
1,62,PMPI_Send,PMPI_Recv,0.281987,0.282304
62,1,PMPI_Send,PMPI_Recv,0.282304,0.282621
1,63,PMPI_Send,PMPI_Recv,0.282621,0.283035
63,1,PMPI_Send,PMPI_Recv,0.283035,0.28345
1,64,PMPI_Send,PMPI_Recv,0.28345,0.283767
64,1,PMPI_Send,PMPI_Recv,0.283767,0.284083
1,2,PMPI_Send,PMPI_Recv,0.284083,0.284205
2,1,PMPI_Send,PMPI_Recv,0.284205,0.284327
1,3,PMPI_Send,PMPI_Recv,0.284327,0.284546
3,1,PMPI_Send,PMPI_Recv,0.284546,0.284766
1,4,PMPI_Send,PMPI_Recv,0.284766,0.284888
4,1,PMPI_Send,PMPI_Recv,0.284888,0.28501
1,5,PMPI_Send,PMPI_Recv,0.28501,0.285131
5,1,PMPI_Send,PMPI_Recv,0.285131,0.285253
1,6,PMPI_Send,PMPI_Recv,0.285253,0.285473
6,1,PMPI_Send,PMPI_Recv,0.285473,0.285692
1,7,PMPI_Send,PMPI_Recv,0.285692,0.286009
7,1,PMPI_Send,PMPI_Recv,0.286009,0.286326
1,8,PMPI_Send,PMPI_Recv,0.286326,0.286545
8,1,PMPI_Send,PMPI_Recv,0.286545,0.286764
1,9,PMPI_Send,PMPI_Recv,0.286764,0.286984
9,1,PMPI_Send,PMPI_Recv,0.286984,0.287203
