Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,16,PMPI_Bcast,PMPI_Bcast,0.000726,0.000728
19,20,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000729
7,8,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
11,12,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
17,25,PMPI_Bcast,PMPI_Bcast,0.000612,0.000729
31,32,PMPI_Bcast,PMPI_Bcast,0.000728,0.00073
29,30,PMPI_Bcast,PMPI_Bcast,0.000728,0.00073
23,24,PMPI_Bcast,PMPI_Bcast,0.000728,0.00073
9,13,PMPI_Bcast,PMPI_Bcast,0.000728,0.00073
9,10,PMPI_Bcast,PMPI_Bcast,0.000728,0.00073
27,28,PMPI_Bcast,PMPI_Bcast,0.000728,0.00073
13,15,PMPI_Bcast,PMPI_Bcast,0.000726,0.00073
17,19,PMPI_Bcast,PMPI_Bcast,0.000593,0.000731
3,4,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
5,7,PMPI_Bcast,PMPI_Bcast,0.000611,0.000731
9,11,PMPI_Bcast,PMPI_Bcast,0.000679,0.000731
29,31,PMPI_Bcast,PMPI_Bcast,0.000728,0.000732
25,29,PMPI_Bcast,PMPI_Bcast,0.000729,0.000732
25,26,PMPI_Bcast,PMPI_Bcast,0.000729,0.000732
21,23,PMPI_Bcast,PMPI_Bcast,0.000614,0.000732
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000732
25,27,PMPI_Bcast,PMPI_Bcast,0.000701,0.000732
13,14,PMPI_Bcast,PMPI_Bcast,0.00073,0.000732
15,16,PMPI_Bcast,PMPI_Bcast,0.00073,0.000732
19,20,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000733
7,8,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
11,12,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
17,25,PMPI_Bcast,PMPI_Bcast,0.000614,0.000733
31,32,PMPI_Bcast,PMPI_Bcast,0.000732,0.000734
29,30,PMPI_Bcast,PMPI_Bcast,0.000732,0.000734
23,24,PMPI_Bcast,PMPI_Bcast,0.000732,0.000734
9,13,PMPI_Bcast,PMPI_Bcast,0.000732,0.000734
9,10,PMPI_Bcast,PMPI_Bcast,0.000732,0.000734
27,28,PMPI_Bcast,PMPI_Bcast,0.000732,0.000734
13,15,PMPI_Bcast,PMPI_Bcast,0.00073,0.000734
17,19,PMPI_Bcast,PMPI_Bcast,0.000595,0.000735
3,4,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
5,7,PMPI_Bcast,PMPI_Bcast,0.000613,0.000735
9,11,PMPI_Bcast,PMPI_Bcast,0.000683,0.000735
29,31,PMPI_Bcast,PMPI_Bcast,0.000732,0.000736
25,29,PMPI_Bcast,PMPI_Bcast,0.000733,0.000736
25,26,PMPI_Bcast,PMPI_Bcast,0.000733,0.000736
21,23,PMPI_Bcast,PMPI_Bcast,0.000616,0.000736
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000736
25,27,PMPI_Bcast,PMPI_Bcast,0.000705,0.000736
13,14,PMPI_Bcast,PMPI_Bcast,0.000734,0.000736
15,16,PMPI_Bcast,PMPI_Bcast,0.000734,0.000736
19,20,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000737
7,8,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
11,12,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
17,25,PMPI_Bcast,PMPI_Bcast,0.000616,0.000738
31,32,PMPI_Bcast,PMPI_Bcast,0.000736,0.000738
29,30,PMPI_Bcast,PMPI_Bcast,0.000736,0.000738
23,24,PMPI_Bcast,PMPI_Bcast,0.000736,0.000738
9,13,PMPI_Bcast,PMPI_Bcast,0.000736,0.000738
9,10,PMPI_Bcast,PMPI_Bcast,0.000736,0.000738
27,28,PMPI_Bcast,PMPI_Bcast,0.000736,0.000738
13,15,PMPI_Bcast,PMPI_Bcast,0.000734,0.000738
17,19,PMPI_Bcast,PMPI_Bcast,0.000597,0.000739
3,4,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
5,7,PMPI_Bcast,PMPI_Bcast,0.000615,0.000739
9,11,PMPI_Bcast,PMPI_Bcast,0.000687,0.000739
29,31,PMPI_Bcast,PMPI_Bcast,0.000736,0.00074
25,29,PMPI_Bcast,PMPI_Bcast,0.000738,0.00074
25,26,PMPI_Bcast,PMPI_Bcast,0.000738,0.00074
21,23,PMPI_Bcast,PMPI_Bcast,0.000618,0.00074
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.00074
25,27,PMPI_Bcast,PMPI_Bcast,0.000709,0.00074
13,14,PMPI_Bcast,PMPI_Bcast,0.000738,0.00074
15,16,PMPI_Bcast,PMPI_Bcast,0.000738,0.00074
19,20,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000741
7,8,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
11,12,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
17,25,PMPI_Bcast,PMPI_Bcast,0.000618,0.000742
31,32,PMPI_Bcast,PMPI_Bcast,0.00074,0.000742
29,30,PMPI_Bcast,PMPI_Bcast,0.00074,0.000742
23,24,PMPI_Bcast,PMPI_Bcast,0.00074,0.000742
9,13,PMPI_Bcast,PMPI_Bcast,0.00074,0.000742
9,10,PMPI_Bcast,PMPI_Bcast,0.00074,0.000742
27,28,PMPI_Bcast,PMPI_Bcast,0.00074,0.000742
13,15,PMPI_Bcast,PMPI_Bcast,0.000738,0.000742
17,19,PMPI_Bcast,PMPI_Bcast,0.0006,0.000743
3,4,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
5,7,PMPI_Bcast,PMPI_Bcast,0.000617,0.000743
9,11,PMPI_Bcast,PMPI_Bcast,0.000691,0.000743
29,31,PMPI_Bcast,PMPI_Bcast,0.00074,0.000744
25,29,PMPI_Bcast,PMPI_Bcast,0.000742,0.000744
25,26,PMPI_Bcast,PMPI_Bcast,0.000742,0.000744
21,23,PMPI_Bcast,PMPI_Bcast,0.00062,0.000744
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000744
25,27,PMPI_Bcast,PMPI_Bcast,0.000713,0.000744
13,14,PMPI_Bcast,PMPI_Bcast,0.000742,0.000744
15,16,PMPI_Bcast,PMPI_Bcast,0.000742,0.000744
19,20,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000745
7,8,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
11,12,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
17,25,PMPI_Bcast,PMPI_Bcast,0.00062,0.000746
31,32,PMPI_Bcast,PMPI_Bcast,0.000744,0.000746
29,30,PMPI_Bcast,PMPI_Bcast,0.000744,0.000746
23,24,PMPI_Bcast,PMPI_Bcast,0.000744,0.000746
9,13,PMPI_Bcast,PMPI_Bcast,0.000744,0.000746
9,10,PMPI_Bcast,PMPI_Bcast,0.000744,0.000746
27,28,PMPI_Bcast,PMPI_Bcast,0.000744,0.000746
13,15,PMPI_Bcast,PMPI_Bcast,0.000742,0.000746
17,19,PMPI_Bcast,PMPI_Bcast,0.000602,0.000747
3,4,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
5,7,PMPI_Bcast,PMPI_Bcast,0.00062,0.000747
9,11,PMPI_Bcast,PMPI_Bcast,0.000695,0.000747
29,31,PMPI_Bcast,PMPI_Bcast,0.000744,0.000748
25,29,PMPI_Bcast,PMPI_Bcast,0.000746,0.000748
25,26,PMPI_Bcast,PMPI_Bcast,0.000746,0.000748
21,23,PMPI_Bcast,PMPI_Bcast,0.000622,0.000748
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000748
25,27,PMPI_Bcast,PMPI_Bcast,0.000717,0.000748
13,14,PMPI_Bcast,PMPI_Bcast,0.000746,0.000748
15,16,PMPI_Bcast,PMPI_Bcast,0.000746,0.000748
19,20,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000749
7,8,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
11,12,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
17,25,PMPI_Bcast,PMPI_Bcast,0.000622,0.00075
31,32,PMPI_Bcast,PMPI_Bcast,0.000748,0.00075
29,30,PMPI_Bcast,PMPI_Bcast,0.000748,0.00075
23,24,PMPI_Bcast,PMPI_Bcast,0.000748,0.00075
9,13,PMPI_Bcast,PMPI_Bcast,0.000748,0.00075
9,10,PMPI_Bcast,PMPI_Bcast,0.000748,0.00075
27,28,PMPI_Bcast,PMPI_Bcast,0.000748,0.00075
13,15,PMPI_Bcast,PMPI_Bcast,0.000746,0.00075
17,19,PMPI_Bcast,PMPI_Bcast,0.000604,0.000751
3,4,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
5,7,PMPI_Bcast,PMPI_Bcast,0.000622,0.000751
9,11,PMPI_Bcast,PMPI_Bcast,0.000699,0.000751
29,31,PMPI_Bcast,PMPI_Bcast,0.000748,0.000752
25,29,PMPI_Bcast,PMPI_Bcast,0.00075,0.000752
25,26,PMPI_Bcast,PMPI_Bcast,0.00075,0.000752
21,23,PMPI_Bcast,PMPI_Bcast,0.000625,0.000752
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000752
25,27,PMPI_Bcast,PMPI_Bcast,0.000721,0.000752
13,14,PMPI_Bcast,PMPI_Bcast,0.00075,0.000752
15,16,PMPI_Bcast,PMPI_Bcast,0.00075,0.000752
19,20,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000753
7,8,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
11,12,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
17,25,PMPI_Bcast,PMPI_Bcast,0.000624,0.000754
31,32,PMPI_Bcast,PMPI_Bcast,0.000752,0.000754
29,30,PMPI_Bcast,PMPI_Bcast,0.000752,0.000754
23,24,PMPI_Bcast,PMPI_Bcast,0.000752,0.000754
9,13,PMPI_Bcast,PMPI_Bcast,0.000752,0.000754
9,10,PMPI_Bcast,PMPI_Bcast,0.000752,0.000754
27,28,PMPI_Bcast,PMPI_Bcast,0.000752,0.000754
13,15,PMPI_Bcast,PMPI_Bcast,0.00075,0.000754
17,19,PMPI_Bcast,PMPI_Bcast,0.000606,0.000755
3,4,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
5,7,PMPI_Bcast,PMPI_Bcast,0.000624,0.000755
9,11,PMPI_Bcast,PMPI_Bcast,0.000703,0.000755
29,31,PMPI_Bcast,PMPI_Bcast,0.000752,0.000756
25,29,PMPI_Bcast,PMPI_Bcast,0.000754,0.000756
25,26,PMPI_Bcast,PMPI_Bcast,0.000754,0.000756
21,23,PMPI_Bcast,PMPI_Bcast,0.000627,0.000756
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000756
25,27,PMPI_Bcast,PMPI_Bcast,0.000725,0.000756
13,14,PMPI_Bcast,PMPI_Bcast,0.000754,0.000756
15,16,PMPI_Bcast,PMPI_Bcast,0.000754,0.000756
19,20,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000757
7,8,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
11,12,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
17,25,PMPI_Bcast,PMPI_Bcast,0.000626,0.000758
31,32,PMPI_Bcast,PMPI_Bcast,0.000756,0.000758
29,30,PMPI_Bcast,PMPI_Bcast,0.000756,0.000758
23,24,PMPI_Bcast,PMPI_Bcast,0.000756,0.000758
9,13,PMPI_Bcast,PMPI_Bcast,0.000756,0.000758
9,10,PMPI_Bcast,PMPI_Bcast,0.000756,0.000758
27,28,PMPI_Bcast,PMPI_Bcast,0.000756,0.000758
13,15,PMPI_Bcast,PMPI_Bcast,0.000754,0.000758
17,19,PMPI_Bcast,PMPI_Bcast,0.000608,0.000759
3,4,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
5,7,PMPI_Bcast,PMPI_Bcast,0.000626,0.000759
9,11,PMPI_Bcast,PMPI_Bcast,0.000707,0.000759
29,31,PMPI_Bcast,PMPI_Bcast,0.000756,0.00076
25,29,PMPI_Bcast,PMPI_Bcast,0.000758,0.00076
25,26,PMPI_Bcast,PMPI_Bcast,0.000758,0.00076
21,23,PMPI_Bcast,PMPI_Bcast,0.000629,0.00076
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.00076
25,27,PMPI_Bcast,PMPI_Bcast,0.000729,0.00076
13,14,PMPI_Bcast,PMPI_Bcast,0.000758,0.00076
15,16,PMPI_Bcast,PMPI_Bcast,0.000758,0.00076
19,20,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000761
7,8,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
11,12,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
17,25,PMPI_Bcast,PMPI_Bcast,0.000629,0.000762
31,32,PMPI_Bcast,PMPI_Bcast,0.00076,0.000762
29,30,PMPI_Bcast,PMPI_Bcast,0.00076,0.000762
23,24,PMPI_Bcast,PMPI_Bcast,0.00076,0.000762
9,13,PMPI_Bcast,PMPI_Bcast,0.00076,0.000762
9,10,PMPI_Bcast,PMPI_Bcast,0.00076,0.000762
27,28,PMPI_Bcast,PMPI_Bcast,0.00076,0.000762
13,15,PMPI_Bcast,PMPI_Bcast,0.000758,0.000762
17,19,PMPI_Bcast,PMPI_Bcast,0.00061,0.000763
3,4,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
5,7,PMPI_Bcast,PMPI_Bcast,0.000628,0.000763
9,11,PMPI_Bcast,PMPI_Bcast,0.000711,0.000763
29,31,PMPI_Bcast,PMPI_Bcast,0.00076,0.000764
25,29,PMPI_Bcast,PMPI_Bcast,0.000762,0.000764
25,26,PMPI_Bcast,PMPI_Bcast,0.000762,0.000764
21,23,PMPI_Bcast,PMPI_Bcast,0.000631,0.000764
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000764
25,27,PMPI_Bcast,PMPI_Bcast,0.000733,0.000764
13,14,PMPI_Bcast,PMPI_Bcast,0.000762,0.000764
15,16,PMPI_Bcast,PMPI_Bcast,0.000762,0.000764
19,20,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000765
7,8,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
11,12,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
17,25,PMPI_Bcast,PMPI_Bcast,0.000631,0.000766
31,32,PMPI_Bcast,PMPI_Bcast,0.000764,0.000766
29,30,PMPI_Bcast,PMPI_Bcast,0.000764,0.000766
23,24,PMPI_Bcast,PMPI_Bcast,0.000764,0.000766
9,13,PMPI_Bcast,PMPI_Bcast,0.000764,0.000766
9,10,PMPI_Bcast,PMPI_Bcast,0.000764,0.000766
27,28,PMPI_Bcast,PMPI_Bcast,0.000764,0.000766
13,15,PMPI_Bcast,PMPI_Bcast,0.000762,0.000766
17,19,PMPI_Bcast,PMPI_Bcast,0.000612,0.000767
3,4,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
5,7,PMPI_Bcast,PMPI_Bcast,0.00063,0.000767
9,11,PMPI_Bcast,PMPI_Bcast,0.000716,0.000767
29,31,PMPI_Bcast,PMPI_Bcast,0.000764,0.000768
25,29,PMPI_Bcast,PMPI_Bcast,0.000766,0.000768
25,26,PMPI_Bcast,PMPI_Bcast,0.000766,0.000768
21,23,PMPI_Bcast,PMPI_Bcast,0.000633,0.000768
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000768
25,27,PMPI_Bcast,PMPI_Bcast,0.000738,0.000768
13,14,PMPI_Bcast,PMPI_Bcast,0.000766,0.000768
15,16,PMPI_Bcast,PMPI_Bcast,0.000766,0.000768
19,20,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000769
7,8,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
11,12,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
17,25,PMPI_Bcast,PMPI_Bcast,0.000633,0.00077
31,32,PMPI_Bcast,PMPI_Bcast,0.000768,0.00077
29,30,PMPI_Bcast,PMPI_Bcast,0.000768,0.00077
23,24,PMPI_Bcast,PMPI_Bcast,0.000768,0.00077
9,13,PMPI_Bcast,PMPI_Bcast,0.000768,0.00077
9,10,PMPI_Bcast,PMPI_Bcast,0.000768,0.00077
27,28,PMPI_Bcast,PMPI_Bcast,0.000768,0.00077
13,15,PMPI_Bcast,PMPI_Bcast,0.000766,0.00077
17,19,PMPI_Bcast,PMPI_Bcast,0.000614,0.000771
3,4,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
5,7,PMPI_Bcast,PMPI_Bcast,0.000632,0.000771
9,11,PMPI_Bcast,PMPI_Bcast,0.00072,0.000771
29,31,PMPI_Bcast,PMPI_Bcast,0.000768,0.000772
25,29,PMPI_Bcast,PMPI_Bcast,0.00077,0.000772
25,26,PMPI_Bcast,PMPI_Bcast,0.00077,0.000772
21,23,PMPI_Bcast,PMPI_Bcast,0.000635,0.000772
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000772
25,27,PMPI_Bcast,PMPI_Bcast,0.000742,0.000772
13,14,PMPI_Bcast,PMPI_Bcast,0.00077,0.000772
15,16,PMPI_Bcast,PMPI_Bcast,0.00077,0.000772
19,20,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000773
7,8,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
11,12,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
17,25,PMPI_Bcast,PMPI_Bcast,0.000635,0.000774
31,32,PMPI_Bcast,PMPI_Bcast,0.000772,0.000774
29,30,PMPI_Bcast,PMPI_Bcast,0.000772,0.000774
23,24,PMPI_Bcast,PMPI_Bcast,0.000772,0.000774
9,13,PMPI_Bcast,PMPI_Bcast,0.000772,0.000774
9,10,PMPI_Bcast,PMPI_Bcast,0.000772,0.000774
27,28,PMPI_Bcast,PMPI_Bcast,0.000772,0.000774
13,15,PMPI_Bcast,PMPI_Bcast,0.00077,0.000774
17,19,PMPI_Bcast,PMPI_Bcast,0.000616,0.000775
3,4,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
5,7,PMPI_Bcast,PMPI_Bcast,0.000634,0.000775
9,11,PMPI_Bcast,PMPI_Bcast,0.000724,0.000775
29,31,PMPI_Bcast,PMPI_Bcast,0.000772,0.000776
25,29,PMPI_Bcast,PMPI_Bcast,0.000774,0.000776
25,26,PMPI_Bcast,PMPI_Bcast,0.000774,0.000776
21,23,PMPI_Bcast,PMPI_Bcast,0.000637,0.000776
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000776
25,27,PMPI_Bcast,PMPI_Bcast,0.000746,0.000776
13,14,PMPI_Bcast,PMPI_Bcast,0.000774,0.000776
15,16,PMPI_Bcast,PMPI_Bcast,0.000774,0.000776
19,20,PMPI_Bcast,PMPI_Bcast,0.000775,0.000777
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000777
7,8,PMPI_Bcast,PMPI_Bcast,0.000775,0.000777
11,12,PMPI_Bcast,PMPI_Bcast,0.000775,0.000777
17,25,PMPI_Bcast,PMPI_Bcast,0.000637,0.000778
31,32,PMPI_Bcast,PMPI_Bcast,0.000776,0.000778
29,30,PMPI_Bcast,PMPI_Bcast,0.000776,0.000778
23,24,PMPI_Bcast,PMPI_Bcast,0.000776,0.000778
9,13,PMPI_Bcast,PMPI_Bcast,0.000776,0.000778
9,10,PMPI_Bcast,PMPI_Bcast,0.000776,0.000778
27,28,PMPI_Bcast,PMPI_Bcast,0.000776,0.000778
13,15,PMPI_Bcast,PMPI_Bcast,0.000774,0.000778
17,19,PMPI_Bcast,PMPI_Bcast,0.000618,0.000779
3,4,PMPI_Bcast,PMPI_Bcast,0.000777,0.000779
5,7,PMPI_Bcast,PMPI_Bcast,0.000636,0.000779
9,11,PMPI_Bcast,PMPI_Bcast,0.000728,0.000779
29,31,PMPI_Bcast,PMPI_Bcast,0.000776,0.00078
25,29,PMPI_Bcast,PMPI_Bcast,0.000778,0.00078
25,26,PMPI_Bcast,PMPI_Bcast,0.000778,0.00078
21,23,PMPI_Bcast,PMPI_Bcast,0.000639,0.00078
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.00078
25,27,PMPI_Bcast,PMPI_Bcast,0.00075,0.00078
13,14,PMPI_Bcast,PMPI_Bcast,0.000778,0.00078
15,16,PMPI_Bcast,PMPI_Bcast,0.000778,0.00078
19,20,PMPI_Bcast,PMPI_Bcast,0.000779,0.000781
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000781
7,8,PMPI_Bcast,PMPI_Bcast,0.000779,0.000781
11,12,PMPI_Bcast,PMPI_Bcast,0.000779,0.000781
17,25,PMPI_Bcast,PMPI_Bcast,0.000639,0.000782
31,32,PMPI_Bcast,PMPI_Bcast,0.00078,0.000782
29,30,PMPI_Bcast,PMPI_Bcast,0.00078,0.000782
23,24,PMPI_Bcast,PMPI_Bcast,0.00078,0.000782
9,13,PMPI_Bcast,PMPI_Bcast,0.00078,0.000782
9,10,PMPI_Bcast,PMPI_Bcast,0.00078,0.000782
27,28,PMPI_Bcast,PMPI_Bcast,0.00078,0.000782
13,15,PMPI_Bcast,PMPI_Bcast,0.000778,0.000782
17,19,PMPI_Bcast,PMPI_Bcast,0.00062,0.000783
3,4,PMPI_Bcast,PMPI_Bcast,0.000781,0.000783
5,7,PMPI_Bcast,PMPI_Bcast,0.000638,0.000783
9,11,PMPI_Bcast,PMPI_Bcast,0.000732,0.000783
29,31,PMPI_Bcast,PMPI_Bcast,0.00078,0.000784
25,29,PMPI_Bcast,PMPI_Bcast,0.000782,0.000784
25,26,PMPI_Bcast,PMPI_Bcast,0.000782,0.000784
21,23,PMPI_Bcast,PMPI_Bcast,0.000641,0.000784
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000784
25,27,PMPI_Bcast,PMPI_Bcast,0.000754,0.000784
13,14,PMPI_Bcast,PMPI_Bcast,0.000782,0.000784
15,16,PMPI_Bcast,PMPI_Bcast,0.000782,0.000784
19,20,PMPI_Bcast,PMPI_Bcast,0.000783,0.000785
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000785
7,8,PMPI_Bcast,PMPI_Bcast,0.000783,0.000785
11,12,PMPI_Bcast,PMPI_Bcast,0.000783,0.000785
17,25,PMPI_Bcast,PMPI_Bcast,0.000641,0.000786
31,32,PMPI_Bcast,PMPI_Bcast,0.000784,0.000786
29,30,PMPI_Bcast,PMPI_Bcast,0.000784,0.000786
23,24,PMPI_Bcast,PMPI_Bcast,0.000784,0.000786
9,13,PMPI_Bcast,PMPI_Bcast,0.000784,0.000786
9,10,PMPI_Bcast,PMPI_Bcast,0.000784,0.000786
27,28,PMPI_Bcast,PMPI_Bcast,0.000784,0.000786
13,15,PMPI_Bcast,PMPI_Bcast,0.000782,0.000786
17,19,PMPI_Bcast,PMPI_Bcast,0.000622,0.000787
3,4,PMPI_Bcast,PMPI_Bcast,0.000785,0.000787
5,7,PMPI_Bcast,PMPI_Bcast,0.00064,0.000787
9,11,PMPI_Bcast,PMPI_Bcast,0.000736,0.000787
29,31,PMPI_Bcast,PMPI_Bcast,0.000784,0.000788
25,29,PMPI_Bcast,PMPI_Bcast,0.000786,0.000788
25,26,PMPI_Bcast,PMPI_Bcast,0.000786,0.000788
21,23,PMPI_Bcast,PMPI_Bcast,0.000643,0.000788
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000788
25,27,PMPI_Bcast,PMPI_Bcast,0.000758,0.000788
13,14,PMPI_Bcast,PMPI_Bcast,0.000786,0.000788
15,16,PMPI_Bcast,PMPI_Bcast,0.000786,0.000788
19,20,PMPI_Bcast,PMPI_Bcast,0.000787,0.000789
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000789
7,8,PMPI_Bcast,PMPI_Bcast,0.000787,0.000789
11,12,PMPI_Bcast,PMPI_Bcast,0.000787,0.000789
17,25,PMPI_Bcast,PMPI_Bcast,0.000643,0.00079
31,32,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
29,30,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
23,24,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
9,13,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
9,10,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
27,28,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
13,15,PMPI_Bcast,PMPI_Bcast,0.000786,0.00079
17,19,PMPI_Bcast,PMPI_Bcast,0.000624,0.000791
3,4,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
5,7,PMPI_Bcast,PMPI_Bcast,0.000642,0.000791
9,11,PMPI_Bcast,PMPI_Bcast,0.00074,0.000791
29,31,PMPI_Bcast,PMPI_Bcast,0.000788,0.000792
25,29,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
25,26,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
21,23,PMPI_Bcast,PMPI_Bcast,0.000645,0.000792
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000792
25,27,PMPI_Bcast,PMPI_Bcast,0.000762,0.000792
13,14,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
15,16,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
19,20,PMPI_Bcast,PMPI_Bcast,0.000791,0.000793
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000793
7,8,PMPI_Bcast,PMPI_Bcast,0.000791,0.000793
11,12,PMPI_Bcast,PMPI_Bcast,0.000791,0.000794
17,25,PMPI_Bcast,PMPI_Bcast,0.000645,0.000794
31,32,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
29,30,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
23,24,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
9,13,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
9,10,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
27,28,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
13,15,PMPI_Bcast,PMPI_Bcast,0.00079,0.000794
17,19,PMPI_Bcast,PMPI_Bcast,0.000626,0.000795
3,4,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
5,7,PMPI_Bcast,PMPI_Bcast,0.000644,0.000795
9,11,PMPI_Bcast,PMPI_Bcast,0.000744,0.000795
29,31,PMPI_Bcast,PMPI_Bcast,0.000792,0.000796
25,29,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
25,26,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
21,23,PMPI_Bcast,PMPI_Bcast,0.000647,0.000796
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000796
25,27,PMPI_Bcast,PMPI_Bcast,0.000766,0.000796
13,14,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
15,16,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
19,20,PMPI_Bcast,PMPI_Bcast,0.000795,0.000797
