Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.123058,0.123277
9,1,PMPI_Send,PMPI_Recv,0.123277,0.123496
1,10,PMPI_Send,PMPI_Recv,0.123496,0.123813
10,1,PMPI_Send,PMPI_Recv,0.123813,0.12413
1,11,PMPI_Send,PMPI_Recv,0.12413,0.124544
11,1,PMPI_Send,PMPI_Recv,0.124544,0.124959
1,12,PMPI_Send,PMPI_Recv,0.124959,0.125276
12,1,PMPI_Send,PMPI_Recv,0.125276,0.125592
1,13,PMPI_Send,PMPI_Recv,0.125592,0.125714
13,1,PMPI_Send,PMPI_Recv,0.125714,0.125836
1,14,PMPI_Send,PMPI_Recv,0.125836,0.126056
14,1,PMPI_Send,PMPI_Recv,0.126056,0.126275
1,15,PMPI_Send,PMPI_Recv,0.126275,0.126592
15,1,PMPI_Send,PMPI_Recv,0.126592,0.126909
1,16,PMPI_Send,PMPI_Recv,0.126909,0.127128
16,1,PMPI_Send,PMPI_Recv,0.127128,0.127347
1,17,PMPI_Send,PMPI_Recv,0.127347,0.127469
17,1,PMPI_Send,PMPI_Recv,0.127469,0.127591
1,18,PMPI_Send,PMPI_Recv,0.127591,0.12781
18,1,PMPI_Send,PMPI_Recv,0.12781,0.12803
1,19,PMPI_Send,PMPI_Recv,0.12803,0.128347
19,1,PMPI_Send,PMPI_Recv,0.128347,0.128664
1,20,PMPI_Send,PMPI_Recv,0.128664,0.128883
20,1,PMPI_Send,PMPI_Recv,0.128883,0.129102
1,21,PMPI_Send,PMPI_Recv,0.129102,0.129322
21,1,PMPI_Send,PMPI_Recv,0.129322,0.129541
1,22,PMPI_Send,PMPI_Recv,0.129541,0.129858
22,1,PMPI_Send,PMPI_Recv,0.129858,0.130175
1,23,PMPI_Send,PMPI_Recv,0.130175,0.130589
23,1,PMPI_Send,PMPI_Recv,0.130589,0.131003
1,24,PMPI_Send,PMPI_Recv,0.131003,0.13132
24,1,PMPI_Send,PMPI_Recv,0.13132,0.131637
1,25,PMPI_Send,PMPI_Recv,0.131637,0.131954
25,1,PMPI_Send,PMPI_Recv,0.131954,0.132271
1,26,PMPI_Send,PMPI_Recv,0.132271,0.132685
26,1,PMPI_Send,PMPI_Recv,0.132685,0.1331
1,27,PMPI_Send,PMPI_Recv,0.1331,0.133612
27,1,PMPI_Send,PMPI_Recv,0.133612,0.134124
1,28,PMPI_Send,PMPI_Recv,0.134124,0.134538
28,1,PMPI_Send,PMPI_Recv,0.134538,0.134952
1,29,PMPI_Send,PMPI_Recv,0.134952,0.135172
29,1,PMPI_Send,PMPI_Recv,0.135175,0.135394
1,30,PMPI_Send,PMPI_Recv,0.135394,0.135711
30,1,PMPI_Send,PMPI_Recv,0.135711,0.136028
1,31,PMPI_Send,PMPI_Recv,0.136028,0.136442
31,1,PMPI_Send,PMPI_Recv,0.136442,0.136857
1,32,PMPI_Send,PMPI_Recv,0.136857,0.137174
32,1,PMPI_Send,PMPI_Recv,0.137174,0.137491
1,2,PMPI_Send,PMPI_Recv,0.137491,0.137612
2,1,PMPI_Send,PMPI_Recv,0.137612,0.137734
1,3,PMPI_Send,PMPI_Recv,0.137734,0.137954
3,1,PMPI_Send,PMPI_Recv,0.137954,0.138173
1,4,PMPI_Send,PMPI_Recv,0.138173,0.138295
4,1,PMPI_Send,PMPI_Recv,0.138295,0.138417
1,5,PMPI_Send,PMPI_Recv,0.138417,0.138539
5,1,PMPI_Send,PMPI_Recv,0.138539,0.13866
1,6,PMPI_Send,PMPI_Recv,0.13866,0.13888
6,1,PMPI_Send,PMPI_Recv,0.13888,0.139099
1,7,PMPI_Send,PMPI_Recv,0.139099,0.139416
7,1,PMPI_Send,PMPI_Recv,0.139416,0.139733
1,8,PMPI_Send,PMPI_Recv,0.139733,0.139952
8,1,PMPI_Send,PMPI_Recv,0.139952,0.140172
1,9,PMPI_Send,PMPI_Recv,0.140172,0.140391
9,1,PMPI_Send,PMPI_Recv,0.140391,0.14061
1,10,PMPI_Send,PMPI_Recv,0.14061,0.140927
10,1,PMPI_Send,PMPI_Recv,0.140927,0.141244
1,11,PMPI_Send,PMPI_Recv,0.141244,0.141658
11,1,PMPI_Send,PMPI_Recv,0.141658,0.142073
1,12,PMPI_Send,PMPI_Recv,0.142073,0.14239
12,1,PMPI_Send,PMPI_Recv,0.14239,0.142707
1,13,PMPI_Send,PMPI_Recv,0.142707,0.142828
13,1,PMPI_Send,PMPI_Recv,0.142828,0.14295
1,14,PMPI_Send,PMPI_Recv,0.14295,0.14317
14,1,PMPI_Send,PMPI_Recv,0.14317,0.143389
1,15,PMPI_Send,PMPI_Recv,0.143389,0.143706
15,1,PMPI_Send,PMPI_Recv,0.143706,0.144023
1,16,PMPI_Send,PMPI_Recv,0.144023,0.144242
16,1,PMPI_Send,PMPI_Recv,0.144242,0.144461
1,17,PMPI_Send,PMPI_Recv,0.144461,0.144583
17,1,PMPI_Send,PMPI_Recv,0.144583,0.144705
1,18,PMPI_Send,PMPI_Recv,0.144705,0.144924
18,1,PMPI_Send,PMPI_Recv,0.144924,0.145144
1,19,PMPI_Send,PMPI_Recv,0.145144,0.145461
19,1,PMPI_Send,PMPI_Recv,0.145461,0.145778
1,20,PMPI_Send,PMPI_Recv,0.145778,0.145997
20,1,PMPI_Send,PMPI_Recv,0.145997,0.146216
1,21,PMPI_Send,PMPI_Recv,0.146216,0.146436
21,1,PMPI_Send,PMPI_Recv,0.146436,0.146655
1,22,PMPI_Send,PMPI_Recv,0.146655,0.146972
22,1,PMPI_Send,PMPI_Recv,0.146972,0.147289
1,23,PMPI_Send,PMPI_Recv,0.147289,0.147703
23,1,PMPI_Send,PMPI_Recv,0.147703,0.148118
1,24,PMPI_Send,PMPI_Recv,0.148118,0.148434
24,1,PMPI_Send,PMPI_Recv,0.148434,0.148751
1,25,PMPI_Send,PMPI_Recv,0.148751,0.149068
25,1,PMPI_Send,PMPI_Recv,0.149068,0.149385
1,26,PMPI_Send,PMPI_Recv,0.149385,0.149799
26,1,PMPI_Send,PMPI_Recv,0.149799,0.150214
1,27,PMPI_Send,PMPI_Recv,0.150214,0.150726
27,1,PMPI_Send,PMPI_Recv,0.150726,0.151238
1,28,PMPI_Send,PMPI_Recv,0.151238,0.151652
28,1,PMPI_Send,PMPI_Recv,0.151652,0.152066
1,29,PMPI_Send,PMPI_Recv,0.152066,0.152286
29,1,PMPI_Send,PMPI_Recv,0.152286,0.152505
1,30,PMPI_Send,PMPI_Recv,0.152505,0.152822
30,1,PMPI_Send,PMPI_Recv,0.152822,0.153139
1,31,PMPI_Send,PMPI_Recv,0.153139,0.153553
31,1,PMPI_Send,PMPI_Recv,0.153553,0.153968
1,32,PMPI_Send,PMPI_Recv,0.153968,0.154285
32,1,PMPI_Send,PMPI_Recv,0.154285,0.154601
1,2,PMPI_Send,PMPI_Recv,0.154601,0.154723
2,1,PMPI_Send,PMPI_Recv,0.154723,0.154845
1,3,PMPI_Send,PMPI_Recv,0.154845,0.155064
3,1,PMPI_Send,PMPI_Recv,0.155064,0.155284
1,4,PMPI_Send,PMPI_Recv,0.155284,0.155406
4,1,PMPI_Send,PMPI_Recv,0.155406,0.155527
1,5,PMPI_Send,PMPI_Recv,0.155527,0.155649
5,1,PMPI_Send,PMPI_Recv,0.155649,0.155771
1,6,PMPI_Send,PMPI_Recv,0.155771,0.155991
6,1,PMPI_Send,PMPI_Recv,0.155991,0.15621
1,7,PMPI_Send,PMPI_Recv,0.15621,0.156527
7,1,PMPI_Send,PMPI_Recv,0.156527,0.156844
1,8,PMPI_Send,PMPI_Recv,0.156844,0.157063
8,1,PMPI_Send,PMPI_Recv,0.157063,0.157282
1,9,PMPI_Send,PMPI_Recv,0.157282,0.157502
9,1,PMPI_Send,PMPI_Recv,0.157502,0.157721
1,10,PMPI_Send,PMPI_Recv,0.157721,0.158038
10,1,PMPI_Send,PMPI_Recv,0.158038,0.158355
1,11,PMPI_Send,PMPI_Recv,0.158355,0.158769
11,1,PMPI_Send,PMPI_Recv,0.158769,0.159184
1,12,PMPI_Send,PMPI_Recv,0.159184,0.1595
12,1,PMPI_Send,PMPI_Recv,0.1595,0.159817
1,13,PMPI_Send,PMPI_Recv,0.159817,0.159939
13,1,PMPI_Send,PMPI_Recv,0.159939,0.160061
1,14,PMPI_Send,PMPI_Recv,0.160061,0.16028
14,1,PMPI_Send,PMPI_Recv,0.16028,0.1605
1,15,PMPI_Send,PMPI_Recv,0.1605,0.160817
15,1,PMPI_Send,PMPI_Recv,0.160817,0.161133
1,16,PMPI_Send,PMPI_Recv,0.161133,0.161353
16,1,PMPI_Send,PMPI_Recv,0.161353,0.161572
1,17,PMPI_Send,PMPI_Recv,0.161572,0.161694
17,1,PMPI_Send,PMPI_Recv,0.161694,0.161816
1,18,PMPI_Send,PMPI_Recv,0.161816,0.162035
18,1,PMPI_Send,PMPI_Recv,0.162035,0.162255
1,19,PMPI_Send,PMPI_Recv,0.162255,0.162571
19,1,PMPI_Send,PMPI_Recv,0.162571,0.162888
1,20,PMPI_Send,PMPI_Recv,0.162888,0.163108
20,1,PMPI_Send,PMPI_Recv,0.163108,0.163327
1,21,PMPI_Send,PMPI_Recv,0.163327,0.163546
21,1,PMPI_Send,PMPI_Recv,0.163546,0.163766
1,22,PMPI_Send,PMPI_Recv,0.163766,0.164083
22,1,PMPI_Send,PMPI_Recv,0.164083,0.1644
1,23,PMPI_Send,PMPI_Recv,0.1644,0.164814
23,1,PMPI_Send,PMPI_Recv,0.164814,0.165228
1,24,PMPI_Send,PMPI_Recv,0.165228,0.165545
24,1,PMPI_Send,PMPI_Recv,0.165545,0.165862
1,25,PMPI_Send,PMPI_Recv,0.165862,0.166179
25,1,PMPI_Send,PMPI_Recv,0.166179,0.166496
1,26,PMPI_Send,PMPI_Recv,0.166496,0.16691
26,1,PMPI_Send,PMPI_Recv,0.16691,0.167325
1,27,PMPI_Send,PMPI_Recv,0.167325,0.167836
27,1,PMPI_Send,PMPI_Recv,0.167836,0.168348
1,28,PMPI_Send,PMPI_Recv,0.168348,0.168763
28,1,PMPI_Send,PMPI_Recv,0.168763,0.169177
1,29,PMPI_Send,PMPI_Recv,0.169177,0.169397
29,1,PMPI_Send,PMPI_Recv,0.169397,0.169616
1,30,PMPI_Send,PMPI_Recv,0.169616,0.169933
30,1,PMPI_Send,PMPI_Recv,0.169933,0.17025
1,31,PMPI_Send,PMPI_Recv,0.17025,0.170664
31,1,PMPI_Send,PMPI_Recv,0.170664,0.171078
1,32,PMPI_Send,PMPI_Recv,0.171078,0.171395
32,1,PMPI_Send,PMPI_Recv,0.171395,0.171712
1,2,PMPI_Send,PMPI_Recv,0.171712,0.171834
2,1,PMPI_Send,PMPI_Recv,0.171834,0.171956
1,3,PMPI_Send,PMPI_Recv,0.171956,0.172175
3,1,PMPI_Send,PMPI_Recv,0.172175,0.172395
1,4,PMPI_Send,PMPI_Recv,0.172395,0.172516
4,1,PMPI_Send,PMPI_Recv,0.17252,0.172641
1,5,PMPI_Send,PMPI_Recv,0.172641,0.172763
5,1,PMPI_Send,PMPI_Recv,0.172763,0.172885
1,6,PMPI_Send,PMPI_Recv,0.172885,0.173105
6,1,PMPI_Send,PMPI_Recv,0.173105,0.173324
1,7,PMPI_Send,PMPI_Recv,0.173324,0.173641
7,1,PMPI_Send,PMPI_Recv,0.173641,0.173958
1,8,PMPI_Send,PMPI_Recv,0.173958,0.174177
8,1,PMPI_Send,PMPI_Recv,0.174177,0.174396
1,9,PMPI_Send,PMPI_Recv,0.174396,0.174616
9,1,PMPI_Send,PMPI_Recv,0.174616,0.174835
1,10,PMPI_Send,PMPI_Recv,0.174835,0.175152
10,1,PMPI_Send,PMPI_Recv,0.175152,0.175469
1,11,PMPI_Send,PMPI_Recv,0.175469,0.175883
11,1,PMPI_Send,PMPI_Recv,0.175883,0.176298
1,12,PMPI_Send,PMPI_Recv,0.176298,0.176614
12,1,PMPI_Send,PMPI_Recv,0.176614,0.176931
1,13,PMPI_Send,PMPI_Recv,0.176931,0.177053
13,1,PMPI_Send,PMPI_Recv,0.177053,0.177175
1,14,PMPI_Send,PMPI_Recv,0.177175,0.177394
14,1,PMPI_Send,PMPI_Recv,0.177394,0.177614
1,15,PMPI_Send,PMPI_Recv,0.177614,0.177931
15,1,PMPI_Send,PMPI_Recv,0.177931,0.178247
1,16,PMPI_Send,PMPI_Recv,0.178247,0.178467
16,1,PMPI_Send,PMPI_Recv,0.178467,0.178686
1,17,PMPI_Send,PMPI_Recv,0.178686,0.178808
17,1,PMPI_Send,PMPI_Recv,0.178808,0.17893
1,18,PMPI_Send,PMPI_Recv,0.17893,0.179149
18,1,PMPI_Send,PMPI_Recv,0.179149,0.179369
1,19,PMPI_Send,PMPI_Recv,0.179369,0.179685
19,1,PMPI_Send,PMPI_Recv,0.179685,0.180002
1,20,PMPI_Send,PMPI_Recv,0.180002,0.180222
20,1,PMPI_Send,PMPI_Recv,0.180222,0.180441
1,21,PMPI_Send,PMPI_Recv,0.180441,0.18066
21,1,PMPI_Send,PMPI_Recv,0.18066,0.18088
1,22,PMPI_Send,PMPI_Recv,0.18088,0.181197
22,1,PMPI_Send,PMPI_Recv,0.181197,0.181514
1,23,PMPI_Send,PMPI_Recv,0.181514,0.181928
23,1,PMPI_Send,PMPI_Recv,0.181928,0.182342
1,24,PMPI_Send,PMPI_Recv,0.182342,0.182659
24,1,PMPI_Send,PMPI_Recv,0.182659,0.182976
1,25,PMPI_Send,PMPI_Recv,0.182976,0.183293
25,1,PMPI_Send,PMPI_Recv,0.183293,0.18361
1,26,PMPI_Send,PMPI_Recv,0.18361,0.184024
26,1,PMPI_Send,PMPI_Recv,0.184024,0.184439
1,27,PMPI_Send,PMPI_Recv,0.184439,0.18495
27,1,PMPI_Send,PMPI_Recv,0.18495,0.185462
1,28,PMPI_Send,PMPI_Recv,0.185462,0.185877
28,1,PMPI_Send,PMPI_Recv,0.185877,0.186291
1,29,PMPI_Send,PMPI_Recv,0.186291,0.186511
29,1,PMPI_Send,PMPI_Recv,0.186511,0.18673
1,30,PMPI_Send,PMPI_Recv,0.18673,0.187047
30,1,PMPI_Send,PMPI_Recv,0.187047,0.187364
1,31,PMPI_Send,PMPI_Recv,0.187364,0.187778
31,1,PMPI_Send,PMPI_Recv,0.187778,0.188192
1,32,PMPI_Send,PMPI_Recv,0.188192,0.188509
32,1,PMPI_Send,PMPI_Recv,0.188509,0.188826
1,2,PMPI_Send,PMPI_Recv,0.188826,0.188948
2,1,PMPI_Send,PMPI_Recv,0.188948,0.18907
1,3,PMPI_Send,PMPI_Recv,0.18907,0.189289
3,1,PMPI_Send,PMPI_Recv,0.189289,0.189509
1,4,PMPI_Send,PMPI_Recv,0.189509,0.18963
4,1,PMPI_Send,PMPI_Recv,0.18963,0.189752
1,5,PMPI_Send,PMPI_Recv,0.189752,0.189874
5,1,PMPI_Send,PMPI_Recv,0.189874,0.189996
1,6,PMPI_Send,PMPI_Recv,0.189996,0.190215
6,1,PMPI_Send,PMPI_Recv,0.190215,0.190435
1,7,PMPI_Send,PMPI_Recv,0.190435,0.190752
7,1,PMPI_Send,PMPI_Recv,0.190752,0.191068
1,8,PMPI_Send,PMPI_Recv,0.191068,0.191288
8,1,PMPI_Send,PMPI_Recv,0.191288,0.191507
1,9,PMPI_Send,PMPI_Recv,0.191507,0.191726
9,1,PMPI_Send,PMPI_Recv,0.191726,0.191946
1,10,PMPI_Send,PMPI_Recv,0.191946,0.192263
10,1,PMPI_Send,PMPI_Recv,0.192263,0.19258
1,11,PMPI_Send,PMPI_Recv,0.19258,0.192994
11,1,PMPI_Send,PMPI_Recv,0.192994,0.193408
1,12,PMPI_Send,PMPI_Recv,0.193408,0.193725
12,1,PMPI_Send,PMPI_Recv,0.193725,0.194042
1,13,PMPI_Send,PMPI_Recv,0.194042,0.194164
13,1,PMPI_Send,PMPI_Recv,0.194164,0.194286
1,14,PMPI_Send,PMPI_Recv,0.194286,0.194505
14,1,PMPI_Send,PMPI_Recv,0.194505,0.194725
1,15,PMPI_Send,PMPI_Recv,0.194725,0.195041
15,1,PMPI_Send,PMPI_Recv,0.195041,0.195358
1,16,PMPI_Send,PMPI_Recv,0.195358,0.195578
16,1,PMPI_Send,PMPI_Recv,0.195578,0.195797
1,17,PMPI_Send,PMPI_Recv,0.195797,0.195919
17,1,PMPI_Send,PMPI_Recv,0.195919,0.196041
1,18,PMPI_Send,PMPI_Recv,0.196041,0.19626
18,1,PMPI_Send,PMPI_Recv,0.19626,0.196479
1,19,PMPI_Send,PMPI_Recv,0.196479,0.196796
19,1,PMPI_Send,PMPI_Recv,0.196796,0.197113
1,20,PMPI_Send,PMPI_Recv,0.197113,0.197332
20,1,PMPI_Send,PMPI_Recv,0.197332,0.197552
1,21,PMPI_Send,PMPI_Recv,0.197552,0.197771
21,1,PMPI_Send,PMPI_Recv,0.197771,0.197991
1,22,PMPI_Send,PMPI_Recv,0.197991,0.198307
22,1,PMPI_Send,PMPI_Recv,0.198307,0.198624
1,23,PMPI_Send,PMPI_Recv,0.198624,0.199039
23,1,PMPI_Send,PMPI_Recv,0.199039,0.199453
1,24,PMPI_Send,PMPI_Recv,0.199453,0.19977
24,1,PMPI_Send,PMPI_Recv,0.19977,0.200087
1,25,PMPI_Send,PMPI_Recv,0.200087,0.200404
25,1,PMPI_Send,PMPI_Recv,0.200404,0.200721
1,26,PMPI_Send,PMPI_Recv,0.200721,0.201135
26,1,PMPI_Send,PMPI_Recv,0.201135,0.201549
1,27,PMPI_Send,PMPI_Recv,0.201549,0.202061
27,1,PMPI_Send,PMPI_Recv,0.202061,0.202573
1,28,PMPI_Send,PMPI_Recv,0.202573,0.202988
28,1,PMPI_Send,PMPI_Recv,0.202988,0.203402
1,29,PMPI_Send,PMPI_Recv,0.203402,0.203621
29,1,PMPI_Send,PMPI_Recv,0.203621,0.203841
1,30,PMPI_Send,PMPI_Recv,0.203841,0.204158
30,1,PMPI_Send,PMPI_Recv,0.204158,0.204474
1,31,PMPI_Send,PMPI_Recv,0.204474,0.204889
31,1,PMPI_Send,PMPI_Recv,0.204889,0.205303
1,32,PMPI_Send,PMPI_Recv,0.205303,0.20562
32,1,PMPI_Send,PMPI_Recv,0.20562,0.205937
1,2,PMPI_Send,PMPI_Recv,0.205937,0.206059
2,1,PMPI_Send,PMPI_Recv,0.206059,0.206181
1,3,PMPI_Send,PMPI_Recv,0.206181,0.2064
3,1,PMPI_Send,PMPI_Recv,0.2064,0.206619
1,4,PMPI_Send,PMPI_Recv,0.206619,0.206741
4,1,PMPI_Send,PMPI_Recv,0.206741,0.206863
1,5,PMPI_Send,PMPI_Recv,0.206863,0.206985
5,1,PMPI_Send,PMPI_Recv,0.206985,0.207107
1,6,PMPI_Send,PMPI_Recv,0.207107,0.207326
6,1,PMPI_Send,PMPI_Recv,0.207326,0.207545
1,7,PMPI_Send,PMPI_Recv,0.207545,0.207862
7,1,PMPI_Send,PMPI_Recv,0.207862,0.208179
1,8,PMPI_Send,PMPI_Recv,0.208179,0.208399
8,1,PMPI_Send,PMPI_Recv,0.208399,0.208618
1,9,PMPI_Send,PMPI_Recv,0.208618,0.208837
9,1,PMPI_Send,PMPI_Recv,0.208837,0.209057
1,10,PMPI_Send,PMPI_Recv,0.209057,0.209373
10,1,PMPI_Send,PMPI_Recv,0.209373,0.20969
1,11,PMPI_Send,PMPI_Recv,0.20969,0.210105
11,1,PMPI_Send,PMPI_Recv,0.210105,0.210519
1,12,PMPI_Send,PMPI_Recv,0.210519,0.210836
12,1,PMPI_Send,PMPI_Recv,0.210836,0.211153
1,13,PMPI_Send,PMPI_Recv,0.211153,0.211275
13,1,PMPI_Send,PMPI_Recv,0.211275,0.211397
1,14,PMPI_Send,PMPI_Recv,0.211397,0.211616
14,1,PMPI_Send,PMPI_Recv,0.211616,0.211835
1,15,PMPI_Send,PMPI_Recv,0.211835,0.212152
15,1,PMPI_Send,PMPI_Recv,0.212152,0.212469
1,16,PMPI_Send,PMPI_Recv,0.212469,0.212688
16,1,PMPI_Send,PMPI_Recv,0.212688,0.212908
1,17,PMPI_Send,PMPI_Recv,0.212908,0.21303
17,1,PMPI_Send,PMPI_Recv,0.21303,0.213151
1,18,PMPI_Send,PMPI_Recv,0.213151,0.213371
18,1,PMPI_Send,PMPI_Recv,0.213371,0.21359
1,19,PMPI_Send,PMPI_Recv,0.21359,0.213907
19,1,PMPI_Send,PMPI_Recv,0.213907,0.214224
1,20,PMPI_Send,PMPI_Recv,0.214224,0.214443
20,1,PMPI_Send,PMPI_Recv,0.214443,0.214663
1,21,PMPI_Send,PMPI_Recv,0.214663,0.214882
21,1,PMPI_Send,PMPI_Recv,0.214882,0.215101
1,22,PMPI_Send,PMPI_Recv,0.215101,0.215418
22,1,PMPI_Send,PMPI_Recv,0.215418,0.215735
1,23,PMPI_Send,PMPI_Recv,0.215735,0.216149
23,1,PMPI_Send,PMPI_Recv,0.216149,0.216564
1,24,PMPI_Send,PMPI_Recv,0.216564,0.216881
24,1,PMPI_Send,PMPI_Recv,0.216881,0.217198
1,25,PMPI_Send,PMPI_Recv,0.217198,0.217514
25,1,PMPI_Send,PMPI_Recv,0.217514,0.217831
1,26,PMPI_Send,PMPI_Recv,0.217831,0.218246
26,1,PMPI_Send,PMPI_Recv,0.218246,0.21866
1,27,PMPI_Send,PMPI_Recv,0.21866,0.219172
27,1,PMPI_Send,PMPI_Recv,0.219172,0.219684
1,28,PMPI_Send,PMPI_Recv,0.219684,0.220098
28,1,PMPI_Send,PMPI_Recv,0.220098,0.220513
1,29,PMPI_Send,PMPI_Recv,0.220513,0.220732
29,1,PMPI_Send,PMPI_Recv,0.220732,0.220951
1,30,PMPI_Send,PMPI_Recv,0.220951,0.221268
30,1,PMPI_Send,PMPI_Recv,0.221268,0.221585
1,31,PMPI_Send,PMPI_Recv,0.221585,0.222
31,1,PMPI_Send,PMPI_Recv,0.222,0.222414
1,32,PMPI_Send,PMPI_Recv,0.222414,0.222731
32,1,PMPI_Send,PMPI_Recv,0.222731,0.223048
1,2,PMPI_Send,PMPI_Recv,0.223048,0.22317
2,1,PMPI_Send,PMPI_Recv,0.22317,0.223291
1,3,PMPI_Send,PMPI_Recv,0.223291,0.223511
3,1,PMPI_Send,PMPI_Recv,0.223511,0.22373
1,4,PMPI_Send,PMPI_Recv,0.22373,0.223852
4,1,PMPI_Send,PMPI_Recv,0.223852,0.223974
1,5,PMPI_Send,PMPI_Recv,0.223974,0.224096
5,1,PMPI_Send,PMPI_Recv,0.224096,0.224217
1,6,PMPI_Send,PMPI_Recv,0.224217,0.224437
6,1,PMPI_Send,PMPI_Recv,0.224437,0.224656
1,7,PMPI_Send,PMPI_Recv,0.224656,0.224973
7,1,PMPI_Send,PMPI_Recv,0.224973,0.22529
1,8,PMPI_Send,PMPI_Recv,0.22529,0.225509
8,1,PMPI_Send,PMPI_Recv,0.225509,0.225729
1,9,PMPI_Send,PMPI_Recv,0.225729,0.225948
9,1,PMPI_Send,PMPI_Recv,0.225948,0.226167
1,10,PMPI_Send,PMPI_Recv,0.226167,0.226484
10,1,PMPI_Send,PMPI_Recv,0.226484,0.226801
1,11,PMPI_Send,PMPI_Recv,0.226801,0.227215
11,1,PMPI_Send,PMPI_Recv,0.227215,0.22763
1,12,PMPI_Send,PMPI_Recv,0.22763,0.227947
12,1,PMPI_Send,PMPI_Recv,0.227947,0.228264
1,13,PMPI_Send,PMPI_Recv,0.228264,0.228385
13,1,PMPI_Send,PMPI_Recv,0.228396,0.228518
1,14,PMPI_Send,PMPI_Recv,0.228518,0.228737
14,1,PMPI_Send,PMPI_Recv,0.228737,0.228957
1,15,PMPI_Send,PMPI_Recv,0.228957,0.229273
15,1,PMPI_Send,PMPI_Recv,0.229273,0.22959
1,16,PMPI_Send,PMPI_Recv,0.22959,0.22981
16,1,PMPI_Send,PMPI_Recv,0.22981,0.230029
1,17,PMPI_Send,PMPI_Recv,0.230029,0.230151
17,1,PMPI_Send,PMPI_Recv,0.230151,0.230273
1,18,PMPI_Send,PMPI_Recv,0.230273,0.230492
18,1,PMPI_Send,PMPI_Recv,0.230492,0.230711
1,19,PMPI_Send,PMPI_Recv,0.230711,0.231028
19,1,PMPI_Send,PMPI_Recv,0.231028,0.231345
1,20,PMPI_Send,PMPI_Recv,0.231345,0.231565
20,1,PMPI_Send,PMPI_Recv,0.231565,0.231784
1,21,PMPI_Send,PMPI_Recv,0.231784,0.232003
21,1,PMPI_Send,PMPI_Recv,0.232003,0.232223
1,22,PMPI_Send,PMPI_Recv,0.232223,0.23254
22,1,PMPI_Send,PMPI_Recv,0.23254,0.232856
1,23,PMPI_Send,PMPI_Recv,0.232856,0.233271
23,1,PMPI_Send,PMPI_Recv,0.233271,0.233685
1,24,PMPI_Send,PMPI_Recv,0.233685,0.234002
24,1,PMPI_Send,PMPI_Recv,0.234002,0.234319
1,25,PMPI_Send,PMPI_Recv,0.234319,0.234636
25,1,PMPI_Send,PMPI_Recv,0.234636,0.234953
1,26,PMPI_Send,PMPI_Recv,0.234953,0.235367
26,1,PMPI_Send,PMPI_Recv,0.235367,0.235781
1,27,PMPI_Send,PMPI_Recv,0.235781,0.236293
27,1,PMPI_Send,PMPI_Recv,0.236293,0.236805
1,28,PMPI_Send,PMPI_Recv,0.236805,0.23722
28,1,PMPI_Send,PMPI_Recv,0.23722,0.237634
1,29,PMPI_Send,PMPI_Recv,0.237634,0.237853
29,1,PMPI_Send,PMPI_Recv,0.237853,0.238073
1,30,PMPI_Send,PMPI_Recv,0.238073,0.23839
30,1,PMPI_Send,PMPI_Recv,0.23839,0.238706
1,31,PMPI_Send,PMPI_Recv,0.238706,0.239121
31,1,PMPI_Send,PMPI_Recv,0.239121,0.239535
1,32,PMPI_Send,PMPI_Recv,0.239535,0.239852
32,1,PMPI_Send,PMPI_Recv,0.239852,0.240169
1,2,PMPI_Send,PMPI_Recv,0.240169,0.240291
2,1,PMPI_Send,PMPI_Recv,0.240291,0.240413
1,3,PMPI_Send,PMPI_Recv,0.240413,0.240632
3,1,PMPI_Send,PMPI_Recv,0.240632,0.240851
1,4,PMPI_Send,PMPI_Recv,0.240851,0.240973
4,1,PMPI_Send,PMPI_Recv,0.240973,0.241095
1,5,PMPI_Send,PMPI_Recv,0.241095,0.241217
5,1,PMPI_Send,PMPI_Recv,0.241217,0.241339
1,6,PMPI_Send,PMPI_Recv,0.241339,0.241558
6,1,PMPI_Send,PMPI_Recv,0.241558,0.241777
1,7,PMPI_Send,PMPI_Recv,0.241777,0.242094
7,1,PMPI_Send,PMPI_Recv,0.242094,0.242411
1,8,PMPI_Send,PMPI_Recv,0.242411,0.242631
8,1,PMPI_Send,PMPI_Recv,0.242631,0.24285
1,9,PMPI_Send,PMPI_Recv,0.24285,0.243069
9,1,PMPI_Send,PMPI_Recv,0.243069,0.243289
1,10,PMPI_Send,PMPI_Recv,0.243289,0.243606
10,1,PMPI_Send,PMPI_Recv,0.243606,0.243922
1,11,PMPI_Send,PMPI_Recv,0.243922,0.244337
11,1,PMPI_Send,PMPI_Recv,0.244337,0.244751
1,12,PMPI_Send,PMPI_Recv,0.244751,0.245068
12,1,PMPI_Send,PMPI_Recv,0.245068,0.245385
1,13,PMPI_Send,PMPI_Recv,0.245385,0.245507
13,1,PMPI_Send,PMPI_Recv,0.245507,0.245629
1,14,PMPI_Send,PMPI_Recv,0.245629,0.245848
14,1,PMPI_Send,PMPI_Recv,0.245848,0.246067
1,15,PMPI_Send,PMPI_Recv,0.246067,0.246384
15,1,PMPI_Send,PMPI_Recv,0.246384,0.246701
1,16,PMPI_Send,PMPI_Recv,0.246701,0.24692
16,1,PMPI_Send,PMPI_Recv,0.24692,0.24714
