Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.027471
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.027488
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.027488
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.027488
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.027488
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.027488
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.027488
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.027489
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.027526
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.027527
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.027527
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.027534
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.027537
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.027537
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.027537
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.027537
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.027537
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.027537
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.027537
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.027559
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.027584
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.027587
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.027587
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.027587
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.027601
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.027601
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.027601
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.027604
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.027604
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.027604
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.027604
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.027607
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.027609
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.027609
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.027609
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.027609
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.027609
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.027609
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.027609
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.027609
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.027609
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.027609
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.02761
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.02762
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.027648
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.027656
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.027659
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.027706
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.027708
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.027732
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.027739
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.027747
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.027747
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.027747
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.027747
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.027747
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.02777
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.027781
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.027787
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.027787
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.027795
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.027854
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.027864
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.027902
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.027909
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.027909
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.027909
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.027922
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.027927
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.027941
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.027948
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.027948
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.027948
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.027948
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.027948
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.027976
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.028007
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.028007
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.028007
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.028011
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.028012
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.028013
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.028015
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.028017
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.028017
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.028017
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.028017
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.028024
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.028042
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.028042
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.028047
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.028055
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.028097
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.028145
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.028145
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.028145
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.028145
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.028145
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.028145
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.028158
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.02817
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.028171
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.028177
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.028181
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.028196
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.028196
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.028196
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.028196
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.028202
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.028202
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.028202
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.028219
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.028225
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.02828
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.028293
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.028323
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.028323
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.028326
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.028326
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.028326
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.028326
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.028327
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.028331
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.028332
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.028334
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.028341
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.028373
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.028373
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.028373
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.028414
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.028414
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.028444
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.028449
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.028463
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.028493
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.028494
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.028494
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.028494
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.028494
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.028494
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.028494
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.028494
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.028494
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.028494
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.028494
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.028499
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.028499
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.028499
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.028506
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.028506
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.028506
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.028506
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.028506
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.028506
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.028506
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.028506
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.028506
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.028506
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.028512
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.028536
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.028557
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.028557
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.028557
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.028557
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.028557
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.028566
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.028567
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.028585
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.028586
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.028586
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.028591
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.028634
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.028647
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.028647
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.028647
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.028647
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.028647
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.028647
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.028658
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.028693
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.028693
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.028707
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.028712
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.028723
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.028732
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.028732
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.028732
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.028732
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.028732
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.028732
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.028736
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.028758
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.028758
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.028758
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.028758
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.02878
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.028825
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.028825
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.028825
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.028829
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.028839
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.028839
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.028839
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.028839
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.028845
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.028845
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.028845
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.028849
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.028849
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.028853
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.028854
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.028858
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.028865
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.02887
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.028902
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.028926
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.02895
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.028973
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.02898
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.028984
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.028989
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.029023
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.029043
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.029046
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.029046
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.029046
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.029046
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.029046
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.029072
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.029073
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.029103
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.029103
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.029103
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.029104
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.029104
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.029117
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.029117
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.029122
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.029122
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.029122
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.029122
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.029145
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.029194
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.029211
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.029211
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.029211
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.029214
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.029238
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.029239
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.029254
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.029254
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.029254
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.029254
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.029254
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.029254
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.029256
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.029267
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.029292
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.029316
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.029326
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.029372
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.029372
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.029379
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.029388
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.029388
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.029388
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.029388
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.029388
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.029388
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.029388
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.029388
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.029388
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.029388
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.029389
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.029404
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.029404
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.029405
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.029405
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.029405
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.02942
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.029428
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.029428
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.029428
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.029428
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.029438
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.029472
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.029472
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.029472
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.029472
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.029489
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.0295
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.029522
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.029526
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.029535
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.029539
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.029548
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.02956
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.029598
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.029598
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.029598
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.029616
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.029616
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.029616
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.029616
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.029616
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.029628
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.029628
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.029628
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.029628
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.029628
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.029628
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.029628
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.029628
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.029628
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.029628
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.029637
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.029637
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.029644
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.029645
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.029665
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.029681
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.029691
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.029691
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.029691
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.029697
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.029701
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.029716
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.029756
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.029756
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.029756
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.029756
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.029756
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.029756
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.029767
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.029778
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.029779
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.029803
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.029814
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.029814
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.029814
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.029814
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.029819
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.029819
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.029819
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.029819
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.029819
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.029821
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.029843
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.029858
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.029897
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.029897
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.0299
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.029905
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.029925
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.029935
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.029935
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.029935
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.029935
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.029967
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.029981
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.029982
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.029999
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.030004
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.030004
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.030022
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.030027
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.030029
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.030029
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.030029
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.030047
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.030057
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.030057
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.030057
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.030126
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.030128
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.030144
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.030151
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.030151
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.030151
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.030151
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.030151
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.030151
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.030151
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.030151
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.030151
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.030151
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.030157
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.030157
1,13,PMPI_Scatter,PMPI_Scatter,0.02432,0.030165
1,49,PMPI_Scatter,PMPI_Scatter,0.02432,0.030169
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.030172
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.030172
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.030172
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.030172
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.030172
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.030185
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.030185
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.030185
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.030185
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.030194
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.030213
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.030218
1,17,PMPI_Scatter,PMPI_Scatter,0.02432,0.030266
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.030276
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.030276
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.030276
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.030276
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.030276
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.030276
1,5,PMPI_Scatter,PMPI_Scatter,0.02432,0.030288
