Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.008453,0.008471
9,1,PMPI_Send,PMPI_Recv,0.008471,0.008488
1,10,PMPI_Send,PMPI_Recv,0.008488,0.008506
10,1,PMPI_Send,PMPI_Recv,0.008506,0.008524
1,11,PMPI_Send,PMPI_Recv,0.008524,0.008541
11,1,PMPI_Send,PMPI_Recv,0.008541,0.008559
1,12,PMPI_Send,PMPI_Recv,0.008559,0.008577
12,1,PMPI_Send,PMPI_Recv,0.008577,0.008595
1,13,PMPI_Send,PMPI_Recv,0.008595,0.008612
13,1,PMPI_Send,PMPI_Recv,0.008612,0.00863
1,14,PMPI_Send,PMPI_Recv,0.00863,0.008648
14,1,PMPI_Send,PMPI_Recv,0.008648,0.008665
1,15,PMPI_Send,PMPI_Recv,0.008665,0.008683
15,1,PMPI_Send,PMPI_Recv,0.008683,0.008701
1,16,PMPI_Send,PMPI_Recv,0.008701,0.008718
16,1,PMPI_Send,PMPI_Recv,0.008718,0.008736
1,17,PMPI_Send,PMPI_Recv,0.008736,0.008754
17,1,PMPI_Send,PMPI_Recv,0.008754,0.008771
1,18,PMPI_Send,PMPI_Recv,0.008771,0.008789
18,1,PMPI_Send,PMPI_Recv,0.008789,0.008807
1,19,PMPI_Send,PMPI_Recv,0.008807,0.008824
19,1,PMPI_Send,PMPI_Recv,0.008824,0.008842
1,20,PMPI_Send,PMPI_Recv,0.008842,0.00886
20,1,PMPI_Send,PMPI_Recv,0.00886,0.008877
1,21,PMPI_Send,PMPI_Recv,0.008877,0.008895
21,1,PMPI_Send,PMPI_Recv,0.008895,0.008913
1,22,PMPI_Send,PMPI_Recv,0.008913,0.00893
22,1,PMPI_Send,PMPI_Recv,0.00893,0.008948
1,23,PMPI_Send,PMPI_Recv,0.008948,0.008966
23,1,PMPI_Send,PMPI_Recv,0.008966,0.008983
1,24,PMPI_Send,PMPI_Recv,0.008983,0.009001
24,1,PMPI_Send,PMPI_Recv,0.009001,0.009019
1,25,PMPI_Send,PMPI_Recv,0.009019,0.009037
25,1,PMPI_Send,PMPI_Recv,0.009037,0.009054
1,26,PMPI_Send,PMPI_Recv,0.009054,0.009072
26,1,PMPI_Send,PMPI_Recv,0.009072,0.00909
1,27,PMPI_Send,PMPI_Recv,0.00909,0.009107
27,1,PMPI_Send,PMPI_Recv,0.009107,0.009125
1,28,PMPI_Send,PMPI_Recv,0.009125,0.009143
28,1,PMPI_Send,PMPI_Recv,0.009143,0.00916
1,29,PMPI_Send,PMPI_Recv,0.00916,0.009178
29,1,PMPI_Send,PMPI_Recv,0.009178,0.009196
1,30,PMPI_Send,PMPI_Recv,0.009196,0.009213
30,1,PMPI_Send,PMPI_Recv,0.009213,0.009231
1,31,PMPI_Send,PMPI_Recv,0.009231,0.009249
31,1,PMPI_Send,PMPI_Recv,0.009249,0.009266
1,32,PMPI_Send,PMPI_Recv,0.009266,0.009284
32,1,PMPI_Send,PMPI_Recv,0.009284,0.009302
1,2,PMPI_Send,PMPI_Recv,0.009302,0.009319
2,1,PMPI_Send,PMPI_Recv,0.009319,0.009337
1,3,PMPI_Send,PMPI_Recv,0.009337,0.009355
3,1,PMPI_Send,PMPI_Recv,0.009355,0.009372
1,4,PMPI_Send,PMPI_Recv,0.009372,0.00939
4,1,PMPI_Send,PMPI_Recv,0.00939,0.009408
1,5,PMPI_Send,PMPI_Recv,0.009408,0.009425
5,1,PMPI_Send,PMPI_Recv,0.009425,0.009443
1,6,PMPI_Send,PMPI_Recv,0.009443,0.009461
6,1,PMPI_Send,PMPI_Recv,0.009461,0.009479
1,7,PMPI_Send,PMPI_Recv,0.009479,0.009496
7,1,PMPI_Send,PMPI_Recv,0.009496,0.009514
1,8,PMPI_Send,PMPI_Recv,0.009514,0.009532
8,1,PMPI_Send,PMPI_Recv,0.009532,0.009549
1,9,PMPI_Send,PMPI_Recv,0.009549,0.009567
9,1,PMPI_Send,PMPI_Recv,0.009567,0.009585
1,10,PMPI_Send,PMPI_Recv,0.009585,0.009602
10,1,PMPI_Send,PMPI_Recv,0.009602,0.00962
1,11,PMPI_Send,PMPI_Recv,0.00962,0.009638
11,1,PMPI_Send,PMPI_Recv,0.009638,0.009655
1,12,PMPI_Send,PMPI_Recv,0.009655,0.009673
12,1,PMPI_Send,PMPI_Recv,0.009673,0.009691
1,13,PMPI_Send,PMPI_Recv,0.009691,0.009708
13,1,PMPI_Send,PMPI_Recv,0.009708,0.009726
1,14,PMPI_Send,PMPI_Recv,0.009726,0.009744
14,1,PMPI_Send,PMPI_Recv,0.009744,0.009761
1,15,PMPI_Send,PMPI_Recv,0.009761,0.009779
15,1,PMPI_Send,PMPI_Recv,0.009779,0.009797
1,16,PMPI_Send,PMPI_Recv,0.009797,0.009814
16,1,PMPI_Send,PMPI_Recv,0.009814,0.009832
1,17,PMPI_Send,PMPI_Recv,0.009832,0.00985
17,1,PMPI_Send,PMPI_Recv,0.00985,0.009868
1,18,PMPI_Send,PMPI_Recv,0.009868,0.009885
18,1,PMPI_Send,PMPI_Recv,0.009885,0.009903
1,19,PMPI_Send,PMPI_Recv,0.009903,0.009921
19,1,PMPI_Send,PMPI_Recv,0.009921,0.009938
1,20,PMPI_Send,PMPI_Recv,0.009938,0.009956
20,1,PMPI_Send,PMPI_Recv,0.009956,0.009974
1,21,PMPI_Send,PMPI_Recv,0.009974,0.009991
21,1,PMPI_Send,PMPI_Recv,0.009991,0.010009
1,22,PMPI_Send,PMPI_Recv,0.010009,0.010027
22,1,PMPI_Send,PMPI_Recv,0.010027,0.010044
1,23,PMPI_Send,PMPI_Recv,0.010044,0.010062
23,1,PMPI_Send,PMPI_Recv,0.010062,0.01008
1,24,PMPI_Send,PMPI_Recv,0.01008,0.010097
24,1,PMPI_Send,PMPI_Recv,0.010097,0.010115
1,25,PMPI_Send,PMPI_Recv,0.010115,0.010133
25,1,PMPI_Send,PMPI_Recv,0.010133,0.01015
1,26,PMPI_Send,PMPI_Recv,0.01015,0.010168
26,1,PMPI_Send,PMPI_Recv,0.010168,0.010186
1,27,PMPI_Send,PMPI_Recv,0.010186,0.010203
27,1,PMPI_Send,PMPI_Recv,0.010203,0.010221
1,28,PMPI_Send,PMPI_Recv,0.010221,0.010239
28,1,PMPI_Send,PMPI_Recv,0.010239,0.010256
1,29,PMPI_Send,PMPI_Recv,0.010256,0.010274
29,1,PMPI_Send,PMPI_Recv,0.010274,0.010292
1,30,PMPI_Send,PMPI_Recv,0.010292,0.01031
30,1,PMPI_Send,PMPI_Recv,0.01031,0.010327
1,31,PMPI_Send,PMPI_Recv,0.010327,0.010345
31,1,PMPI_Send,PMPI_Recv,0.010345,0.010363
1,32,PMPI_Send,PMPI_Recv,0.010363,0.01038
32,1,PMPI_Send,PMPI_Recv,0.01038,0.010398
1,2,PMPI_Send,PMPI_Recv,0.010398,0.010416
2,1,PMPI_Send,PMPI_Recv,0.010416,0.010433
1,3,PMPI_Send,PMPI_Recv,0.010433,0.010451
3,1,PMPI_Send,PMPI_Recv,0.010451,0.010469
1,4,PMPI_Send,PMPI_Recv,0.010469,0.010486
4,1,PMPI_Send,PMPI_Recv,0.010486,0.010504
1,5,PMPI_Send,PMPI_Recv,0.010504,0.010522
5,1,PMPI_Send,PMPI_Recv,0.010522,0.010539
1,6,PMPI_Send,PMPI_Recv,0.010539,0.010557
6,1,PMPI_Send,PMPI_Recv,0.010557,0.010575
1,7,PMPI_Send,PMPI_Recv,0.010575,0.010592
7,1,PMPI_Send,PMPI_Recv,0.010592,0.01061
1,8,PMPI_Send,PMPI_Recv,0.01061,0.010628
8,1,PMPI_Send,PMPI_Recv,0.010628,0.010645
1,9,PMPI_Send,PMPI_Recv,0.010645,0.010663
9,1,PMPI_Send,PMPI_Recv,0.010663,0.010681
1,10,PMPI_Send,PMPI_Recv,0.010681,0.010698
10,1,PMPI_Send,PMPI_Recv,0.010698,0.010716
1,11,PMPI_Send,PMPI_Recv,0.010716,0.010734
11,1,PMPI_Send,PMPI_Recv,0.010734,0.010752
1,12,PMPI_Send,PMPI_Recv,0.010752,0.010769
12,1,PMPI_Send,PMPI_Recv,0.010769,0.010787
1,13,PMPI_Send,PMPI_Recv,0.010787,0.010805
13,1,PMPI_Send,PMPI_Recv,0.010805,0.010822
1,14,PMPI_Send,PMPI_Recv,0.010822,0.01084
14,1,PMPI_Send,PMPI_Recv,0.01084,0.010858
1,15,PMPI_Send,PMPI_Recv,0.010858,0.010875
15,1,PMPI_Send,PMPI_Recv,0.010875,0.010893
1,16,PMPI_Send,PMPI_Recv,0.010893,0.010911
16,1,PMPI_Send,PMPI_Recv,0.010911,0.010928
1,17,PMPI_Send,PMPI_Recv,0.010928,0.010946
17,1,PMPI_Send,PMPI_Recv,0.010946,0.010964
1,18,PMPI_Send,PMPI_Recv,0.010964,0.010981
18,1,PMPI_Send,PMPI_Recv,0.010981,0.010999
1,19,PMPI_Send,PMPI_Recv,0.010999,0.011017
19,1,PMPI_Send,PMPI_Recv,0.011017,0.011034
1,20,PMPI_Send,PMPI_Recv,0.011034,0.011052
20,1,PMPI_Send,PMPI_Recv,0.011052,0.01107
1,21,PMPI_Send,PMPI_Recv,0.01107,0.011087
21,1,PMPI_Send,PMPI_Recv,0.011087,0.011105
1,22,PMPI_Send,PMPI_Recv,0.011105,0.011123
22,1,PMPI_Send,PMPI_Recv,0.011123,0.01114
1,23,PMPI_Send,PMPI_Recv,0.01114,0.011158
23,1,PMPI_Send,PMPI_Recv,0.011158,0.011176
1,24,PMPI_Send,PMPI_Recv,0.011176,0.011194
24,1,PMPI_Send,PMPI_Recv,0.011194,0.011211
1,25,PMPI_Send,PMPI_Recv,0.011211,0.011229
25,1,PMPI_Send,PMPI_Recv,0.011229,0.011247
1,26,PMPI_Send,PMPI_Recv,0.011247,0.011264
26,1,PMPI_Send,PMPI_Recv,0.011264,0.011282
1,27,PMPI_Send,PMPI_Recv,0.011282,0.0113
27,1,PMPI_Send,PMPI_Recv,0.0113,0.011317
1,28,PMPI_Send,PMPI_Recv,0.011317,0.011335
28,1,PMPI_Send,PMPI_Recv,0.011335,0.011353
1,29,PMPI_Send,PMPI_Recv,0.011353,0.01137
29,1,PMPI_Send,PMPI_Recv,0.01137,0.011388
1,30,PMPI_Send,PMPI_Recv,0.011388,0.011406
30,1,PMPI_Send,PMPI_Recv,0.011406,0.011423
1,31,PMPI_Send,PMPI_Recv,0.011423,0.011441
31,1,PMPI_Send,PMPI_Recv,0.011441,0.011459
1,32,PMPI_Send,PMPI_Recv,0.011459,0.011476
32,1,PMPI_Send,PMPI_Recv,0.011476,0.011494
1,2,PMPI_Send,PMPI_Recv,0.011494,0.011512
2,1,PMPI_Send,PMPI_Recv,0.011512,0.011529
1,3,PMPI_Send,PMPI_Recv,0.011529,0.011547
3,1,PMPI_Send,PMPI_Recv,0.011547,0.011565
1,4,PMPI_Send,PMPI_Recv,0.011565,0.011583
4,1,PMPI_Send,PMPI_Recv,0.011583,0.0116
1,5,PMPI_Send,PMPI_Recv,0.0116,0.011618
5,1,PMPI_Send,PMPI_Recv,0.011618,0.011636
1,6,PMPI_Send,PMPI_Recv,0.011636,0.011653
6,1,PMPI_Send,PMPI_Recv,0.011653,0.011671
1,7,PMPI_Send,PMPI_Recv,0.011671,0.011689
7,1,PMPI_Send,PMPI_Recv,0.011689,0.011706
1,8,PMPI_Send,PMPI_Recv,0.011706,0.011724
8,1,PMPI_Send,PMPI_Recv,0.011724,0.011742
1,9,PMPI_Send,PMPI_Recv,0.011742,0.011759
9,1,PMPI_Send,PMPI_Recv,0.011759,0.011777
1,10,PMPI_Send,PMPI_Recv,0.011777,0.011795
10,1,PMPI_Send,PMPI_Recv,0.011795,0.011812
1,11,PMPI_Send,PMPI_Recv,0.011812,0.01183
11,1,PMPI_Send,PMPI_Recv,0.01183,0.011848
1,12,PMPI_Send,PMPI_Recv,0.011848,0.011865
12,1,PMPI_Send,PMPI_Recv,0.011865,0.011883
1,13,PMPI_Send,PMPI_Recv,0.011883,0.011901
13,1,PMPI_Send,PMPI_Recv,0.011901,0.011918
1,14,PMPI_Send,PMPI_Recv,0.011918,0.011936
14,1,PMPI_Send,PMPI_Recv,0.011936,0.011954
1,15,PMPI_Send,PMPI_Recv,0.011954,0.011971
15,1,PMPI_Send,PMPI_Recv,0.011971,0.011989
1,16,PMPI_Send,PMPI_Recv,0.011989,0.012007
16,1,PMPI_Send,PMPI_Recv,0.012007,0.012025
1,17,PMPI_Send,PMPI_Recv,0.012025,0.012042
17,1,PMPI_Send,PMPI_Recv,0.012042,0.01206
1,18,PMPI_Send,PMPI_Recv,0.01206,0.012078
18,1,PMPI_Send,PMPI_Recv,0.012078,0.012095
1,19,PMPI_Send,PMPI_Recv,0.012095,0.012113
19,1,PMPI_Send,PMPI_Recv,0.012113,0.012131
1,20,PMPI_Send,PMPI_Recv,0.012131,0.012148
20,1,PMPI_Send,PMPI_Recv,0.012148,0.012166
1,21,PMPI_Send,PMPI_Recv,0.012166,0.012184
21,1,PMPI_Send,PMPI_Recv,0.012184,0.012201
1,22,PMPI_Send,PMPI_Recv,0.012201,0.012219
22,1,PMPI_Send,PMPI_Recv,0.012219,0.012237
1,23,PMPI_Send,PMPI_Recv,0.012237,0.012254
23,1,PMPI_Send,PMPI_Recv,0.012254,0.012272
1,24,PMPI_Send,PMPI_Recv,0.012272,0.01229
24,1,PMPI_Send,PMPI_Recv,0.01229,0.012307
1,25,PMPI_Send,PMPI_Recv,0.012307,0.012325
25,1,PMPI_Send,PMPI_Recv,0.012325,0.012343
1,26,PMPI_Send,PMPI_Recv,0.012343,0.01236
26,1,PMPI_Send,PMPI_Recv,0.01236,0.012378
1,27,PMPI_Send,PMPI_Recv,0.012378,0.012396
27,1,PMPI_Send,PMPI_Recv,0.012396,0.012413
1,28,PMPI_Send,PMPI_Recv,0.012413,0.012431
28,1,PMPI_Send,PMPI_Recv,0.012431,0.012449
1,29,PMPI_Send,PMPI_Recv,0.012449,0.012467
29,1,PMPI_Send,PMPI_Recv,0.012467,0.012484
1,30,PMPI_Send,PMPI_Recv,0.012484,0.012502
30,1,PMPI_Send,PMPI_Recv,0.012502,0.01252
1,31,PMPI_Send,PMPI_Recv,0.01252,0.012537
31,1,PMPI_Send,PMPI_Recv,0.012537,0.012555
1,32,PMPI_Send,PMPI_Recv,0.012555,0.012573
32,1,PMPI_Send,PMPI_Recv,0.012573,0.01259
1,2,PMPI_Send,PMPI_Recv,0.01259,0.012608
2,1,PMPI_Send,PMPI_Recv,0.012608,0.012626
1,3,PMPI_Send,PMPI_Recv,0.012626,0.012643
3,1,PMPI_Send,PMPI_Recv,0.012643,0.012661
1,4,PMPI_Send,PMPI_Recv,0.012661,0.012679
4,1,PMPI_Send,PMPI_Recv,0.012679,0.012696
1,5,PMPI_Send,PMPI_Recv,0.012696,0.012714
5,1,PMPI_Send,PMPI_Recv,0.012714,0.012732
1,6,PMPI_Send,PMPI_Recv,0.012732,0.012749
6,1,PMPI_Send,PMPI_Recv,0.012749,0.012767
1,7,PMPI_Send,PMPI_Recv,0.012767,0.012785
7,1,PMPI_Send,PMPI_Recv,0.012785,0.012802
1,8,PMPI_Send,PMPI_Recv,0.012802,0.01282
8,1,PMPI_Send,PMPI_Recv,0.01282,0.012838
1,9,PMPI_Send,PMPI_Recv,0.012838,0.012855
9,1,PMPI_Send,PMPI_Recv,0.012855,0.012873
1,10,PMPI_Send,PMPI_Recv,0.012873,0.012891
10,1,PMPI_Send,PMPI_Recv,0.012891,0.012909
1,11,PMPI_Send,PMPI_Recv,0.012909,0.012926
11,1,PMPI_Send,PMPI_Recv,0.012926,0.012944
1,12,PMPI_Send,PMPI_Recv,0.012944,0.012962
12,1,PMPI_Send,PMPI_Recv,0.012962,0.012979
1,13,PMPI_Send,PMPI_Recv,0.012979,0.012997
13,1,PMPI_Send,PMPI_Recv,0.012997,0.013015
1,14,PMPI_Send,PMPI_Recv,0.013015,0.013032
14,1,PMPI_Send,PMPI_Recv,0.013032,0.01305
1,15,PMPI_Send,PMPI_Recv,0.01305,0.013068
15,1,PMPI_Send,PMPI_Recv,0.013068,0.013085
1,16,PMPI_Send,PMPI_Recv,0.013085,0.013103
16,1,PMPI_Send,PMPI_Recv,0.013103,0.013121
1,17,PMPI_Send,PMPI_Recv,0.013121,0.013138
17,1,PMPI_Send,PMPI_Recv,0.013138,0.013156
1,18,PMPI_Send,PMPI_Recv,0.013156,0.013174
18,1,PMPI_Send,PMPI_Recv,0.013174,0.013191
1,19,PMPI_Send,PMPI_Recv,0.013191,0.013209
19,1,PMPI_Send,PMPI_Recv,0.013209,0.013227
1,20,PMPI_Send,PMPI_Recv,0.013227,0.013244
20,1,PMPI_Send,PMPI_Recv,0.013244,0.013262
1,21,PMPI_Send,PMPI_Recv,0.013262,0.01328
21,1,PMPI_Send,PMPI_Recv,0.01328,0.013298
1,22,PMPI_Send,PMPI_Recv,0.013298,0.013315
22,1,PMPI_Send,PMPI_Recv,0.013315,0.013333
1,23,PMPI_Send,PMPI_Recv,0.013333,0.013351
23,1,PMPI_Send,PMPI_Recv,0.013351,0.013368
1,24,PMPI_Send,PMPI_Recv,0.013368,0.013386
24,1,PMPI_Send,PMPI_Recv,0.013386,0.013404
1,25,PMPI_Send,PMPI_Recv,0.013404,0.013421
25,1,PMPI_Send,PMPI_Recv,0.013421,0.013439
1,26,PMPI_Send,PMPI_Recv,0.013439,0.013457
26,1,PMPI_Send,PMPI_Recv,0.013457,0.013474
1,27,PMPI_Send,PMPI_Recv,0.013474,0.013492
27,1,PMPI_Send,PMPI_Recv,0.013492,0.01351
1,28,PMPI_Send,PMPI_Recv,0.01351,0.013527
28,1,PMPI_Send,PMPI_Recv,0.013527,0.013545
1,29,PMPI_Send,PMPI_Recv,0.013545,0.013563
29,1,PMPI_Send,PMPI_Recv,0.013563,0.01358
1,30,PMPI_Send,PMPI_Recv,0.01358,0.013598
30,1,PMPI_Send,PMPI_Recv,0.013598,0.013616
1,31,PMPI_Send,PMPI_Recv,0.013616,0.013633
31,1,PMPI_Send,PMPI_Recv,0.013633,0.013651
1,32,PMPI_Send,PMPI_Recv,0.013651,0.013669
32,1,PMPI_Send,PMPI_Recv,0.013669,0.013686
1,2,PMPI_Send,PMPI_Recv,0.013686,0.013704
2,1,PMPI_Send,PMPI_Recv,0.013704,0.013722
1,3,PMPI_Send,PMPI_Recv,0.013722,0.01374
3,1,PMPI_Send,PMPI_Recv,0.01374,0.013757
1,4,PMPI_Send,PMPI_Recv,0.013757,0.013775
4,1,PMPI_Send,PMPI_Recv,0.013775,0.013793
1,5,PMPI_Send,PMPI_Recv,0.013793,0.01381
5,1,PMPI_Send,PMPI_Recv,0.01381,0.013828
1,6,PMPI_Send,PMPI_Recv,0.013828,0.013846
6,1,PMPI_Send,PMPI_Recv,0.013846,0.013863
1,7,PMPI_Send,PMPI_Recv,0.013863,0.013881
7,1,PMPI_Send,PMPI_Recv,0.013881,0.013899
1,8,PMPI_Send,PMPI_Recv,0.013899,0.013916
8,1,PMPI_Send,PMPI_Recv,0.013916,0.013934
1,9,PMPI_Send,PMPI_Recv,0.013934,0.013952
9,1,PMPI_Send,PMPI_Recv,0.013952,0.013969
1,10,PMPI_Send,PMPI_Recv,0.013969,0.013987
10,1,PMPI_Send,PMPI_Recv,0.013987,0.014005
1,11,PMPI_Send,PMPI_Recv,0.014005,0.014022
11,1,PMPI_Send,PMPI_Recv,0.014022,0.01404
1,12,PMPI_Send,PMPI_Recv,0.01404,0.014058
12,1,PMPI_Send,PMPI_Recv,0.014058,0.014075
1,13,PMPI_Send,PMPI_Recv,0.014075,0.014093
13,1,PMPI_Send,PMPI_Recv,0.014093,0.014111
1,14,PMPI_Send,PMPI_Recv,0.014111,0.014128
14,1,PMPI_Send,PMPI_Recv,0.014128,0.014146
1,15,PMPI_Send,PMPI_Recv,0.014146,0.014164
15,1,PMPI_Send,PMPI_Recv,0.014164,0.014182
1,16,PMPI_Send,PMPI_Recv,0.014182,0.014199
16,1,PMPI_Send,PMPI_Recv,0.014199,0.014217
1,17,PMPI_Send,PMPI_Recv,0.014217,0.014235
17,1,PMPI_Send,PMPI_Recv,0.014235,0.014252
1,18,PMPI_Send,PMPI_Recv,0.014252,0.01427
18,1,PMPI_Send,PMPI_Recv,0.01427,0.014288
1,19,PMPI_Send,PMPI_Recv,0.014288,0.014305
19,1,PMPI_Send,PMPI_Recv,0.014305,0.014323
1,20,PMPI_Send,PMPI_Recv,0.014323,0.014341
20,1,PMPI_Send,PMPI_Recv,0.014341,0.014358
1,21,PMPI_Send,PMPI_Recv,0.014358,0.014376
21,1,PMPI_Send,PMPI_Recv,0.014376,0.014394
1,22,PMPI_Send,PMPI_Recv,0.014394,0.014411
22,1,PMPI_Send,PMPI_Recv,0.014411,0.014429
1,23,PMPI_Send,PMPI_Recv,0.014429,0.014447
23,1,PMPI_Send,PMPI_Recv,0.014447,0.014464
1,24,PMPI_Send,PMPI_Recv,0.014464,0.014482
24,1,PMPI_Send,PMPI_Recv,0.014482,0.0145
1,25,PMPI_Send,PMPI_Recv,0.0145,0.014517
25,1,PMPI_Send,PMPI_Recv,0.014517,0.014535
1,26,PMPI_Send,PMPI_Recv,0.014535,0.014553
26,1,PMPI_Send,PMPI_Recv,0.014553,0.01457
1,27,PMPI_Send,PMPI_Recv,0.01457,0.014588
27,1,PMPI_Send,PMPI_Recv,0.014588,0.014606
1,28,PMPI_Send,PMPI_Recv,0.014606,0.014624
28,1,PMPI_Send,PMPI_Recv,0.014624,0.014641
1,29,PMPI_Send,PMPI_Recv,0.014641,0.014659
29,1,PMPI_Send,PMPI_Recv,0.014659,0.014677
1,30,PMPI_Send,PMPI_Recv,0.014677,0.014694
30,1,PMPI_Send,PMPI_Recv,0.014694,0.014712
1,31,PMPI_Send,PMPI_Recv,0.014712,0.01473
31,1,PMPI_Send,PMPI_Recv,0.01473,0.014747
1,32,PMPI_Send,PMPI_Recv,0.014747,0.014765
32,1,PMPI_Send,PMPI_Recv,0.014765,0.014783
1,2,PMPI_Send,PMPI_Recv,0.014783,0.0148
2,1,PMPI_Send,PMPI_Recv,0.0148,0.014818
1,3,PMPI_Send,PMPI_Recv,0.014818,0.014836
3,1,PMPI_Send,PMPI_Recv,0.014836,0.014853
1,4,PMPI_Send,PMPI_Recv,0.014853,0.014871
4,1,PMPI_Send,PMPI_Recv,0.014871,0.014889
1,5,PMPI_Send,PMPI_Recv,0.014889,0.014906
5,1,PMPI_Send,PMPI_Recv,0.014906,0.014924
1,6,PMPI_Send,PMPI_Recv,0.014924,0.014942
6,1,PMPI_Send,PMPI_Recv,0.014942,0.014959
1,7,PMPI_Send,PMPI_Recv,0.014959,0.014977
7,1,PMPI_Send,PMPI_Recv,0.014977,0.014995
1,8,PMPI_Send,PMPI_Recv,0.014995,0.015013
8,1,PMPI_Send,PMPI_Recv,0.015013,0.01503
1,9,PMPI_Send,PMPI_Recv,0.01503,0.015048
9,1,PMPI_Send,PMPI_Recv,0.015048,0.015066
1,10,PMPI_Send,PMPI_Recv,0.015066,0.015083
10,1,PMPI_Send,PMPI_Recv,0.015083,0.015101
1,11,PMPI_Send,PMPI_Recv,0.015101,0.015119
11,1,PMPI_Send,PMPI_Recv,0.015119,0.015136
1,12,PMPI_Send,PMPI_Recv,0.015136,0.015154
12,1,PMPI_Send,PMPI_Recv,0.015154,0.015172
1,13,PMPI_Send,PMPI_Recv,0.015172,0.015189
13,1,PMPI_Send,PMPI_Recv,0.015189,0.015207
1,14,PMPI_Send,PMPI_Recv,0.015207,0.015225
14,1,PMPI_Send,PMPI_Recv,0.015225,0.015242
1,15,PMPI_Send,PMPI_Recv,0.015242,0.01526
15,1,PMPI_Send,PMPI_Recv,0.01526,0.015278
1,16,PMPI_Send,PMPI_Recv,0.015278,0.015295
16,1,PMPI_Send,PMPI_Recv,0.015295,0.015313
1,17,PMPI_Send,PMPI_Recv,0.015313,0.015331
17,1,PMPI_Send,PMPI_Recv,0.015331,0.015348
1,18,PMPI_Send,PMPI_Recv,0.015348,0.015366
18,1,PMPI_Send,PMPI_Recv,0.015366,0.015384
1,19,PMPI_Send,PMPI_Recv,0.015384,0.015401
19,1,PMPI_Send,PMPI_Recv,0.015401,0.015419
1,20,PMPI_Send,PMPI_Recv,0.015419,0.015437
20,1,PMPI_Send,PMPI_Recv,0.015437,0.015455
1,21,PMPI_Send,PMPI_Recv,0.015455,0.015472
21,1,PMPI_Send,PMPI_Recv,0.015472,0.01549
1,22,PMPI_Send,PMPI_Recv,0.01549,0.015508
22,1,PMPI_Send,PMPI_Recv,0.015508,0.015525
1,23,PMPI_Send,PMPI_Recv,0.015525,0.015543
23,1,PMPI_Send,PMPI_Recv,0.015543,0.015561
1,24,PMPI_Send,PMPI_Recv,0.015561,0.015578
24,1,PMPI_Send,PMPI_Recv,0.015578,0.015596
1,25,PMPI_Send,PMPI_Recv,0.015596,0.015614
25,1,PMPI_Send,PMPI_Recv,0.015614,0.015631
1,26,PMPI_Send,PMPI_Recv,0.015631,0.015649
26,1,PMPI_Send,PMPI_Recv,0.015649,0.015667
1,27,PMPI_Send,PMPI_Recv,0.015667,0.015684
27,1,PMPI_Send,PMPI_Recv,0.015684,0.015702
1,28,PMPI_Send,PMPI_Recv,0.015702,0.01572
28,1,PMPI_Send,PMPI_Recv,0.01572,0.015737
1,29,PMPI_Send,PMPI_Recv,0.015737,0.015755
29,1,PMPI_Send,PMPI_Recv,0.015755,0.015773
1,30,PMPI_Send,PMPI_Recv,0.015773,0.01579
30,1,PMPI_Send,PMPI_Recv,0.01579,0.015808
1,31,PMPI_Send,PMPI_Recv,0.015808,0.015826
31,1,PMPI_Send,PMPI_Recv,0.015826,0.015843
1,32,PMPI_Send,PMPI_Recv,0.015843,0.015861
32,1,PMPI_Send,PMPI_Recv,0.015861,0.015879
1,2,PMPI_Send,PMPI_Recv,0.015879,0.015897
2,1,PMPI_Send,PMPI_Recv,0.015897,0.015914
1,3,PMPI_Send,PMPI_Recv,0.015914,0.015932
3,1,PMPI_Send,PMPI_Recv,0.015932,0.01595
1,4,PMPI_Send,PMPI_Recv,0.01595,0.015967
4,1,PMPI_Send,PMPI_Recv,0.015967,0.015985
1,5,PMPI_Send,PMPI_Recv,0.015985,0.016003
5,1,PMPI_Send,PMPI_Recv,0.016003,0.01602
1,6,PMPI_Send,PMPI_Recv,0.01602,0.016038
6,1,PMPI_Send,PMPI_Recv,0.016038,0.016056
1,7,PMPI_Send,PMPI_Recv,0.016056,0.016073
7,1,PMPI_Send,PMPI_Recv,0.016073,0.016091
1,8,PMPI_Send,PMPI_Recv,0.016091,0.016109
8,1,PMPI_Send,PMPI_Recv,0.016109,0.016126
1,9,PMPI_Send,PMPI_Recv,0.016126,0.016144
9,1,PMPI_Send,PMPI_Recv,0.016144,0.016162
1,10,PMPI_Send,PMPI_Recv,0.016162,0.016179
10,1,PMPI_Send,PMPI_Recv,0.016179,0.016197
1,11,PMPI_Send,PMPI_Recv,0.016197,0.016215
11,1,PMPI_Send,PMPI_Recv,0.016215,0.016232
1,12,PMPI_Send,PMPI_Recv,0.016232,0.01625
12,1,PMPI_Send,PMPI_Recv,0.01625,0.016268
1,13,PMPI_Send,PMPI_Recv,0.016268,0.016285
13,1,PMPI_Send,PMPI_Recv,0.016285,0.016303
1,14,PMPI_Send,PMPI_Recv,0.016303,0.016321
14,1,PMPI_Send,PMPI_Recv,0.016321,0.016339
1,15,PMPI_Send,PMPI_Recv,0.016339,0.016356
15,1,PMPI_Send,PMPI_Recv,0.016356,0.016374
1,16,PMPI_Send,PMPI_Recv,0.016374,0.016392
16,1,PMPI_Send,PMPI_Recv,0.016392,0.016409
