Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.123373,0.123592
9,1,PMPI_Send,PMPI_Recv,0.123592,0.123811
1,10,PMPI_Send,PMPI_Recv,0.123811,0.124128
10,1,PMPI_Send,PMPI_Recv,0.124128,0.124445
1,11,PMPI_Send,PMPI_Recv,0.124445,0.12486
11,1,PMPI_Send,PMPI_Recv,0.12486,0.125274
1,12,PMPI_Send,PMPI_Recv,0.125274,0.125591
12,1,PMPI_Send,PMPI_Recv,0.125591,0.125908
1,13,PMPI_Send,PMPI_Recv,0.125908,0.12603
13,1,PMPI_Send,PMPI_Recv,0.12603,0.126151
1,14,PMPI_Send,PMPI_Recv,0.126151,0.126371
14,1,PMPI_Send,PMPI_Recv,0.126371,0.12659
1,15,PMPI_Send,PMPI_Recv,0.12659,0.126907
15,1,PMPI_Send,PMPI_Recv,0.126907,0.127224
1,16,PMPI_Send,PMPI_Recv,0.127224,0.127443
16,1,PMPI_Send,PMPI_Recv,0.127443,0.127663
1,17,PMPI_Send,PMPI_Recv,0.127663,0.127784
17,1,PMPI_Send,PMPI_Recv,0.127784,0.127906
1,18,PMPI_Send,PMPI_Recv,0.127906,0.128126
18,1,PMPI_Send,PMPI_Recv,0.128126,0.128345
1,19,PMPI_Send,PMPI_Recv,0.128345,0.128662
19,1,PMPI_Send,PMPI_Recv,0.128662,0.128979
1,20,PMPI_Send,PMPI_Recv,0.128979,0.129198
20,1,PMPI_Send,PMPI_Recv,0.129198,0.129417
1,21,PMPI_Send,PMPI_Recv,0.129417,0.129637
21,1,PMPI_Send,PMPI_Recv,0.129637,0.129856
1,22,PMPI_Send,PMPI_Recv,0.129856,0.130173
22,1,PMPI_Send,PMPI_Recv,0.130173,0.13049
1,23,PMPI_Send,PMPI_Recv,0.13049,0.130904
23,1,PMPI_Send,PMPI_Recv,0.130904,0.131319
1,24,PMPI_Send,PMPI_Recv,0.131319,0.131636
24,1,PMPI_Send,PMPI_Recv,0.131636,0.131952
1,25,PMPI_Send,PMPI_Recv,0.131952,0.132269
25,1,PMPI_Send,PMPI_Recv,0.132269,0.132586
1,26,PMPI_Send,PMPI_Recv,0.132586,0.133001
26,1,PMPI_Send,PMPI_Recv,0.133001,0.133415
1,27,PMPI_Send,PMPI_Recv,0.133415,0.133927
27,1,PMPI_Send,PMPI_Recv,0.133927,0.134439
1,28,PMPI_Send,PMPI_Recv,0.134439,0.134853
28,1,PMPI_Send,PMPI_Recv,0.134853,0.135267
1,29,PMPI_Send,PMPI_Recv,0.135267,0.135487
29,1,PMPI_Send,PMPI_Recv,0.135487,0.135706
1,30,PMPI_Send,PMPI_Recv,0.135706,0.136023
30,1,PMPI_Send,PMPI_Recv,0.136023,0.13634
1,31,PMPI_Send,PMPI_Recv,0.13634,0.136754
31,1,PMPI_Send,PMPI_Recv,0.136754,0.137169
1,32,PMPI_Send,PMPI_Recv,0.137169,0.137486
32,1,PMPI_Send,PMPI_Recv,0.137486,0.137802
1,2,PMPI_Send,PMPI_Recv,0.137802,0.137924
2,1,PMPI_Send,PMPI_Recv,0.137924,0.138046
1,3,PMPI_Send,PMPI_Recv,0.138046,0.138266
3,1,PMPI_Send,PMPI_Recv,0.138266,0.138485
1,4,PMPI_Send,PMPI_Recv,0.138485,0.138607
4,1,PMPI_Send,PMPI_Recv,0.138607,0.138729
1,5,PMPI_Send,PMPI_Recv,0.138729,0.13885
5,1,PMPI_Send,PMPI_Recv,0.13885,0.138972
1,6,PMPI_Send,PMPI_Recv,0.138972,0.139192
6,1,PMPI_Send,PMPI_Recv,0.139192,0.139411
1,7,PMPI_Send,PMPI_Recv,0.139411,0.139728
7,1,PMPI_Send,PMPI_Recv,0.139728,0.140045
1,8,PMPI_Send,PMPI_Recv,0.140045,0.140264
8,1,PMPI_Send,PMPI_Recv,0.140264,0.140483
1,9,PMPI_Send,PMPI_Recv,0.140483,0.140703
9,1,PMPI_Send,PMPI_Recv,0.140703,0.140922
1,10,PMPI_Send,PMPI_Recv,0.140922,0.141239
10,1,PMPI_Send,PMPI_Recv,0.141239,0.141556
1,11,PMPI_Send,PMPI_Recv,0.141556,0.14197
11,1,PMPI_Send,PMPI_Recv,0.14197,0.142385
1,12,PMPI_Send,PMPI_Recv,0.142385,0.142702
12,1,PMPI_Send,PMPI_Recv,0.142702,0.143018
1,13,PMPI_Send,PMPI_Recv,0.143018,0.14314
13,1,PMPI_Send,PMPI_Recv,0.14314,0.143262
1,14,PMPI_Send,PMPI_Recv,0.143262,0.143481
14,1,PMPI_Send,PMPI_Recv,0.143481,0.143701
1,15,PMPI_Send,PMPI_Recv,0.143701,0.144018
15,1,PMPI_Send,PMPI_Recv,0.144018,0.144335
1,16,PMPI_Send,PMPI_Recv,0.144335,0.144554
16,1,PMPI_Send,PMPI_Recv,0.144554,0.144773
1,17,PMPI_Send,PMPI_Recv,0.144773,0.144895
17,1,PMPI_Send,PMPI_Recv,0.144895,0.145017
1,18,PMPI_Send,PMPI_Recv,0.145017,0.145236
18,1,PMPI_Send,PMPI_Recv,0.145236,0.145456
1,19,PMPI_Send,PMPI_Recv,0.145456,0.145773
19,1,PMPI_Send,PMPI_Recv,0.145773,0.146089
1,20,PMPI_Send,PMPI_Recv,0.146089,0.146309
20,1,PMPI_Send,PMPI_Recv,0.146309,0.146528
1,21,PMPI_Send,PMPI_Recv,0.146528,0.146748
21,1,PMPI_Send,PMPI_Recv,0.146748,0.146967
1,22,PMPI_Send,PMPI_Recv,0.146967,0.147284
22,1,PMPI_Send,PMPI_Recv,0.147284,0.147601
1,23,PMPI_Send,PMPI_Recv,0.147601,0.148015
23,1,PMPI_Send,PMPI_Recv,0.148015,0.148429
1,24,PMPI_Send,PMPI_Recv,0.148429,0.148746
24,1,PMPI_Send,PMPI_Recv,0.148746,0.149063
1,25,PMPI_Send,PMPI_Recv,0.149063,0.14938
25,1,PMPI_Send,PMPI_Recv,0.14938,0.149697
1,26,PMPI_Send,PMPI_Recv,0.149697,0.150111
26,1,PMPI_Send,PMPI_Recv,0.150111,0.150526
1,27,PMPI_Send,PMPI_Recv,0.150526,0.151038
27,1,PMPI_Send,PMPI_Recv,0.151038,0.151549
1,28,PMPI_Send,PMPI_Recv,0.151549,0.151964
28,1,PMPI_Send,PMPI_Recv,0.151964,0.152378
1,29,PMPI_Send,PMPI_Recv,0.152378,0.152598
29,1,PMPI_Send,PMPI_Recv,0.152598,0.152817
1,30,PMPI_Send,PMPI_Recv,0.152817,0.153134
30,1,PMPI_Send,PMPI_Recv,0.153134,0.153451
1,31,PMPI_Send,PMPI_Recv,0.153451,0.153865
31,1,PMPI_Send,PMPI_Recv,0.153865,0.154279
1,32,PMPI_Send,PMPI_Recv,0.154279,0.154596
32,1,PMPI_Send,PMPI_Recv,0.154596,0.154913
1,2,PMPI_Send,PMPI_Recv,0.154913,0.155035
2,1,PMPI_Send,PMPI_Recv,0.155035,0.155157
1,3,PMPI_Send,PMPI_Recv,0.155157,0.155376
3,1,PMPI_Send,PMPI_Recv,0.155376,0.155596
1,4,PMPI_Send,PMPI_Recv,0.155596,0.155717
4,1,PMPI_Send,PMPI_Recv,0.155717,0.155839
1,5,PMPI_Send,PMPI_Recv,0.155839,0.155961
5,1,PMPI_Send,PMPI_Recv,0.155961,0.156083
1,6,PMPI_Send,PMPI_Recv,0.156083,0.156302
6,1,PMPI_Send,PMPI_Recv,0.156302,0.156522
1,7,PMPI_Send,PMPI_Recv,0.156522,0.156839
7,1,PMPI_Send,PMPI_Recv,0.156839,0.157155
1,8,PMPI_Send,PMPI_Recv,0.157155,0.157375
8,1,PMPI_Send,PMPI_Recv,0.157375,0.157594
1,9,PMPI_Send,PMPI_Recv,0.157594,0.157814
9,1,PMPI_Send,PMPI_Recv,0.157814,0.158033
1,10,PMPI_Send,PMPI_Recv,0.158033,0.15835
10,1,PMPI_Send,PMPI_Recv,0.15835,0.158667
1,11,PMPI_Send,PMPI_Recv,0.158667,0.159081
11,1,PMPI_Send,PMPI_Recv,0.159081,0.159495
1,12,PMPI_Send,PMPI_Recv,0.159495,0.159812
12,1,PMPI_Send,PMPI_Recv,0.159812,0.160129
1,13,PMPI_Send,PMPI_Recv,0.160129,0.160251
13,1,PMPI_Send,PMPI_Recv,0.160251,0.160373
1,14,PMPI_Send,PMPI_Recv,0.160373,0.160592
14,1,PMPI_Send,PMPI_Recv,0.160592,0.160812
1,15,PMPI_Send,PMPI_Recv,0.160812,0.161128
15,1,PMPI_Send,PMPI_Recv,0.161128,0.161445
1,16,PMPI_Send,PMPI_Recv,0.161445,0.161665
16,1,PMPI_Send,PMPI_Recv,0.161665,0.161884
1,17,PMPI_Send,PMPI_Recv,0.161884,0.162006
17,1,PMPI_Send,PMPI_Recv,0.162006,0.162128
1,18,PMPI_Send,PMPI_Recv,0.162128,0.162347
18,1,PMPI_Send,PMPI_Recv,0.162347,0.162566
1,19,PMPI_Send,PMPI_Recv,0.162566,0.162883
19,1,PMPI_Send,PMPI_Recv,0.162883,0.1632
1,20,PMPI_Send,PMPI_Recv,0.1632,0.16342
20,1,PMPI_Send,PMPI_Recv,0.16342,0.163639
1,21,PMPI_Send,PMPI_Recv,0.163639,0.163858
21,1,PMPI_Send,PMPI_Recv,0.163858,0.164078
1,22,PMPI_Send,PMPI_Recv,0.164078,0.164395
22,1,PMPI_Send,PMPI_Recv,0.164395,0.164711
1,23,PMPI_Send,PMPI_Recv,0.164711,0.165126
23,1,PMPI_Send,PMPI_Recv,0.165126,0.16554
1,24,PMPI_Send,PMPI_Recv,0.16554,0.165857
24,1,PMPI_Send,PMPI_Recv,0.165857,0.166174
1,25,PMPI_Send,PMPI_Recv,0.166174,0.166491
25,1,PMPI_Send,PMPI_Recv,0.166491,0.166808
1,26,PMPI_Send,PMPI_Recv,0.166808,0.167222
26,1,PMPI_Send,PMPI_Recv,0.167222,0.167636
1,27,PMPI_Send,PMPI_Recv,0.167636,0.168148
27,1,PMPI_Send,PMPI_Recv,0.168148,0.16866
1,28,PMPI_Send,PMPI_Recv,0.16866,0.169075
28,1,PMPI_Send,PMPI_Recv,0.169075,0.169489
1,29,PMPI_Send,PMPI_Recv,0.16949,0.169709
29,1,PMPI_Send,PMPI_Recv,0.169709,0.169929
1,30,PMPI_Send,PMPI_Recv,0.169929,0.170246
30,1,PMPI_Send,PMPI_Recv,0.170246,0.170562
1,31,PMPI_Send,PMPI_Recv,0.170562,0.170977
31,1,PMPI_Send,PMPI_Recv,0.170977,0.171391
1,32,PMPI_Send,PMPI_Recv,0.171391,0.171708
32,1,PMPI_Send,PMPI_Recv,0.171708,0.172025
1,2,PMPI_Send,PMPI_Recv,0.172025,0.172147
2,1,PMPI_Send,PMPI_Recv,0.172147,0.172269
1,3,PMPI_Send,PMPI_Recv,0.172269,0.172488
3,1,PMPI_Send,PMPI_Recv,0.172488,0.172707
1,4,PMPI_Send,PMPI_Recv,0.172707,0.172829
4,1,PMPI_Send,PMPI_Recv,0.172829,0.172951
1,5,PMPI_Send,PMPI_Recv,0.172951,0.173073
5,1,PMPI_Send,PMPI_Recv,0.173073,0.173195
1,6,PMPI_Send,PMPI_Recv,0.173195,0.173414
6,1,PMPI_Send,PMPI_Recv,0.173414,0.173634
1,7,PMPI_Send,PMPI_Recv,0.173634,0.17395
7,1,PMPI_Send,PMPI_Recv,0.17395,0.174267
1,8,PMPI_Send,PMPI_Recv,0.174267,0.174487
8,1,PMPI_Send,PMPI_Recv,0.174487,0.174706
1,9,PMPI_Send,PMPI_Recv,0.174706,0.174925
9,1,PMPI_Send,PMPI_Recv,0.174925,0.175145
1,10,PMPI_Send,PMPI_Recv,0.175145,0.175462
10,1,PMPI_Send,PMPI_Recv,0.175462,0.175778
1,11,PMPI_Send,PMPI_Recv,0.175778,0.176193
11,1,PMPI_Send,PMPI_Recv,0.176193,0.176607
1,12,PMPI_Send,PMPI_Recv,0.176607,0.176924
12,1,PMPI_Send,PMPI_Recv,0.176924,0.177241
1,13,PMPI_Send,PMPI_Recv,0.177241,0.177363
13,1,PMPI_Send,PMPI_Recv,0.177363,0.177485
1,14,PMPI_Send,PMPI_Recv,0.177485,0.177704
14,1,PMPI_Send,PMPI_Recv,0.177704,0.177923
1,15,PMPI_Send,PMPI_Recv,0.177923,0.17824
15,1,PMPI_Send,PMPI_Recv,0.17824,0.178557
1,16,PMPI_Send,PMPI_Recv,0.178557,0.178776
16,1,PMPI_Send,PMPI_Recv,0.178776,0.178996
1,17,PMPI_Send,PMPI_Recv,0.178996,0.179118
17,1,PMPI_Send,PMPI_Recv,0.179118,0.17924
1,18,PMPI_Send,PMPI_Recv,0.17924,0.179459
18,1,PMPI_Send,PMPI_Recv,0.179459,0.179678
1,19,PMPI_Send,PMPI_Recv,0.179678,0.179995
19,1,PMPI_Send,PMPI_Recv,0.179995,0.180312
1,20,PMPI_Send,PMPI_Recv,0.180312,0.180531
20,1,PMPI_Send,PMPI_Recv,0.180531,0.180751
1,21,PMPI_Send,PMPI_Recv,0.180751,0.18097
21,1,PMPI_Send,PMPI_Recv,0.18097,0.181189
1,22,PMPI_Send,PMPI_Recv,0.181189,0.181506
22,1,PMPI_Send,PMPI_Recv,0.181506,0.181823
1,23,PMPI_Send,PMPI_Recv,0.181823,0.182238
23,1,PMPI_Send,PMPI_Recv,0.182238,0.182652
1,24,PMPI_Send,PMPI_Recv,0.182652,0.182969
24,1,PMPI_Send,PMPI_Recv,0.182969,0.183286
1,25,PMPI_Send,PMPI_Recv,0.183286,0.183603
25,1,PMPI_Send,PMPI_Recv,0.183603,0.183919
1,26,PMPI_Send,PMPI_Recv,0.183919,0.184334
26,1,PMPI_Send,PMPI_Recv,0.184334,0.184748
1,27,PMPI_Send,PMPI_Recv,0.184748,0.18526
27,1,PMPI_Send,PMPI_Recv,0.18526,0.185772
1,28,PMPI_Send,PMPI_Recv,0.185772,0.186186
28,1,PMPI_Send,PMPI_Recv,0.186186,0.186601
1,29,PMPI_Send,PMPI_Recv,0.186601,0.18682
29,1,PMPI_Send,PMPI_Recv,0.18682,0.18704
1,30,PMPI_Send,PMPI_Recv,0.18704,0.187356
30,1,PMPI_Send,PMPI_Recv,0.187356,0.187673
1,31,PMPI_Send,PMPI_Recv,0.187674,0.188089
31,1,PMPI_Send,PMPI_Recv,0.188089,0.188503
1,32,PMPI_Send,PMPI_Recv,0.188503,0.18882
32,1,PMPI_Send,PMPI_Recv,0.18882,0.189137
1,2,PMPI_Send,PMPI_Recv,0.189137,0.189259
2,1,PMPI_Send,PMPI_Recv,0.189259,0.18938
1,3,PMPI_Send,PMPI_Recv,0.18938,0.1896
3,1,PMPI_Send,PMPI_Recv,0.1896,0.189819
1,4,PMPI_Send,PMPI_Recv,0.189819,0.189941
4,1,PMPI_Send,PMPI_Recv,0.189941,0.190063
1,5,PMPI_Send,PMPI_Recv,0.190063,0.190185
5,1,PMPI_Send,PMPI_Recv,0.190185,0.190307
1,6,PMPI_Send,PMPI_Recv,0.190307,0.190526
6,1,PMPI_Send,PMPI_Recv,0.190526,0.190745
1,7,PMPI_Send,PMPI_Recv,0.190745,0.191062
7,1,PMPI_Send,PMPI_Recv,0.191062,0.191379
1,8,PMPI_Send,PMPI_Recv,0.191379,0.191598
8,1,PMPI_Send,PMPI_Recv,0.191598,0.191818
1,9,PMPI_Send,PMPI_Recv,0.191818,0.192037
9,1,PMPI_Send,PMPI_Recv,0.192037,0.192256
1,10,PMPI_Send,PMPI_Recv,0.192256,0.192573
10,1,PMPI_Send,PMPI_Recv,0.192573,0.19289
1,11,PMPI_Send,PMPI_Recv,0.19289,0.193305
11,1,PMPI_Send,PMPI_Recv,0.193305,0.193719
1,12,PMPI_Send,PMPI_Recv,0.193719,0.194036
12,1,PMPI_Send,PMPI_Recv,0.194036,0.194353
1,13,PMPI_Send,PMPI_Recv,0.194353,0.194475
13,1,PMPI_Send,PMPI_Recv,0.194475,0.194596
1,14,PMPI_Send,PMPI_Recv,0.194596,0.194816
14,1,PMPI_Send,PMPI_Recv,0.194816,0.195035
1,15,PMPI_Send,PMPI_Recv,0.195035,0.195352
15,1,PMPI_Send,PMPI_Recv,0.195352,0.195669
1,16,PMPI_Send,PMPI_Recv,0.195669,0.195888
16,1,PMPI_Send,PMPI_Recv,0.195888,0.196108
1,17,PMPI_Send,PMPI_Recv,0.196108,0.196229
17,1,PMPI_Send,PMPI_Recv,0.196229,0.196351
1,18,PMPI_Send,PMPI_Recv,0.196351,0.196571
18,1,PMPI_Send,PMPI_Recv,0.196571,0.19679
1,19,PMPI_Send,PMPI_Recv,0.19679,0.197107
19,1,PMPI_Send,PMPI_Recv,0.197107,0.197424
1,20,PMPI_Send,PMPI_Recv,0.197424,0.197643
20,1,PMPI_Send,PMPI_Recv,0.197643,0.197862
1,21,PMPI_Send,PMPI_Recv,0.197862,0.198082
21,1,PMPI_Send,PMPI_Recv,0.198082,0.198301
1,22,PMPI_Send,PMPI_Recv,0.198301,0.198618
22,1,PMPI_Send,PMPI_Recv,0.198618,0.198935
1,23,PMPI_Send,PMPI_Recv,0.198935,0.199349
23,1,PMPI_Send,PMPI_Recv,0.199349,0.199764
1,24,PMPI_Send,PMPI_Recv,0.199764,0.200081
24,1,PMPI_Send,PMPI_Recv,0.200081,0.200397
1,25,PMPI_Send,PMPI_Recv,0.200397,0.200714
25,1,PMPI_Send,PMPI_Recv,0.200714,0.201031
1,26,PMPI_Send,PMPI_Recv,0.201031,0.201446
26,1,PMPI_Send,PMPI_Recv,0.201446,0.20186
1,27,PMPI_Send,PMPI_Recv,0.20186,0.202372
27,1,PMPI_Send,PMPI_Recv,0.202372,0.202884
1,28,PMPI_Send,PMPI_Recv,0.202884,0.203298
28,1,PMPI_Send,PMPI_Recv,0.203298,0.203713
1,29,PMPI_Send,PMPI_Recv,0.203713,0.203932
29,1,PMPI_Send,PMPI_Recv,0.203932,0.204151
1,30,PMPI_Send,PMPI_Recv,0.204151,0.204468
30,1,PMPI_Send,PMPI_Recv,0.204468,0.204785
1,31,PMPI_Send,PMPI_Recv,0.204785,0.205199
31,1,PMPI_Send,PMPI_Recv,0.205199,0.205614
1,32,PMPI_Send,PMPI_Recv,0.205614,0.205931
32,1,PMPI_Send,PMPI_Recv,0.205931,0.206248
1,2,PMPI_Send,PMPI_Recv,0.206248,0.206369
2,1,PMPI_Send,PMPI_Recv,0.206369,0.206491
1,3,PMPI_Send,PMPI_Recv,0.206491,0.206711
3,1,PMPI_Send,PMPI_Recv,0.206711,0.20693
1,4,PMPI_Send,PMPI_Recv,0.20693,0.207052
4,1,PMPI_Send,PMPI_Recv,0.207052,0.207174
1,5,PMPI_Send,PMPI_Recv,0.207174,0.207295
5,1,PMPI_Send,PMPI_Recv,0.207295,0.207417
1,6,PMPI_Send,PMPI_Recv,0.207417,0.207637
6,1,PMPI_Send,PMPI_Recv,0.207637,0.207856
1,7,PMPI_Send,PMPI_Recv,0.207856,0.208173
7,1,PMPI_Send,PMPI_Recv,0.208173,0.20849
1,8,PMPI_Send,PMPI_Recv,0.20849,0.208709
8,1,PMPI_Send,PMPI_Recv,0.208709,0.208929
1,9,PMPI_Send,PMPI_Recv,0.208929,0.209148
9,1,PMPI_Send,PMPI_Recv,0.209148,0.209367
1,10,PMPI_Send,PMPI_Recv,0.209367,0.209684
10,1,PMPI_Send,PMPI_Recv,0.209684,0.210001
1,11,PMPI_Send,PMPI_Recv,0.210001,0.210415
11,1,PMPI_Send,PMPI_Recv,0.210415,0.21083
1,12,PMPI_Send,PMPI_Recv,0.21083,0.211147
12,1,PMPI_Send,PMPI_Recv,0.211147,0.211463
1,13,PMPI_Send,PMPI_Recv,0.211463,0.211585
13,1,PMPI_Send,PMPI_Recv,0.211585,0.211707
1,14,PMPI_Send,PMPI_Recv,0.211707,0.211927
14,1,PMPI_Send,PMPI_Recv,0.211927,0.212146
1,15,PMPI_Send,PMPI_Recv,0.212146,0.212463
15,1,PMPI_Send,PMPI_Recv,0.212463,0.21278
1,16,PMPI_Send,PMPI_Recv,0.21278,0.212999
16,1,PMPI_Send,PMPI_Recv,0.212999,0.213218
1,17,PMPI_Send,PMPI_Recv,0.213218,0.21334
17,1,PMPI_Send,PMPI_Recv,0.21334,0.213462
1,18,PMPI_Send,PMPI_Recv,0.213462,0.213681
18,1,PMPI_Send,PMPI_Recv,0.213681,0.213901
1,19,PMPI_Send,PMPI_Recv,0.213901,0.214218
19,1,PMPI_Send,PMPI_Recv,0.214218,0.214535
1,20,PMPI_Send,PMPI_Recv,0.214535,0.214754
20,1,PMPI_Send,PMPI_Recv,0.214754,0.214973
1,21,PMPI_Send,PMPI_Recv,0.214973,0.215193
21,1,PMPI_Send,PMPI_Recv,0.215193,0.215412
1,22,PMPI_Send,PMPI_Recv,0.215412,0.215729
22,1,PMPI_Send,PMPI_Recv,0.215729,0.216046
1,23,PMPI_Send,PMPI_Recv,0.216046,0.21646
23,1,PMPI_Send,PMPI_Recv,0.21646,0.216874
1,24,PMPI_Send,PMPI_Recv,0.216874,0.217191
24,1,PMPI_Send,PMPI_Recv,0.217191,0.217508
1,25,PMPI_Send,PMPI_Recv,0.217508,0.217825
25,1,PMPI_Send,PMPI_Recv,0.217825,0.218142
1,26,PMPI_Send,PMPI_Recv,0.218142,0.218556
26,1,PMPI_Send,PMPI_Recv,0.218556,0.218971
1,27,PMPI_Send,PMPI_Recv,0.218971,0.219483
27,1,PMPI_Send,PMPI_Recv,0.219483,0.219995
1,28,PMPI_Send,PMPI_Recv,0.219995,0.220409
28,1,PMPI_Send,PMPI_Recv,0.220409,0.220823
1,29,PMPI_Send,PMPI_Recv,0.220823,0.221043
29,1,PMPI_Send,PMPI_Recv,0.221043,0.221262
1,30,PMPI_Send,PMPI_Recv,0.221262,0.221579
30,1,PMPI_Send,PMPI_Recv,0.221579,0.221896
1,31,PMPI_Send,PMPI_Recv,0.221896,0.22231
31,1,PMPI_Send,PMPI_Recv,0.22231,0.222725
1,32,PMPI_Send,PMPI_Recv,0.222725,0.223041
32,1,PMPI_Send,PMPI_Recv,0.223041,0.223358
1,2,PMPI_Send,PMPI_Recv,0.223358,0.22348
2,1,PMPI_Send,PMPI_Recv,0.22348,0.223602
1,3,PMPI_Send,PMPI_Recv,0.223602,0.223821
3,1,PMPI_Send,PMPI_Recv,0.223821,0.224041
1,4,PMPI_Send,PMPI_Recv,0.224041,0.224163
4,1,PMPI_Send,PMPI_Recv,0.224179,0.224301
1,5,PMPI_Send,PMPI_Recv,0.224301,0.224423
5,1,PMPI_Send,PMPI_Recv,0.224423,0.224545
1,6,PMPI_Send,PMPI_Recv,0.224545,0.224764
6,1,PMPI_Send,PMPI_Recv,0.224764,0.224984
1,7,PMPI_Send,PMPI_Recv,0.224984,0.2253
7,1,PMPI_Send,PMPI_Recv,0.2253,0.225617
1,8,PMPI_Send,PMPI_Recv,0.225617,0.225837
8,1,PMPI_Send,PMPI_Recv,0.225837,0.226056
1,9,PMPI_Send,PMPI_Recv,0.226056,0.226275
9,1,PMPI_Send,PMPI_Recv,0.226275,0.226495
1,10,PMPI_Send,PMPI_Recv,0.226495,0.226812
10,1,PMPI_Send,PMPI_Recv,0.226812,0.227128
1,11,PMPI_Send,PMPI_Recv,0.227128,0.227543
11,1,PMPI_Send,PMPI_Recv,0.227543,0.227957
1,12,PMPI_Send,PMPI_Recv,0.227957,0.228274
12,1,PMPI_Send,PMPI_Recv,0.228274,0.228591
1,13,PMPI_Send,PMPI_Recv,0.228591,0.228713
13,1,PMPI_Send,PMPI_Recv,0.228713,0.228835
1,14,PMPI_Send,PMPI_Recv,0.228835,0.229054
14,1,PMPI_Send,PMPI_Recv,0.229054,0.229273
1,15,PMPI_Send,PMPI_Recv,0.229273,0.22959
15,1,PMPI_Send,PMPI_Recv,0.22959,0.229907
1,16,PMPI_Send,PMPI_Recv,0.229907,0.230126
16,1,PMPI_Send,PMPI_Recv,0.230126,0.230346
1,17,PMPI_Send,PMPI_Recv,0.230346,0.230468
17,1,PMPI_Send,PMPI_Recv,0.230468,0.23059
1,18,PMPI_Send,PMPI_Recv,0.23059,0.230809
18,1,PMPI_Send,PMPI_Recv,0.230809,0.231028
1,19,PMPI_Send,PMPI_Recv,0.231028,0.231345
19,1,PMPI_Send,PMPI_Recv,0.231345,0.231662
1,20,PMPI_Send,PMPI_Recv,0.231662,0.231881
20,1,PMPI_Send,PMPI_Recv,0.231881,0.232101
1,21,PMPI_Send,PMPI_Recv,0.232101,0.23232
21,1,PMPI_Send,PMPI_Recv,0.23232,0.232539
1,22,PMPI_Send,PMPI_Recv,0.232539,0.232856
22,1,PMPI_Send,PMPI_Recv,0.232856,0.233173
1,23,PMPI_Send,PMPI_Recv,0.233173,0.233588
23,1,PMPI_Send,PMPI_Recv,0.233592,0.234006
1,24,PMPI_Send,PMPI_Recv,0.234006,0.234323
24,1,PMPI_Send,PMPI_Recv,0.234323,0.23464
1,25,PMPI_Send,PMPI_Recv,0.23464,0.234957
25,1,PMPI_Send,PMPI_Recv,0.234957,0.235274
1,26,PMPI_Send,PMPI_Recv,0.235274,0.235688
26,1,PMPI_Send,PMPI_Recv,0.235688,0.236102
1,27,PMPI_Send,PMPI_Recv,0.236102,0.236614
27,1,PMPI_Send,PMPI_Recv,0.236614,0.237126
1,28,PMPI_Send,PMPI_Recv,0.237126,0.23754
28,1,PMPI_Send,PMPI_Recv,0.23754,0.237955
1,29,PMPI_Send,PMPI_Recv,0.237955,0.238174
29,1,PMPI_Send,PMPI_Recv,0.238174,0.238394
1,30,PMPI_Send,PMPI_Recv,0.238394,0.23871
30,1,PMPI_Send,PMPI_Recv,0.23871,0.239027
1,31,PMPI_Send,PMPI_Recv,0.239027,0.239442
31,1,PMPI_Send,PMPI_Recv,0.239442,0.239856
1,32,PMPI_Send,PMPI_Recv,0.239856,0.240173
32,1,PMPI_Send,PMPI_Recv,0.240173,0.24049
1,2,PMPI_Send,PMPI_Recv,0.24049,0.240612
2,1,PMPI_Send,PMPI_Recv,0.240612,0.240734
1,3,PMPI_Send,PMPI_Recv,0.240734,0.240953
3,1,PMPI_Send,PMPI_Recv,0.240953,0.241172
1,4,PMPI_Send,PMPI_Recv,0.241172,0.241294
4,1,PMPI_Send,PMPI_Recv,0.241294,0.241416
1,5,PMPI_Send,PMPI_Recv,0.241416,0.241538
5,1,PMPI_Send,PMPI_Recv,0.241538,0.24166
1,6,PMPI_Send,PMPI_Recv,0.24166,0.241879
6,1,PMPI_Send,PMPI_Recv,0.241879,0.242098
1,7,PMPI_Send,PMPI_Recv,0.242098,0.242415
7,1,PMPI_Send,PMPI_Recv,0.242415,0.242732
1,8,PMPI_Send,PMPI_Recv,0.242732,0.242951
8,1,PMPI_Send,PMPI_Recv,0.242951,0.243171
1,9,PMPI_Send,PMPI_Recv,0.243171,0.24339
9,1,PMPI_Send,PMPI_Recv,0.24339,0.24361
1,10,PMPI_Send,PMPI_Recv,0.24361,0.243926
10,1,PMPI_Send,PMPI_Recv,0.243926,0.244243
1,11,PMPI_Send,PMPI_Recv,0.244243,0.244658
11,1,PMPI_Send,PMPI_Recv,0.244658,0.245072
1,12,PMPI_Send,PMPI_Recv,0.245072,0.245389
12,1,PMPI_Send,PMPI_Recv,0.245389,0.245706
1,13,PMPI_Send,PMPI_Recv,0.245706,0.245828
13,1,PMPI_Send,PMPI_Recv,0.245828,0.24595
1,14,PMPI_Send,PMPI_Recv,0.24595,0.246169
14,1,PMPI_Send,PMPI_Recv,0.246169,0.246388
1,15,PMPI_Send,PMPI_Recv,0.246388,0.246705
15,1,PMPI_Send,PMPI_Recv,0.246705,0.247022
1,16,PMPI_Send,PMPI_Recv,0.247022,0.247241
16,1,PMPI_Send,PMPI_Recv,0.247241,0.247461
