Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014508
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014509
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014509
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014509
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014509
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014509
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014509
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014509
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014509
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.01451
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.01451
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.01451
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.01451
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.01451
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.01451
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.01451
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.01451
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014516
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014516
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014516
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014516
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014516
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014516
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014516
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014516
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014522
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014522
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014522
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014523
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014532
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014532
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014532
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014532
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014532
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014532
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014532
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014532
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014533
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014533
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014533
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014533
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014533
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014533
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014533
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014533
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014533
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014533
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014533
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014533
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014533
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014533
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014533
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014533
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014538
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014538
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014538
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014539
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014548
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014548
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014548
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014548
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014548
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014548
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014548
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014548
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014554
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014554
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014554
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014555
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014557
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014557
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014557
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014557
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014557
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014557
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014557
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014557
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014557
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014557
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014557
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014557
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014557
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014557
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014557
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014557
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014563
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014563
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014563
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014563
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014563
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014563
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014563
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014563
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014569
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014569
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014569
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.01457
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014579
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014579
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014579
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014579
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014579
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014579
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014579
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014579
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.01458
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.01458
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.01458
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.01458
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.01458
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.01458
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.01458
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.01458
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014581
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014581
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014581
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014581
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014581
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014581
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014581
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014581
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014585
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014585
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014585
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014586
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014595
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014595
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014595
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014595
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014595
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014595
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014595
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014595
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014601
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014601
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014601
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014602
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014604
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014604
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014604
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014604
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014604
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014604
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014604
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014604
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014604
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014604
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014604
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014604
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014604
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014604
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014604
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014604
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014611
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014611
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014611
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014611
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014611
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014611
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014611
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014611
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014617
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014617
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014617
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014618
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014627
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014627
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014627
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014627
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014627
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014627
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014627
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014627
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014628
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014628
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014628
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014628
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014628
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014628
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014628
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014628
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014628
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014628
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014628
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014628
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014628
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014628
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014628
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014628
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014632
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014632
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014632
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014633
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014643
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014643
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014643
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014643
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014643
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014643
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014643
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014643
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014648
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014648
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014648
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014649
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014651
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014651
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014651
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014651
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014651
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014651
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014651
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014651
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014652
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014652
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014652
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014652
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014652
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014652
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014652
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014652
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014658
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014658
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014658
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014658
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014658
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014658
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014658
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014658
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014664
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014664
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014664
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014665
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014674
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014674
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014674
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014674
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014674
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014674
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014674
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014674
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014675
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014675
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014675
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014675
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014675
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014675
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014675
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014675
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014675
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014675
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014675
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014675
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014675
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014675
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014675
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014675
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.01468
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.01468
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.01468
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014681
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.01469
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.01469
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.01469
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.01469
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.01469
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.01469
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.01469
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.01469
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014695
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014695
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014695
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014696
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014699
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014699
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014699
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014699
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014699
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014699
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014699
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014699
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014699
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014699
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014699
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014699
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014699
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014699
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014699
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014699
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014706
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014706
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014706
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014706
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014706
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014706
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014706
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014706
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014711
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014711
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014711
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014712
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014722
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014727
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014727
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014727
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014728
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014738
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014738
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014738
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014738
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014738
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014738
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014738
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014738
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014742
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014742
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014742
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014743
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014746
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014746
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014746
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014746
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014746
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014746
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014746
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014746
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014746
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014746
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014746
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014746
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014746
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014746
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014746
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014746
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014754
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014754
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014754
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014754
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014754
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014754
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014754
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014754
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014758
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014758
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014758
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014759
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014769
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014769
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014769
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014769
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014769
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014769
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014769
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014769
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.01477
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.01477
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.01477
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.01477
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.01477
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.01477
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.01477
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.01477
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.01477
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.01477
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.01477
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.01477
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.01477
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.01477
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.01477
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.01477
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014774
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014774
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014774
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014775
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014785
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014785
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014785
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014785
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014785
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014785
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014785
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014785
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.01479
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.01479
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.01479
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014791
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014793
