Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.008528,0.008546
37,1,PMPI_Send,PMPI_Recv,0.008546,0.008564
1,38,PMPI_Send,PMPI_Recv,0.008564,0.008581
38,1,PMPI_Send,PMPI_Recv,0.008581,0.008599
1,39,PMPI_Send,PMPI_Recv,0.008599,0.008617
39,1,PMPI_Send,PMPI_Recv,0.008617,0.008634
1,40,PMPI_Send,PMPI_Recv,0.008634,0.008652
40,1,PMPI_Send,PMPI_Recv,0.008652,0.00867
1,41,PMPI_Send,PMPI_Recv,0.00867,0.008687
41,1,PMPI_Send,PMPI_Recv,0.008687,0.008705
1,42,PMPI_Send,PMPI_Recv,0.008705,0.008723
42,1,PMPI_Send,PMPI_Recv,0.008723,0.008741
1,43,PMPI_Send,PMPI_Recv,0.008741,0.008758
43,1,PMPI_Send,PMPI_Recv,0.008758,0.008776
1,44,PMPI_Send,PMPI_Recv,0.008776,0.008794
44,1,PMPI_Send,PMPI_Recv,0.008794,0.008811
1,45,PMPI_Send,PMPI_Recv,0.008811,0.008829
45,1,PMPI_Send,PMPI_Recv,0.008829,0.008847
1,46,PMPI_Send,PMPI_Recv,0.008847,0.008864
46,1,PMPI_Send,PMPI_Recv,0.008864,0.008882
1,47,PMPI_Send,PMPI_Recv,0.008882,0.0089
47,1,PMPI_Send,PMPI_Recv,0.0089,0.008917
1,48,PMPI_Send,PMPI_Recv,0.008917,0.008935
48,1,PMPI_Send,PMPI_Recv,0.008935,0.008953
1,49,PMPI_Send,PMPI_Recv,0.008953,0.00897
49,1,PMPI_Send,PMPI_Recv,0.00897,0.008988
1,50,PMPI_Send,PMPI_Recv,0.008988,0.009006
50,1,PMPI_Send,PMPI_Recv,0.009006,0.009023
1,51,PMPI_Send,PMPI_Recv,0.009023,0.009041
51,1,PMPI_Send,PMPI_Recv,0.009041,0.009059
1,52,PMPI_Send,PMPI_Recv,0.009059,0.009076
52,1,PMPI_Send,PMPI_Recv,0.009076,0.009094
1,53,PMPI_Send,PMPI_Recv,0.009094,0.009112
53,1,PMPI_Send,PMPI_Recv,0.009112,0.009129
1,54,PMPI_Send,PMPI_Recv,0.009129,0.009147
54,1,PMPI_Send,PMPI_Recv,0.009147,0.009165
1,55,PMPI_Send,PMPI_Recv,0.009165,0.009183
55,1,PMPI_Send,PMPI_Recv,0.009183,0.0092
1,56,PMPI_Send,PMPI_Recv,0.0092,0.009218
56,1,PMPI_Send,PMPI_Recv,0.009218,0.009236
1,57,PMPI_Send,PMPI_Recv,0.009236,0.009253
57,1,PMPI_Send,PMPI_Recv,0.009253,0.009271
1,58,PMPI_Send,PMPI_Recv,0.009271,0.009289
58,1,PMPI_Send,PMPI_Recv,0.009289,0.009306
1,59,PMPI_Send,PMPI_Recv,0.009306,0.009324
59,1,PMPI_Send,PMPI_Recv,0.009324,0.009342
1,60,PMPI_Send,PMPI_Recv,0.009342,0.009359
60,1,PMPI_Send,PMPI_Recv,0.009359,0.009377
1,61,PMPI_Send,PMPI_Recv,0.009377,0.009395
61,1,PMPI_Send,PMPI_Recv,0.009395,0.009412
1,62,PMPI_Send,PMPI_Recv,0.009412,0.00943
62,1,PMPI_Send,PMPI_Recv,0.00943,0.009448
1,63,PMPI_Send,PMPI_Recv,0.009448,0.009465
63,1,PMPI_Send,PMPI_Recv,0.009465,0.009483
1,64,PMPI_Send,PMPI_Recv,0.009483,0.009501
64,1,PMPI_Send,PMPI_Recv,0.009501,0.009518
1,2,PMPI_Send,PMPI_Recv,0.009518,0.009536
2,1,PMPI_Send,PMPI_Recv,0.009536,0.009554
1,3,PMPI_Send,PMPI_Recv,0.009554,0.009572
3,1,PMPI_Send,PMPI_Recv,0.009572,0.009589
1,4,PMPI_Send,PMPI_Recv,0.00959,0.009608
4,1,PMPI_Send,PMPI_Recv,0.009608,0.009626
1,5,PMPI_Send,PMPI_Recv,0.009626,0.009643
5,1,PMPI_Send,PMPI_Recv,0.009643,0.009661
1,6,PMPI_Send,PMPI_Recv,0.009661,0.009679
6,1,PMPI_Send,PMPI_Recv,0.009679,0.009696
1,7,PMPI_Send,PMPI_Recv,0.009696,0.009714
7,1,PMPI_Send,PMPI_Recv,0.009714,0.009732
1,8,PMPI_Send,PMPI_Recv,0.009732,0.00975
8,1,PMPI_Send,PMPI_Recv,0.00975,0.009767
1,9,PMPI_Send,PMPI_Recv,0.009767,0.009785
9,1,PMPI_Send,PMPI_Recv,0.009785,0.009803
1,10,PMPI_Send,PMPI_Recv,0.009803,0.00982
10,1,PMPI_Send,PMPI_Recv,0.00982,0.009838
1,11,PMPI_Send,PMPI_Recv,0.009838,0.009856
11,1,PMPI_Send,PMPI_Recv,0.009856,0.009873
1,12,PMPI_Send,PMPI_Recv,0.009873,0.009891
12,1,PMPI_Send,PMPI_Recv,0.009891,0.009909
1,13,PMPI_Send,PMPI_Recv,0.009909,0.009926
13,1,PMPI_Send,PMPI_Recv,0.009926,0.009944
1,14,PMPI_Send,PMPI_Recv,0.009944,0.009962
14,1,PMPI_Send,PMPI_Recv,0.009962,0.009979
1,15,PMPI_Send,PMPI_Recv,0.009979,0.009997
15,1,PMPI_Send,PMPI_Recv,0.009997,0.010015
1,16,PMPI_Send,PMPI_Recv,0.010015,0.010032
16,1,PMPI_Send,PMPI_Recv,0.010032,0.01005
1,17,PMPI_Send,PMPI_Recv,0.01005,0.010068
17,1,PMPI_Send,PMPI_Recv,0.010068,0.010085
1,18,PMPI_Send,PMPI_Recv,0.010085,0.010103
18,1,PMPI_Send,PMPI_Recv,0.010103,0.010121
1,19,PMPI_Send,PMPI_Recv,0.010121,0.010138
19,1,PMPI_Send,PMPI_Recv,0.010138,0.010156
1,20,PMPI_Send,PMPI_Recv,0.010156,0.010174
20,1,PMPI_Send,PMPI_Recv,0.010174,0.010192
1,21,PMPI_Send,PMPI_Recv,0.010192,0.010209
21,1,PMPI_Send,PMPI_Recv,0.010209,0.010227
1,22,PMPI_Send,PMPI_Recv,0.010227,0.010245
22,1,PMPI_Send,PMPI_Recv,0.010245,0.010262
1,23,PMPI_Send,PMPI_Recv,0.010262,0.01028
23,1,PMPI_Send,PMPI_Recv,0.01028,0.010298
1,24,PMPI_Send,PMPI_Recv,0.010298,0.010315
24,1,PMPI_Send,PMPI_Recv,0.010315,0.010333
1,25,PMPI_Send,PMPI_Recv,0.010333,0.010351
25,1,PMPI_Send,PMPI_Recv,0.010351,0.010368
1,26,PMPI_Send,PMPI_Recv,0.010368,0.010386
26,1,PMPI_Send,PMPI_Recv,0.010386,0.010404
1,27,PMPI_Send,PMPI_Recv,0.010404,0.010421
27,1,PMPI_Send,PMPI_Recv,0.010421,0.010439
1,28,PMPI_Send,PMPI_Recv,0.010439,0.010457
28,1,PMPI_Send,PMPI_Recv,0.010457,0.010474
1,29,PMPI_Send,PMPI_Recv,0.010474,0.010492
29,1,PMPI_Send,PMPI_Recv,0.010492,0.01051
1,30,PMPI_Send,PMPI_Recv,0.01051,0.010527
30,1,PMPI_Send,PMPI_Recv,0.010527,0.010545
1,31,PMPI_Send,PMPI_Recv,0.010545,0.010563
31,1,PMPI_Send,PMPI_Recv,0.010563,0.01058
1,32,PMPI_Send,PMPI_Recv,0.01058,0.010598
32,1,PMPI_Send,PMPI_Recv,0.010598,0.010616
1,33,PMPI_Send,PMPI_Recv,0.010616,0.010634
33,1,PMPI_Send,PMPI_Recv,0.010634,0.010651
1,34,PMPI_Send,PMPI_Recv,0.010651,0.010669
34,1,PMPI_Send,PMPI_Recv,0.010669,0.010687
1,35,PMPI_Send,PMPI_Recv,0.010687,0.010704
35,1,PMPI_Send,PMPI_Recv,0.010704,0.010722
1,36,PMPI_Send,PMPI_Recv,0.010722,0.01074
36,1,PMPI_Send,PMPI_Recv,0.01074,0.010757
1,37,PMPI_Send,PMPI_Recv,0.010757,0.010775
37,1,PMPI_Send,PMPI_Recv,0.010775,0.010793
1,38,PMPI_Send,PMPI_Recv,0.010793,0.01081
38,1,PMPI_Send,PMPI_Recv,0.01081,0.010828
1,39,PMPI_Send,PMPI_Recv,0.010828,0.010846
39,1,PMPI_Send,PMPI_Recv,0.010846,0.010863
1,40,PMPI_Send,PMPI_Recv,0.010863,0.010881
40,1,PMPI_Send,PMPI_Recv,0.010881,0.010899
1,41,PMPI_Send,PMPI_Recv,0.010899,0.010916
41,1,PMPI_Send,PMPI_Recv,0.010916,0.010934
1,42,PMPI_Send,PMPI_Recv,0.010934,0.010952
42,1,PMPI_Send,PMPI_Recv,0.010952,0.010969
1,43,PMPI_Send,PMPI_Recv,0.010969,0.010987
43,1,PMPI_Send,PMPI_Recv,0.010987,0.011005
1,44,PMPI_Send,PMPI_Recv,0.011005,0.011023
44,1,PMPI_Send,PMPI_Recv,0.011023,0.01104
1,45,PMPI_Send,PMPI_Recv,0.01104,0.011058
45,1,PMPI_Send,PMPI_Recv,0.011058,0.011076
1,46,PMPI_Send,PMPI_Recv,0.011076,0.011093
46,1,PMPI_Send,PMPI_Recv,0.011093,0.011111
1,47,PMPI_Send,PMPI_Recv,0.011111,0.011129
47,1,PMPI_Send,PMPI_Recv,0.011129,0.011146
1,48,PMPI_Send,PMPI_Recv,0.011146,0.011164
48,1,PMPI_Send,PMPI_Recv,0.011164,0.011182
1,49,PMPI_Send,PMPI_Recv,0.011182,0.011199
49,1,PMPI_Send,PMPI_Recv,0.011199,0.011217
1,50,PMPI_Send,PMPI_Recv,0.011217,0.011235
50,1,PMPI_Send,PMPI_Recv,0.011235,0.011252
1,51,PMPI_Send,PMPI_Recv,0.011252,0.01127
51,1,PMPI_Send,PMPI_Recv,0.01127,0.011288
1,52,PMPI_Send,PMPI_Recv,0.011288,0.011305
52,1,PMPI_Send,PMPI_Recv,0.011305,0.011323
1,53,PMPI_Send,PMPI_Recv,0.011323,0.011341
53,1,PMPI_Send,PMPI_Recv,0.011341,0.011358
1,54,PMPI_Send,PMPI_Recv,0.011358,0.011376
54,1,PMPI_Send,PMPI_Recv,0.011376,0.011394
1,55,PMPI_Send,PMPI_Recv,0.011394,0.011411
55,1,PMPI_Send,PMPI_Recv,0.011411,0.011429
1,56,PMPI_Send,PMPI_Recv,0.011429,0.011447
56,1,PMPI_Send,PMPI_Recv,0.011447,0.011465
1,57,PMPI_Send,PMPI_Recv,0.011465,0.011482
57,1,PMPI_Send,PMPI_Recv,0.011482,0.0115
1,58,PMPI_Send,PMPI_Recv,0.0115,0.011518
58,1,PMPI_Send,PMPI_Recv,0.011518,0.011535
1,59,PMPI_Send,PMPI_Recv,0.011535,0.011553
59,1,PMPI_Send,PMPI_Recv,0.011553,0.011571
1,60,PMPI_Send,PMPI_Recv,0.011571,0.011588
60,1,PMPI_Send,PMPI_Recv,0.011588,0.011606
1,61,PMPI_Send,PMPI_Recv,0.011606,0.011624
61,1,PMPI_Send,PMPI_Recv,0.011624,0.011641
1,62,PMPI_Send,PMPI_Recv,0.011641,0.011659
62,1,PMPI_Send,PMPI_Recv,0.011659,0.011677
1,63,PMPI_Send,PMPI_Recv,0.011677,0.011694
63,1,PMPI_Send,PMPI_Recv,0.011694,0.011712
1,64,PMPI_Send,PMPI_Recv,0.011712,0.01173
64,1,PMPI_Send,PMPI_Recv,0.01173,0.011747
1,2,PMPI_Send,PMPI_Recv,0.011747,0.011765
2,1,PMPI_Send,PMPI_Recv,0.011765,0.011783
1,3,PMPI_Send,PMPI_Recv,0.011783,0.0118
3,1,PMPI_Send,PMPI_Recv,0.0118,0.011818
1,4,PMPI_Send,PMPI_Recv,0.011818,0.011836
4,1,PMPI_Send,PMPI_Recv,0.011836,0.011853
1,5,PMPI_Send,PMPI_Recv,0.011853,0.011871
5,1,PMPI_Send,PMPI_Recv,0.011871,0.011889
1,6,PMPI_Send,PMPI_Recv,0.011889,0.011907
6,1,PMPI_Send,PMPI_Recv,0.011907,0.011924
1,7,PMPI_Send,PMPI_Recv,0.011924,0.011942
7,1,PMPI_Send,PMPI_Recv,0.011942,0.01196
1,8,PMPI_Send,PMPI_Recv,0.01196,0.011977
8,1,PMPI_Send,PMPI_Recv,0.011977,0.011995
1,9,PMPI_Send,PMPI_Recv,0.011995,0.012013
9,1,PMPI_Send,PMPI_Recv,0.012013,0.01203
1,10,PMPI_Send,PMPI_Recv,0.01203,0.012048
10,1,PMPI_Send,PMPI_Recv,0.012048,0.012066
1,11,PMPI_Send,PMPI_Recv,0.012066,0.012083
11,1,PMPI_Send,PMPI_Recv,0.012083,0.012101
1,12,PMPI_Send,PMPI_Recv,0.012101,0.012119
12,1,PMPI_Send,PMPI_Recv,0.012119,0.012136
1,13,PMPI_Send,PMPI_Recv,0.012136,0.012154
13,1,PMPI_Send,PMPI_Recv,0.012154,0.012172
1,14,PMPI_Send,PMPI_Recv,0.012172,0.012189
14,1,PMPI_Send,PMPI_Recv,0.012189,0.012207
1,15,PMPI_Send,PMPI_Recv,0.012207,0.012225
15,1,PMPI_Send,PMPI_Recv,0.012225,0.012242
1,16,PMPI_Send,PMPI_Recv,0.012242,0.01226
16,1,PMPI_Send,PMPI_Recv,0.01226,0.012278
1,17,PMPI_Send,PMPI_Recv,0.012278,0.012295
17,1,PMPI_Send,PMPI_Recv,0.012295,0.012313
1,18,PMPI_Send,PMPI_Recv,0.012313,0.012331
18,1,PMPI_Send,PMPI_Recv,0.012331,0.012349
1,19,PMPI_Send,PMPI_Recv,0.012349,0.012366
19,1,PMPI_Send,PMPI_Recv,0.012366,0.012384
1,20,PMPI_Send,PMPI_Recv,0.012384,0.012402
20,1,PMPI_Send,PMPI_Recv,0.012402,0.012419
1,21,PMPI_Send,PMPI_Recv,0.012419,0.012437
21,1,PMPI_Send,PMPI_Recv,0.012437,0.012455
1,22,PMPI_Send,PMPI_Recv,0.012455,0.012472
22,1,PMPI_Send,PMPI_Recv,0.012472,0.01249
1,23,PMPI_Send,PMPI_Recv,0.01249,0.012508
23,1,PMPI_Send,PMPI_Recv,0.012508,0.012525
1,24,PMPI_Send,PMPI_Recv,0.012525,0.012543
24,1,PMPI_Send,PMPI_Recv,0.012543,0.012561
1,25,PMPI_Send,PMPI_Recv,0.012561,0.012578
25,1,PMPI_Send,PMPI_Recv,0.012578,0.012596
1,26,PMPI_Send,PMPI_Recv,0.012596,0.012614
26,1,PMPI_Send,PMPI_Recv,0.012614,0.012631
1,27,PMPI_Send,PMPI_Recv,0.012631,0.012649
27,1,PMPI_Send,PMPI_Recv,0.012649,0.012667
1,28,PMPI_Send,PMPI_Recv,0.012667,0.012684
28,1,PMPI_Send,PMPI_Recv,0.012684,0.012702
1,29,PMPI_Send,PMPI_Recv,0.012702,0.01272
29,1,PMPI_Send,PMPI_Recv,0.01272,0.012738
1,30,PMPI_Send,PMPI_Recv,0.012738,0.012755
30,1,PMPI_Send,PMPI_Recv,0.012755,0.012773
1,31,PMPI_Send,PMPI_Recv,0.012773,0.012791
31,1,PMPI_Send,PMPI_Recv,0.012791,0.012808
1,32,PMPI_Send,PMPI_Recv,0.012808,0.012826
32,1,PMPI_Send,PMPI_Recv,0.012826,0.012844
1,33,PMPI_Send,PMPI_Recv,0.012844,0.012861
33,1,PMPI_Send,PMPI_Recv,0.012861,0.012879
1,34,PMPI_Send,PMPI_Recv,0.012879,0.012897
34,1,PMPI_Send,PMPI_Recv,0.012897,0.012914
1,35,PMPI_Send,PMPI_Recv,0.012914,0.012932
35,1,PMPI_Send,PMPI_Recv,0.012932,0.01295
1,36,PMPI_Send,PMPI_Recv,0.01295,0.012967
36,1,PMPI_Send,PMPI_Recv,0.012967,0.012985
1,37,PMPI_Send,PMPI_Recv,0.012985,0.013003
37,1,PMPI_Send,PMPI_Recv,0.013003,0.01302
1,38,PMPI_Send,PMPI_Recv,0.01302,0.013038
38,1,PMPI_Send,PMPI_Recv,0.013038,0.013056
1,39,PMPI_Send,PMPI_Recv,0.013056,0.013073
39,1,PMPI_Send,PMPI_Recv,0.013073,0.013091
1,40,PMPI_Send,PMPI_Recv,0.013091,0.013109
40,1,PMPI_Send,PMPI_Recv,0.013109,0.013126
1,41,PMPI_Send,PMPI_Recv,0.013126,0.013144
41,1,PMPI_Send,PMPI_Recv,0.013144,0.013162
1,42,PMPI_Send,PMPI_Recv,0.013162,0.01318
42,1,PMPI_Send,PMPI_Recv,0.01318,0.013197
1,43,PMPI_Send,PMPI_Recv,0.013197,0.013215
43,1,PMPI_Send,PMPI_Recv,0.013215,0.013233
1,44,PMPI_Send,PMPI_Recv,0.013233,0.01325
44,1,PMPI_Send,PMPI_Recv,0.01325,0.013268
1,45,PMPI_Send,PMPI_Recv,0.013268,0.013286
45,1,PMPI_Send,PMPI_Recv,0.013286,0.013303
1,46,PMPI_Send,PMPI_Recv,0.013303,0.013321
46,1,PMPI_Send,PMPI_Recv,0.013321,0.013339
1,47,PMPI_Send,PMPI_Recv,0.013339,0.013356
47,1,PMPI_Send,PMPI_Recv,0.013356,0.013374
1,48,PMPI_Send,PMPI_Recv,0.013374,0.013392
48,1,PMPI_Send,PMPI_Recv,0.013392,0.013409
1,49,PMPI_Send,PMPI_Recv,0.013409,0.013427
49,1,PMPI_Send,PMPI_Recv,0.013427,0.013445
1,50,PMPI_Send,PMPI_Recv,0.013445,0.013462
50,1,PMPI_Send,PMPI_Recv,0.013462,0.01348
1,51,PMPI_Send,PMPI_Recv,0.01348,0.013498
51,1,PMPI_Send,PMPI_Recv,0.013498,0.013515
1,52,PMPI_Send,PMPI_Recv,0.013515,0.013533
52,1,PMPI_Send,PMPI_Recv,0.013533,0.013551
1,53,PMPI_Send,PMPI_Recv,0.013551,0.013568
53,1,PMPI_Send,PMPI_Recv,0.013568,0.013586
1,54,PMPI_Send,PMPI_Recv,0.013586,0.013604
54,1,PMPI_Send,PMPI_Recv,0.013604,0.013622
1,55,PMPI_Send,PMPI_Recv,0.013622,0.013639
55,1,PMPI_Send,PMPI_Recv,0.013639,0.013657
1,56,PMPI_Send,PMPI_Recv,0.013657,0.013675
56,1,PMPI_Send,PMPI_Recv,0.013675,0.013692
1,57,PMPI_Send,PMPI_Recv,0.013692,0.01371
57,1,PMPI_Send,PMPI_Recv,0.01371,0.013728
1,58,PMPI_Send,PMPI_Recv,0.013728,0.013745
58,1,PMPI_Send,PMPI_Recv,0.013745,0.013763
1,59,PMPI_Send,PMPI_Recv,0.013763,0.013781
59,1,PMPI_Send,PMPI_Recv,0.013781,0.013798
1,60,PMPI_Send,PMPI_Recv,0.013798,0.013816
60,1,PMPI_Send,PMPI_Recv,0.013816,0.013834
1,61,PMPI_Send,PMPI_Recv,0.013834,0.013851
61,1,PMPI_Send,PMPI_Recv,0.013851,0.013869
1,62,PMPI_Send,PMPI_Recv,0.013869,0.013887
62,1,PMPI_Send,PMPI_Recv,0.013887,0.013904
1,63,PMPI_Send,PMPI_Recv,0.013904,0.013922
63,1,PMPI_Send,PMPI_Recv,0.013922,0.01394
1,64,PMPI_Send,PMPI_Recv,0.01394,0.013957
64,1,PMPI_Send,PMPI_Recv,0.013957,0.013975
1,2,PMPI_Send,PMPI_Recv,0.013975,0.013993
2,1,PMPI_Send,PMPI_Recv,0.013993,0.01401
1,3,PMPI_Send,PMPI_Recv,0.01401,0.014028
3,1,PMPI_Send,PMPI_Recv,0.014028,0.014046
1,4,PMPI_Send,PMPI_Recv,0.014046,0.014064
4,1,PMPI_Send,PMPI_Recv,0.014064,0.014081
1,5,PMPI_Send,PMPI_Recv,0.014081,0.014099
5,1,PMPI_Send,PMPI_Recv,0.014099,0.014117
1,6,PMPI_Send,PMPI_Recv,0.014117,0.014134
6,1,PMPI_Send,PMPI_Recv,0.014134,0.014152
1,7,PMPI_Send,PMPI_Recv,0.014152,0.01417
7,1,PMPI_Send,PMPI_Recv,0.01417,0.014187
1,8,PMPI_Send,PMPI_Recv,0.014187,0.014205
8,1,PMPI_Send,PMPI_Recv,0.014205,0.014223
1,9,PMPI_Send,PMPI_Recv,0.014223,0.01424
9,1,PMPI_Send,PMPI_Recv,0.01424,0.014258
1,10,PMPI_Send,PMPI_Recv,0.014258,0.014276
10,1,PMPI_Send,PMPI_Recv,0.014276,0.014293
1,11,PMPI_Send,PMPI_Recv,0.014293,0.014311
11,1,PMPI_Send,PMPI_Recv,0.014311,0.014329
1,12,PMPI_Send,PMPI_Recv,0.014329,0.014346
12,1,PMPI_Send,PMPI_Recv,0.014346,0.014364
1,13,PMPI_Send,PMPI_Recv,0.014364,0.014382
13,1,PMPI_Send,PMPI_Recv,0.014382,0.014399
1,14,PMPI_Send,PMPI_Recv,0.014399,0.014417
14,1,PMPI_Send,PMPI_Recv,0.014417,0.014435
1,15,PMPI_Send,PMPI_Recv,0.014435,0.014453
15,1,PMPI_Send,PMPI_Recv,0.014453,0.01447
1,16,PMPI_Send,PMPI_Recv,0.01447,0.014488
16,1,PMPI_Send,PMPI_Recv,0.014488,0.014506
1,17,PMPI_Send,PMPI_Recv,0.014506,0.014523
17,1,PMPI_Send,PMPI_Recv,0.014523,0.014541
1,18,PMPI_Send,PMPI_Recv,0.014541,0.014559
18,1,PMPI_Send,PMPI_Recv,0.014559,0.014576
1,19,PMPI_Send,PMPI_Recv,0.014576,0.014594
19,1,PMPI_Send,PMPI_Recv,0.014594,0.014612
1,20,PMPI_Send,PMPI_Recv,0.014612,0.014629
20,1,PMPI_Send,PMPI_Recv,0.014629,0.014647
1,21,PMPI_Send,PMPI_Recv,0.014647,0.014665
21,1,PMPI_Send,PMPI_Recv,0.014665,0.014682
1,22,PMPI_Send,PMPI_Recv,0.014682,0.0147
22,1,PMPI_Send,PMPI_Recv,0.0147,0.014718
1,23,PMPI_Send,PMPI_Recv,0.014718,0.014735
23,1,PMPI_Send,PMPI_Recv,0.014735,0.014753
1,24,PMPI_Send,PMPI_Recv,0.014753,0.014771
24,1,PMPI_Send,PMPI_Recv,0.014771,0.014788
1,25,PMPI_Send,PMPI_Recv,0.014788,0.014806
25,1,PMPI_Send,PMPI_Recv,0.014806,0.014824
1,26,PMPI_Send,PMPI_Recv,0.014824,0.014841
26,1,PMPI_Send,PMPI_Recv,0.014841,0.014859
1,27,PMPI_Send,PMPI_Recv,0.014859,0.014877
27,1,PMPI_Send,PMPI_Recv,0.014877,0.014895
1,28,PMPI_Send,PMPI_Recv,0.014895,0.014912
28,1,PMPI_Send,PMPI_Recv,0.014912,0.01493
1,29,PMPI_Send,PMPI_Recv,0.01493,0.014948
29,1,PMPI_Send,PMPI_Recv,0.014948,0.014965
1,30,PMPI_Send,PMPI_Recv,0.014965,0.014983
30,1,PMPI_Send,PMPI_Recv,0.014983,0.015001
1,31,PMPI_Send,PMPI_Recv,0.015001,0.015018
31,1,PMPI_Send,PMPI_Recv,0.015018,0.015036
1,32,PMPI_Send,PMPI_Recv,0.015036,0.015054
32,1,PMPI_Send,PMPI_Recv,0.015054,0.015071
1,33,PMPI_Send,PMPI_Recv,0.015071,0.015089
33,1,PMPI_Send,PMPI_Recv,0.015089,0.015107
1,34,PMPI_Send,PMPI_Recv,0.015107,0.015124
34,1,PMPI_Send,PMPI_Recv,0.015124,0.015142
1,35,PMPI_Send,PMPI_Recv,0.015142,0.01516
35,1,PMPI_Send,PMPI_Recv,0.01516,0.015177
1,36,PMPI_Send,PMPI_Recv,0.015177,0.015195
36,1,PMPI_Send,PMPI_Recv,0.015195,0.015213
1,37,PMPI_Send,PMPI_Recv,0.015213,0.01523
37,1,PMPI_Send,PMPI_Recv,0.01523,0.015248
1,38,PMPI_Send,PMPI_Recv,0.015248,0.015266
38,1,PMPI_Send,PMPI_Recv,0.015266,0.015283
1,39,PMPI_Send,PMPI_Recv,0.015283,0.015301
39,1,PMPI_Send,PMPI_Recv,0.015301,0.015319
1,40,PMPI_Send,PMPI_Recv,0.015319,0.015337
40,1,PMPI_Send,PMPI_Recv,0.015337,0.015354
1,41,PMPI_Send,PMPI_Recv,0.015354,0.015372
41,1,PMPI_Send,PMPI_Recv,0.015372,0.01539
1,42,PMPI_Send,PMPI_Recv,0.01539,0.015407
42,1,PMPI_Send,PMPI_Recv,0.015407,0.015425
1,43,PMPI_Send,PMPI_Recv,0.015425,0.015443
43,1,PMPI_Send,PMPI_Recv,0.015443,0.01546
1,44,PMPI_Send,PMPI_Recv,0.01546,0.015478
44,1,PMPI_Send,PMPI_Recv,0.015478,0.015496
1,45,PMPI_Send,PMPI_Recv,0.015496,0.015513
45,1,PMPI_Send,PMPI_Recv,0.015513,0.015531
1,46,PMPI_Send,PMPI_Recv,0.015531,0.015549
46,1,PMPI_Send,PMPI_Recv,0.015549,0.015566
1,47,PMPI_Send,PMPI_Recv,0.015566,0.015584
47,1,PMPI_Send,PMPI_Recv,0.015584,0.015602
1,48,PMPI_Send,PMPI_Recv,0.015602,0.015619
48,1,PMPI_Send,PMPI_Recv,0.015619,0.015637
1,49,PMPI_Send,PMPI_Recv,0.015637,0.015655
49,1,PMPI_Send,PMPI_Recv,0.015655,0.015672
1,50,PMPI_Send,PMPI_Recv,0.015672,0.01569
50,1,PMPI_Send,PMPI_Recv,0.01569,0.015708
1,51,PMPI_Send,PMPI_Recv,0.015708,0.015726
51,1,PMPI_Send,PMPI_Recv,0.015726,0.015743
1,52,PMPI_Send,PMPI_Recv,0.015743,0.015761
52,1,PMPI_Send,PMPI_Recv,0.015761,0.015779
1,53,PMPI_Send,PMPI_Recv,0.015779,0.015796
53,1,PMPI_Send,PMPI_Recv,0.015796,0.015814
1,54,PMPI_Send,PMPI_Recv,0.015814,0.015832
54,1,PMPI_Send,PMPI_Recv,0.015832,0.015849
1,55,PMPI_Send,PMPI_Recv,0.015849,0.015867
55,1,PMPI_Send,PMPI_Recv,0.015867,0.015885
1,56,PMPI_Send,PMPI_Recv,0.015885,0.015902
56,1,PMPI_Send,PMPI_Recv,0.015902,0.01592
1,57,PMPI_Send,PMPI_Recv,0.01592,0.015938
57,1,PMPI_Send,PMPI_Recv,0.015938,0.015955
1,58,PMPI_Send,PMPI_Recv,0.015955,0.015973
58,1,PMPI_Send,PMPI_Recv,0.015973,0.015991
1,59,PMPI_Send,PMPI_Recv,0.015991,0.016008
59,1,PMPI_Send,PMPI_Recv,0.016008,0.016026
1,60,PMPI_Send,PMPI_Recv,0.016026,0.016044
60,1,PMPI_Send,PMPI_Recv,0.016044,0.016061
1,61,PMPI_Send,PMPI_Recv,0.016061,0.016079
61,1,PMPI_Send,PMPI_Recv,0.016079,0.016097
1,62,PMPI_Send,PMPI_Recv,0.016097,0.016114
62,1,PMPI_Send,PMPI_Recv,0.016114,0.016132
1,63,PMPI_Send,PMPI_Recv,0.016132,0.01615
63,1,PMPI_Send,PMPI_Recv,0.01615,0.016168
1,64,PMPI_Send,PMPI_Recv,0.016168,0.016185
64,1,PMPI_Send,PMPI_Recv,0.016185,0.016203
1,2,PMPI_Send,PMPI_Recv,0.016203,0.016221
2,1,PMPI_Send,PMPI_Recv,0.016221,0.016238
1,3,PMPI_Send,PMPI_Recv,0.016238,0.016256
3,1,PMPI_Send,PMPI_Recv,0.016256,0.016274
1,4,PMPI_Send,PMPI_Recv,0.016274,0.016291
4,1,PMPI_Send,PMPI_Recv,0.016291,0.016309
1,5,PMPI_Send,PMPI_Recv,0.016309,0.016327
5,1,PMPI_Send,PMPI_Recv,0.016327,0.016344
1,6,PMPI_Send,PMPI_Recv,0.016344,0.016362
6,1,PMPI_Send,PMPI_Recv,0.016362,0.01638
1,7,PMPI_Send,PMPI_Recv,0.01638,0.016397
7,1,PMPI_Send,PMPI_Recv,0.016397,0.016415
1,8,PMPI_Send,PMPI_Recv,0.016415,0.016433
8,1,PMPI_Send,PMPI_Recv,0.016433,0.01645
1,9,PMPI_Send,PMPI_Recv,0.01645,0.016468
9,1,PMPI_Send,PMPI_Recv,0.016468,0.016486
