Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.032364,0.03238
16,1,PMPI_Send,PMPI_Recv,0.03238,0.032396
1,2,PMPI_Send,PMPI_Recv,0.032396,0.032404
2,1,PMPI_Send,PMPI_Recv,0.032404,0.032411
1,3,PMPI_Send,PMPI_Recv,0.032411,0.032419
3,1,PMPI_Send,PMPI_Recv,0.032419,0.032427
1,4,PMPI_Send,PMPI_Recv,0.032427,0.032435
4,1,PMPI_Send,PMPI_Recv,0.032435,0.032443
1,5,PMPI_Send,PMPI_Recv,0.032443,0.032459
5,1,PMPI_Send,PMPI_Recv,0.032459,0.032475
1,6,PMPI_Send,PMPI_Recv,0.032475,0.03249
6,1,PMPI_Send,PMPI_Recv,0.03249,0.032506
1,7,PMPI_Send,PMPI_Recv,0.032506,0.032522
7,1,PMPI_Send,PMPI_Recv,0.032522,0.032537
1,8,PMPI_Send,PMPI_Recv,0.032537,0.032553
8,1,PMPI_Send,PMPI_Recv,0.032553,0.032569
1,9,PMPI_Send,PMPI_Recv,0.032569,0.032585
9,1,PMPI_Send,PMPI_Recv,0.032585,0.0326
1,10,PMPI_Send,PMPI_Recv,0.0326,0.032616
10,1,PMPI_Send,PMPI_Recv,0.032616,0.032632
1,11,PMPI_Send,PMPI_Recv,0.032632,0.032648
11,1,PMPI_Send,PMPI_Recv,0.032648,0.032663
1,12,PMPI_Send,PMPI_Recv,0.032663,0.032679
12,1,PMPI_Send,PMPI_Recv,0.032679,0.032695
1,13,PMPI_Send,PMPI_Recv,0.032695,0.03271
13,1,PMPI_Send,PMPI_Recv,0.03271,0.032726
1,14,PMPI_Send,PMPI_Recv,0.032726,0.032742
14,1,PMPI_Send,PMPI_Recv,0.032742,0.032758
1,15,PMPI_Send,PMPI_Recv,0.032758,0.032773
15,1,PMPI_Send,PMPI_Recv,0.032773,0.032789
1,16,PMPI_Send,PMPI_Recv,0.032789,0.032805
16,1,PMPI_Send,PMPI_Recv,0.032805,0.032821
1,2,PMPI_Send,PMPI_Recv,0.032821,0.032828
2,1,PMPI_Send,PMPI_Recv,0.032828,0.032836
1,3,PMPI_Send,PMPI_Recv,0.032836,0.032844
3,1,PMPI_Send,PMPI_Recv,0.032844,0.032852
1,4,PMPI_Send,PMPI_Recv,0.032852,0.03286
4,1,PMPI_Send,PMPI_Recv,0.03286,0.032868
1,5,PMPI_Send,PMPI_Recv,0.032868,0.032884
5,1,PMPI_Send,PMPI_Recv,0.032884,0.0329
1,6,PMPI_Send,PMPI_Recv,0.0329,0.032915
6,1,PMPI_Send,PMPI_Recv,0.032915,0.032931
1,7,PMPI_Send,PMPI_Recv,0.032931,0.032947
7,1,PMPI_Send,PMPI_Recv,0.032947,0.032962
1,8,PMPI_Send,PMPI_Recv,0.032962,0.032978
8,1,PMPI_Send,PMPI_Recv,0.032978,0.032994
1,9,PMPI_Send,PMPI_Recv,0.032994,0.03301
9,1,PMPI_Send,PMPI_Recv,0.03301,0.033025
1,10,PMPI_Send,PMPI_Recv,0.033025,0.033041
10,1,PMPI_Send,PMPI_Recv,0.033041,0.033057
1,11,PMPI_Send,PMPI_Recv,0.033057,0.033072
11,1,PMPI_Send,PMPI_Recv,0.033072,0.033088
1,12,PMPI_Send,PMPI_Recv,0.033088,0.033104
12,1,PMPI_Send,PMPI_Recv,0.033104,0.03312
1,13,PMPI_Send,PMPI_Recv,0.03312,0.033135
13,1,PMPI_Send,PMPI_Recv,0.033135,0.033151
1,14,PMPI_Send,PMPI_Recv,0.033151,0.033167
14,1,PMPI_Send,PMPI_Recv,0.033167,0.033183
1,15,PMPI_Send,PMPI_Recv,0.033183,0.033198
15,1,PMPI_Send,PMPI_Recv,0.033198,0.033214
1,16,PMPI_Send,PMPI_Recv,0.033214,0.03323
16,1,PMPI_Send,PMPI_Recv,0.03323,0.033245
1,2,PMPI_Send,PMPI_Recv,0.033245,0.033253
2,1,PMPI_Send,PMPI_Recv,0.033253,0.033261
1,3,PMPI_Send,PMPI_Recv,0.033261,0.033269
3,1,PMPI_Send,PMPI_Recv,0.033269,0.033277
1,4,PMPI_Send,PMPI_Recv,0.033277,0.033285
4,1,PMPI_Send,PMPI_Recv,0.033285,0.033293
1,5,PMPI_Send,PMPI_Recv,0.033293,0.033309
5,1,PMPI_Send,PMPI_Recv,0.033309,0.033324
1,6,PMPI_Send,PMPI_Recv,0.033324,0.03334
6,1,PMPI_Send,PMPI_Recv,0.03334,0.033356
1,7,PMPI_Send,PMPI_Recv,0.033356,0.033372
7,1,PMPI_Send,PMPI_Recv,0.033372,0.033387
1,8,PMPI_Send,PMPI_Recv,0.033387,0.033403
8,1,PMPI_Send,PMPI_Recv,0.033403,0.033419
1,9,PMPI_Send,PMPI_Recv,0.033419,0.033434
9,1,PMPI_Send,PMPI_Recv,0.033434,0.03345
1,10,PMPI_Send,PMPI_Recv,0.03345,0.033466
10,1,PMPI_Send,PMPI_Recv,0.033466,0.033482
1,11,PMPI_Send,PMPI_Recv,0.033482,0.033497
11,1,PMPI_Send,PMPI_Recv,0.033497,0.033513
1,12,PMPI_Send,PMPI_Recv,0.033513,0.033529
12,1,PMPI_Send,PMPI_Recv,0.033529,0.033545
1,13,PMPI_Send,PMPI_Recv,0.033545,0.03356
13,1,PMPI_Send,PMPI_Recv,0.03356,0.033576
1,14,PMPI_Send,PMPI_Recv,0.033576,0.033592
14,1,PMPI_Send,PMPI_Recv,0.033592,0.033607
1,15,PMPI_Send,PMPI_Recv,0.033607,0.033623
15,1,PMPI_Send,PMPI_Recv,0.033623,0.033639
1,16,PMPI_Send,PMPI_Recv,0.033639,0.033655
16,1,PMPI_Send,PMPI_Recv,0.033655,0.03367
1,2,PMPI_Send,PMPI_Recv,0.03367,0.033678
2,1,PMPI_Send,PMPI_Recv,0.033678,0.033686
1,3,PMPI_Send,PMPI_Recv,0.033686,0.033694
3,1,PMPI_Send,PMPI_Recv,0.033694,0.033702
1,4,PMPI_Send,PMPI_Recv,0.033702,0.03371
4,1,PMPI_Send,PMPI_Recv,0.03371,0.033718
1,5,PMPI_Send,PMPI_Recv,0.033718,0.033734
5,1,PMPI_Send,PMPI_Recv,0.033734,0.033749
1,6,PMPI_Send,PMPI_Recv,0.033749,0.033765
6,1,PMPI_Send,PMPI_Recv,0.033765,0.033781
1,7,PMPI_Send,PMPI_Recv,0.033781,0.033797
7,1,PMPI_Send,PMPI_Recv,0.033797,0.033812
1,8,PMPI_Send,PMPI_Recv,0.033812,0.033828
8,1,PMPI_Send,PMPI_Recv,0.033828,0.033844
1,9,PMPI_Send,PMPI_Recv,0.033844,0.033859
9,1,PMPI_Send,PMPI_Recv,0.033859,0.033875
1,10,PMPI_Send,PMPI_Recv,0.033875,0.033891
10,1,PMPI_Send,PMPI_Recv,0.033891,0.033907
1,11,PMPI_Send,PMPI_Recv,0.033907,0.033922
11,1,PMPI_Send,PMPI_Recv,0.033922,0.033938
1,12,PMPI_Send,PMPI_Recv,0.033938,0.033954
12,1,PMPI_Send,PMPI_Recv,0.033954,0.033969
1,13,PMPI_Send,PMPI_Recv,0.033969,0.033985
13,1,PMPI_Send,PMPI_Recv,0.033985,0.034001
1,14,PMPI_Send,PMPI_Recv,0.034001,0.034017
14,1,PMPI_Send,PMPI_Recv,0.034017,0.034032
1,15,PMPI_Send,PMPI_Recv,0.034032,0.034048
15,1,PMPI_Send,PMPI_Recv,0.034048,0.034064
1,16,PMPI_Send,PMPI_Recv,0.034064,0.03408
16,1,PMPI_Send,PMPI_Recv,0.03408,0.034095
1,2,PMPI_Send,PMPI_Recv,0.034095,0.034103
2,1,PMPI_Send,PMPI_Recv,0.034103,0.034111
1,3,PMPI_Send,PMPI_Recv,0.034111,0.034119
3,1,PMPI_Send,PMPI_Recv,0.034119,0.034127
1,4,PMPI_Send,PMPI_Recv,0.034127,0.034135
4,1,PMPI_Send,PMPI_Recv,0.034135,0.034143
1,5,PMPI_Send,PMPI_Recv,0.034143,0.034159
5,1,PMPI_Send,PMPI_Recv,0.034159,0.034174
1,6,PMPI_Send,PMPI_Recv,0.034174,0.03419
6,1,PMPI_Send,PMPI_Recv,0.03419,0.034206
1,7,PMPI_Send,PMPI_Recv,0.034206,0.034221
7,1,PMPI_Send,PMPI_Recv,0.034221,0.034237
1,8,PMPI_Send,PMPI_Recv,0.034237,0.034253
8,1,PMPI_Send,PMPI_Recv,0.034253,0.034269
1,9,PMPI_Send,PMPI_Recv,0.034269,0.034284
9,1,PMPI_Send,PMPI_Recv,0.034284,0.0343
1,10,PMPI_Send,PMPI_Recv,0.0343,0.034316
10,1,PMPI_Send,PMPI_Recv,0.034316,0.034331
1,11,PMPI_Send,PMPI_Recv,0.034331,0.034347
11,1,PMPI_Send,PMPI_Recv,0.034347,0.034363
1,12,PMPI_Send,PMPI_Recv,0.034363,0.034379
12,1,PMPI_Send,PMPI_Recv,0.034379,0.034394
1,13,PMPI_Send,PMPI_Recv,0.034394,0.03441
13,1,PMPI_Send,PMPI_Recv,0.03441,0.034426
1,14,PMPI_Send,PMPI_Recv,0.034426,0.034442
14,1,PMPI_Send,PMPI_Recv,0.034442,0.034457
1,15,PMPI_Send,PMPI_Recv,0.034457,0.034473
15,1,PMPI_Send,PMPI_Recv,0.034473,0.034489
1,16,PMPI_Send,PMPI_Recv,0.034489,0.034504
16,1,PMPI_Send,PMPI_Recv,0.034504,0.03452
1,2,PMPI_Send,PMPI_Recv,0.03452,0.034528
2,1,PMPI_Send,PMPI_Recv,0.034528,0.034536
1,3,PMPI_Send,PMPI_Recv,0.034536,0.034544
3,1,PMPI_Send,PMPI_Recv,0.034544,0.034552
1,4,PMPI_Send,PMPI_Recv,0.034552,0.03456
4,1,PMPI_Send,PMPI_Recv,0.03456,0.034568
1,5,PMPI_Send,PMPI_Recv,0.034568,0.034583
5,1,PMPI_Send,PMPI_Recv,0.034583,0.034599
1,6,PMPI_Send,PMPI_Recv,0.034599,0.034615
6,1,PMPI_Send,PMPI_Recv,0.034615,0.034631
1,7,PMPI_Send,PMPI_Recv,0.034631,0.034646
7,1,PMPI_Send,PMPI_Recv,0.034646,0.034662
1,8,PMPI_Send,PMPI_Recv,0.034662,0.034678
8,1,PMPI_Send,PMPI_Recv,0.034678,0.034694
1,9,PMPI_Send,PMPI_Recv,0.034694,0.034709
9,1,PMPI_Send,PMPI_Recv,0.034709,0.034725
1,10,PMPI_Send,PMPI_Recv,0.034725,0.034741
10,1,PMPI_Send,PMPI_Recv,0.034741,0.034756
1,11,PMPI_Send,PMPI_Recv,0.034756,0.034772
11,1,PMPI_Send,PMPI_Recv,0.034772,0.034788
1,12,PMPI_Send,PMPI_Recv,0.034788,0.034804
12,1,PMPI_Send,PMPI_Recv,0.034804,0.034819
1,13,PMPI_Send,PMPI_Recv,0.034819,0.034835
13,1,PMPI_Send,PMPI_Recv,0.034835,0.034851
1,14,PMPI_Send,PMPI_Recv,0.034851,0.034866
14,1,PMPI_Send,PMPI_Recv,0.034866,0.034882
1,15,PMPI_Send,PMPI_Recv,0.034882,0.034898
15,1,PMPI_Send,PMPI_Recv,0.034898,0.034914
1,16,PMPI_Send,PMPI_Recv,0.034914,0.034929
16,1,PMPI_Send,PMPI_Recv,0.034929,0.034945
1,2,PMPI_Send,PMPI_Recv,0.034945,0.034953
2,1,PMPI_Send,PMPI_Recv,0.034953,0.034961
1,3,PMPI_Send,PMPI_Recv,0.034961,0.034969
3,1,PMPI_Send,PMPI_Recv,0.034969,0.034977
1,4,PMPI_Send,PMPI_Recv,0.034977,0.034985
4,1,PMPI_Send,PMPI_Recv,0.034985,0.034993
1,5,PMPI_Send,PMPI_Recv,0.034993,0.035008
5,1,PMPI_Send,PMPI_Recv,0.035008,0.035024
1,6,PMPI_Send,PMPI_Recv,0.035024,0.03504
6,1,PMPI_Send,PMPI_Recv,0.03504,0.035056
1,7,PMPI_Send,PMPI_Recv,0.035056,0.035071
7,1,PMPI_Send,PMPI_Recv,0.035071,0.035087
1,8,PMPI_Send,PMPI_Recv,0.035087,0.035103
8,1,PMPI_Send,PMPI_Recv,0.035103,0.035118
1,9,PMPI_Send,PMPI_Recv,0.035118,0.035134
9,1,PMPI_Send,PMPI_Recv,0.035134,0.03515
1,10,PMPI_Send,PMPI_Recv,0.03515,0.035166
10,1,PMPI_Send,PMPI_Recv,0.035166,0.035181
1,11,PMPI_Send,PMPI_Recv,0.035181,0.035197
11,1,PMPI_Send,PMPI_Recv,0.035197,0.035213
1,12,PMPI_Send,PMPI_Recv,0.035213,0.035228
12,1,PMPI_Send,PMPI_Recv,0.035228,0.035244
1,13,PMPI_Send,PMPI_Recv,0.035244,0.03526
13,1,PMPI_Send,PMPI_Recv,0.03526,0.035276
1,14,PMPI_Send,PMPI_Recv,0.035276,0.035291
14,1,PMPI_Send,PMPI_Recv,0.035291,0.035307
1,15,PMPI_Send,PMPI_Recv,0.035307,0.035323
15,1,PMPI_Send,PMPI_Recv,0.035323,0.035339
1,16,PMPI_Send,PMPI_Recv,0.035339,0.035354
16,1,PMPI_Send,PMPI_Recv,0.035354,0.03537
1,2,PMPI_Send,PMPI_Recv,0.03537,0.035378
2,1,PMPI_Send,PMPI_Recv,0.035378,0.035386
1,3,PMPI_Send,PMPI_Recv,0.035386,0.035394
3,1,PMPI_Send,PMPI_Recv,0.035394,0.035402
1,4,PMPI_Send,PMPI_Recv,0.035402,0.03541
4,1,PMPI_Send,PMPI_Recv,0.03541,0.035418
1,5,PMPI_Send,PMPI_Recv,0.035418,0.035433
5,1,PMPI_Send,PMPI_Recv,0.035433,0.035449
1,6,PMPI_Send,PMPI_Recv,0.035449,0.035465
6,1,PMPI_Send,PMPI_Recv,0.035465,0.03548
1,7,PMPI_Send,PMPI_Recv,0.03548,0.035496
7,1,PMPI_Send,PMPI_Recv,0.035496,0.035512
1,8,PMPI_Send,PMPI_Recv,0.035512,0.035528
8,1,PMPI_Send,PMPI_Recv,0.035528,0.035543
1,9,PMPI_Send,PMPI_Recv,0.035543,0.035559
9,1,PMPI_Send,PMPI_Recv,0.035559,0.035575
1,10,PMPI_Send,PMPI_Recv,0.035575,0.035591
10,1,PMPI_Send,PMPI_Recv,0.035591,0.035606
1,11,PMPI_Send,PMPI_Recv,0.035606,0.035622
11,1,PMPI_Send,PMPI_Recv,0.035622,0.035638
1,12,PMPI_Send,PMPI_Recv,0.035638,0.035653
12,1,PMPI_Send,PMPI_Recv,0.035653,0.035669
1,13,PMPI_Send,PMPI_Recv,0.035669,0.035685
13,1,PMPI_Send,PMPI_Recv,0.035685,0.035701
1,14,PMPI_Send,PMPI_Recv,0.035701,0.035716
14,1,PMPI_Send,PMPI_Recv,0.035716,0.035732
1,15,PMPI_Send,PMPI_Recv,0.035732,0.035748
15,1,PMPI_Send,PMPI_Recv,0.035748,0.035763
1,16,PMPI_Send,PMPI_Recv,0.035763,0.035779
16,1,PMPI_Send,PMPI_Recv,0.035779,0.035795
1,2,PMPI_Send,PMPI_Recv,0.035795,0.035803
2,1,PMPI_Send,PMPI_Recv,0.035803,0.035811
1,3,PMPI_Send,PMPI_Recv,0.035811,0.035819
3,1,PMPI_Send,PMPI_Recv,0.035819,0.035827
1,4,PMPI_Send,PMPI_Recv,0.035827,0.035835
4,1,PMPI_Send,PMPI_Recv,0.035835,0.035842
1,5,PMPI_Send,PMPI_Recv,0.035842,0.035858
5,1,PMPI_Send,PMPI_Recv,0.035858,0.035874
1,6,PMPI_Send,PMPI_Recv,0.035874,0.03589
6,1,PMPI_Send,PMPI_Recv,0.03589,0.035905
1,7,PMPI_Send,PMPI_Recv,0.035905,0.035921
7,1,PMPI_Send,PMPI_Recv,0.035921,0.035937
1,8,PMPI_Send,PMPI_Recv,0.035937,0.035953
8,1,PMPI_Send,PMPI_Recv,0.035953,0.035968
1,9,PMPI_Send,PMPI_Recv,0.035968,0.035984
9,1,PMPI_Send,PMPI_Recv,0.035984,0.036
1,10,PMPI_Send,PMPI_Recv,0.036,0.036015
10,1,PMPI_Send,PMPI_Recv,0.036015,0.036031
1,11,PMPI_Send,PMPI_Recv,0.036031,0.036047
11,1,PMPI_Send,PMPI_Recv,0.036047,0.036063
1,12,PMPI_Send,PMPI_Recv,0.036063,0.036078
12,1,PMPI_Send,PMPI_Recv,0.036078,0.036094
1,13,PMPI_Send,PMPI_Recv,0.036094,0.03611
13,1,PMPI_Send,PMPI_Recv,0.03611,0.036125
1,14,PMPI_Send,PMPI_Recv,0.036125,0.036141
14,1,PMPI_Send,PMPI_Recv,0.036141,0.036157
1,15,PMPI_Send,PMPI_Recv,0.036157,0.036173
15,1,PMPI_Send,PMPI_Recv,0.036173,0.036188
1,16,PMPI_Send,PMPI_Recv,0.036188,0.036204
16,1,PMPI_Send,PMPI_Recv,0.036204,0.03622
1,2,PMPI_Send,PMPI_Recv,0.03622,0.036228
2,1,PMPI_Send,PMPI_Recv,0.036228,0.036236
1,3,PMPI_Send,PMPI_Recv,0.036236,0.036244
3,1,PMPI_Send,PMPI_Recv,0.036244,0.036252
1,4,PMPI_Send,PMPI_Recv,0.036252,0.036259
4,1,PMPI_Send,PMPI_Recv,0.036259,0.036267
1,5,PMPI_Send,PMPI_Recv,0.036267,0.036283
5,1,PMPI_Send,PMPI_Recv,0.036283,0.036299
1,6,PMPI_Send,PMPI_Recv,0.036299,0.036315
6,1,PMPI_Send,PMPI_Recv,0.036315,0.03633
1,7,PMPI_Send,PMPI_Recv,0.03633,0.036346
7,1,PMPI_Send,PMPI_Recv,0.036346,0.036362
1,8,PMPI_Send,PMPI_Recv,0.036362,0.036377
8,1,PMPI_Send,PMPI_Recv,0.036377,0.036393
1,9,PMPI_Send,PMPI_Recv,0.036393,0.036409
9,1,PMPI_Send,PMPI_Recv,0.036409,0.036425
1,10,PMPI_Send,PMPI_Recv,0.036425,0.03644
10,1,PMPI_Send,PMPI_Recv,0.03644,0.036456
1,11,PMPI_Send,PMPI_Recv,0.036456,0.036472
11,1,PMPI_Send,PMPI_Recv,0.036472,0.036488
1,12,PMPI_Send,PMPI_Recv,0.036488,0.036503
12,1,PMPI_Send,PMPI_Recv,0.036503,0.036519
1,13,PMPI_Send,PMPI_Recv,0.036519,0.036535
13,1,PMPI_Send,PMPI_Recv,0.036535,0.03655
1,14,PMPI_Send,PMPI_Recv,0.03655,0.036566
14,1,PMPI_Send,PMPI_Recv,0.036566,0.036582
1,15,PMPI_Send,PMPI_Recv,0.036582,0.036598
15,1,PMPI_Send,PMPI_Recv,0.036598,0.036613
1,16,PMPI_Send,PMPI_Recv,0.036613,0.036629
16,1,PMPI_Send,PMPI_Recv,0.036629,0.036645
1,2,PMPI_Send,PMPI_Recv,0.036645,0.036653
2,1,PMPI_Send,PMPI_Recv,0.036653,0.036661
1,3,PMPI_Send,PMPI_Recv,0.036661,0.036669
3,1,PMPI_Send,PMPI_Recv,0.036669,0.036676
1,4,PMPI_Send,PMPI_Recv,0.036676,0.036684
4,1,PMPI_Send,PMPI_Recv,0.036684,0.036692
1,5,PMPI_Send,PMPI_Recv,0.036692,0.036708
5,1,PMPI_Send,PMPI_Recv,0.036708,0.036724
1,6,PMPI_Send,PMPI_Recv,0.036724,0.036739
6,1,PMPI_Send,PMPI_Recv,0.036739,0.036755
1,7,PMPI_Send,PMPI_Recv,0.036755,0.036771
7,1,PMPI_Send,PMPI_Recv,0.036771,0.036787
1,8,PMPI_Send,PMPI_Recv,0.036787,0.036802
8,1,PMPI_Send,PMPI_Recv,0.036802,0.036818
1,9,PMPI_Send,PMPI_Recv,0.036818,0.036834
9,1,PMPI_Send,PMPI_Recv,0.036834,0.03685
1,10,PMPI_Send,PMPI_Recv,0.03685,0.036865
10,1,PMPI_Send,PMPI_Recv,0.036865,0.036881
1,11,PMPI_Send,PMPI_Recv,0.036881,0.036897
11,1,PMPI_Send,PMPI_Recv,0.036897,0.036912
1,12,PMPI_Send,PMPI_Recv,0.036912,0.036928
12,1,PMPI_Send,PMPI_Recv,0.036928,0.036944
1,13,PMPI_Send,PMPI_Recv,0.036944,0.03696
13,1,PMPI_Send,PMPI_Recv,0.03696,0.036975
1,14,PMPI_Send,PMPI_Recv,0.036975,0.036991
14,1,PMPI_Send,PMPI_Recv,0.036991,0.037007
1,15,PMPI_Send,PMPI_Recv,0.037007,0.037022
15,1,PMPI_Send,PMPI_Recv,0.037022,0.037038
1,16,PMPI_Send,PMPI_Recv,0.037038,0.037054
16,1,PMPI_Send,PMPI_Recv,0.037054,0.03707
1,2,PMPI_Send,PMPI_Recv,0.03707,0.037078
2,1,PMPI_Send,PMPI_Recv,0.037078,0.037086
1,3,PMPI_Send,PMPI_Recv,0.037086,0.037093
3,1,PMPI_Send,PMPI_Recv,0.037093,0.037101
1,4,PMPI_Send,PMPI_Recv,0.037101,0.037109
4,1,PMPI_Send,PMPI_Recv,0.037109,0.037117
1,5,PMPI_Send,PMPI_Recv,0.037117,0.037133
5,1,PMPI_Send,PMPI_Recv,0.037133,0.037149
1,6,PMPI_Send,PMPI_Recv,0.037149,0.037164
6,1,PMPI_Send,PMPI_Recv,0.037164,0.03718
1,7,PMPI_Send,PMPI_Recv,0.03718,0.037196
7,1,PMPI_Send,PMPI_Recv,0.037196,0.037212
1,8,PMPI_Send,PMPI_Recv,0.037212,0.037227
8,1,PMPI_Send,PMPI_Recv,0.037227,0.037243
1,9,PMPI_Send,PMPI_Recv,0.037243,0.037259
9,1,PMPI_Send,PMPI_Recv,0.037259,0.037274
1,10,PMPI_Send,PMPI_Recv,0.037274,0.03729
10,1,PMPI_Send,PMPI_Recv,0.03729,0.037306
1,11,PMPI_Send,PMPI_Recv,0.037306,0.037322
11,1,PMPI_Send,PMPI_Recv,0.037322,0.037337
1,12,PMPI_Send,PMPI_Recv,0.037337,0.037353
12,1,PMPI_Send,PMPI_Recv,0.037353,0.037369
1,13,PMPI_Send,PMPI_Recv,0.037369,0.037385
13,1,PMPI_Send,PMPI_Recv,0.037385,0.0374
1,14,PMPI_Send,PMPI_Recv,0.0374,0.037416
14,1,PMPI_Send,PMPI_Recv,0.037416,0.037432
1,15,PMPI_Send,PMPI_Recv,0.037432,0.037447
15,1,PMPI_Send,PMPI_Recv,0.037447,0.037463
1,16,PMPI_Send,PMPI_Recv,0.037463,0.037479
16,1,PMPI_Send,PMPI_Recv,0.037479,0.037495
1,2,PMPI_Send,PMPI_Recv,0.037495,0.037502
2,1,PMPI_Send,PMPI_Recv,0.037502,0.03751
1,3,PMPI_Send,PMPI_Recv,0.03751,0.037518
3,1,PMPI_Send,PMPI_Recv,0.037518,0.037526
1,4,PMPI_Send,PMPI_Recv,0.037526,0.037534
4,1,PMPI_Send,PMPI_Recv,0.037534,0.037542
1,5,PMPI_Send,PMPI_Recv,0.037542,0.037558
5,1,PMPI_Send,PMPI_Recv,0.037558,0.037574
1,6,PMPI_Send,PMPI_Recv,0.037574,0.037589
6,1,PMPI_Send,PMPI_Recv,0.037589,0.037605
1,7,PMPI_Send,PMPI_Recv,0.037605,0.037621
7,1,PMPI_Send,PMPI_Recv,0.037621,0.037636
1,8,PMPI_Send,PMPI_Recv,0.037636,0.037652
8,1,PMPI_Send,PMPI_Recv,0.037652,0.037668
1,9,PMPI_Send,PMPI_Recv,0.037668,0.037684
9,1,PMPI_Send,PMPI_Recv,0.037684,0.037699
1,10,PMPI_Send,PMPI_Recv,0.037699,0.037715
10,1,PMPI_Send,PMPI_Recv,0.037715,0.037731
1,11,PMPI_Send,PMPI_Recv,0.037731,0.037747
11,1,PMPI_Send,PMPI_Recv,0.037747,0.037762
1,12,PMPI_Send,PMPI_Recv,0.037762,0.037778
12,1,PMPI_Send,PMPI_Recv,0.037778,0.037794
1,13,PMPI_Send,PMPI_Recv,0.037794,0.037809
13,1,PMPI_Send,PMPI_Recv,0.037809,0.037825
1,14,PMPI_Send,PMPI_Recv,0.037825,0.037841
14,1,PMPI_Send,PMPI_Recv,0.037841,0.037857
1,15,PMPI_Send,PMPI_Recv,0.037857,0.037872
15,1,PMPI_Send,PMPI_Recv,0.037872,0.037888
1,16,PMPI_Send,PMPI_Recv,0.037888,0.037904
16,1,PMPI_Send,PMPI_Recv,0.037904,0.037919
1,2,PMPI_Send,PMPI_Recv,0.037919,0.037927
2,1,PMPI_Send,PMPI_Recv,0.037927,0.037935
1,3,PMPI_Send,PMPI_Recv,0.037935,0.037943
3,1,PMPI_Send,PMPI_Recv,0.037943,0.037951
1,4,PMPI_Send,PMPI_Recv,0.037951,0.037959
4,1,PMPI_Send,PMPI_Recv,0.037959,0.037967
1,5,PMPI_Send,PMPI_Recv,0.037967,0.037983
5,1,PMPI_Send,PMPI_Recv,0.037983,0.037998
1,6,PMPI_Send,PMPI_Recv,0.037998,0.038014
6,1,PMPI_Send,PMPI_Recv,0.038014,0.03803
1,7,PMPI_Send,PMPI_Recv,0.03803,0.038046
7,1,PMPI_Send,PMPI_Recv,0.038046,0.038061
1,8,PMPI_Send,PMPI_Recv,0.038061,0.038077
8,1,PMPI_Send,PMPI_Recv,0.038077,0.038093
1,9,PMPI_Send,PMPI_Recv,0.038093,0.038109
9,1,PMPI_Send,PMPI_Recv,0.038109,0.038124
1,10,PMPI_Send,PMPI_Recv,0.038124,0.03814
10,1,PMPI_Send,PMPI_Recv,0.03814,0.038156
1,11,PMPI_Send,PMPI_Recv,0.038156,0.038171
11,1,PMPI_Send,PMPI_Recv,0.038171,0.038187
1,12,PMPI_Send,PMPI_Recv,0.038187,0.038203
12,1,PMPI_Send,PMPI_Recv,0.038203,0.038219
1,13,PMPI_Send,PMPI_Recv,0.038219,0.038234
13,1,PMPI_Send,PMPI_Recv,0.038234,0.03825
1,14,PMPI_Send,PMPI_Recv,0.03825,0.038266
14,1,PMPI_Send,PMPI_Recv,0.038266,0.038282
1,15,PMPI_Send,PMPI_Recv,0.038282,0.038297
15,1,PMPI_Send,PMPI_Recv,0.038297,0.038313
1,16,PMPI_Send,PMPI_Recv,0.038313,0.038329
16,1,PMPI_Send,PMPI_Recv,0.038329,0.038344
1,2,PMPI_Send,PMPI_Recv,0.038344,0.038352
2,1,PMPI_Send,PMPI_Recv,0.038352,0.03836
1,3,PMPI_Send,PMPI_Recv,0.03836,0.038368
3,1,PMPI_Send,PMPI_Recv,0.038368,0.038376
1,4,PMPI_Send,PMPI_Recv,0.038376,0.038384
4,1,PMPI_Send,PMPI_Recv,0.038384,0.038392
1,5,PMPI_Send,PMPI_Recv,0.038392,0.038408
5,1,PMPI_Send,PMPI_Recv,0.038408,0.038423
1,6,PMPI_Send,PMPI_Recv,0.038423,0.038439
6,1,PMPI_Send,PMPI_Recv,0.038439,0.038455
1,7,PMPI_Send,PMPI_Recv,0.038455,0.038471
7,1,PMPI_Send,PMPI_Recv,0.038471,0.038486
1,8,PMPI_Send,PMPI_Recv,0.038486,0.038502
8,1,PMPI_Send,PMPI_Recv,0.038502,0.038518
1,9,PMPI_Send,PMPI_Recv,0.038518,0.038533
9,1,PMPI_Send,PMPI_Recv,0.038533,0.038549
1,10,PMPI_Send,PMPI_Recv,0.038549,0.038565
10,1,PMPI_Send,PMPI_Recv,0.038565,0.038581
1,11,PMPI_Send,PMPI_Recv,0.038581,0.038596
11,1,PMPI_Send,PMPI_Recv,0.038596,0.038612
1,12,PMPI_Send,PMPI_Recv,0.038612,0.038628
12,1,PMPI_Send,PMPI_Recv,0.038628,0.038644
1,13,PMPI_Send,PMPI_Recv,0.038644,0.038659
13,1,PMPI_Send,PMPI_Recv,0.038659,0.038675
1,14,PMPI_Send,PMPI_Recv,0.038675,0.038691
14,1,PMPI_Send,PMPI_Recv,0.038691,0.038706
1,15,PMPI_Send,PMPI_Recv,0.038706,0.038722
15,1,PMPI_Send,PMPI_Recv,0.038722,0.038738
