Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
12,9,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
16,13,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
6,2,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
7,3,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
8,4,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
14,10,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
7,2,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
8,3,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
11,6,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
12,7,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
8,2,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
9,3,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
12,6,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
10,3,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
12,5,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
6,13,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
12,4,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
12,3,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
7,12,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
8,13,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
12,2,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
13,3,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
14,4,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
14,3,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
4,7,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
5,8,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
7,10,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
9,12,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
10,13,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
5,7,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
6,8,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
7,9,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
9,11,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
10,12,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
13,15,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
14,16,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
5,6,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
6,7,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
7,8,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
9,10,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
10,11,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
11,12,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
12,13,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
14,15,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
15,16,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.000196
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000179,0.0002
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.0002
1,3,PMPI_Alltoall,PMPI_Alltoall,0.000179,0.0002
1,4,PMPI_Alltoall,PMPI_Alltoall,0.000179,0.0002
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000179,0.0002
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000179,0.0002
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000179,0.0002
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000179,0.0002
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000179,0.0002
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000179,0.0002
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000179,0.0002
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000179,0.0002
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000179,0.0002
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000179,0.0002
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000179,0.0002
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000179,0.0002
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.0002
4,1,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.0002
5,1,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.0002
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.0002
7,1,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.0002
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.0002
9,1,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.0002
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.0002
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.0002
12,1,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.0002
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.0002
14,1,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.0002
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.0002
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000175,0.0002
1,2,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
2,3,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
2,4,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
2,5,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
2,6,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
2,7,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
2,8,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
2,9,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
2,10,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
2,11,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
2,12,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
2,13,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
2,14,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
2,15,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
2,16,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
2,1,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
3,2,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
4,3,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
5,4,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
6,5,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
7,6,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
8,7,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
9,8,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
10,9,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
11,10,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
12,11,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
13,12,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
14,13,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
15,14,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
16,15,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
1,16,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
3,1,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
4,2,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
5,3,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
6,4,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
7,5,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
8,6,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
9,7,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
10,8,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
11,9,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
12,10,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
13,11,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
14,12,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
15,13,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
16,14,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
1,15,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
3,16,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
4,1,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
5,2,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
6,3,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
7,4,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
8,5,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
9,6,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
10,7,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
11,8,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
12,9,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
13,10,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
14,11,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
15,12,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
16,13,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
1,14,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
3,15,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
4,16,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
5,1,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
6,2,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
7,3,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
8,4,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
9,5,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
10,6,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
11,7,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
12,8,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
13,9,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
14,10,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
15,11,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
16,12,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
1,13,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
3,14,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
4,15,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
5,16,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
6,1,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
7,2,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
8,3,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
9,4,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
10,5,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
11,6,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
12,7,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
13,8,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
14,9,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
15,10,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
16,11,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
1,12,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
3,13,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
4,14,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
5,15,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
6,16,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
7,1,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
8,2,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
9,3,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
10,4,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
11,5,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
12,6,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
13,7,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
14,8,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
15,9,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
16,10,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
1,11,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
3,12,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
4,13,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
5,14,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
6,15,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
7,16,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
8,1,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
9,2,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
10,3,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
11,4,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
12,5,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
13,6,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
14,7,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
15,8,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
16,9,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
1,10,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
3,11,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
4,12,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
5,13,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
6,14,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
7,15,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
8,16,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
9,1,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
10,2,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
11,3,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
12,4,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
13,5,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
14,6,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
15,7,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
16,8,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
1,9,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
3,10,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
4,11,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
5,12,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
6,13,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
7,14,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
8,15,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
9,16,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
10,1,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
11,2,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
12,3,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
13,4,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
14,5,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
15,6,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
16,7,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
1,8,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
3,9,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
4,10,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
5,11,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
6,12,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
7,13,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
8,14,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
9,15,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
10,16,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
11,1,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
12,2,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
13,3,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
14,4,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
15,5,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
16,6,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
1,7,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
3,8,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
4,9,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
5,10,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
6,11,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
7,12,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
8,13,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
9,14,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
10,15,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
11,16,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
12,1,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
13,2,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
14,3,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
15,4,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
16,5,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
1,6,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
3,7,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
4,8,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
5,9,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
6,10,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
7,11,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
8,12,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
9,13,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
10,14,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
11,15,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
12,16,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
13,1,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
14,2,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
15,3,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
16,4,PMPI_Alltoall,PMPI_Alltoall,0.0002,0.000221
