Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026146
1,2,PMPI_Scatter,PMPI_Scatter,0.026016,0.026146
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.026146
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026146
1,57,PMPI_Scatter,PMPI_Scatter,0.026016,0.026146
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026146
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.026147
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.026147
1,37,PMPI_Scatter,PMPI_Scatter,0.026016,0.026147
1,2,PMPI_Scatter,PMPI_Scatter,0.026016,0.026148
1,45,PMPI_Scatter,PMPI_Scatter,0.026016,0.026148
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.026148
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026148
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026148
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026148
1,25,PMPI_Scatter,PMPI_Scatter,0.026016,0.026148
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,43,PMPI_Scatter,PMPI_Scatter,0.026015,0.026149
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026149
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.02615
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.02615
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.02615
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.02615
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.02615
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026151
1,2,PMPI_Scatter,PMPI_Scatter,0.026016,0.026151
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.026151
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.026151
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.026151
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.026151
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.026151
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.026152
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.026152
1,57,PMPI_Scatter,PMPI_Scatter,0.026016,0.026152
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.026152
1,59,PMPI_Scatter,PMPI_Scatter,0.026016,0.026152
1,39,PMPI_Scatter,PMPI_Scatter,0.026016,0.026152
1,47,PMPI_Scatter,PMPI_Scatter,0.026016,0.026152
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026152
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026152
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026152
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026152
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,42,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,27,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,2,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,37,PMPI_Scatter,PMPI_Scatter,0.026016,0.026153
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.026154
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026154
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026154
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026154
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026154
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026154
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026154
1,45,PMPI_Scatter,PMPI_Scatter,0.026016,0.026154
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.026154
1,25,PMPI_Scatter,PMPI_Scatter,0.026016,0.026154
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026154
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026155
1,2,PMPI_Scatter,PMPI_Scatter,0.026016,0.026155
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026155
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026155
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026155
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026155
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026155
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026155
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.026155
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.026156
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.026156
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.026156
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.026156
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.026156
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.026156
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.026156
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026156
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026156
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026157
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026157
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026157
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026157
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026157
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026157
1,2,PMPI_Scatter,PMPI_Scatter,0.026016,0.026157
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.026157
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026158
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026158
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.026158
1,57,PMPI_Scatter,PMPI_Scatter,0.026016,0.026158
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026158
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026158
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026158
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026158
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026158
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026158
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.026158
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026159
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026159
1,37,PMPI_Scatter,PMPI_Scatter,0.026016,0.026159
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.026159
1,2,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,45,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,25,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.02616
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.026161
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.026161
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.026161
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026161
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.026161
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.026161
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026161
1,43,PMPI_Scatter,PMPI_Scatter,0.026016,0.026161
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026161
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026161
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026161
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,2,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,59,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,47,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,39,PMPI_Scatter,PMPI_Scatter,0.026016,0.026162
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026163
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026163
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.026163
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026163
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026163
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026163
1,27,PMPI_Scatter,PMPI_Scatter,0.026016,0.026163
1,42,PMPI_Scatter,PMPI_Scatter,0.026016,0.026163
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026163
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.026164
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.026164
1,57,PMPI_Scatter,PMPI_Scatter,0.026016,0.026164
1,2,PMPI_Scatter,PMPI_Scatter,0.026016,0.026164
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026164
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026164
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026165
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026165
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.026165
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026165
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026165
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.026165
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.026165
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.026165
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.026165
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.026165
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026165
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026165
1,37,PMPI_Scatter,PMPI_Scatter,0.026016,0.026165
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.026166
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026166
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026166
1,45,PMPI_Scatter,PMPI_Scatter,0.026016,0.026166
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.026166
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026166
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026166
1,25,PMPI_Scatter,PMPI_Scatter,0.026016,0.026166
1,2,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026167
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.026168
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.026168
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026168
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026168
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026168
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026168
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026168
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026168
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026168
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026168
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026169
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026169
1,2,PMPI_Scatter,PMPI_Scatter,0.026016,0.026169
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026169
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.026169
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026169
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026169
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.02617
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.02617
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.02617
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.02617
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.02617
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.02617
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.02617
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.02617
1,57,PMPI_Scatter,PMPI_Scatter,0.026016,0.02617
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.02617
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,2,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,37,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.026171
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026172
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026172
1,45,PMPI_Scatter,PMPI_Scatter,0.026016,0.026172
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.026172
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026172
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.026172
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026172
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026173
1,25,PMPI_Scatter,PMPI_Scatter,0.026016,0.026173
1,39,PMPI_Scatter,PMPI_Scatter,0.026016,0.026173
1,47,PMPI_Scatter,PMPI_Scatter,0.026016,0.026173
1,59,PMPI_Scatter,PMPI_Scatter,0.026016,0.026173
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026173
1,43,PMPI_Scatter,PMPI_Scatter,0.026016,0.026173
1,42,PMPI_Scatter,PMPI_Scatter,0.026016,0.026173
1,27,PMPI_Scatter,PMPI_Scatter,0.026016,0.026173
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026173
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026173
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026173
1,2,PMPI_Scatter,PMPI_Scatter,0.026016,0.026173
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026173
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026173
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.026174
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026174
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026174
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.026174
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.026174
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,2,PMPI_Scatter,PMPI_Scatter,0.026016,0.026175
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026176
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026176
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026176
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.026176
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026176
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026176
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.026176
1,57,PMPI_Scatter,PMPI_Scatter,0.026016,0.026176
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026176
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.026177
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026177
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026177
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026177
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026177
1,2,PMPI_Scatter,PMPI_Scatter,0.026016,0.026177
1,37,PMPI_Scatter,PMPI_Scatter,0.026016,0.026177
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026177
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026178
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026178
1,45,PMPI_Scatter,PMPI_Scatter,0.026016,0.026178
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026178
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.026178
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.026178
1,25,PMPI_Scatter,PMPI_Scatter,0.026016,0.026179
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.026179
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026179
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.02618
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.02618
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.02618
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.02618
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.02618
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.02618
1,2,PMPI_Scatter,PMPI_Scatter,0.026016,0.02618
1,49,PMPI_Scatter,PMPI_Scatter,0.026016,0.02618
1,4,PMPI_Scatter,PMPI_Scatter,0.026016,0.02618
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.02618
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.02618
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.02618
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.02618
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026181
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026181
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.026181
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026181
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026181
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026181
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.026181
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.026181
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.026181
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.026181
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.026181
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.026181
1,5,PMPI_Scatter,PMPI_Scatter,0.026016,0.026181
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026181
1,17,PMPI_Scatter,PMPI_Scatter,0.026016,0.026181
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026181
1,13,PMPI_Scatter,PMPI_Scatter,0.026016,0.026182
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026182
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026182
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026182
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026182
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026182
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026182
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026182
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026182
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026182
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026182
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026182
1,57,PMPI_Scatter,PMPI_Scatter,0.026016,0.026182
